label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.8124180728587345	-1.1993793744431618	-0.0746245638518127	0.2534245110028006	0.27116473537853	1.5333134381233091	0.1282368288884947	0.2653235150799942	1.754606380515042	1.6739572753558587	-0.5071999123442222	-0.6271358301312144	-1.396973372266669	-1.5376905066760846	-1.1067080327398968	0.1214598053162619	0.2616493430980826	-3.7098654565749083	0.0104593666229471	-0.1384446482632588	-0.3055108433566285	-1.2731828578775348	-0.4171996574776941	3.291663486845846	-1.4666071065884432	-0.2770383002210397	-3.454364641437813	0.5568243043700645	-0.8383279960289807	0.2580083928408339	0.08045360688694901	-0.8589374453000054	0.7684825853841093	1.0535791121679383	1.3454420701600505	0.393160628670308	0.2804466586514849	1.5794009820866104	-1.2810580698637892	-0.1802398476068134	1.5424210379383618	2.2301809872495517	-0.5450260864205978	-0.0813575149401599	0.9903608959837766	-0.0413830749078014	-1.36816265850676	-1.910917731189916	0.1404306301405928	1.9074843627126736	0.3173942042506585	-0.3561832409130687	0.0690976278857951	-1.2559208063698653	0.9290933244857112	0.5121204722452766	1.7394250445231965	-1.979553235902093	-1.8196260797828243	2.188626048570285
12	-2.822129975542925	-2.23714376459119	-0.3942219940929394	0.3979772930085055	0.2566160733428938	0.3191308161869327	0.7219891309999753	1.04126287624168	0.1869023004714085	2.9203466199266614	-0.1048026154303932	-0.2259981232018824	-2.5908288057154008	-2.6631617501195013	-1.4055615355176478	-0.0641692339415296	-0.1261432064068522	-3.1192280602353084	0.1283666715026061	-0.2221003656361488	-0.3064904291958776	-1.5627554388905966	0.2366436713909087	1.6653247036591887	-1.875920720646033	-1.7986296864493774	-2.9043636279874594	0.9869569391451328	-0.1713646482579873	0.4375432526095162	-0.562594369465926	-0.7409352866855334	0.064691436501749	0.4023636313461356	0.937836727200246	0.34974174460864904	1.0298820277058751	1.6806488883677921	-1.4099067334056676	-0.4286572551809327	2.3915903820568545	2.1749736558322783	-1.3160364020165272	0.6473887516586503	1.3908568535072812	-0.5228251940934712	-2.02801982974282	-1.5498007890718428	1.4502323554178864	1.784473091467513	1.9644550512496168	-0.7544159822643683	-0.3856127088765095	-0.4546337728901779	2.2391808760274228	2.189878620220984	1.5405576201692317	-2.4559547352503457	-2.1395663231889275	0.8133676878362142
13	-3.8243632097160685	-1.9340625555148467	-0.6715598034368264	0.3149786097143887	0.4965155046586965	0.0011940014688859	0.2535647065217834	0.31371714013626195	0.0039048318685841	4.189796869117563	-0.2979732024600845	-0.157688906210784	-2.5054735789129765	-3.1227189057163964	-0.90521798255878	-0.2048241335488629	-0.0073261771732838	0.3384363283392453	1.2725310916152541	-0.5499955159129438	-0.177649441229696	-1.1690303593795983	-0.2674384543309936	0.9276755348680216	-2.6577392590432933	-1.2613327760922064	-0.9982723143921186	1.4817686874970415	-0.9596808193071932	-0.2788886612459693	-0.7707684850067598	-1.4788710747256664	-0.1962776875295966	0.8744144861328729	1.6990577832445073	0.10777416173919101	1.6511290758779582	1.987126013069976	0.2432787118157811	-0.1807015464486472	1.7541377506114932	1.05523970170636	-2.1782239624076856	0.5978905836313809	0.4573787179592985	0.0267557640300633	-2.4807828713834272	-0.7065989953062632	1.4332541338779257	2.892965651979162	0.7473380720690779	-1.952932403368206	0.5871035712039445	-0.7043958328108997	2.203754417288301	1.5256637281254992	0.7091977942915069	-2.7357552013752002	-2.4872466581651285	0.0577815702414619
14	-3.9881648002857824	-1.669209650114806	-0.5796137936343841	0.5680491288736047	0.0788269936388871	0.2102104976219129	0.8566329066490608	0.8468830987178035	0.8597870368729597	3.3247231463898674	-0.0115912162245503	-0.6581874169671365	-2.6047834277314608	-2.623639037275587	-0.4777137652601935	0.0823196228384038	1.0468713462809425	-0.6922593790253524	0.5359955445687694	-0.12328256300092601	-0.2156934122718525	-1.2410524679893815	-0.1608065094011607	1.4529099680707622	-3.0244208187347965	-0.0952318140870669	-1.8412140553117642	1.5846693778277443	-0.2045059143769614	-0.0391731889616946	-0.535134208607059	-1.380725449970252	0.2373608013686838	0.9725610182338588	1.2382101064882058	-0.8704205811298318	1.416113120547255	2.4428703552510544	-0.9937124997236668	-0.1703500279547816	0.1577744996315542	0.5934577502965555	-1.8890650579341268	-0.1898129817606446	0.130157380003256	0.0587048192661983	-1.380829660202302	-0.0365041957181251	1.202700153217188	1.9661140759491529	0.7220536605153411	-2.3540704586472283	1.2715216752958254	-1.204714583852752	2.3371237336330943	1.8452407556516999	1.8022141118404675	-2.758400654006939	-2.31092547761284	0.1048484921914991
15	-3.53883098188361	-1.3208334860867477	0.6478681566196204	0.2563594686101604	0.1781885963430183	0.6197697958090161	0.0783371991512285	0.29486457625959	1.7636397263247074	3.092816055946753	0.6227432742076909	-1.7533997227363427	-2.1547857459737445	-2.0948689108668783	-0.4524896677626344	1.6186674806950103	1.2868550780037329	-3.2147552582638137	0.7294824745225705	0.8806624128513358	-0.8706889717265909	-1.7797453555216782	-0.2841904106436371	3.3967388735403747	-1.5994659370973303	-0.5533045174116297	-2.7908423962005746	1.0615451201531414	-1.0388856865097609	0.5856145132576713	-0.4336518783035258	-0.8001744756513967	0.355912042503502	-0.0381580373391117	0.7564334710040009	0.1136502054227224	2.0861075548995336	0.9334691242717752	-3.3358697944384184	-0.9780309669323206	1.6967462345182662	2.544784953878294	-2.1143322125706048	0.4777562916978231	1.5172366020638859	-0.3233234827910938	-0.658331111172898	-1.2072017180970085	0.5932048282458475	1.3714142351197296	0.6049139918326553	-1.0775755079888372	0.0309296300525252	-0.5537532451370439	1.5752395229071068	0.5721719333225943	2.0371582003737747	-2.8123537671089736	-2.0256495078544114	1.9857931881059399
16	-2.2991947588874897	-1.3835555127384451	-0.2454312971084692	1.0861727945899635	0.5631992431945742	1.170906870048252	0.24369686676791102	0.0986563304949278	2.6250154422271126	2.2380642828075232	1.1617930079088157	-1.5720240658637554	-1.7311863176647004	-1.8444614974994016	-0.7344584002693428	0.2981210835675883	-0.074916252491768	-3.1347452969064054	0.5472440461193497	0.6396120741863942	-0.6278134209051798	0.006672996457385	-1.095815088145711	3.111296527824918	-1.9034532355396845	-0.5064205036351798	-3.3726631447932185	-0.0191281010746928	0.1883634280936621	0.4689657566460905	-0.3207172748326533	-0.5954826070742283	0.5059004070636273	-0.0286736472384874	0.9024603731947872	-0.3106377677838633	1.6997802049625816	0.4342986120586016	-1.5447986932094313	0.37817916336613594	0.8270603507974332	1.3579322120348023	-0.2787985607484895	-0.0055251947562267	-0.2754300548699793	-0.0227947733320794	-0.8177859499004008	-1.3320736259882011	0.617816996847353	0.7139189068062595	0.849435354610639	-0.9667790696310092	1.0077301783024537	-1.6098163201556466	1.3225708345764402	0.7006784705885323	2.575762709021812	-1.719700102183544	-2.2105687439146124	1.6939222067481678
17	-2.2242752848169993	-1.0722660532752912	-0.3313021336115635	1.3395055978844284	-0.1474092529032478	1.266475375607548	0.0398445331161161	-0.13323976747004	1.676637409149386	3.5063666144380803	0.0390242563862029	-0.6816584046492442	-1.2969858963588932	-1.645142917884986	-0.8320541543027131	0.0810597980870758	0.4146725120512299	-2.5972283143343913	0.666978739501713	-0.0842617995601484	-0.2405041836246786	-0.6638128144359952	-0.5934584935820063	3.1843110987623398	-2.2662635828370683	-0.0635572355021074	-3.1448515094144422	1.0122797632552456	-0.576089801237536	0.4138676664124117	-0.3577795883365945	-1.1381198813839513	0.5322136091923706	0.0755589831974172	1.2186516317979006	-0.1940063289755769	1.4259384838406803	1.6940270178815091	-1.2770502780448467	-0.1819519679624033	1.1278309654013006	1.6658565804452747	-0.7750356416517477	0.6951022232511175	0.301827612952102	-0.1637700392731038	-0.4069539198098324	-1.2473121349828995	0.6328371155618777	0.6468301494586495	-0.1083013980879983	-1.82992251781094	1.1651481880525223	-1.5223875920374392	1.8096798078059004	0.0823751403538585	1.5047863691550232	-1.859310172484089	-1.9266824030542933	1.849499283303493
18	-2.5165270041414365	-1.795043788521734	0.6381171536064868	0.2415549890452701	0.0592745038118686	-0.0517154781692082	0.067306135235361	-0.1712977328391424	0.9017170479119744	2.395215056384973	1.0678300577384707	-0.5964800710584046	-1.8970286794012392	-2.2768315347658397	0.2152040896439642	0.9967642458017696	0.7952176319173048	-2.9190087299864467	-0.0653084750329964	0.3250929960221578	-0.163518481382876	-1.4167479865898376	-0.916911406772802	2.606918551837255	-0.2450140480016234	-0.7831255827425845	-1.0015594133780006	0.6406429063083086	-0.6926699904605114	0.680277924835726	-0.7108564656764069	-1.7873494629505724	0.8991162366043665	0.4341462818205301	1.6887189564292058	-0.9864126796758248	1.668016777243011	2.722408090582125	-2.005178668238008	-0.223836134709892	1.1614970991293707	1.3299527928822623	-1.1098348266303821	0.3046290883895479	0.5297231781972591	-0.6668188371325829	-0.2261814271821438	-1.2265973642210106	1.2099101567020014	1.1379837906173291	-0.0047354873201901	0.24716195365378898	0.7785057386797631	-0.1434668351802419	2.0090341606137545	0.6344210556619018	1.3767272790601228	-2.3853276575014717	-3.3818632554480232	1.4258204804433632
19	-3.2094414755547898	-1.2713651909308707	0.7290921510350723	-0.2622115838817176	0.440764801135341	0.7151934266888552	-0.187406672763277	-0.0491583865503907	1.2105153107243989	2.1874271704223087	1.1040830743680696	-1.5409235446978256	-1.4889318944988823	-2.384366300909249	-0.9062458569847628	2.4500498995478983	-0.8247460711819793	-1.4911952795486532	0.0732287141262855	0.5278218336725815	-1.3447439370033285	-2.1783358264242545	-0.8527589758975668	2.9794802713664823	-0.9387876561873972	-1.5198865166924644	-0.7141559293960951	0.2490183036160891	-0.2771281571562847	0.2965246171013929	-0.4105244358840835	-0.9678676338874441	0.6702242318142311	0.9875669662232124	1.2195240025336749	-0.2303210801997008	1.8921656915329248	3.229255584105609	-2.3471600488049784	-1.099249456119811	1.4102579039385592	2.2591204870734427	-2.1435327884496185	0.2494743815339557	1.532472115999696	-0.9020495891514244	-1.5756042868155875	-2.7830186344668406	0.893971349827114	2.1369815309799143	-0.7084396751913942	-0.8677816723897989	0.2045504597222014	0.1070529699546107	0.9760774838077326	0.6210316850394916	1.2835111460066708	-2.816450728561538	-1.978760214642436	2.259224102810854
20	-2.9533812023717214	-0.9013256657116356	-1.042516959864768	0.7679460506675377	0.0707183355278805	0.8356812184495114	0.3298539266246211	0.5362172062445435	1.3127194092118737	3.28091486388055	-0.5868797104571293	-0.5243960467030044	-2.042470169209785	-1.2081362799255528	-0.3678309352185456	-0.4107844310824921	0.6030217165212302	-1.2526943142149394	0.6768670379328023	-0.1693904617573856	-0.0784093176163929	-0.1696817332047904	-0.7723929871214936	0.8197289980939262	-3.3319037688945445	0.2003215278550634	-2.612625359505822	1.0173558616649263	-0.9274089135866574	0.22538598346487101	-0.2458202406908247	-1.2938075209010305	0.442674601991853	0.5970805815202991	1.6279065330088731	0.4600841857096459	0.8895365656847805	0.9212924565007529	-0.7500464997703262	0.4942030389827261	0.7630265855069179	0.0005746705940818	-1.0308340177032154	-0.0235572150873872	0.14459871840836303	0.1555644467160923	-0.1400214793177925	-0.0125783199695086	0.1849061192260332	0.9421312134943478	0.28394433563689603	-2.19160523328051	0.5937022275620047	-1.571041230058735	1.2808753211382211	0.2213924173816664	1.508673287902647	-1.6002673153629083	-2.289052782506103	0.6234920631944565
21	-2.2450690868033805	-1.896918223172163	0.1628585139882784	0.3465426817757706	0.5144678029552561	0.9944106404216428	0.2049495054975685	0.4399263530164926	1.6317811404697733	1.968729379972979	0.0019820132987274	-0.40035570243031704	-1.810132187442429	-2.4106637629258616	-0.5879617947192655	0.6379005681274013	0.7835961474646715	-3.789992217074837	-0.1358192043593233	0.0491764439437774	-0.5862777019288288	-1.3545295737484635	-0.3511919716805437	3.1650632695507035	-0.5494573286200852	-1.3205343060049322	-2.5305461898902317	0.8630733901486032	-0.2906766320754324	0.5264836735418152	-0.4795628077541304	-0.7799973756396432	0.1428445596140675	0.0883696499491653	1.4644941523469075	0.0460367088319809	0.3680623351751571	1.3522093753608602	-1.785014216663122	-0.8864664534727009	1.7994764405648969	2.2462800166546164	-0.3134945918960419	-0.0865627799718589	1.2559449754743528	-0.0532757851470926	-1.2492014014466075	-2.0745925206315325	1.0240766898886826	1.1679385487560432	0.6905851949894367	0.134963732389	0.3477898861550255	-0.0856187472779663	2.024423068391709	0.7085782581239527	2.037576863093875	-2.4014763543809208	-2.2048044754700378	1.5774297856830717
22	-2.791388802106084	-1.0354530051083453	1.39597903014763	0.5380625919636581	-0.5059657769448264	-0.3893036599315322	-0.1039554756843379	-0.1268889560470869	0.2673554427542797	3.8600850733074976	-0.1272047663758188	-1.221060174804525	-1.6853698783621147	-1.8793000940126008	0.1190867639737338	1.1631664362390124	-0.3043590553919093	-2.0608949137722234	1.147577746667119	-0.5134038760861396	-1.1005193145722243	-1.4831027095143907	-1.2103070668099676	2.0999482280924853	-0.2904608654558727	-0.6641244038184164	-0.3333301760467666	1.9829238249579508	-0.7591598180533135	0.6660417490451158	-0.4683345381907661	-0.9355246944847432	0.6471306055272028	-1.2702964817320987	2.0144515600149693	-0.5801904319250037	2.1339458405218132	1.8028959503106985	-1.363609156501885	-1.2875627438073218	1.6009505348666355	0.7047534452325181	-2.9109894018071563	1.6808249999632037	-0.312896142896979	0.9157491252401666	-1.2657947114594337	-1.8694210915314136	0.6319847818712483	1.1200022807405814	0.1073635224281106	-0.7078861261535954	1.9204162954548645	0.5673442876418751	2.2586395761186635	-0.4039599297714352	0.9694500003681116	-2.9234137704812886	-2.305888720075173	1.5831451703121304
23	-4.54630264956249	-0.7532568268114872	0.4747116985724317	0.9908013714723702	0.16227901015191598	-0.1309513411866566	0.0113719280847965	0.0659684707653504	0.4038380869062274	4.1135708541641876	-0.3523358052405464	-1.9651933962179315	-2.40719429831304	-1.6295385812631786	-0.3770685316730475	1.7379498701960587	-1.4835860485018455	-1.238879278443437	1.5768794914785755	0.0646838346451796	-1.762718480505837	-1.9255893690756745	-0.0486229377007737	2.0874892539016083	-2.0176495889109733	-1.191061473489281	-1.233449382707792	1.7254046644736298	-0.4662712185556468	0.4308738257121427	-0.2458024210395658	-0.0290516922599324	0.1112021957381919	-0.0168733025811924	1.0190571959759338	0.3088246895648182	2.2964108233942966	0.3832275695941844	-1.468307762504608	-1.5403916352900189	2.157528792059611	1.6496244911330329	-3.3183608708553023	0.9691459522132644	1.0509763735659734	0.6927513602530881	-0.5505426816707208	-1.8669993832772012	0.9111785106610828	1.4630832266850249	0.3202544713032014	-2.1341025810455148	0.4347392203752145	0.2438245108787855	2.4434250764424137	0.5419296780942192	1.1253501277588245	-3.173698034306252	-1.3859295270041052	0.811482531200677
