label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	3.0276721988717323	-1.138377719425474	-4.622628033619663	0.6807632255890215	-1.888337450497363	-0.5015755692778816	-0.8737939373937995	1.6782783031598631	-1.0120745769982329	0.2357001328553487	0.3006126477153887	0.5866470480561521	-1.0285018896507727	-0.6485930229647312	-1.2063798030415662	0.5814313286249777	-0.0535277196539094	-0.1319195464636064	0.2564310368590436	0.1890175375722855
12	3.708866338209672	0.6566807111893739	-1.3883856379049897	5.913083141034644	-2.3495824750818377	0.819557974880337	0.1482875675606325	1.114490398929475	-0.5711512541673138	1.5018046599564585	0.1047404683838333	0.7052090695995812	0.5150886776412131	-0.0191066906906687	0.5117215626214828	0.3601005382765208	0.6650978084172979	0.1791010098467078	0.3436514950033984	0.1166835286217655
13	5.46697348980084	1.8293630932970049	3.8337426306805384	4.866762608664633	-3.2985223160523014	-0.7034839148381264	-1.353853988561355	-0.4771001847174017	-0.2871084249387103	0.1613163320962229	-0.6279277183916083	-0.7350726704264652	-0.8208777122360507	-0.0160830659617967	-0.6138984699006316	0.0521279931432174	-0.036251872496005	0.2998644322219628	-0.2999716168913455	-0.2063422029098638
14	6.487946911944972	2.176570844364953	2.1395653097468452	2.139532183885304	-0.0776543504406734	-0.349827578928962	-1.9909323532644727	0.4193899173976863	0.5073081890713147	1.3503976342620618	-0.3514833855323307	-1.0820157425205146	-0.2870922702626613	1.3785934520630478	-0.0425830294384526	-0.2462592014673448	0.4887809816429833	0.3231328412128358	-0.2474943628194925	0.1528317798459775
15	4.287034394844759	-3.6155468688475416	-1.8236955252043792	1.118504457317172	0.6678414185058241	-0.1683583232315184	1.0354022206684372	0.9129709547235254	1.98813414907824	-0.2450203337494876	1.4314707894585001	0.8638171369968646	0.3650464514784845	0.9026946230609288	-0.2551987493998902	-0.0597353206357476	0.1272360404129824	0.302741625916511	0.2911788701120261	0.0668431805552196
16	3.8813889929989664	0.5882253677704804	-4.3677891682506065	0.0332489550792653	1.365434704817866	-1.5104705742217588	-0.1362460324793422	-0.6153837442617391	-0.0491549137926541	-0.7171496213459471	-0.6755670780749103	0.0944482746385677	0.7462878874255099	1.1855967163102978	-0.9056267885484479	-0.3930992725382212	-0.4829726699303076	0.0087922855069531	0.7232864753465431	0.3192030618694859
17	3.5263745876708565	-0.0639196096195781	-1.697470711015115	-0.9943793071606888	0.5647864545677213	-1.5771427568756904	0.0106571075282455	-0.7110800481062622	0.1819251621541346	-0.4430314523516123	-0.2748991456336267	0.4699898264526201	-0.7508615949697022	-0.4457260228124535	-0.5046896087570247	-0.5859442723843729	-0.0860748560498645	-0.3095241504475152	0.020529230708784	0.3569516485580259
18	7.2158937466620925	-2.0859590534519943	0.4417400284201129	-1.7144209524607104	-1.8391703904678771	-0.4762361368946832	0.6125481831448059	0.0503479361848657	-0.6497331210447883	1.2291888566196179	1.5047107813059444	-1.3297539804073004	0.5919497466420014	0.5984212773712205	0.1114018113646841	0.0659600453961437	0.8780473456311502	0.33614917894357205	-0.3950846434822008	0.7040711581820447
19	5.503773321067582	-5.0145241850961435	-0.8144132337386594	2.178399041305624	-1.9123686203809445	-0.9871960805032199	0.1649161111925177	-0.4307166199295065	-0.8054047421008215	-0.9451284590070486	2.788790433282247	-2.711744391633836	-0.6659988072299611	0.7998964038364644	-1.1566144733703632	0.1855265091059492	0.6212290082307608	0.6086104989091832	0.1892520714564891	0.1387631234444719
20	4.3550288448076575	3.0088766428959204	0.3811429840384897	0.0969030634375864	-0.3918336140798384	-2.6111272842648594	-0.3567485565022754	1.1301009431797364	0.1331423891122241	-0.3856877223900711	-1.1909745030302912	1.9148119544247668	-0.5811471354487734	0.4688826213237125	-1.3135780760690945	0.46376111696846095	-0.1045033446219594	-0.0369697605510237	-0.1720000218533297	0.1365434289468852
21	3.6856131031198185	-1.9475226893350663	-3.2692591465638197	1.949767538535916	-1.6211565920313855	-0.5313426162860813	0.1808302270294883	1.1998993750195328	-0.1637720020974691	1.4376283251684854	0.6827147484999283	-0.2931661886795709	1.1929796212204629	-0.6061904400597864	-0.0966996337348669	0.1785705038039409	0.1407328170506236	0.1784958756974257	0.2051099364957866	0.2775263663355027
22	3.1101597920226016	-3.696435258149691	3.6447575352531163	-0.4967758377522675	-0.9299936767414064	-1.5352853620816331	0.5412945473406263	-0.8098833752680836	-1.3990016154244302	0.1810077345780059	-0.1568222883376873	-1.442656919729746	2.151186330032157	0.06555336177244901	-0.6318461766099319	0.0237898147552235	0.258848892763486	0.309530471751785	-0.1972889747695394	0.4156654608909975
23	2.0408163720753785	-3.365832152384602	2.9896367108715856	4.921319935610381	1.0025739838171763	-1.9229037761220402	1.0187140428348225	0.1115860124248679	-0.27430824874124804	-1.3394253343593554	0.0204040336784057	0.240697856549648	0.8537136243072612	0.5932055489077979	-1.2349561898215478	0.0854516887820167	0.48715198199809	0.4985677345511414	-0.1275457247278499	-0.185771348709133
24	2.363415315132107	-2.5450258307908733	1.9979794572385707	1.6944112880585531	5.7016756301740275	2.0300578540767065	0.6375484423447833	-1.0386176819344408	1.1036195635234072	-1.0499083551919248	0.2458967219104326	0.0876413724050486	0.1331035711265117	0.084024641169081	1.1675163963921675	-0.3626986693130853	0.0538662659109629	-0.1451476983124207	-0.1283020112506865	-0.0285079406356962
25	6.796680961718986	-3.2714022102298266	1.1045327114873154	0.1808116908869368	0.9047749910306999	-0.2426719533348729	0.972166158276568	1.8294577593912065	1.7340311775701038	-0.2536143733432545	1.64675275843481	1.3982572404464122	-0.4238664754336943	1.1792179859788745	-0.1813639614730058	0.6220020067622811	0.3019696256873498	0.319542900781496	-0.0600297115142478	-0.2044051112348994
26	3.3042032303322286	0.380373388592183	-2.4247850166493885	1.0615695367265086	-0.1509817888295532	-1.8573042966396605	0.0699475876513875	-0.501911764086761	-0.2067688009885686	0.4499121147904887	0.1107754269133483	-0.5284972537780099	-0.3758879910779171	-0.3282665317888902	0.4474823363098692	-0.3651283552119069	-0.3975745442455565	0.1509196601020905	0.2405708928429699	0.1387988803625206
27	6.166310594989198	2.117158427332185	3.3756130717942545	1.127550859654487	2.6102237065071323	-0.1811225391606781	-0.375798527391098	0.7846820956986551	-0.0892495381798874	1.2078806060121636	1.3693380109305715	-2.1586801522293264	-0.1326751689725858	0.0622251112615555	0.2960877411437859	0.32573104590857	0.2036242565589294	0.1154277558858292	-0.0847549342226561	-0.5183708230327021
28	6.107636926247581	1.4348482476977225	3.6307885167490954	1.3343841011555422	2.763120180031909	-1.9099659600474004	0.41876083766209105	0.3618524531872704	0.991654213690134	0.5427703507034096	0.5351504863889278	-0.1375681634212817	0.0835520912333366	0.912299992339759	0.5258593347032128	-0.1303724386491027	0.2195453541199843	0.38283782218889706	-0.1955429632649103	0.0054244761301647
29	4.842748479458416	3.8197953377564597	2.079956095608231	3.2339029329896927	0.0665808007032435	-1.4382115656574248	0.3117965235860889	-0.0778774802040349	-0.6041856236183762	0.5071525277348627	-0.4274690861668884	0.0248510205319689	0.114639627097752	-0.35008173737890996	0.4671688483057035	0.48780331143708505	-0.3360602703410567	-0.08238873831948701	0.0944735122719595	-0.4004145132848236
30	3.622419071647899	-0.7264597636049216	1.2302267241325844	0.7050681205962515	0.4285165795075702	-3.1200817087744097	0.0269917174402212	0.4376421390498233	-0.0616162128830866	0.7409641303556811	-0.7621522866718433	1.7624255169470615	-1.6117838875925758	0.479196939901372	0.3371505722110526	-0.38497769134192206	0.388981938156314	0.0766973488931841	0.0496662304326018	0.510804448575668
31	1.7565127660459774	0.17658765124643602	-4.5225704589394775	-0.9891828398070648	-0.5649884979398496	-0.1426240605615083	0.3214603205277302	-0.9515967085699952	-0.2620493195270676	-0.8341957702282385	-0.1976490817271898	1.4120074718613758	-0.7957998140604905	0.1584928587628493	0.6290739411130946	-0.1138422655433992	0.0709383546683615	-0.1946972615590103	0.128823825745324	0.2485201407071735
32	2.613923171709841	-1.6884958152269933	-1.3465519929383702	-3.858820233701341	-0.9982871426292614	-0.9534125035130988	0.2551989387541336	0.4373743584984939	-0.6994848483141376	0.0725843797792535	0.9503847774845392	0.6937928449462571	-1.052853312514635	0.1527613420348299	0.0896898891710598	0.48580143784400104	0.1202195928271312	-0.1328213393814683	0.0836599463414475	-0.0656109511260161
33	3.895712467661879	-0.9639554225728658	-1.2269051278938832	-1.2221400784153045	-1.1420185935641445	-1.2101854891331447	0.9595915907195328	0.0961334671522056	-0.5264149650993866	0.3435379955056661	1.3503122523816369	0.0215417036546838	0.8041034420280904	1.213720973186793	0.8973833895742955	0.4048860649652552	-0.151857326864788	0.4260674681438241	0.3733853473053148	0.6386556532867709
34	3.1808342440464887	-0.1567201996431285	0.0263004304725911	3.641955880375462	-1.0022849807397936	-0.4772635901053155	1.328635309938011	0.4424750163011903	-0.588808791895167	1.0186770187945904	0.5038204108051569	0.6936781401131586	0.9000771951998454	0.0737123129771124	0.8171966790305283	-0.1295681081931463	0.2046288207286128	0.2800016942667265	0.2629018740471298	0.8467428980501297
35	3.9659171310748165	1.1062488245425577	3.3331966458654945	2.1736891397937224	-0.3773798204374567	-2.7820004204782083	-0.1317452835952939	-0.3544636362145337	-0.38790353052145793	-0.6977630463628237	-0.7765437612699355	0.6432124948770088	-1.1802070383209544	-0.89535927500098	-0.7941256054319283	0.31792489337630897	-0.3742269965226714	-0.0964971395690097	0.1034481175807993	-0.4094102949979095
36	-2.1162410473016937	-1.1248566445470232	-2.4467034549417024	1.4106094831734979	0.1186894063366683	0.6587207065762161	-0.4764029377585363	0.2572176631528424	0.6018663581996839	-0.7356584401412476	0.5948518741604782	-0.9758617089575808	-0.2006128869983639	-0.359612959664253	-0.8542649051993387	-0.4592492577486546	0.0970325446429403	0.472009825711478	0.0555125446719333	-0.2431696346426739
37	5.7123846366691335	3.552105442452252	3.8992276963824	0.0255304486344196	0.5558852227409983	-1.3537724431455609	-0.3325674787703367	-0.2004779987693237	-0.931745741720898	0.34176099617565403	0.594684370842091	-1.363499604573839	-0.9365337598609746	-0.0657824594770122	-0.0257536756618148	0.1329862467977292	0.3523096444648896	0.0337374167087924	-0.3343384801767375	-0.28503178499434995
38	2.7356936079310876	0.9936528921822936	2.1311700681978882	0.5712937760037593	2.2750506082891677	-2.6389081685811098	0.09158841865400501	-0.598546332601843	1.0085622623259791	-0.6539469701210059	-0.896327820054226	0.5527920600678797	-0.7906573322824924	-1.0517219124330974	-0.6441207247377094	-0.5099952729049401	-0.1643372617842746	-0.0954873248658072	-0.4205164104535133	-0.286042303609141
39	4.628091818023907	0.4971993545816674	0.6581477194251335	1.6990492595371154	0.623242220258555	-1.7057397017138056	0.0225509625153743	0.2242516372528011	-0.8057685389116558	0.0925677441610333	-0.3900992729256753	0.7956770193949829	-1.9024564418411032	-0.9910655627763728	-0.3421587572183981	-0.2651210135064503	0.1723755637548738	-0.1558842165770995	-0.1945472035893101	0.4447425525721074
40	3.16826520311737	0.4924688281962127	-1.2630811959621873	0.7096308827862283	-0.0859732522241525	-0.5412137544827216	-0.9476430115253796	0.2114025437180788	0.5733132927571822	0.8614687872362332	-0.2614307047296063	-0.2653522354276489	-0.0161319237385589	0.0206471908022589	-0.0500396946452696	-0.15222732976250197	-0.4702880174814037	-0.2174131753870296	0.0220967470401152	0.1313783253154263
41	-1.3398045895542927	2.1433079321234767	-3.4115010758766866	0.2320688140581626	1.2639897021026532	-1.4833793209045671	0.07402810177484599	-0.4039831308834547	-1.0650329814030877	1.660380012152561	-0.591363680741954	-0.640860113380036	0.8842753285664389	-0.9870257183129876	1.848767510486489	0.1333771355108708	-0.1597090238929854	-0.2779922673733244	0.4296280328249426	0.3573830834035427
42	-1.045042710343383	3.83102152181376	-3.73706405128213	0.61876024747751	-1.8007596659188738	-1.8704265993252733	0.9448066930999164	-0.1492589061379103	-0.4230402609422747	-0.1962833009365254	1.7624091894422969	-1.8775977755730509	0.7009647080983685	0.8792852735204566	0.0126394155184939	0.6971481484386195	-0.5945294239602876	-0.12813398091406802	0.8251261684957629	-0.5577024538477082
43	-0.3157526507318684	-1.9976035290986616	-2.360388252531721	3.1275090402574146	0.0918349071063115	0.2004788956170502	0.4349953694489268	-2.132735121562868	-0.6452594010419852	-0.7370306870682526	-0.9385873000363648	0.1766868950774416	-0.2657125400223952	-1.4424347108567541	1.025734528541045	-0.1955392435348977	-0.4106263250632682	-0.3520216421230804	0.0915321910785837	0.0006509598720207
44	3.8914737840609264	-1.223882271550984	0.4916449261696727	1.4317308152066055	0.4584158013776733	0.2350789263948636	0.53702572392007	-1.2027993794738103	-0.0453972164957527	-0.6369020093554283	0.46416393452625	0.1005288372944512	-0.4593904438277645	0.0212023375895935	0.5090601946102935	-0.4659432938372441	-0.3225634689117587	-0.1742271924745428	0.0579210157551475	0.3807079855557539
45	0.9621718451784192	2.387557100665504	-0.5435836343122353	2.6189403169375955	-1.5355878392406719	-3.05686322179785	0.4710804523417482	-0.1953913960580611	-0.2787957389150279	-0.0445547708176448	-0.749767588571552	1.460176563726833	-0.8296385962093529	0.5051244706804365	0.2495810914462768	0.0925466600614846	-0.1736782286210523	-0.3253487954997422	-0.2104041234617188	-0.0186395407335608
46	4.452842882021941	-2.319923300987597	2.2883208685521863	2.6676634764443388	-1.1452351376903411	0.11271595488056801	-0.1124636340020619	-1.048282773154168	-0.1311819081762792	0.1233378715345268	0.2531421635125059	-0.453994919756493	-0.3109114822845916	0.2050272694766317	1.063675703879269	-0.4527880780814635	0.2492688814414105	0.4938167091471614	-0.255766062978471	0.0319034833121123
47	1.3930363523560751	-0.8883027335189445	-1.0403107658754258	0.7444713997946688	-0.7991070529930501	-3.1806131156980326	0.9492142688991828	0.2877733877105217	-1.885153108020328	-0.3242793553215513	0.7378594274203596	0.9422567165536896	-1.2100227125178653	-0.5397012624871234	0.7470779290953025	0.7034972770698231	-0.5151698001636678	0.0484280002820869	0.8222164103285141	0.0446930714219342
48	-3.047044127188053	-3.939619425606484	-4.184237825888453	-0.1537386360149963	2.501289022490864	1.4467082363084574	-1.7275690079972503	1.2833944972252869	0.217207352135238	0.4124320968683499	-1.7563761418189199	-0.4563971177141361	1.8745015164803152	0.4180174357912005	-0.5993316761624556	0.4215891134669625	-0.4292048703685533	0.1566493854451567	-0.44260030574731	0.0463983775402732
49	2.9407380696493224	1.4680709047525369	0.0507155248500688	-3.61411855158757	0.7480347203869482	-1.6490182661105477	0.7098368563831552	-0.3268669519735472	-0.1473377189506295	0.0767543760200084	-0.1387868908578238	1.014132254863437	0.1941379563364586	0.1021162147772376	0.7372501817450892	0.1433522022464592	0.0595714618969591	-0.0247477940725884	0.1263263624370292	-0.1200357251524848
50	1.6560002559502942	0.3981070432690253	1.108373019239653	1.7576114461424015	6.280690526553934	-2.017236023593568	2.532735455985349	1.0316352249731708	0.6140171643764041	-0.5417927863864385	0.5921558737818049	0.5510116317766212	1.389308304880981	-0.3579480583565437	-0.0968282631887285	0.4262703868168542	0.0949784215921216	0.1339046131717938	-0.0621686523237319	-0.3425221633149795
51	0.1905021860018274	-6.054050118205667	1.002780050516811	-0.7373613370333705	-2.1955819152092912	0.1841155500772595	-0.7721539925017855	0.4554759688233136	-1.6272241652074322	-0.0258478674878375	0.3670097319721772	0.3145225932274371	0.1759033086432106	2.3143797455261685	0.2596692696205465	0.9708876854686196	0.0024622032157151	0.2001251086578899	0.2207962359532149	-0.0172090272705651
52	-1.1420410075729903	0.04399627979722	-3.43790645778427	-4.819248151120945	0.7868503942958267	-1.5418657137070817	-0.3553816590085294	0.2842632936895437	-0.9809319669565456	-0.5751222356682929	0.7804783088515552	-0.3482437361560659	-1.5136326994091645	1.5083326568431528	-0.3047763236033352	0.3006318719010443	-0.2178336784375776	0.0648203179824309	0.2140751915869312	0.1593866422259737
53	4.993084900849171	0.6720608941425007	3.473912658783454	2.689669443188215	-1.5758455073627704	-1.0907263887046268	0.4481310433211152	-1.1925067846426292	-1.0724537470176745	-0.4050445843845558	-0.6147287449993375	1.4045709301768028	-0.9274827500119364	0.6278136614609633	0.7053286167689286	-0.2138247266616475	0.1092278517640334	0.0128032444464774	0.1050780736383838	0.5573330385411652
54	0.7028670445865204	0.567110680094448	-1.0519158805867057	-1.0724639598682908	1.0515345637465692	-0.8540677845198514	0.2691330807803953	-1.2083084471405432	-1.1629697222980142	-0.7652437745578033	1.3818945138428684	-0.6329812775714281	-1.2412664011305805	1.6631587918532678	0.4928669545328161	-0.1064034421501021	-0.3003319987256911	-0.3955853582519173	0.9620443264512905	0.3612283612632212
55	-1.964356886119172	-3.541822237664708	-0.8670111687152662	-0.9563728640309468	-1.3102463159258153	0.0415147641866875	-2.0410951055737963	-0.6628269072066726	-1.4568564755700373	0.1179627336762927	-0.1961547229172719	-1.4129890705249224	-1.5160681893640164	0.4672458170638276	0.4555531242305508	0.1052772998935771	-0.6207538556945866	0.0709777251159382	0.4858715399223274	-0.2342147872334385
56	2.214332531667337	-1.827334169300105	3.0718720109725584	0.9945100920752944	1.0981946005064929	-1.4997870925009833	-0.0877141857516972	-0.6014685731902328	1.3105674938015048	-0.3806257693198496	0.3832517888079312	0.0163805842285285	-0.2102378259995523	0.7754912844803645	-0.2050968526289041	-0.6822902235350541	0.0991660169784343	0.2082525099000707	0.2911553802463789	-0.0963513399767044
57	-1.1048345496360084	3.0046075330609625	-0.4693745365928101	3.7307205294537904	0.3552060196632152	-1.74997859143632	-0.1769217444950865	-1.345481488270541	-0.1357184948775285	-0.317801510999584	-0.2660168507854064	-1.2246193292748515	0.17867645142187902	1.145005405149669	-0.0372705955871084	-0.2212563149023361	-0.5980427740225439	-0.2681958047025785	0.3403070006493205	0.1814820991162009
58	0.8730692990187998	2.394521722740233	-0.3573671292970466	-1.3176027386629028	0.343531996898027	-1.9145378272105258	0.6845744380382963	0.50263661419818	-0.0010262807531113	-0.1328610088568644	-0.0927469809745471	1.1067981241347642	0.1100012672206924	0.0131209021380602	-0.1576957886547512	0.5122724451474965	-0.4865026777003034	-0.3376149230127934	0.0456097391791867	-0.2924046651420204
59	-1.471289149572135	-2.652534508641157	-2.816972456178779	1.0063116005893735	1.7044642562948564	-0.3319330185403357	0.5112360545631485	1.3358548887648805	0.3229519866970221	1.4313632310127735	0.4611745665427331	0.4392115153836915	0.6329262518862395	0.5047671096427362	0.8116360510836667	0.45571144034112393	0.4971704963513563	-0.0165004028701891	-0.2241322300354806	0.3849659530500333
60	0.0259193668163015	0.576987201618259	-2.230239153403798	2.5082988420725982	-4.549269445243449	-0.9967719717645052	-1.0800897289091125	0.9811629271934581	-0.4277907232679703	0.546276353592549	-0.1562910361449472	0.5411985020728114	-0.7127917926363201	1.5562114381692578	0.20609052124319002	0.4097269023440133	-0.1943739622017861	0.5175756830445375	0.1865281596148011	0.0402853161318312
61	-1.5133731599265785	0.8922665249333904	0.7999422768881026	4.6823465910845075	0.7235559375844762	-0.5315010029706171	-0.6471462336299294	-0.2198704012237418	-0.2832743358695837	2.0299402191138567	-1.9500719037539809	0.3706442862657049	0.4135148978865539	-1.532571687215113	1.4656676951972452	-0.0151676424084805	0.2243344541207375	-0.3995474569265977	-0.29090903876883195	0.1840665957435505
62	-1.4899229364711373	1.470120796713957	2.220523763551429	1.1971504700171065	-4.050390904151988	-0.3003979553741152	0.4711358088446498	-1.0687169629290072	-0.2654460028410654	-0.137197194676969	1.6674784985858142	-0.9333107606669736	-1.5709208387020333	0.1140501837765033	0.2717559088821129	-0.2461579898705239	0.0623158919569999	-0.1062371757547777	-0.0675968405271352	-0.3161126408040089
63	-1.0823062305514404	-0.9168987657371516	3.8081153114534123	1.8154919730552017	-1.977879930630944	-0.053707568012828	-0.6922098413454951	-0.8432264082013685	-1.946863906324817	0.1481138621489848	-1.189100494539358	-0.27812434208679804	0.2808526186369173	-0.7425617694208835	-0.161265333057655	0.3716469176473906	0.2920634242708904	-0.3292418616458723	-0.2014926219179653	0.0390563625503497
64	-0.8526239023081372	-4.619995604917687	-0.1915119439553805	-2.03772091274734	-2.1028221989034988	1.24061662125552	-1.1130517828913755	-0.3002604512886979	-1.0825118691838385	-0.7224263188627809	-0.4660407699728683	0.0372058991236396	0.4337974279643896	1.0520827804923532	-0.6535816433017829	0.2364970043743617	-0.2192764439899821	0.0697983843701346	0.3441226218330324	0.0492487330261526
65	-2.9235950398508863	-1.1623248938789636	1.2555381586987366	0.1458027324617812	-1.9608561837420482	-1.8752665872112848	0.1214651153391055	1.7267048646646994	-2.8058928787144795	1.2555681279310484	0.3684719810258225	0.8821055192589338	-1.945622040176889	-0.5962713382746391	0.6796695484846391	0.9423568886518132	0.8378921404875055	0.2253689617575214	0.145911477991542	0.0422525253154746
66	-1.5376841971667672	0.2426874780114759	-2.0482911780968367	1.1867370534129544	0.8072744687530016	-0.5451345910665735	-1.3764049813406851	-0.9551997191427096	-0.7849667301802783	0.4743829679985112	-1.3079557000068445	-0.4576884711744853	-0.8080960244323661	-0.4265694266225377	0.7013197644213611	-0.1779295591744571	-0.060413021985705	-0.3664741000992533	0.0528134269163398	0.1140880221237368
67	-0.8071464900288403	1.627239240611832	1.6660997898326386	-0.6511705242926601	-1.5314679481617821	-1.9766427934613864	-0.6833758545330437	-1.1786094608081092	-1.3713063304661817	-0.7110176719193155	0.4508973661862778	-1.4338512070488392	-1.5495302065319367	0.2393944825744551	-0.3978730231915954	0.163968960939266	-0.5642030069019863	-0.1416413453191969	0.6203287047642678	-0.4504046899439173
68	0.5966484478605822	2.3581558084387018	4.892701070792528	1.6761311822058318	-3.0201830444535953	-0.2798212327084668	-1.1089687920736115	-1.337319115309403	0.2621856226306973	-0.1540741575475237	-0.3995002708003607	-0.1653866738873493	-0.4926591817916693	0.2835687529214621	0.0396042082495085	-0.5344289457805993	-0.4482778613838316	-0.0242062858206464	0.47829633262313	0.2463950196061959
69	0.5175949081396227	2.5151311600400383	3.130332571448732	-0.9213626960267479	1.202475638338702	-0.0125103696483241	-0.4070126053735206	0.2213418728125045	-0.4901863583504835	-0.0779166853937602	0.4695841397429869	-0.5634711897385145	-0.592981649142718	0.5648666877528232	-0.1350893320882478	0.1747045806010034	-0.0709388704789535	-0.0719652988012133	-0.0465020481727169	-0.3236502110502797
70	4.2874375962300215	-0.767432530109449	1.4517911876830811	1.472394733457413	2.257476914541905	0.4226345209563193	0.4449132922048338	-1.0478536820068929	-0.0956352570722658	-0.6212044142545785	0.9725391467840888	0.10711229042369999	-1.2504479159885873	0.6070328203900435	0.8051177089989117	-0.6472277681618963	0.2607765653897378	-0.0751841265788078	0.1892671524710809	0.5207369537297439
