label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	1.8332759751609948	1.0429122954624963	-0.2890832814403863	1.0264997324922187	-3.442266856151881	0.9107987785013502	-1.487749715152639	-2.2847330649515745	1.6968712935283066	-0.162668838738214	-1.2196181041411769	5.406411283651355	0.3371429834367943	-0.0263455545944441	-3.9774711308587016	3.7112793810395	-2.13734081088265	-0.986291032577624	0.8793144166926878	-1.9431779474255209	2.069732745051112	-1.8516553941060687	-0.3102171605641378	-0.9687320723187738	0.5424634335048428	1.8220137452977336	1.5707876437417865	2.0704425110985207	-1.6104793186043296	3.1174252747513043	1.041466496651351	-5.916718893170116	2.613472145654143	0.9627512568967164	-0.5296695109403493	-2.6854992131087854	0.1089801679495803	0.0441186575476395	-0.0398685599029448	-1.485795922476013	0.1929794062854677	1.9126799509630883	2.369029251158659	-3.527308948109618	3.4119536024997807	-0.8689613367742197	-3.321689868480115	-0.5234515409131582	-0.0612263003663131	0.3839661239546985	-2.4015059835996246	0.9904243058952242	-1.2105914807527685	0.417083103968212	2.4724328678199146	1.0341632542420018	0.469877851810795	0.2203878580353535	-4.993151499493162	2.713436935287651
12	0.6135269529425311	0.8783447662170256	-0.1438633581477217	-0.1224872784423773	-1.245679805123642	-1.2492111394845808	-2.531117097991723	-2.8831941421687377	0.7176175623418872	-2.482843665288385	1.3796125485848487	3.1872727212743026	-1.019895316122695	-1.7702961296084476	-3.0512487694031667	2.7943176043739184	-0.6172602992570956	-0.9909586478281897	-1.1003390436124378	0.442293575868966	0.1883793528295374	-2.5639846045859573	-1.9600743490051555	-0.6570369825298925	0.3841770848979071	1.5446717577927442	2.911713523956345	1.5397147370772817	1.745275187018993	0.0886765105624793	-2.6406742214689194	-4.260493926580852	-1.3518134191867746	1.0459783149749473	-0.8011862414498288	-2.00548543048664	-0.9670231223675532	-0.0408839325936112	0.1427130128208313	-2.348943572431541	0.2680451582116308	2.6231894046939583	0.0240971127201531	-0.6538317278368979	0.4589162857062128	-2.384137812115289	-4.203274639892384	-0.6350076767880977	-0.3185275244965178	0.1075649051014111	-1.1588875283114457	0.2051351032091231	-1.1452892371078138	0.251640941811198	2.5948203220597663	1.0272059681620005	1.099258948442302	-2.5516215848899657	-3.415169716468077	-0.4222275222785638
13	0.9707995752202744	1.4972363047751809	-0.1906220421163289	0.5495634433931931	-1.4082470082564198	-0.822283342067532	-3.008044851521968	-2.680372149956204	-0.1859329461079077	-1.7863379007436562	0.332137269079779	1.8183764264921545	-1.6773102947371814	-1.009023735847772	-1.4750646280914248	2.60959831512372	-0.7371256197921723	0.6871602209115641	-0.2284626785873547	-0.417172260404648	0.1040893888216736	-3.4869011976179825	-1.2713882144987774	-0.4358005569179028	0.3244689810858916	2.205264342726921	0.6320652613547084	1.407686781362527	1.056872048480619	-0.545523892286528	-2.1234736218587305	-4.45906778485319	-0.2728929935902333	-0.4131376159724735	0.039377549279786	-0.2212592429723399	-1.912116096057694	1.0372090301748575	-0.4332612270945323	-3.0490034354762616	1.281408766266004	0.7601284334383596	0.0179010921633559	-0.2818745500961772	-0.021219378288463	-2.638973101287841	-3.29403753207563	-1.5332528840794872	-0.9824405087224952	1.1180165802311808	-0.8721719454629189	0.3747833729373888	-0.025116695485183	-0.0300300235901174	2.703438433020195	1.7569528430968524	0.9868811254981504	-2.7257188290532937	-2.944898190161513	-0.4002579915576665
14	0.8090762094062354	1.7850489662396831	-0.8795253195481767	1.1187872017001086	-1.3959484320251394	0.3195444858896925	-3.5639758616017243	-1.9200808657392412	-0.0066213438673397	-1.776184966821036	0.586085528523111	2.6355290612787066	-2.370250935396068	0.0200439522104214	-2.170272492136168	2.03829279851833	-0.988259903297747	-0.5911656089334332	-0.4295536897482472	0.044378236912299	-0.1943223645688294	-4.081670043792229	-0.5651491705753379	-0.9586681851940712	0.1675767360788405	0.2419000633558994	-0.0066828425053029	0.8454932356661935	-0.4347945390519216	1.6082102983106283	-1.806043047517858	-4.306197374322361	-0.0565955278330583	0.4477404426689843	0.457933647826141	-0.2224934517435057	-2.0238157650685946	0.4897043873350171	-1.0836872674934372	-2.9488256133418065	-0.5051499193361906	-0.0035045134112738	0.0714480260062208	-0.2781782227099107	0.2359321040264888	-2.98752580502566	-2.6153228988784365	-0.8426210254496955	-1.6612622519983118	1.864833662096351	-1.7917929555012884	0.2469177839661371	0.5488690407217414	0.2465935246023872	0.9425922315502137	1.903241632291169	-0.3862552179275493	-2.368151809133884	-3.076038426952218	-0.0337976596288749
15	0.2573316487755863	0.3168185138715667	-0.0861704060107997	0.3149086828162992	0.1222229941935211	-0.2588189663226393	-3.1651948533148	-1.928776575049873	1.4089430189951446	-1.5638265834270972	-0.0876235434312566	5.608967350760624	-0.2255902412768682	-0.1909561648141895	-2.86264027531772	1.8425140800394797	-0.0314975425599044	-1.496314667413224	-0.4494870005743092	-0.6497255547994572	2.258616562497912	-2.911138554101968	-0.3524164942710178	-0.1352792581615611	0.3042086843936604	1.7439546232907293	2.480955121289678	0.4664678764387497	0.1390462986303712	1.3406807483253034	-2.2009638073693867	-3.093982230286551	0.5329775909229058	1.2932040347920708	1.505653620487591	-2.2191661960453217	-1.200182439305347	0.1461451225123298	0.2958639847882905	-3.0410791344914947	0.5553081016073249	2.333699331880136	-0.6001829944624897	0.1273331014825194	2.6805051287205197	-2.435317334284308	-2.1854380597525904	-0.6705409438398282	0.0360150750778944	-0.1780882089628304	-1.5979708190652868	-0.0080638858162098	0.4095494264960421	0.7116326281589213	1.5225703961168855	0.7365351938158766	-0.2444513384066329	-2.9445993310423955	-1.8759738413066067	2.156503467092251
16	1.4127909219046286	0.5964465643552357	-2.2655375911044127	-1.929628072802019	-1.8167437399932	0.6514407822106604	-1.8272553353338663	-1.9557865418841671	0.0282643659381636	-0.0431497222814765	-0.8312882801632598	4.111245830984474	0.3518284532566524	-0.5665775123890021	-4.501290831004205	1.0058323021810662	0.2406796021615831	-1.1654544541749057	0.7484707507997448	-1.0688238470791285	0.9992346217684744	-1.6556665206142611	-0.7210900833386057	-1.0618462294125266	0.4265571504181547	0.995022699082079	0.7707964199659636	-1.167429426694064	0.6362340142952281	1.9506991731386083	0.6072133272527211	-5.999310329415222	-0.0259384208234751	-0.8348421529763033	1.0599635080818506	-3.107948929879564	-0.2443488687723922	0.9288642211660884	-0.5161972813961682	-1.4017626591790409	0.6026630552310634	0.0578348095647189	2.867557588595872	-2.731429099038214	2.2283468389474512	-0.5903794336363077	-4.172058521642411	-0.9711946113299676	0.5949274914554579	1.6061287712877832	-2.690744717381097	1.6868040012930314	-0.9782908998946516	0.5252378112040171	-0.0309695837403376	2.226759548321374	-0.1998665231041497	0.0931891744657256	-4.5025598606941255	1.3043006603799543
17	1.0747048938570227	1.62362283863653	-1.287948653095685	1.1521696031005586	-0.9953772779192382	0.8257845626510968	-1.7344155816148898	-1.4206154802674908	0.4950884951739869	-0.7013973139119303	-0.4740490488331182	4.253330871305165	-0.8952642035575278	0.6893418630285049	-3.859406834588496	2.8282117779663376	-0.4418619095765215	-0.3156335386484357	-0.2314798219744789	-0.2719153334331647	1.026819674940786	-1.9201540758134368	-0.0916362278563619	-2.253353880199047	0.3860500382553984	2.1199142852914594	0.8206901335231236	0.5146980980583336	-0.4010424219430799	0.2147102949623511	-0.0664840823625274	-3.96417696360821	1.5877199564654887	0.5935030487537243	0.8781650640544112	-1.7271807190553794	-0.9412695842227384	1.337412227133108	-0.9968330163464876	-1.772424664627879	1.1546256904617915	0.516273573545432	0.058022526382244	-1.5468155854760717	1.8791974204119295	-1.5450647661307868	-1.647445821088732	-1.1977207359825677	-0.7284789152335538	2.071721049870913	-2.8143608675956022	1.2721788342464055	-0.2747761582792474	0.7827203315688896	1.2155113715955217	1.038354314839135	-0.8499911938789875	-0.7242871489584108	-3.154502626276728	1.912432880702833
18	1.72119655506083	1.5860280410059202	-1.5568777334063826	-0.4518488740765025	-1.7581633228934532	1.1515516724966537	-1.9510590424048029	-3.63128154604177	0.4986583532255886	-0.2390655678633146	-1.6069222363928648	4.641113947120144	0.3502587025283197	-0.2114195234359157	-1.2338377130541582	1.3849599535638188	0.316573863557104	-0.2556266304440773	0.7165265875985853	-2.247930419729715	1.3639343979685208	-1.3760496156497206	-1.1509376641216509	0.7695736054779396	0.5760633877175674	1.577384193009482	1.1994612756950944	0.784304426375805	-0.9568263391495526	1.5966838019875291	-1.494290007469155	-5.152935195982119	2.98407402249561	1.8812930262914271	0.5543274082323366	-1.7335639078517433	-0.6875459323527613	0.8090278174881296	-0.3311928067376908	-2.229048196819265	0.5467779264334425	0.833521878995368	-0.441014308646556	-2.8570879343572058	2.5820245251756613	-1.6133651167843674	-3.2951251825285643	0.918237155615348	0.996190606620484	1.4905582214543047	0.0951347059038489	-0.2092348242945471	-0.007061110176522	1.4876437510655751	1.053068797063509	1.83449037090506	-0.3264094514960241	-1.4270800079230748	-4.7636957849059	2.5117394013873566
19	1.5218623219366487	1.199414439819658	-0.6775705149659635	0.310549976135261	-2.469601786298297	-0.6479205232771541	-2.6439020736579013	-1.810206662841289	2.147514050105757	-2.650248951219662	-1.4340938645770978	4.473377675782231	-0.1329981564124711	-1.2378459742212242	-0.4537056969808581	2.773630792191768	-0.7134456190451561	-2.586604422371156	-1.2978814853421836	-1.9022096530866244	1.259985722938242	-2.326952103446877	-1.071159743248621	-0.2900477012389975	-0.6039321616843509	1.7257726574466483	1.2754063503108894	1.24102880237002	-0.7311714411293919	0.5191901695617247	-0.0929502808819193	-5.346689001580819	1.2707605237720727	2.882354981250887	-1.1665146285183223	-0.1322666490079802	-1.1092213622908162	0.7722771500432506	0.2305724637217274	-2.949037618303391	0.7788162709735889	2.304685907337359	-0.7019252805666965	-2.877020908227725	2.0188317965379072	-1.0517144762415875	-3.44191380437677	-1.1482851604308295	0.042839246245248	0.3531195833235987	0.2606003013490889	0.7422946623954041	-0.2126321288473751	0.2578746111813759	1.9130989767621536	1.8766183818884912	-1.2650072630573883	-1.3644969734206924	-3.403114605488636	3.3609045958135
20	1.2357168754904455	1.4491413553219377	-0.6196965154822011	0.4234908491474649	-0.541723316414572	0.1586829516626583	-2.423647702125595	-1.4156346392684198	-0.5670708578144479	-0.0503996193334113	-0.9653335925225048	1.5557540844646691	-2.376289983348664	0.2007238472201937	-3.265913204126804	2.512336244587694	0.1082964749868573	0.1178443770667758	-0.0798112939665323	0.1496476878875513	0.0347704078095976	-2.851418400553658	-1.3862297742441316	-2.538067015317236	1.0388502347481454	1.5085689707192924	0.2825107161931646	0.2294450014252733	0.0227344299684849	0.1039399550286059	-1.6161347771825076	-3.769714815813319	0.954571011207433	-0.1929561552149858	0.4015134896672338	-1.154239180180924	-1.0359749754290073	0.6461036528512296	-0.9074942131114494	-2.0677164025797143	0.3023479735847831	-0.2459127129676797	-0.0022846476367747	-0.6974447779689779	1.1734917871431878	-2.809391069726089	-1.6305534361547398	-1.2145827923845365	-0.6878290320737377	0.7535556428791939	-3.3205700967278657	0.9480452862452564	-0.561426818467142	-0.7384163203251961	1.0077462719318482	1.7395443831311317	-1.0496509947660466	-1.3587273900045895	-3.304073372856386	0.4109492168459141
21	1.7333828304259378	1.1751046000515606	-0.6520577838933059	2.5446957589312	-2.9422017647605863	1.2669693002779576	-2.069588165569318	-3.27548780442162	0.7666866618680419	-0.8009814377796372	-0.9718555682827852	5.510284187714193	0.3188185816127995	-0.9307839309267516	-2.8986937191080258	5.527212766898381	-1.0446752421353054	-0.1755315942436786	0.2994392496151632	-1.7458958746556197	2.1301747471440056	-1.640169060660173	-1.286460447852106	0.1157238550264683	0.147219072724833	2.320977281670286	1.5922413235378725	4.076931826417145	-0.9767118606059136	2.316222512109852	-0.0423349384232483	-6.061515179584612	2.6771073539814925	2.493369626946132	0.0135148926935149	-2.358538436435546	-0.0185990684255266	0.2741203070004623	0.1066280449218753	-0.8262199008767608	0.228040551102477	1.741439025004646	2.324098905966048	-3.374691792863928	3.3132200255424653	-1.136743270130038	-3.8016600962130473	-0.3069080761966969	0.6328247864649574	1.1078080886950117	-0.9836043107651604	0.9756207104227714	-0.5354460029117882	1.2429013571379288	4.28686313852863	1.1427574790626196	0.4957715677150717	-0.9699291812863544	-5.15021204602586	2.533422914671956
22	-0.656680988181945	2.154048886598019	0.8613093000047769	0.1039050864846926	-2.453268764760677	-0.2767677077966494	-2.1728005868220994	-2.022157857820994	2.604366458979751	-4.150958467526364	1.11887783642745	3.818018337447913	0.6954857203839908	-0.0619776041072822	-0.9432818856968526	2.1659972700302577	-1.5489882095414318	-1.7100609506796882	-2.455615006903157	0.50954066785312	0.9013480354530236	-1.7645367952271327	-0.157879366103795	0.152962755911834	-2.126658875531016	3.176899293737803	2.33266651481108	0.6829494943509267	0.0818576727983826	0.4528543590027944	-0.6073212888878434	-4.931823233829275	2.0047783782323	1.4309185875754575	-0.7514972967032736	-0.875464637894277	-0.5675567350267006	2.8187790540042177	1.4780893258791212	-2.2911611753797407	2.556027958829473	4.055209408539293	-1.2358069130421774	-1.64701351471968	1.1958807249216816	-1.366915847588996	-2.670998358501105	0.5439613411470887	-0.166561549001694	1.5534578028732564	0.5440250646924616	0.6517560627301497	0.2905327056232937	0.8598594352402068	0.9041946279452596	1.7202070413849722	-0.3307817497931838	-2.672873644786861	-3.352153781904776	1.9806018831544296
23	0.4690527741400283	0.4108205184896167	-0.0502017098492071	1.0919656279253775	-1.0466340505953755	-0.7727754537186253	-3.96986539945964	-1.3836121007800042	0.2458710503907724	-2.3805218997370328	0.5722480017582762	3.159354902699824	-0.6072090794601661	-1.8910773387324484	-0.9167382488121428	2.3085135398712358	-1.769868691548127	-1.9610767947648708	-0.7208052929983431	-0.033028126377932	0.3571720338446891	-3.91561863005088	-0.5046732869431408	-0.1336095278136477	-1.0758540264120455	2.5337177277621894	1.1118134558716697	0.725692626358629	-0.6021094029670635	0.912714144646814	-1.3314495143030527	-3.597669501149133	-1.1113064741360672	0.9966103669669356	-2.0840798716288043	-1.5434781281942267	-2.85280622422548	0.6578520205524678	0.431301919184604	-4.523466837036921	1.9602118346716084	0.8276755854883138	0.1137622164371295	-0.2947296552291472	0.2080559505216204	-2.481754440321552	-2.7463955978089416	-1.2417517060531422	-1.1098763352397976	0.8625782098982007	-0.314718198899564	0.8649012979213047	-0.0714473201323684	-0.5911473100666556	0.9932574343164496	1.2784485799409402	-0.1204448937686019	-2.5606592271520734	-2.011800272961298	0.1522077164626996
24	-0.0293454058665089	0.869821444862044	-0.366681937628017	0.6063397105700686	-0.9722268934594552	0.436908882280215	-4.684453381112375	-1.809723449665198	0.530772425046994	-2.471260025317531	-0.2613352932119127	5.477495843314929	-2.379053519194664	0.7325113838443813	-3.4538818219467045	3.7266489675828174	0.0924791666319815	-0.3464282315749041	-1.2793829380313304	-0.6934997607273568	2.114641102455084	-5.135037460951264	-0.4050447377799627	-1.0822101718266477	-1.893536723765373	1.1328673196826458	1.7962686127747691	1.922992574969094	-0.6777539207018551	1.643366107283231	-2.1025286863189785	-4.106766787800212	1.1453762508749243	0.9967195639830522	0.8842051353403995	-1.9225593499160296	-3.5107252974742007	1.1752076641111553	-0.3207060924662362	-5.148977274680349	1.268332971823285	1.531570671163114	-0.0061403293742291	-1.1873347541279378	3.158242107391956	-3.643908544799671	-2.0690117309754434	0.3092542877798498	-2.842697509067996	1.059106141286787	-2.384093123151276	-0.2244167116615756	-0.619151284529926	0.857422920150852	2.172667886232543	0.699580148106115	-0.4875650337725287	-3.0657177830962863	-3.1485545185125483	2.029416320267608
