label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.2871088410382474	-0.2049662748018335	0.2305239357262316	0.177861063210325	0.3768420687665718	0.1318225447466242	-0.0653927763945746	-0.388646862182998	0.0094771555821996	0.3693311501570924	0.0524825892549556	-0.520995728079892	-0.5185904584947056	0.2326265409476655	0.3455875155019732	-0.110462817413004	-0.039211011376086	-0.1752535991344472	-0.140199301249085	-0.4560921558126032	0.6022859071807165	-0.3829571547504916	-0.225927639878797	-0.1978978763943906	-2.6196287911774947	-0.2099305292438478	0.4136056317183174	-0.8284957205299093	0.0498477739349891	-0.0307461517719366	0.63287198360905	-0.2844117444337931	-0.0521124941289108	-0.2809305049755251	0.0569235269348367	-0.3556887292610615	-1.681547313592871	-0.4526048318988908	0.4356397993671272	-0.1694093628655924	0.0062829072783909	-0.2440267336275968	0.139797738344139	0.2399898442526375	-0.09739071112343	-0.4629662372013555	-0.3717289095143996	0.3596157414771792	-1.2644166878927543	-0.2325607491235355	-0.2407524789266562	0.1630789682839269	0.1898258085461535	0.0540398333253795	0.2911586592133073	-0.3670203516998715	-0.0782365563332834	0.1132963515410863	-0.4448558954299893	0.3049290947758979
25	-1.1950152521390107	0.2969117110103523	0.1715786775368626	0.5296299611401292	0.3588573061625848	-0.0574131900757423	-0.1047493390653947	-0.1095112418022781	0.0570474061411423	0.9603512984648842	0.1677942123688758	-0.9114830411892056	-0.2001493814329406	0.4918854996708415	0.3629657974334441	0.1625233218001538	-0.235078616464575	-0.6100917827259402	0.0282695173390082	-0.4098720105352997	0.1883644552316481	-0.2317041727458071	-0.2828548389373315	-0.5705347735566917	-2.9988397621231555	-0.2881886913602676	0.0095660074166679	-0.2829848537253985	0.2999173157351309	-0.1213401114488824	0.9228743698640224	-0.5879972200067631	-0.3761798781969656	-0.2338127824154617	0.4653254842945711	-0.5433877178192887	-1.102766368927568	-0.6554673005695119	-0.1779004329242583	-0.1686833341409505	0.1353033473343197	-0.1263428029514053	0.2377615408016892	0.3590758057764756	-0.1031704954089271	-0.3678512402104421	-0.3937181661095033	-0.0324357721754564	-1.7318882969557312	-0.3083025708688542	-0.6286592362882413	-0.0261099559349332	0.1539147956049431	-0.0307214779190752	0.6952814996056953	-0.4221489937820801	-0.5064863773967396	0.422389823339766	-0.3474184457140705	0.256792128971353
26	-0.7029178348117597	-0.0401595567559736	-0.1036626586090518	0.7490776088376878	0.4836711105956622	-0.8269057091476292	0.1309774141631711	-0.1684274417609802	0.1826117835953399	0.6390520570411521	-0.0380837693745843	-0.9083888888836829	-0.056451979464305	-0.0804749367266035	0.0719908088004201	0.1439383481832333	0.5318992481599376	-0.8684278804503428	-0.0327437253179064	-0.0949353060463789	0.185453169277127	-0.0826095819365145	-1.0378101963026354	-1.0389982408144978	-2.4901935142363216	-0.984586622814896	-0.4840140762151124	-0.1965953728884499	0.0595754368658192	-0.042494682905068	0.8788692468328008	0.0630750750856594	-0.5206131098889498	-0.0888810842838609	0.0748243671496384	-0.745265722329669	-1.1562875999051268	-0.5045836872785803	0.2007219840496027	-0.0741015379512093	0.175606635293567	-0.2948167743964431	0.1219934445836354	0.3969240666031371	0.0332318590187598	-0.2533783146275692	-0.0208093448294732	0.1314891511253652	-1.1992524443234376	-1.0787550269943322	-1.1792485347689627	0.4525810977401465	0.3017259696658969	0.2549982471938743	0.440006678334473	-0.9513031864278156	-0.746552079085375	0.0170452583382163	0.0108754224452122	-0.1032993601615655
27	-1.389688452344818	-0.1540871463535869	0.8987118771839897	0.6072574136806428	0.2802456270078272	-0.1791530747379497	-0.2819291569409347	-0.2050062177046337	-0.024594728702763	0.1601269122568147	-0.2208039955123297	-0.0110658757653143	-0.5287167572237088	-0.1310718363248815	0.3700422765127606	-0.0088299678532863	0.1001896797037723	-0.2223578559159342	-0.0581463737445452	-0.9119577964222992	0.9067173116207444	-0.3936425398845389	-0.8055746982739489	0.167416472686813	-2.903107822831761	-0.6934678033431996	0.7681123847899605	-0.9187860566269898	-0.4514077272288882	-0.0606907050114162	0.3487141316021682	-0.3016128451182953	0.3550270012844991	-0.3676198529018322	-0.0970251892142786	0.2170616929783304	-2.0114641435279697	-0.6880829306630752	0.271371224540264	-0.2907997438825435	0.221752408366926	-0.1427782943389807	0.0530992800673018	0.1117418231935305	-0.0300829271717097	-0.6698670896829606	-0.7537747888154693	0.3501790698701742	-1.4981796579331164	-0.7795149169605575	0.0953200833484362	0.0840765581176775	0.123186664430634	0.1759495786082165	0.1513137158820763	-0.8763295073844088	0.2994666652172597	0.1971590441807165	-0.6768239630187777	0.4383001845766157
28	-1.6311728242820522	0.2895609541770418	0.7563702849802432	0.1777043185932263	0.0327241061638421	0.2512672116767838	-0.2636680757517137	-0.6503135253365815	-0.0936866885403767	-0.0721044908128616	0.1488776184415785	-0.4653777453454906	-0.5552827936182247	0.1331143251916999	0.3973823504312466	-0.0235482587561606	0.051224617727154	-0.0814477627045635	-0.5309382933351062	-0.5994852168584728	0.7085683790981914	-0.61574580415237	-0.4505934125022213	-0.2896897274265448	-3.432062099420869	-0.5558918947802591	0.4047075866621392	-1.0801359151228571	-0.3462209070347039	-0.3620823436246565	0.2818674211249838	0.1991422961340168	-0.0229850511253473	-0.5722177494256299	-0.0216200723664921	-0.1758954424901921	-2.32267113723685	-1.0602686274644468	-0.0458968873160998	-0.7065265958156006	0.108919390887289	-0.1075677164007036	0.30157700863499	0.1237779534215977	0.1124741419437205	-1.244153686427358	-0.703316477558322	0.5609840731135416	-2.13152303694727	-0.4509593382208523	-0.3304723143842598	0.1131535044655609	0.0740757736741504	0.0289308032968471	-0.0990860217080887	-0.4239901165077331	-0.1106916464136569	0.1604979376716084	-0.1999391174977332	0.4464447761888496
29	-1.3920276661485242	-0.474932727438744	-0.3817462252322211	0.4685723257190413	0.4588069351988466	0.0469869827810344	-0.1035259992153893	-0.1376211647855247	0.1613197100267988	0.1027150270440497	0.1247327048707944	-0.6170958675437319	-0.1196880019324122	-0.0246200186614851	0.2939159047700872	-0.1059491389010176	0.0211430730803645	-0.475061809892767	-0.1051325122367885	-0.5946724143296129	0.3807269915369362	-1.1080919965232257	-0.8672259981939003	-0.6900897165834949	-3.2289555090860023	-1.1376352018027545	-0.5636608232354083	-0.6853346669474879	-0.3800319022529855	-0.4392505928183567	0.2367534518013396	0.0534262890438796	-0.1345089934664287	-0.5558093560466832	0.2543749043855206	-0.3918132485860073	-1.6963864951748169	-0.1217056989521355	-0.0022063260211036	-0.5646658932952906	0.2573918471086204	-0.424028878818498	0.0771129260926708	0.1720089105694053	-0.0095814133863268	-0.3686222039466907	-0.0762609484125702	0.0517872898509634	-2.031563972523933	-1.0953983170951775	-1.0217428003626905	0.0171336278722917	0.1201447622592501	0.0004705340137836	0.059856894779019	-0.4106232333182431	-0.2754921708900473	0.0482383815313192	-0.1121319234808337	0.2612009098678464
30	-1.1092629340974631	0.1981994331596273	0.2716210391840816	0.5841764232713991	0.0744127662820747	-0.3556944915221344	-0.1430581863617391	-0.2094861837921708	0.0844145698014974	0.4518186340587586	-0.117933678609563	-0.2161680603833542	-0.7019208695725582	0.2397892002211397	0.5379287663451622	0.0709816258078495	0.0844229839682287	-0.1362372756714973	0.1221884944315247	-0.3246128026231243	0.5182291842680673	-0.2321881743811674	-0.2081636582114403	-0.3275194495538569	-2.2035677442370174	0.1342169387675689	0.4043304200382833	-0.1171855908427017	0.1977707523150426	0.1490066944272065	0.3962159936515319	-0.2201695076978368	0.1015453243706414	-0.2060969193966166	0.210742720228692	-0.24874012646468	-1.040417792630347	-1.0506773756703878	-0.3072564659838737	-0.0208254711321069	0.0403215060106675	-0.1116071930498134	-0.0185373365412153	0.0280695317889621	0.0002858527751699	-0.4367633212300478	-0.3856249571382757	0.1111379472094213	-0.7701335476555531	0.094007744682635	-0.2189895664849666	-0.0162817373168275	0.1873188917464281	-0.0732253568106175	0.4421923822576	-0.4544520527671754	-0.1365888608998329	0.1532594317721323	-0.4137577881859722	-0.0439823379650853
31	-0.948468423609971	-0.3491877739451294	-0.3195422808264432	0.919688797825309	0.4040960708796676	-0.8738139712544745	0.0253118695728546	0.0547558326321014	-0.0085869647602733	0.9073090697854734	-0.2964397770259765	-1.2766736047209968	-0.0398669143137937	0.5363918925888889	0.2046762303518261	0.2816895596474689	0.4630744057835004	-1.0974314531413971	-0.1048046013713523	-0.2161785679543704	0.1566626979602412	-0.1654520854481381	-1.377296541302084	-1.431868958193412	-2.7036678989659206	-1.3496659272860156	-0.7513814356062705	-0.3989704317210576	0.2819559476198645	-0.1854986226204107	1.257864635252728	0.0182170258936511	-0.6636804321881784	0.100297452067896	0.0315684055545895	-0.9807302413078232	-1.0414191168228877	-0.0280201099390644	0.0274659797108483	-0.1117902406097963	0.3344958855942273	-0.599435492531286	0.0171975408832589	0.4956385094944998	0.0348502552299982	-0.057410842586644	-0.1937714900819648	0.1030494271689729	-1.3556427519866645	-1.5360709746235446	-1.5041471212691129	0.389914538437259	0.5859438808964492	0.3231790102944414	0.754047365462017	-1.1249257574966616	-1.1236560564896254	0.4257203309033424	-0.0317911623686913	-0.0473105055521647
32	-0.7131169482021562	0.0926650914257656	0.5043376565370437	1.0673140320754275	0.4038538827991348	-0.2377955734489338	0.0713095079033819	-0.1056918718632607	0.0999094401036101	0.6151494701702375	-0.4671455208481383	-0.5528113395457064	-0.3284129330046315	0.0736406929745769	0.4328853164230861	0.201853248887086	0.1570071667141874	-0.4265050076298791	0.0475236252641312	-0.4192820647520683	0.5675858598205423	0.216356080059191	-0.952846306725282	-0.3590964000288266	-2.457565202205264	-0.7287371130836382	0.277316132761676	-0.7017399936060902	0.2195627973016727	-0.1937772668841031	1.0052347145102505	-0.1430211314049032	-0.0100842085086318	0.0475611138757831	-0.0789033996464203	-0.0998599602258478	-1.568229269609719	-0.3407437621737521	-0.0311488963995319	-0.2338034599065543	0.2094756933293702	-0.180803186390941	0.389663604396298	0.1698666864363214	0.0443668197450147	-0.4137545310211096	-0.3396406146974885	0.0355133586324849	-1.0549934759818265	-0.9224639443336864	-0.45110143519498	0.1837264716949523	0.020380330799365	-0.028857828283924	0.591817698165396	-1.206881021295648	-0.2364926863709424	0.4366572186102884	-0.2218709233308355	0.3301278789848278
33	-0.8398574920811062	-0.2014567350820046	-0.3084583024848035	1.1297592443546116	0.3955318876382159	-0.1963061156781634	0.0700677956380763	-0.0060081544999743	0.0530359674348089	0.6367337841467042	-0.3404556189248935	-0.822538981813485	-0.1454004048501264	0.4829205247647949	0.2022913959557617	0.1069055154277291	0.150746834826503	-0.518425183549863	-0.0783621174654619	-0.2689390762029562	0.331787321678084	-0.1214186786967941	-1.1933712946283874	-1.2265090268458922	-2.5522647463000103	-1.2388813679065478	-0.6734764132594624	-0.3513186318787582	0.1769646494797727	-0.1835363204630667	0.792013657448553	-0.38946835327667	-0.1726138947153099	-0.1530867539047245	-0.0029702493505205	-0.7192976490872252	-1.0152087507018202	-0.2011106892536157	0.2117133598796901	-0.1341993526232778	0.1077267137196808	-0.3942804287651386	0.4550846431650726	0.3431762342520303	0.1528461195652363	-0.0823998643255597	-0.2520447253578906	0.0923766989128898	-1.380099530240566	-1.2605444321210737	-1.396433012674666	0.4880708171554041	0.4550732430779841	0.3408038236631341	0.5309273125955027	-1.1551589173633687	-0.7981208664737554	0.4225186044716122	-0.1027305429074418	0.430796647922283
34	-1.2600358289176148	-0.5824449579271131	0.0564133510592483	0.3798947782473127	0.4101056196164371	0.2239947839360485	-0.1360997452380978	-0.3131247701569944	0.025584476003822	0.1921674883124158	0.1883453587542229	-0.5549731227694494	-0.3469283686602847	0.0012887254967628	0.2507299740685138	-0.0723264903968878	0.0323731775136899	-0.0717382441643967	-0.2800202435248302	-0.5131756183473164	0.4203444423688622	-0.655616287125767	-0.4349148310384954	-0.3787246173013212	-2.8523016803549	-0.9606521292640476	-0.0236642371777608	-0.63475716817029	-0.097565410630166	-0.1127009539759289	0.6015756573866087	-0.0006091454791816	0.0244962832760222	-0.4377144728865675	-0.0169246396465523	-0.3147108502569695	-1.505500907739577	-0.4422764420857121	0.4855670779771897	-0.1477805463187992	0.2186783542543773	-0.1853644269193498	0.3824033219900172	0.2379142743560416	0.0837986935431407	-0.2818668748978892	-0.4881363178811996	0.3060598949050009	-1.7289476121981882	-0.7284947590265713	-0.5401602121179079	0.132718906912772	0.2115581171067506	0.0762191956025521	-0.0155139616599156	-0.4296494989783697	-0.1902406710586597	0.255286701614327	-0.2183965552728662	0.2350456678508155
35	-0.3648202738659389	-0.7549026565582817	-0.3024616982051518	1.063012587608947	0.9710186335596293	-0.5932492329261454	0.0213745130062976	-0.0112158258716771	-0.045251942678566	1.0830372495945644	-0.9463720426395562	-1.5573231153456852	-0.1052979424379833	0.3377896785392684	0.1956892825383509	0.3412775681170406	0.3399159266842514	-1.1524978617110733	0.2199708911431788	-0.7378575027507923	0.0707417965411195	0.248279464516866	-2.019964483705753	-1.503699801063146	-1.7986856149749668	-1.6955737301471916	-0.8365039363218051	-0.0452953752341096	0.4360414114649631	-0.2379723896534896	1.249121774216461	-0.6625089985480929	-0.9616805787672278	0.2760257593080477	-0.6424199511473601	-1.1152785532032157	-0.464966046197848	-0.0739641404611048	-0.2507979856343537	-0.0872532391140193	0.586616611745306	-0.5439941916631172	0.5672472062738592	0.7090853253783389	-0.0318699400082497	-0.1134365703698692	-0.1746854891184451	0.163986591938705	-0.5813544912247433	-1.979075105653211	-1.495791545251438	0.4231552025947693	0.7218528630039742	0.5116491148638849	1.194100797065326	-1.848424741195113	-1.298888021014266	0.3951430158811109	-0.1760891421809967	0.0469216889671991
36	-0.1283020339105007	-0.1717231352029558	0.3141723139817378	1.5215238761200731	0.4121633761589743	-0.8452161502651853	0.0983348025635058	-0.0107609778724483	0.0321253185707849	1.5126725270579382	-0.4984285604894138	-0.8237139493851902	-0.0930634365827082	0.1621037705240073	0.2706270114424089	0.7840072521540868	0.5325876711788761	-0.634966688558749	0.2208498279834884	-0.4625454763817966	0.570303624601904	0.5317131565221869	-1.1652839355699522	-0.6840151726842099	-1.444278707221924	-0.8336885671020968	-0.0464147136944019	-0.0177295715133454	0.3853166819770851	-0.0471468529452359	1.9016063322041517	-0.132854073215861	-0.2075106947615308	0.1494955298846784	-0.1816870807360786	-0.4488515351357605	-0.3531494251175338	0.2779956255822349	-0.0555037277320496	-0.062534209530171	0.1905756725873862	-0.3972470938089723	0.6227876821618535	0.3904352747399039	-0.0632960922523441	0.0341219261455407	-0.2056230948894091	0.1492908184937685	-0.2518716501044515	-1.0151648382235203	-0.657406627075934	0.5055375710271021	0.5029653680867527	0.3811778519662669	1.195557146208583	-1.3561943186817853	-0.5780175220058656	0.9168933624107476	-0.1944155245876745	-0.0759516452874954
37	-0.5959954918890946	0.157089368451911	-0.4206596827072448	1.1053514396156905	0.7013712926154068	-0.7736876880180336	0.0255522614744952	0.065317401343465	0.0216747722647661	0.949173621827844	0.3407260552024604	-1.269483710485256	-0.0038423894898417	0.5543360575500326	0.2812411831082093	0.6083688978602568	0.017287517064664	-1.227052033063322	-0.0359441215445431	-0.2567333567658307	-0.1274315941444118	-0.0377544951358126	-0.436112204452769	-1.126963088790684	-1.761992422142313	-0.1324350967951217	-0.3645415497598465	-0.1820629382413292	0.3852086669809044	-0.3097423241822457	1.2161731252567831	-0.0053597169141554	-0.9416875119579516	-0.0638240189657204	0.530396759269411	-0.9479672438581406	-0.7492782229871193	0.0015999524138995	-0.2649397177104785	-0.1038719304339316	0.1212817529360179	-0.5002713782701788	0.2876937296751651	0.6438731940679372	-0.2083185251409861	-0.0700277022592363	0.0541601377550753	-0.1742584487779334	-0.7001125883053223	-0.3199182935825639	-1.1128291163857351	0.1836306473372402	0.5416738415940179	0.2849851130598555	0.7086265733874029	-0.5082128282048668	-1.0291422801105237	0.3704463906996202	-0.1250361063065275	-0.2234449665092602
38	-1.0283971860762753	-0.8756242646464505	-0.652133744917374	0.6582513472687506	0.622735084902321	-0.113492916431719	0.0799876019939457	-0.0870723795833005	0.0078033076325693	0.1313600950346862	0.176281472372803	-0.7173632718788563	0.0224360150007096	-0.0701589737508081	0.064980416360957	-0.1309165366044371	0.1981273845304402	-0.5875697107213673	-0.2442887095899197	-0.5132382871954191	0.2820778235917731	-1.2652378944189728	-0.7984025490413318	-0.8273163758129842	-2.601512959759996	-1.5208713461939596	-0.9387784466544666	-0.6282707264937627	0.1367316815259077	0.0330317724240305	0.3495293863307711	-0.0130415784733279	-0.1616973223902558	-0.7052819508866646	0.3041590174194595	-0.5649038353019844	-1.0180977488519602	-0.3062314370060819	-0.1707032254478434	-0.1161785353434333	0.162368538331588	-0.3794042480158295	0.1698890674375027	0.3689870160924865	-0.1050985764464157	-0.1211495293648559	-0.4712715672676552	-0.1335717477827074	-2.0002903846501905	-1.0299009724316617	-1.0557909152266227	0.256624104752039	0.4585708202813354	0.2754116742382462	0.0856853739750121	-0.4640622405829466	-0.4409579328380548	0.2071951171778212	-0.11032071104322	0.2876340776584315
39	-1.037931331871117	0.2649176071524033	0.469330379786617	0.5824099317145166	0.5205447190832454	-0.2371257737174699	-0.0415947122495394	-0.2107197028256355	0.0238345910871532	0.1983457817659135	0.0430664738776029	-0.5564772898675221	-0.3100790634848169	0.2014058780522958	0.1971791537461895	-0.0763722518575695	0.0316731762169961	-0.5494155144727275	-0.2340527397978821	-0.3097835766013372	0.5552987897556825	-0.1531141030340641	-0.6229071960330645	-0.5397440402294005	-2.748958696749269	-0.3863508600703578	0.2124086497411816	-0.6352390268269694	0.1175435413443349	0.0824364666804373	0.1756841583733721	0.0621014649164264	-0.0978472305966779	-0.1938777601982549	0.2945835323825845	-0.3193228754989214	-1.6289638896785337	-0.8586949107669082	-0.2184703503797902	-0.2434652961251707	0.0329658330917819	-0.2984800503032185	0.2400572026336921	0.3044125620729211	0.0951499946438185	-0.5470540583589487	-0.6215493728344879	0.1899442087488633	-1.368015287825891	-0.5141502273856733	-0.527892509981553	0.1807301290571339	0.1775627450699146	0.0781248308277904	0.2682988820211932	-0.696652859723407	-0.3425772036691386	0.0074059248021243	-0.2857172908054839	0.2623553587828016
40	-1.0884679565763842	0.0131089321549613	0.3432584540144292	0.3158764947000869	0.5018270281427759	-0.2298851837876295	-0.0622979691658187	-0.2286887378677922	-0.1062116622847068	0.5080379617488902	-0.2580656644385037	-0.4943909804962647	-0.2971311031542671	-0.1623533727337787	0.1464056434980005	-0.109067401409066	0.3886636298710891	-0.276761472322063	-0.1344096761678674	-0.4418460217437765	0.575298540508463	-0.3231867213128461	-1.0311636437457672	-0.5183381781162688	-2.8933484145839365	-0.9227868783608582	-0.0100474121042228	-0.8051652767801492	-0.1535152385733105	0.0480557129370635	0.6423876208178132	-0.252514310803591	-0.0289838875370174	-0.2065900516317419	0.141133975933362	-0.2338878052201163	-1.6175437652655498	-0.4939164288534257	0.1571185341041889	-0.3570844713734633	0.1488779537959715	-0.2876052185384253	0.1348470872903331	0.2269441239742502	0.0279270152279037	-0.6060997576158675	-0.2985119434898009	0.1264473700247229	-1.532271986016303	-1.137401208408093	-0.6877513086388165	0.3085460084785836	0.2167024534852653	0.268658330509973	0.536012411570266	-1.030233156461279	-0.3477252771074104	0.0817129106718137	-0.2388995481401542	0.0275655723999742
41	-1.1267020817827496	-1.0795360367055171	-0.2140949888568797	0.3494974618371462	0.3838872596423137	-0.2289759578723885	-0.0686541776980648	-0.0693897037167218	-0.0635237803319281	0.2445649044400744	-0.5055902949936026	-0.5523756599306808	-0.2865214312953671	-0.0164048141668968	0.0927851690408754	-0.0838817917414793	0.2286680938355812	-0.4233127116641149	-0.0022019017813999	-0.5764795114037491	0.5145187754327663	-0.5880774339876331	-1.9588424100553916	-1.021639238856658	-2.8350788056852307	-2.124568578626965	-0.6743368467466009	-0.3204618753731212	0.0094593772947618	0.1278268986397911	0.4312628450730453	-0.1617892256503132	0.0242230268201626	-0.4032052471035207	-0.5681882066728812	-0.5764391415251151	-1.1916354141382104	-0.5908236172803626	0.2829508442493663	0.1194080974694712	0.2467678150970301	-0.3079934015528796	0.1226396252330978	0.0286413911381806	0.0621358843187903	-0.2317890413237634	-0.3809740726994243	0.3446183269259834	-1.7981674077713936	-2.070926836872502	-1.1926415845133438	-0.0112201147092104	-0.0124480895223901	0.0391316577785294	0.1680059749368223	-1.5985885497478824	-0.5529958774834198	0.3247004809973282	-0.2929392935709209	0.1982177126589872
42	-0.9829324397915952	0.407178607770631	0.3072513953470452	0.6450000064229822	0.1613411835184062	0.0483966965592926	0.0501805591087449	-0.1087910911711339	0.0548621528235485	0.7030453774297776	0.1061856836105115	-0.733021339572463	-0.2072765388671139	0.0413950534577427	0.1342567547716291	0.1412811881751194	0.0430950655203592	-0.2938400051278182	-0.0946543111359158	-0.3238591327710844	0.3474577336983138	0.0667389024171661	-0.5721891673171542	-0.6770411003856651	-2.815211863020559	-0.4184877871765748	-0.0002908021710719	-0.4606512044713124	0.2553236050658628	-0.2013543932592616	0.9451956627101334	-0.2244264739368355	-0.0634366393604146	-0.1232158298010259	0.2598210232263178	-0.5105806168611109	-1.3733090943933168	-0.7424418039520646	-0.0847697125373085	-0.1024013867359601	0.3449906348858992	-0.2856557310559879	0.1783319438994669	0.0673889104321032	0.2252137130486258	-0.413437685345321	-0.5530502840419089	0.0847050843736541	-1.402906936222776	-0.6114705270333873	-0.7488895230399641	0.3583524172785401	0.1542653053410634	0.0948678415672494	0.398068996951831	-0.5669161571969776	-0.5215611653956915	0.5018245218723371	-0.4513739809228	0.3524745826083585
43	-0.7268780955881367	-0.7434750975580271	0.3966511185393466	0.3816638908826189	0.2361384488687451	-0.0812938884404538	-0.0434766785520791	-0.4098839468505286	-0.1641825529161861	0.2192093033156772	-0.3001201029835012	-0.2602800270125676	-0.5793813437741038	0.1094775394910392	0.3550081245836993	-0.0783083500118946	0.1449190275972536	-0.2974386299245173	-0.3728852438252519	-0.7452747150909645	0.7960463229901429	-0.4550028714611161	-1.3264743551145983	-0.2928550285583959	-2.5207880804066365	-1.5962985877599098	0.057490152833272	-0.7289890256664001	-0.2854070394894318	-0.0729137914672788	0.1536691771211638	-0.1929696786296543	0.2624822607257309	-0.2996701075248634	-0.0646812227688402	0.0999354628714486	-1.2725131781546677	-0.3802946632176305	0.6864107746004162	-0.1793749498162272	0.1258129582374502	-0.1706621291835293	0.0943965257862777	0.059987672507745	-0.0043059146226907	-0.1090742203202586	-0.78822586942764	0.335042573960526	-1.4802638285762282	-1.4774431497546976	-0.4172510470395352	0.1800207866631644	0.1184012221284258	0.0154503161455965	0.3916412597654545	-1.0675712275100613	0.0351471175563276	0.0558174592802644	-0.4419014836033494	0.5118648173339083
44	-0.4998006272661917	-0.269789636762265	-0.1661823302301368	1.0258152213207663	0.4921935240499797	-0.225329891331642	0.1585166602416371	-0.1312014216482661	0.1610643090443471	0.6359697810329383	-0.2079751666863802	-1.1638707800191674	-0.3398722060038792	0.303534130565352	0.264231471267452	0.2499444559786107	-0.052694912497638	-0.7422813199278765	-0.0281332137425519	-0.3725072067900636	0.1148039876132738	0.38783106497375	-0.3293396182597496	-0.678841191487229	-1.930564759657267	-0.2325118283631879	-0.0271308513023806	-0.2887449819023255	0.2135897025237907	-0.0282532721500855	1.041143966975025	-0.0314082495962146	-0.5406208099839837	0.0614228991391431	0.1916167243202409	-0.6722145505430697	-0.6928387856428444	-0.1372699045984464	0.1121371232337291	-0.0955826028473352	0.1270594863993545	-0.1629919929234998	0.421454831061684	0.2921587416373645	0.0387714666180792	-0.1352790031759345	-0.0401057043062713	0.019902038119393	-0.6621588567488028	-0.272425322127809	-0.6902705234206838	0.4730844920244261	0.2840972484385822	0.061559924508707	0.6556994030023021	-0.6676698520624673	-0.7352442069938978	0.2962406591523736	0.1157136972144876	0.2293826817856972
45	-0.272858535637827	0.0906433925745038	0.0546624763656615	0.6344339529703147	0.3626053441564936	-0.1685993830491007	0.0886289853803824	-0.1102257177161616	0.0938225361484736	0.9001263294054787	-0.569626744808905	-0.7691956038014294	-0.4754618513030989	0.0242846919109007	0.0875495341406995	0.0864016345631826	0.0681759655193095	-0.4256985888656919	-0.0230196914898335	-0.1879292202308402	0.2997072523037239	0.3080043363622853	-0.4409719863850814	-0.8631684892318843	-1.4436904888512905	0.2307993495342928	0.0713436748767359	-0.394161920488423	0.4184275932521584	0.3149943914747948	1.030939244979995	-0.5494472000990429	-0.1890791086716419	-0.0918789595127716	0.0680588155727242	-0.6278222835453251	-0.6466464699836523	-0.5586622471853178	0.2403313067406557	-0.1136009853002464	-0.1041095162842697	-0.349958078461774	0.3449111976155636	0.2699828143493793	0.0779891906879278	-0.148836553969086	-0.2540222790523314	0.0570479639541539	-0.0278287016737497	0.016627836676831	-0.7056396478809286	0.410075598643369	0.2640022538294455	0.1319991709834105	0.9039934001214448	-0.6629714288723929	-0.6419380527568648	0.2487402972735231	-0.2997512014137959	0.172502859510486
46	-1.18439714287076	-0.6475613541614467	-0.3219262125802045	0.1311545014358994	0.1964735478982352	0.0242433026797369	0.0431404929256953	-0.0552188363170225	0.0096401368967449	0.464488568379676	0.1597005026504356	-0.7458627232343291	-0.1643219666440468	0.0648989601311198	0.2408866641883216	-0.021204068120755	-0.0422012872345578	-0.2455433943150404	-0.0842412166529429	-0.3845595149695906	0.2872686185547388	-0.5893489107322591	-0.1146333269583963	-0.3817453806651958	-2.0780885500225184	0.1048547894161693	0.3960556275615723	-0.5118744299848805	0.0347048184749795	-0.2251779171799499	0.5378126969116246	-0.4270661924969291	-0.1234582833486164	-0.4520408130677645	0.2186833288169172	-0.6183449297089187	-1.2181411162152511	-0.2033958753225114	-0.0046535967966285	-0.2852070948534846	0.2701145294364513	-0.4064015101281756	0.0578426010884789	0.1439252925917657	0.0390695530880099	-0.1079737784844508	-0.2799629112394793	0.0645754237588732	-1.2010961358185723	-0.0812710361135309	-0.3627164578039785	0.0367390976133065	0.2984853920185717	0.0884895908704863	0.3309999297381849	-0.312617941256323	-0.3242938027709463	0.1469430483453406	-0.1869703561982007	0.2828040017401487
47	-0.2239499502025754	0.42653804389877	-0.0086344795213935	0.5564791558352666	0.8875123060850036	-0.6821006875574848	-0.1727922046322321	-0.2143074908197739	0.3937280506194103	0.7581594335475843	-0.3577338125681435	-1.2090592880030886	-0.138828025007252	-0.045960426861155	0.0751048907881504	0.1840315376866069	0.6163989509202334	-1.004076218964717	-0.0063000777066956	-0.218258288006689	0.3309158118089541	0.5438619932472151	-0.9695469928735712	-1.1929622696910205	-1.8384710318997	-0.591822762828973	-0.4304207489498939	-0.5547635923244078	-0.233200727780615	-0.2085615382315526	0.5934138484094515	-0.1332026865235112	-0.6959442504610769	0.0320688309109979	-0.0737745914410634	-0.9078241230976024	-1.0862071784673342	-0.0445607756091313	0.4783245060587797	-0.0160625217084035	0.3038432752069917	-0.6864531215702661	0.1928240783378331	0.446585291709296	-0.1681743054186058	-0.2456872972121571	-0.1797141217716202	0.0957077121285165	-0.4478893671840569	-0.8061675701281037	-1.229027474783991	0.2061575984206869	0.1500948090773897	0.1716140198057107	0.6283706150089092	-1.3289613550320007	-1.0591905155897958	0.2147549988923931	-0.0261259582160968	0.0257007401495002
