label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	-2.041388037157077	0.3237593913282262	-0.996177190648552	0.1815456202417583	1.0608725147037572	1.4214305643919076	0.1645626324601383	-2.5011561726284777	1.0752762197667964	-1.2308628817386749	0.675212706737146	-0.5513712722680439	0.2739123764720529	-0.0217837595011131	0.5806863118926452	0.0298339074853484	-0.7130135539330529	-0.5100234845903588	-0.5616399777124308	-0.1051260097040608
20	-0.7520355435439907	-1.2751159119839603	-0.2818014501419374	3.0801951990675622	-1.4838811804111258	0.6166173912360567	-1.0949852288015622	0.7952491971306871	1.1630747187616637	1.0101483806492022	0.6104373929966252	-0.3496397909879327	0.870909514428295	-0.1436346001951095	-0.0329974981181962	-1.2194214493306823	-0.0170671093074123	0.1248773556447737	-0.0270127300487136	-0.1198407876352004
21	-1.1980952062709709	-1.1486740160888824	0.0150671875031724	-0.2307151784866476	-0.5203745540307899	-1.4121823809573113	-0.3883738140398229	-0.2600602520147735	-0.5394409486832296	-0.7796354208820905	-0.1512325556262118	0.4107884543180258	0.6642173616229698	-0.5261316826424206	0.196741144185972	-0.7381646648057161	-0.1148721329890007	-0.5551631892725206	-0.1009096087397461	0.180285818801532
22	-0.2990303110763868	7.191095506277149	0.5389823980368857	0.2478731817085906	-1.1032490491224087	1.0738605153332257	-1.3023350409208363	-2.347150672342196	-0.6532784860573074	-0.3706921532513411	0.2426835713157195	0.5528803506486923	-0.4944611489523758	-0.1205621565765348	-1.4452291550545449	0.1083983876736188	-0.467276620004482	0.1969666769690174	0.3957772573068559	-0.4545284291732686
23	-0.2022383107866663	-1.6472398187913782	-1.1594093661031593	0.9761670503017744	-1.2489435395897606	-3.991603090181692	-1.298950073357511	0.3420719028498472	0.5188706375145299	-0.034656243846166	0.565819253074869	0.6092432093159474	0.0282057451338781	-0.2882747021596458	-0.2707493727013305	-0.1687928375221807	-0.4708821245696781	0.2012810417796897	0.3352339634318108	0.1010836088850092
24	-1.4358525265293844	2.5119526033211312	-3.4121397489888645	-0.7429683339952824	-1.42549699943844	-0.3535059390868216	1.8243267071110916	1.210770838127802	-1.428339119534639	-0.339102300614107	-0.1840211238599994	-0.1827302981320895	-0.7901434827827822	0.0050030084207955	0.4317707406686725	-0.8298791598619042	-0.4791569816675838	-0.4465123229889784	-0.2456364529586188	-0.0974914774373382
25	-1.5397677228083453	-0.7940710850569812	-3.009101754210916	0.3247241418493889	-0.6046619990985599	-1.0681146705009448	1.3273330887228665	-2.199714419762865	0.4717207806661029	-0.0849023702442327	0.3304959273764428	-0.2808682873554926	1.0274299584350153	-0.3733860874599578	-0.2960219426470151	-0.1499374192817855	0.1422351798412999	-0.3965521501506255	-0.2812716872698208	0.0657577493216924
26	-4.747168930163873	2.7790787266208388	-0.0121107380062877	-0.1523810347220084	0.5250462141977758	3.8771056410944498	0.971463846485549	-1.830033091500588	-0.1284329490509898	-0.6704389260502023	-0.6400332493321986	0.6507067415268402	0.8379861694318416	0.2352678582206296	-0.8152292653341425	-0.2195893934870745	0.395889509789066	0.0409940744452601	-0.0734543549817942	0.1220845199520922
27	-6.168086256367491	1.7951753144263018	3.0983314971441915	1.9368170667830509	1.5768879573647698	-1.547482882627335	-0.8899577798677625	2.039701911754316	0.3886832872683393	-0.1352096464201656	0.0510400111970216	-0.6904733093736201	-1.6382292295648897	-0.1257376951297101	-0.6422430749226694	0.3711190664602704	1.009723632532033	0.328797885250943	-0.0958294952080573	0.3321270170886553
28	-5.14381421805647	2.9785854168341666	-3.034812595798548	1.2596505510878826	-1.802863223842242	0.5224491610666818	1.042823766317303	-0.6191159355257979	-1.5128832922933366	0.369284784516544	-0.3644365453410133	0.1276710914533299	0.8184417060523326	-0.0929894304613746	-0.2767722725579274	-0.9092858198640345	0.3176240774635022	-0.2017542442034363	-0.635119498335676	-0.3456824492751574
29	-5.354615690908952	4.513012678149437	-1.1541176484925229	-0.0551001302344857	-0.8198936757151641	2.441697600140169	0.7751013054965827	0.2123432361081186	-0.8431165571138378	-0.0010419465725834	0.1503735628061232	-0.3475450762254283	-0.3912373995174884	-0.4530529815480307	-1.0565949061566815	-0.227389213315067	-0.3050278528870147	-0.2427196195467678	-0.6506784909041297	-0.2313922785123229
30	-1.4592666283239526	2.602054171630305	-1.0199403692597488	-1.502681209492037	1.4897640908401604	1.719421691283228	1.0629629879887197	-2.327551621520997	-0.8887388498545413	0.441512146065221	-0.3044322800761457	0.2081981886733368	-0.0021999807222984	-0.2249695560449772	-0.4765791421751276	-0.5839793215427178	-0.2133413420852359	0.093357684214856	0.5580748113018119	0.0059102931961892
31	-0.5198804414441318	-0.8867636774494687	-0.3053649715196769	-0.8316924160737136	-0.3473773385541013	0.6135349301770897	0.8832510595331591	0.6676699771837536	0.2236428587247295	-0.8831381595477105	0.4564723881461946	0.7161279427150082	-0.8339563277143502	1.6128748086832745	-0.2276664482561637	-0.4415652797537999	-0.086464882636442	0.3622423110086359	0.2650018037784065	0.1781544611518991
32	-5.072240539208749	1.3782669602147375	5.700195800334259	-0.166752425931687	1.2826413301896316	-1.029665321322735	-1.3515716930470048	1.334527361871955	1.4845106295099004	0.8769046258929712	0.1825066380111969	-0.3932167175634593	-0.0245029116341627	-0.170178680642321	0.1914728279710892	-0.1931501949127011	0.1142693514510715	0.2222123563205316	-0.1540222821785721	-0.0601766861042078
33	1.9775819720768133	0.0751159803306911	-1.3489731959996882	1.7145891906953858	-2.2595562767440343	-1.021563998803643	-0.8643225375674686	-1.4559707115156115	1.4164218784386744	0.3966913545460299	-0.2720884438589833	0.0532205381374824	-0.2544626197493936	0.2347235341213368	-0.0020354027965295	0.5766495501599327	-0.00844200263607	0.0948607499618123	0.1645674368846651	0.0983822776848165
34	-4.558602997113294	-1.9606975378737797	0.1517903212657592	2.8417950474667477	-1.3831610255386306	1.9787337820624704	1.0165537791413468	0.9350239794548836	-1.5140450298205783	-0.5772586029344492	-0.5210514740772786	0.3655761335501861	1.065028504758737	-0.6308638636867999	-0.374465347155012	0.0402748219543663	0.8238414209623017	-0.4774098158371078	-0.2644944023942915	-0.1177801135003528
35	-2.6256636953202026	0.028505898294624	3.245032640835676	0.9749812836772742	2.100657519807305	-0.7654464977945147	-0.0808460002683244	1.4376353405312434	0.5051554798227712	0.308401057444771	-0.0641137358348274	-0.2802709068702358	0.2557614187098521	0.0645443030425442	-0.6918567522311924	-0.6099618576415278	0.1924110736239401	-0.474252964489894	0.0332652332501222	-0.0052461022996802
36	1.1764667355273877	-2.8846638127663	1.7002245542212429	1.6922862281862434	-0.4636156802446084	1.9263966501057572	1.3084868196129722	-0.2974860157342086	0.3575474442375014	2.0493184661159023	-0.250288375790117	-0.6838220431309601	-0.3421832769009261	-0.2584546075804258	-0.2283888437952333	0.5169038473907708	-0.1756377568224771	-0.6851639048223541	-0.4668030266868352	0.1577457892171302
37	0.4865248842030538	0.3388779923083977	-0.4133298286117008	1.7033089806992967	-0.1278311770614356	-1.8809893628739465	-0.3801900629455226	1.6035588462906183	-1.67176586516958	0.8219853895678234	0.7092637130585709	0.7905622505922276	0.5617074256155434	0.8262842118366042	0.9567444726279978	-0.9530627077599124	0.0037161007930079	0.1708804873648306	-0.290373632881401	0.1973247241843659
38	-3.0541228942526644e-05	2.3230703235362475	-2.9617975627057733	3.238768239464048	-0.7671656812346427	-0.8501669565974409	1.9206424636887591	3.403853336941019	-0.4359986908504768	-1.1223521008502393	-0.1037826244462766	-0.1750614275451543	-0.7150875312741412	-0.6165850601441892	1.1430006781416415	-0.7583685220561076	0.0808686204860342	0.2057591925142481	0.0419878310154527	0.5563593848683351
39	-0.3435850571958283	3.88564023251082	-0.4475354615599609	-0.5894761425525092	-0.2670244351567054	3.22608793156356	-3.330544727700242	-2.3314666763320684	0.0822823245276521	-0.7287414158688282	-0.0113860321582673	0.0880038410616335	-0.380950568550685	0.2847594863506316	0.5690893165980221	0.2548331925392393	-0.1705380007928894	0.1604403398523208	-0.1439115011051762	0.0267001251857311
40	-4.664530504160634	4.448552842451017	-0.2739565261455012	-0.6083438884753578	-1.551961004203383	3.151593025550298	1.1705855184258809	-1.8072399411162292	-0.6178041461170077	0.569673034426485	-0.1492049786548609	0.2145173359692944	0.1322547301989525	-0.7754838158823819	-1.6963203573746293	-0.0691654388803804	0.0332338240242973	0.2754133803452849	0.4589536043191806	-0.4454100069007757
41	-6.437252067199106	3.721678597184877	2.450718906805715	-2.9316437189511557	-0.7423905341517022	0.9111455485734702	-0.9364507062259404	0.033909323494811	-0.4251860548150662	1.526774371437991	-0.6547837518575496	0.4217793112822117	0.1870590222875731	0.7463137287200047	-0.6632054127970072	-0.1151527037783378	0.7578026182554507	0.4534494923796459	0.2011441902657234	0.0014843643165073
42	-1.5576320571345292	-0.2472090263439423	-3.009999383027643	-1.2694850849387027	-2.5543848457180096	0.0469895317128764	2.1497176906148745	-0.7948188000751769	-0.9127074922492112	-0.3642301041090908	0.2273851095221429	-0.7502897733759921	0.5658575638642482	-0.7528208072247476	-0.5899812127017315	-1.0572099427946773	0.0394885495274253	-0.120775012598794	-0.7968948759633914	-0.0768517323445782
43	-4.635170078269958	-3.200035166723072	2.315180090739556	1.4874503379048996	-0.8225167181711951	-0.5945823733623196	0.1580111373279729	0.9326535836198656	-0.1572023158523236	-0.1613008157068286	-0.2997144103033261	0.0680847274864019	-0.8473873786429906	-0.1507491306997609	0.5282985518358513	0.0442544586470713	0.3475209375798775	-0.0087244543617339	0.4699767468541516	-0.5575873883193257
44	-1.1770767643788356	-0.6569634893329463	-2.4916996049312363	2.863454438034233	1.3628503911262675	1.9364406623881247	0.0271134878018368	-1.479932652152837	0.640077146282061	-0.0909653505479341	0.5446758327985993	-0.6700847434617025	1.3054693716397483	0.1823238990770775	0.3280122056439315	0.4878364626599161	0.0599254565748661	-1.0834003232378473	-0.9503429939433556	-0.1051569651152783
45	3.099483238506864	-3.4623029087548445	1.5959561379302465	4.675655980039221	-1.863915857982425	-2.119797707684424	0.2166326812129984	-1.7758561583315808	1.389738121184263	0.8369292404817615	-1.0420606246460429	-0.2928875410338183	-0.113748860056513	0.1657646325073495	-1.318671221597718	0.6024119126576819	0.0055763401395032	0.1329612006677534	0.2419995646503604	0.5410241759544309
46	-1.8092918794482755	-0.5308389387150867	-1.9464538431694127	0.6987878729845658	-0.6195364702067628	-0.9660468107347836	0.1266996701003229	2.933854767824797	-3.032770865106209	-0.0789177689421706	0.7739256875153838	0.2483069109648321	1.503920248199894	0.2100117129174333	-1.1393879282295405	-0.1445528214537611	-0.0807330562736035	-0.0250043721897621	-0.3425940137082121	0.5430380310571136
47	-5.4387388624590844	-0.528678318010614	3.3632057802775237	-1.3603041198911523	0.6594694860846034	2.2036942096646923	-1.887079253187623	-1.231102605283243	-0.7981860870018335	0.6673983264373801	-0.7910344364390897	-0.658951020710723	-0.6473510980354573	0.1254430691139602	0.5999777067619815	0.5255789606024139	0.0992281108261869	-0.1404185074973813	-0.4716695176734097	-0.193836751146314
48	-6.549095572790705	-1.5748836449429198	1.7840448927615775	-0.6922558001715355	-1.7090713723993454	0.6225421250153566	-0.2817071402084476	0.5126551811030123	-0.7986001194629554	-0.0953456854310529	-0.7470387011804339	0.3817605203611276	-0.2652217115589648	0.7724195357646694	0.3546916339156115	0.3097857983869843	0.7975393721695689	0.321976577647443	0.0659718775288187	0.0346175378079306
49	-4.088191858765306	2.204935559414658	0.589281639923992	2.160636954110128	0.2464948051921559	1.323997959419425	-0.6792799905405495	-1.7569057735583409	-0.3258278932471671	0.5596954578587819	-0.8155878030007025	-0.4370738995180183	0.6402908243224525	-0.5926836565434369	0.271724493775401	1.6223178983055426	0.130992309092893	-0.7775928090913125	-0.0884387772148786	-0.3962691331646705
50	-0.9532205027647074	-1.0814564789779113	-0.5037059957345436	0.292984505748958	0.5105653089544756	-1.7495435440964806	0.6472162220480049	-1.3076292608851814	2.037343526387974	-0.2511326217900548	0.4725377141847625	-0.3832411150660979	-0.1803233495586801	-0.3966694070301896	0.1401396878522539	0.0954334731270939	-0.167078785329513	-0.4711038831500866	-0.2765922914632625	0.068495072744212
51	-6.275116277846175	2.418029023122497	-2.5059277698354503	2.377425254384274	-1.4878770643544637	-2.52886106133608	0.6423216447781843	1.677990924204837	-1.897149282544746	0.7013718881072014	-0.4281438308078197	0.0575959185073274	-0.5213330317839004	0.439698228291918	-0.7463935937741545	-0.0336913154858832	0.8785755196978502	0.2997573561618805	-0.5699213864143395	0.1446651326135365
52	0.3086595676731789	5.207960387580576	-1.4025312887725592	1.1056200552882212	-2.8570662636063915	-1.974524623722959	-1.2408693075988062	0.848382572550202	1.6457208866486877	-0.1005732450858746	-0.3961498747596347	-0.6380099319516708	-0.2641697382750393	-1.2355259392341955	0.9180133250392412	-0.1691810527920578	-0.2108609776097796	-0.1333362217951048	0.3416395562483836	-0.3601373987178008
53	-5.87476930672591	0.6964513874919764	0.9863051782168022	-0.7016061254106667	-0.7976481536334917	2.660531051675494	-0.3808095669344873	0.3555521584892053	-0.1685644032923256	0.7383720824487344	-0.0984089369439883	-0.3681142568293154	-0.0909141145480641	-0.6555116641487991	-0.8950820906642808	0.4501849582537618	-0.0803936449587117	-0.680927282960706	0.3946499970109933	-0.0477216713234937
54	-4.954148942054541	-1.5501100948859583	3.160796169405473	1.212834055268531	-1.0588002484094674	1.137537796546803	0.4575484764604105	0.8675295123046248	-0.7999450344649474	-0.128035020029215	-1.0660464137128742	-0.0472315253518457	-0.6830259694133332	-0.140592178091134	0.2337119186556641	-0.3460657524208472	0.9115435698459068	0.0744506943963463	1.2003455114512973	-0.1339763822403855
55	-1.0341167446333774	1.5277642080730185	-2.656631795125993	-0.3136252554926954	1.3436219646669598	-0.5908494178654323	1.3178212806568534	-1.049078586894054	0.3537922822985592	-0.7118719268419401	0.4376015928158617	0.5028253037246329	-0.5285928494331436	1.1479704878558885	-0.1050463394948904	-0.1616638818870237	-0.2913880938901365	-0.1795730807795399	0.3532312975569732	0.1033519397135656
56	0.2137883108996818	4.746824938410335	1.6573271767375053	-0.3752539600483064	0.649978651202837	2.25107588644468	-0.2561059287975846	-1.555029005091335	-1.0470341620088508	-0.1467953159028023	0.7994119870612527	0.7277629527488396	0.2521243161842724	0.0034416202723447	-0.5713227085038247	1.0144099117571377	-0.2375196062587954	0.1666207761473455	0.2230991675531899	-0.0178503477823256
57	-0.178757966156738	-1.051847505737722	-1.4811236969482573	1.2555146823866368	1.9528929064337288	-0.6082496274045209	-0.1364410677510712	-0.7206731925825477	0.6288534623269967	-0.2430879863725043	1.1930606555993235	-0.0446474653094166	0.2209074336221596	1.0023732589436984	-0.4207285226058451	0.1777903214511003	-0.4517549129994536	0.0170691373374021	0.0557512840616055	-0.006373424754626
58	0.3287493050842183	-1.7607097520674837	1.9739618892773545	-0.9890031464646852	-0.0825105907113336	5.615093392508215	0.4884509879369989	-0.5124712072659364	0.4847919774579764	0.3273378422011473	0.1240575897957138	-0.1615134342611528	-0.2484977431928266	1.2216650693697022	-0.165790749754686	0.235673767994647	0.2359796098213986	0.383940353578371	-0.3392862477420557	-0.0657278162969675
59	0.0690171641374337	1.5476155768029556	-0.4368523482210216	-1.2456005745355476	-2.087800447858567	-2.482872012170352	0.7644669031071947	-2.725596362963021	1.1159981903178997	-0.1938539216949581	0.1778150764333222	-0.665373341017776	-1.0454710656937574	-1.016996451254241	-0.0634596679256097	0.5909723193299805	-0.4853988844065324	-0.5949672005293927	-0.0229104975526669	-0.2260483367611589
60	-1.1643281151878286	0.2093995729894966	-1.6114655779345255	1.0319717140674864	1.3673455318727528	-0.7444769493985691	-1.914881160637914	0.1191674530024134	-0.0103961686174151	0.0426272369144754	0.4766541677804069	0.8202894739212185	0.5759249808585922	0.8249217047416156	0.2338338718918483	-0.1512434703401532	-0.3108368040904552	0.2218924015702228	0.5712039841289354	0.0222212117619689
61	2.3284101379005757	-1.5087539997574893	-0.6128121497907422	1.7468254519928772	-0.6322356958438066	1.8632239190905504	-0.7114636513310526	-1.0898746160635095	1.050095946954949	1.1845903217305385	-0.6457430086844335	-0.1752106258225554	0.5209546359243371	0.7994323973508509	0.2404257649197162	-0.0869803192104097	0.2101648877350261	-0.5109104553267123	-0.7068356530684385	0.0778404083291813
62	-1.3966149234523464	-2.9012185998461733	1.271638642094951	2.593499085492912	-1.0336010732710492	-1.2252938627602483	0.609629787960867	0.6984357406612861	-1.8001137292143143	-0.6369201071620673	-0.2868630490946214	0.6848108505062256	0.6398763041283448	-0.8217393928296198	0.9766417141117892	-0.0982719947313408	-0.1116150979048025	-1.0077094220439626	0.3134518577007552	-0.0492838352999393
63	-3.1538216585658896	4.068667101487835	3.429095732230529	-2.239980643824522	1.6832578935759406	-0.0835292348931136	-1.7948287845940418	-0.8191881483578561	0.4613278541367941	0.6921385447731451	-0.6401782637770997	0.4894538046143923	1.163679683528941	0.0467930296669664	0.1892943495509162	0.7447047139609919	0.5361223163808133	-0.17927157866949	0.1385959623863686	0.2410914796916722
64	-6.251919422357647	3.220993314485792	-0.0955132186934746	2.9979348307482065	-0.2694684992956063	0.3291747716863533	0.1768421630291448	-0.7284046447280911	0.6838999398326214	0.794047648679235	-1.1003341273029823	-0.6591207987146017	-0.8859882483701389	-1.3342450523208238	0.2867577398930271	0.2391382691875931	0.4059148360771938	0.0853552016045391	0.4692151528378892	-0.2884922785164051
65	3.224607121334873	-1.7447908577837097	0.0492259779104993	1.469798968383632	-1.55959695759697	1.5561104443224087	0.030789754173625	-0.5621864172365337	0.4009528782320882	0.989283958066593	-0.3367204794452493	-0.4734979263715202	-0.4554475515369792	0.5066854123171961	-0.7955776272653309	-1.1472894021324218	0.267985418674082	0.0003612346461938	-0.5211296880125689	0.0008889342738155
66	0.1390927773757064	-1.0786478408995657	-0.1726911382398535	-2.080813975013013	-0.4567951626818546	0.5724572418558013	-0.418185827598917	0.2006155631736553	3.744503800750951	1.451174052979788	0.6132660804308828	-0.5953827486030066	0.2809922311555643	0.2434363081473171	0.1316679179584607	-0.3430760911323114	0.3855102463379132	-0.0217314769601015	0.4784056100576024	0.0542968242000246
67	-1.5006818822990369	-2.74677627122437	0.3428054736603985	1.0390029706460773	-0.3126942983732194	0.5562436858705927	-0.6322320273083692	1.235228336626358	0.2392742739085936	0.9120496820805156	0.9008936354979086	0.1092592412624549	-0.0264097251689013	0.6074990537305475	-0.3314113891627784	0.6198910574180925	-0.4620613228659498	-0.1284291328762918	0.7797274026625163	0.0093673440521185
68	-2.347345544183041	-0.0378418686848527	2.505715577163099	1.0085408331705894	2.7024184358434837	-0.0271433887641875	-0.336393766171936	0.5017043886978244	1.912693297606712	0.4382492661133964	0.3819741269959734	-0.1403537364144211	-0.7675668525335173	-0.7072638557305128	0.1492425009472492	-0.0290084115878492	-0.3760533544099256	-0.2016134563781513	-0.0370412415498784	-0.2457406305416788
69	-1.75977320527002	-2.7178378279465787	-1.4728742778037966	0.0718053181304193	-0.9767480566442563	-2.23061201096725	0.7245307795579403	2.650280537600412	-2.560567861939062	0.0797478924797812	0.8132667134528472	0.9228059287213974	1.113729295944032	0.6716596013602963	0.325306526296144	0.0366278088745439	-0.1237594837555682	-0.4652243716021758	0.1216905799476374	-0.2395437085595889
70	-1.6686356137218843	-0.3067310510176555	-0.8522202864166741	0.5450773230714132	-1.1883325104840536	-1.349163639381629	-1.526660443045759	0.1808357214341481	0.302718886263973	0.4180603444750822	0.8543194477491213	0.3239578890547925	-0.0128324887160487	-0.4031417927281383	0.3930116977605246	-0.1548445628172312	-0.6941689380588572	-0.4529993090888786	0.4681654814526652	-0.0184448368138382
71	-1.600471824929721	-2.701853364679789	0.753192532270414	2.343060035158961	-1.782903616735417	1.1151873576463471	-0.6008878158243649	-0.7679819871674373	-1.8243035687151328	0.537866144478626	0.3932348461806724	-0.7035119582875964	-0.7130689221372424	-0.5825459241866845	0.1098718238713899	1.0571764891304292	-0.4105766398620445	-0.0412378152587216	-0.2535384074704876	-0.1690814779087962
72	0.7961981088494736	0.6901676862415536	-1.8315836765853548	0.725503407704748	-1.4872372260823794	-0.0202166905489179	-2.436289627768905	-0.8349550880523865	0.8868369040938894	0.3536000599374688	0.2180461209442997	0.689968743973167	0.6035998383349226	0.6691028005026031	0.4576215995006373	0.2294801898531775	0.3880461142760167	-0.0842507897305884	0.0385645413140026	-0.2284975421206131
73	-0.170081417277393	0.8279894698938182	-1.7037876337648423	1.1056408777265858	-2.969131924822831	1.222932411219022	-0.5515650122556235	-1.1856941164199135	0.3471656637313193	0.1173971528382583	-0.3311713675442317	-0.1407253789607643	0.5649940990908409	-0.5735644716629927	1.7853035689560584	0.0015528766080472	0.2533239347707954	-0.6285588977822183	-0.2731369274324342	0.1203009684849903
