label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.3960525277611429	0.0511835908150926	-1.1143640248402122	-0.1349079853888867	0.1724095879851864	-0.0885060818391991	-7.281636773903699e-05	0.0012830698969272	-0.0088807500698114	-1.0173736452645752	0.43562376937420794	0.304437944560751	0.5703130039160151	0.3602388545361122	-1.0107792177448152	0.1543655585052451	-0.199930316343888	-0.4150158585385511	1.2491412165408071	-0.4436250062975717	-0.5047437135809211	-0.5003123520622159	-0.5120402062326592	-1.1633652890258284	-0.0573272579874405	-0.0198830271011104	-0.061848076504672	-0.2360928917692053	-0.6127694926989363	-0.814832025135153	-0.4560326402140811	0.1816500526249345	-0.1573865644284861	1.1024069167088744	-0.7200715755397102	-1.247028874003567	0.7414355146119559	-0.9608068527365636	-0.5012553390815421	0.3919111896601265	0.2601912429269388	0.641355038230325	1.5270269109171866	-0.0449257026601126	-1.2486284318016163	-2.6746843604261943	-0.3157811954590439	-0.3595602552989151	-0.7974019456565564	0.3046814598786025	0.2558385934687618	0.1950916446912296	0.2158150136376769	-0.3034862715080006	0.5938376014400042	-0.4163442698745001	-1.3844507714864545	0.2535200409198015	0.1235340484259304	-0.5509937051020867
12	0.1857410290767364	-0.1316584190428829	-0.421580448785438	0.0211737116967204	0.0474000691707257	0.0304935044409194	0.6224350613381965	1.0134962154423286	-0.04059128377857701	-1.4294918366407785	-0.2573110318120977	0.2343993462541427	-0.1992753567842355	0.2189501399424305	-0.4353681547603297	0.0038137503587813	0.0544813357279951	0.0346022454028481	-0.041420110333914004	-0.5387543355027746	0.3122270861677736	-1.0298345140654743	-1.06421751934099	-0.8771308984115411	0.3785065700974442	0.5423938420729191	0.7349719945731024	0.0774571310935862	0.5513503751118736	-0.5839513142124007	-0.2706999220398813	-0.1187956128985721	-0.0024698218448006	0.007736679000106	-0.978342459947788	-0.5271760539763257	0.1274850518238731	-0.2609322076454053	0.2496639039838868	0.9274838479111039	1.2529600215524272	1.3627761086357646	0.1098057576498694	-0.2303834915257959	-0.4652373413340049	-3.1113679356851165	-0.9235405291871916	-0.2029373099218552	-0.3807490123459465	0.0177415656894954	0.1178796604016924	-0.0134598596576842	0.0638122296924218	0.0479056232633024	0.2119694005646835	-0.8407291742854173	-0.9264489605934496	-0.1224833504623235	-0.3588622225393796	-0.1980046856195663
13	0.1498981934756899	-0.0200850274596429	-0.4307551230531767	-0.0310704356472618	0.0017726406682397	-0.0017415200636239998	0.5538640440087266	0.8123065004320609	-0.0125989014947639	-1.7157348218938622	-0.2619840997101299	0.2366877139712196	-0.2966911574529233	0.3750681561374679	-0.1699362013519156	0.0184182531179926	-0.1191050777334173	0.0309588090070335	0.0494743453428149	-0.7377769390577176	0.2577602755979564	-1.3726183636955058	-1.0197433214658134	-0.8573961190916572	0.4180325431743449	0.3517044505799134	0.4622925336428692	0.0422978511508244	0.4166780544708472	-0.5189339473973228	-0.4043145424368355	-0.1343135913948889	-0.0562222661613281	0.7137733392785239	-0.8454278082518027	-0.5587608573833154	0.1533757011780308	-0.3861322777496151	0.2980069734876123	1.0279708932874876	1.0149204681402737	1.1058367957265756	0.1812939331687713	-0.4587243332661932	-0.5589122923842744	-3.3720398605799167	-0.9151105076640896	-0.2963021595435083	-0.5816336524471677	0.242553724528327	0.3648708799741658	-0.0011066807609346	0.036129117560065004	-0.00393046143366	-0.0850353759861866	-0.7987096501660733	-0.9405204844890616	-0.4709641563018105	-0.3132592390534596	-0.1826556967070529
14	0.3513080680074668	-0.8838758767115078	-1.9843186210581047	-0.1873820906257441	0.0225864207899343	-0.2275752113895236	0.1142482131558364	-0.13997814191479802	-0.9377169662037838	-0.8169591501158241	-0.7550320236658804	-0.7303686771855716	-0.2998369624171559	-0.2333794241336189	-1.7319518228925033	-0.023472960623511	0.2309199324114239	-0.5742278226470903	-0.0815298117009943	-1.4061437815897695	-1.3784633419428372	-0.3193867583619556	-1.70402482405802	-2.203045970257988	-0.1011636437496866	-0.0128964405548398	-0.0909666657040901	0.3174977042262267	0.3341721077508781	-1.676757904705955	-0.0276411377601151	-0.6694785142267904	-0.96796356245795	0.3746575954982702	-1.8301788310044165	-2.2313354904952054	0.4876727443304115	-0.6690521013608844	-1.0179001335686104	0.0474229185558385	-0.038945481305826	0.0314931377645602	0.1539809231906474	-1.0872072111419486	-2.189450244426036	-2.471318520662354	-1.5160001956619933	-1.4024166518598933	-0.2251107213634557	-0.1350053567075888	-0.2474666681638827	-0.2030146692307635	-0.5085672962368549	-1.0056176702049118	0.5227167503138694	-1.58703839642002	-2.413586653837488	0.1794024840455181	-1.1422308995255936	-1.6549126772387532
15	-0.011734645390735	0.0886520254695411	-0.1193833643578596	-0.0547208923875652	0.0178444671220413	0.0093253233842294	0.8807894064122209	0.7948591594492413	0.245309417673828	-2.1458838402445437	-0.1598017840479231	0.6527450380260855	-0.0449294225346553	-0.0018483746135781	-0.2396898573231772	0.1852251050169968	-0.0328152172191049	0.1229314190196702	0.4237266537682934	-0.5055630924876121	0.1828790320070414	-1.6493610912506331	-0.7619159962119784	-0.361329219395728	0.5743411997321958	0.465449442032914	0.7660413031381825	0.1722523289079396	0.3501089016391774	-0.2426436374040793	-0.9410568874513822	-0.2160983986727316	0.1606029907189682	0.5557660650130367	-0.5931660418736484	-0.2570791500610538	0.1471478037289083	-0.4283288037097886	0.5610617050790119	1.275531900417144	1.1134990588657094	1.3512791388616716	-0.1012206583630449	-0.4144029579283186	-0.1738065239919675	-3.7861197629894483	-0.6344386191705396	0.3828073326982986	-0.9914427779714441	-0.0875566691957717	0.2844270010675875	-0.0813255385693603	-0.0140577018528309	-0.0594438177231442	-0.2459042843652665	-0.5218140004436318	-0.5006011082502093	-0.7067311536170866	-0.0854313071718331	0.26584230108397505
16	0.0138501018585778	0.3390821284613383	-0.4591684946726615	-0.0043794497534466	0.0496458786555374	0.004654385956382	0.5465021887386007	0.9712959677357851	0.0940163167227314	-1.3760686271704925	-0.2699326426897732	0.1574985799168844	-0.0257426372778761	-0.0003130714132931	-0.1198085457672174	-0.0297912872864496	0.0776350412700946	0.0030617962311087	0.623645226286959	-0.0619127670872736	0.0751911097937141	-1.1048170476034032	-0.8239633190541045	-0.9361307349224044	0.2772694419202072	0.6456804570524919	0.7263458621250674	0.1773722296485663	0.3544786863702506	-0.3669793525812393	-0.1204293972811287	0.0700496952106568	0.1410806030531936	0.4656572516217791	-0.2546289823227363	-0.5203254648600106	0.1108995739320203	-0.296530715116687	0.1171133576305666	0.9320458212383242	1.320341192431191	1.3226978008242294	0.4016884758111153	-0.4767976772585979	-0.6123919472731252	-3.0716169842174734	-0.9040520144580002	-0.3823467489259641	-0.3935439674218668	0.0249634846227561	0.0668150593231843	-0.0305985408377991	0.046203662008760006	-0.0087928597081903	-0.3660093147683165	-0.3242199299808013	-0.8808780848375606	-0.18987138527767497	-0.2494355431696544	-0.3638997536005431
17	0.6532297062387366	-0.1820879079303194	-1.271937305238251	0.0725435259777288	0.0252271481789216	-0.2418343079439955	0.0344219379954278	-0.0715357602659125	-0.2948480391449998	-0.9334947789607586	-0.17158429596746602	-0.1351602572118147	0.9835302630435279	0.4506917091268859	-1.1265186937460865	0.3830274716541993	-0.2145120435902976	-0.6884012103389385	1.4248648832291964	-0.6321932938722428	-0.6518648176849494	-0.5120131385669047	-1.050642164131948	-1.522908836514596	0.0425631642528594	-0.1288369247338241	-0.1743498799649565	-0.3760690268307908	-0.835758883870136	-1.2299364023982622	-0.2158032991838592	-0.0481607228580833	-0.31320519940862895	1.2696458994026911	-1.0294093132041529	-1.4664023151145926	0.8993831601273701	-1.0019901833766072	-0.8738027077940033	0.1821661041294895	0.0529114469461875	0.2981821577918797	1.6847210075672978	-0.2848675788099876	-1.4380222012866235	-2.5878541495072884	-0.9325524679635792	-0.8072082318861364	-0.323049123801598	0.1698596945646461	0.0792712987983495	0.3826362548251492	0.1783420649623955	-0.3426504850033434	0.6495344317126448	-0.8704206633926159	-1.6829005685105591	0.2102678974529743	-0.3920314864805694	-0.8933171796621844
18	-0.0933770146711989	0.0086449292005612	0.0653093765978967	-0.0143484123093894	0.0487223999841705	0.1354957654336877	1.1307636200235491	0.8648259152545335	0.2944558276097622	-2.000712157471137	-0.2415629623157202	0.6200187234112133	-0.0004064998269196	0.049525431355910005	-0.0799366248119353	0.3620647612551523	0.0801667073543105	0.0566068204533982	0.4767894725002128	-0.6956905864298907	0.38794531738527605	-1.5218046744068905	-0.8753973868869929	-0.2490572354385625	0.6887599659874564	0.6122362140803381	0.7298909086226585	0.5402674291003744	0.3165375416957436	-0.0925896518731215	-0.8523040819230743	-0.3201728188998132	0.0604885277285462	0.3331012477714493	-0.8111049030912043	0.0709562326998836	0.5996310245363268	-0.4710893330168679	0.5656688165126553	1.4352129827922593	1.281267626679527	1.2691091338271143	0.1877845767796676	-0.3034770701792042	0.1117136818563737	-3.648568242733178	-0.7524285366105987	0.3546109327223923	-0.8502597875971147	-0.0733380018814831	0.1759429212606585	-0.0189599379981224	-0.0232499823632611	0.0642091374666058	-0.1757586020386792	-0.628690842552309	-0.2858018493627823	-0.5850373842508874	-0.1857140869640114	0.3420568307904981
19	-0.7185016324744927	-1.8552119523151405	-2.7831013908853532	-0.590086989393885	-0.5623800259320457	-0.780849107571744	0.4153376147748077	0.0637520386141972	-1.5285578563787732	-2.696766199649498	-1.848677972419806	-1.6137414094622442	-0.0731139300307605	-0.8998343994595678	-2.3415555577051808	0.185666170020651	-0.5259362343750129	-1.2097975609421343	0.2741457804393017	-2.1005649043453123	-1.9670348121175159	-2.169311004066693	-2.8174374102178987	-3.1016614639895987	0.0736545142667823	-0.1178803761272911	-0.3810354763855148	0.4463685360260084	-0.4640584106944478	-2.3257333515207557	-1.3117311746856437	-1.5561877958622494	-1.6959526142166101	-0.1158733049920761	-2.708707241188581	-2.970521279468044	0.7318620860194045	-1.4071711413223258	-1.6267839463980422	0.0421938761997977	0.0566038704948859	-0.1446269140374347	0.5096565153309435	-1.7816283338974912	-2.7780217146007145	-4.351125570196029	-2.60964614441592	-2.285789384136565	-1.7338082023010797	-1.094804034566247	-1.0415068476976217	-0.7329641156644229	-1.2599748370610526	-1.6557317384838948	-0.7705876430086005	-2.587678456877729	-3.2286057651533264	-1.2492742797962921	-2.1067178671262674	-2.441938979030009
20	0.8610991327737506	-0.2764617803629994	-1.265747350923581	-0.0575235561640419	0.113311143975867	-0.0575519722056055	0.1434389782784213	0.1575474115424842	-0.1599108819127817	-0.4992276833837201	-0.0530728237209896	-0.0333986560403603	0.3840873168788804	-0.1206277262621023	-1.1678403686600978	-0.0594618509894272	-0.3480644759664663	-0.0399288624537799	1.2444476443311034	-0.9496022086197328	-0.8813891936939859	-0.0514045178936255	-0.9427880722932468	-1.4100123135713605	0.0357845714801509	0.0020347155891015	0.1303489181044274	-0.1083464826140484	-0.2638669682278658	-0.8852398626970652	0.1113956540658891	-0.0609882012907936	-0.2938757560549719	1.5380539620718414	-1.0721362972694986	-1.414891429200376	0.0482409031183072	-1.2668491332564096	-0.2981931451716217	0.4951796231091268	0.3835504988888618	0.7692362691511893	0.3357574288118509	-1.2836561196547311	-1.4904603878278913	-2.0677386392055945	-0.7713745330150883	-0.6628264055358465	-0.2015710601431863	0.16696980510901802	0.106476625807369	0.3108503942358864	-0.1101054552525594	-0.4828835708545911	0.9334434773489186	-0.8592769231403128	-1.6267396282562876	0.3901433834557652	-0.4242278679093385	-0.8882254855061569
21	0.1522323804151354	-0.2589230473467299	-0.1758410488313	0.0949535345213747	0.1568291912262066	0.1471562545023761	1.5800329515132756	1.1306841067056983	0.1714182605055359	-1.3844810370369356	-0.0893584534226428	0.4265256957763236	0.2086434405046986	0.0664968043409134	-0.2547622259748503	0.7018915395165238	0.3188561623277541	0.2996122237394526	0.6482413046170743	-0.8355960101453347	-0.1091107304934043	-0.5759177642774751	-0.0531958219991044	-0.1099715047813403	1.0998414512454036	0.7689202520003606	0.8186122170185072	1.0487461575429369	0.5427620355323739	-0.3880168007028864	-0.2296469359790378	-0.0256514168205233	0.0652105814712412	0.9708467571313446	-0.7560751381422035	-0.3071730728352484	1.1165581838411405	-0.336950312783306	0.1131484672718287	1.8359042684015432	1.4244373328766369	1.3837129531969554	0.924599589331294	-0.5920731226332819	-0.5077699960835738	-2.509506598151064	0.0718144726592231	0.6285699201319772	-0.4541098112376893	0.1384204009521559	0.3429860870935163	0.0102656120966636	0.0410813591472507	-0.0453683766518273	0.4270119623240507	-0.1667756519814252	-0.4735247136843794	-0.0200077921811052	-0.0666998594246128	-0.0547366957577233
22	-0.2790706681960523	0.2024068771293665	-0.2512431542888997	-0.0184824484936195	0.0974880491250174	-0.040509922638842004	0.4192664805282317	0.5064598167881406	0.4295361950933813	-2.4449226162748894	-0.4183237332811951	0.34655414197815193	-0.1184192487823747	0.1424125491795035	-0.3237500008111161	0.2326187211306432	-0.17558013199432299	0.0326307026499528	0.1606423707125683	-0.3212933818225452	0.3180638580726362	-2.09242530800045	-0.8357007638315064	-0.6178926720959499	0.5647791166034272	0.3958985394516781	0.5791320141899179	-0.0788916774212841	0.0510148345609502	-0.0577649928326706	-1.1405680428839724	-0.2875138387233189	0.1084079558650915	0.1796507626245088	-0.4938979541953261	-0.2632080609658389	0.7213896100479409	-0.10998898621517901	0.1895055147563692	1.1212657061722535	0.9370937804248544	1.3463578214887526	0.4342714212893073	0.08319634845902299	-0.4026588933583761	-4.178302105340936	-0.8188676560979149	0.0111155039034027	-1.1335107482013052	-0.3797532876751204	-0.0222159433308745	-0.3074201122612532	-0.1384892132212676	0.0301352148078538	-0.7486709436703229	-0.5661459370193054	-0.6880594333012191	-1.1271633997670942	-0.1951857695348551	-0.0437235548457899
23	0.1939150737220675	0.1243113607360999	-0.7332713121729619	0.0018804731636449	0.0625191810059125	-0.0516584243114119	0.07539955201581501	-0.0207711788994331	-0.0081106064761104	-1.6634624453044162	-0.3522888275550835	-0.0932278899265582	0.3999201454510329	0.5679716472252915	-0.7704526467761823	0.2064606504455734	-0.4486939507740639	-0.12996693357455	0.8550127991730166	-0.3527052348263695	-0.15760111279931602	-1.396428037657703	-1.0539628496817768	-1.2779797076658077	0.1480882548592842	-0.026414080955296	0.2257805360008513	-0.263196033687005	-0.2410880631013051	-0.3933192623800139	-0.3276388800912424	-0.0408690868311558	-0.1547027472645948	0.6954096737315799	-0.7677428673083009	-0.976631514767462	0.3515853834514892	-0.7799410650636536	0.1348942050607474	0.4890721892166605	0.3926720212651091	0.9826928330533202	1.0958243300941146	-0.0181031168472178	-0.9523398028047046	-3.3295335013884615	-1.0869581950142917	-0.7321933995166808	-0.4378864595514238	0.1047082801047548	0.1336285954343319	-0.0715922506702964	0.0877167448741073	-0.1979812753578735	-0.2422528354155595	-0.8094405929291519	-1.3494889458349804	-0.5138338962277849	-0.3334181471731812	-0.6023784622444739
