label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	1.0051870965897172	3.8876476289203614	2.8721859161879237	-1.1894003668905204	-0.0940123976760165	-2.5363196538126647	-0.6945814028392286	-0.5160158766236627	-2.368785097288168	1.6042933770934455	-0.7780076902876107	-0.3703343439270921	-0.2591627963018729	-0.9790284092056879	0.8909603502827095	-0.66620225323946	-0.2214766209046105	-0.1856874608652013	-0.0136600023494741	-0.7860510976870516	0.6145038183958733	0.5942394567672203	-0.7307730921756431	0.5787091018101411	-0.2624476736657607	-0.6525628646799531	0.5996245785062755	-0.1747932482578566	0.5043994803325756	-0.5727960771845737	-0.0887401154415861	0.1242010948972365	-0.1509385386289025	0.2803877331291519	0.299514527613833	0.4008628950098862	0.0707555921567483	0.022182638115772004	0.2260897316640862	0.0502808000237994	0.1985837022037436	0.1718197179041193	0.626776903264323	0.4009912030431735	-0.1397911629589627	-0.0191158874834312	-0.1756776628477571	0.1056048004016214	-0.0079504158763935	0.2573472268193084	-0.0771950103051992	0.0017857358986546	0.0864889135863566	0.1513544528346141	-0.3228526421820949	-0.1847713013015535	0.01521709658384	0.0268724840122965	-0.0579857682486674	0.1285514693392293
25	1.5381308949384864	-0.0299525871205839	4.316572629311962	1.1296165113229022	0.4307236844424277	1.015594621683395	-0.6812957094200037	0.0546974628748106	0.9189483892840851	0.4408282355018597	-1.0247694317153409	1.3711309656678314	0.4897772353667655	-0.588149859894438	1.0986368344396684	0.7136621487588746	0.9424455017017576	0.4132680913455375	-0.0047127693979697	1.0374059085526441	-0.8082024756585031	-0.782839777911575	0.4982412305355658	-0.7635750917243612	-0.2757017397843508	-0.9584424372472484	0.263237799939445	-0.249166176335935	-0.0276358923096525	0.6341133225064874	0.6392644497048	0.0991841259566441	-0.47451551596379	0.0602189517064187	-0.8413510781821871	0.0578318151989112	-0.0031480330070664	-0.1402557535182853	0.0167906925363413	-0.5191071379695121	0.17541468746087	-0.284517447553115	-0.2839407554062792	0.3111676464660117	0.2767082288958303	0.0485943259488552	0.0118458637945538	-0.0063914742462804	-0.4442202361964845	-0.3743319938320149	-0.0036823923925977	0.1046391416254102	-0.2746747156933024	0.2432817505664431	-0.1177079802981559	0.0397228693642677	-0.2804219850411881	0.0287210371486154	-0.118815038371095	-0.2381594488488625
26	3.4372842993969943	3.9606271429802913	-1.2041395783062874	2.1251839998473527	2.8811279842210125	-0.7296518931535646	-0.6189548356748813	-2.0763904994508344	-0.8931947453521322	-0.9097795527190996	-2.020645139859945	0.0968009101922325	0.5652127856796679	-0.5488142302200567	1.2243341211939942	0.5318941275604284	0.8071957039514258	-0.6895320480557185	-0.3153450781556449	0.6506337905503179	0.309790352410239	1.743160659526577	0.4958199019796204	-0.8064735106796764	0.4416286844362614	0.0992313356359342	-0.0631414723438906	0.0332646519847952	-0.0490903247500279	0.0258076521090644	0.1486994776317373	-0.3646661391149409	0.1567878061691869	0.5595505998810058	-0.0909995187710998	0.5498866884080593	-0.2196387705877147	-0.3556672352842612	-0.2283067646423251	0.2190328575175622	0.2984434633120966	-0.0932015955838143	0.4564725430076469	-0.1651366522226889	-0.1313365743768991	-0.0653568237672949	0.0779011205114437	-0.2464343975942284	0.0347814290792073	-0.2885810702611185	0.0199392008524091	0.1632047790397876	0.1896420359663415	0.0291603608657772	0.17418200830841596	0.0996289270579903	-0.0797655849662685	-0.0503307766141547	0.1367057408077522	0.0635136982050595
27	6.318295115847357	0.6210688900158979	-2.749614803119038	1.290707332871652	-4.777885116668814	2.4238838272193446	0.3875180407025665	0.896450461009337	-1.1286429055345857	-0.1868863645807223	0.2287662332178182	-1.9995367588633417	-0.0748984195395895	-0.0563096810272371	0.4966615878289598	0.7876798176887093	-0.1911909128392407	0.4673766256381699	1.0010610520374577	0.2942671183343847	-0.5473207988472157	-0.4550824471944636	0.4697674474516693	-0.0492681895131361	-0.2987087426598232	0.3005855350675901	0.4834929400833567	-0.4713159377316827	0.2773654525523837	-0.1504191761752513	0.3738510287458797	-0.2184262975628903	-0.1384204867559165	-0.4605770836252549	0.24150497975844898	-0.0673731299973869	0.33180860772349996	-0.2616733665388466	-0.5256553610796829	0.2171854859829394	0.14910360384559804	0.2903204215231967	-0.038408813669587996	0.0700061820945386	0.4118833213756442	0.2571557082619417	-0.0964704735981832	0.0939693202286633	0.2772980785220572	0.0541213665340356	0.3731592990046979	-0.0429728467419121	-0.1818927073559866	0.4194306209455259	-0.1488847387814269	0.22547431966308198	0.0427976835883353	-0.12957615421725902	0.1082915691316338	0.0414967404547897
28	4.818467595931793	4.204064859657669	3.1325616232849547	1.1221916128398142	-0.7819607274278286	-2.285390733848301	0.1296164700525144	-1.3205844718785302	-0.1224823232110531	-0.2208474632506112	-1.4527109357773085	1.0560538529142778	-0.095703982167297	-0.6525082202226263	0.4297102234258033	0.04220207383135201	1.0116045578627906	0.3745721020073565	-0.6004351501734597	0.0218366466352255	0.6518847235356492	0.2773458951339788	0.0025507042162621	-0.1211733324670476	-0.2690699502994417	-0.1327226938705331	-0.0375443181990456	-0.0633763679181664	0.4169554682935542	0.0080585957411287	0.2866322051690824	-0.4438694745029894	-0.0396934453143703	-0.0904799709626128	0.0198058358768597	-0.1253344534472077	-0.0952587946052935	-0.3266170278048259	0.0721411684483498	-0.3113249589642581	-0.1157380435985118	0.2195731119367973	-0.08755488559680201	-0.1733309057449712	0.0227566605963078	0.3015017280245387	-0.22401952993967	0.0712399135139826	-0.0971485484374674	-0.0373597718852655	-0.2143099629777437	0.1630161263348799	0.126522778582572	-0.0354077964467981	-0.1673518812213511	0.0835105107459368	-0.3490967516057893	0.0928788329712251	0.006513641715011	0.0566616055688369
29	5.04043636882137	5.289785508038533	-0.275286149409873	0.7224082328306711	0.2395494735920175	-1.5532839133140193	-0.4217995086935507	-0.6171488759700673	-0.1180920854674935	0.2719206585737965	-1.3614411622104376	-1.0948133437964171	-1.1108881982460106	-0.2704395483285872	0.0038345486132356	0.1152696085293193	-0.3909782291490895	-0.0398196897627873	0.1106745304865841	0.1760694667531517	-0.0439323928843623	0.8527221919517469	-0.3077859643062389	0.4229382881761737	0.0407065165252094	0.7048726189333175	0.7596259253345291	-0.2104118287758711	0.1739345995268408	-0.7427951444276586	0.0430339227496439	-0.6665523234755645	-0.6525986057433449	-0.3242523694870864	-0.1566015619022398	-0.0882672773049189	0.1785842744712566	-0.3116531754718725	-0.0939292381107803	0.1989085122547641	0.123248545247133	-0.07007602283787599	0.0431949750217269	0.1415803252803784	0.2610440659562534	-0.050450931655431	0.0915573135272845	-0.0036363348941845	-0.0647163436432059	0.0002988866105106	0.2654627263304995	0.2974928416793992	0.0251714790000944	-0.2270069411645252	-0.2011760368301684	-0.0464562551314063	0.09666720893251499	0.0782796796742105	0.4360248660048155	-0.1962891126270192
30	-0.6538009211754329	5.368449335458752	-1.3930277368450512	-0.2086002609124169	3.0795197086042587	-1.0327460941553441	0.4099903257628952	-0.4320148602907769	-1.4210873835290063	2.326724011556584	-1.8939953611977483	-0.011235261515094	1.1523257478111335	-2.9527365956021296	2.3298094671146026	0.9985656057399224	0.6765616817146409	-0.2625537612073006	0.5671789982689782	-1.364032132557101	-0.2748591093563713	-0.0331532139569869	0.2306724440034263	-0.7269662999367377	-0.5267785082705807	-0.2735441694854288	-1.2738393340951752	-0.24304507520882201	-0.2049345113783646	0.2937936825983198	-0.0333841554536859	0.0601830877677168	-0.3721484358625628	-0.6109835420026606	-0.5761081782160669	-0.0015028527354236	0.0453682071788586	0.3109648611288886	0.229925077298925	-0.2480616042825829	0.3917352216316053	-0.0547148087752576	0.1225328937457655	-0.20349127364249803	0.3679239343656504	-0.1739462665677139	0.1213692775267012	0.1352934741693856	0.1008388338275342	-0.1778774413123477	0.1781350965548251	-0.5238133918455243	0.0965221538894258	-0.0207644408055826	-0.0886299099156429	0.1610358727876654	0.2157299374368614	0.420011376304966	0.26360389857035604	0.0445841027352255
31	1.2245439082340992	-0.917539247286888	2.3854175873843544	0.2848794809249071	0.7115393108720476	0.31880448688164004	-0.5018311863775708	-2.25129391171999	-0.3202498640979788	0.1241485742815352	0.1557643009867228	-2.713529314591282	0.1307612867129368	-0.3338324781487401	-0.48699453088841704	-0.6493661598973633	1.1528591713902236	0.1284607158008903	0.4356253991234418	-0.1677914560954448	0.599822295606635	-0.2015676561985145	-0.1651371643100456	0.5358549482984687	-0.1703752589239782	-0.0362453625823837	0.0172117330812015	0.16775154572426698	0.2775719802222109	0.537952484325671	-0.2321976690278744	-0.3719204497723176	0.2988807429198011	0.3342658682763791	-0.2840073264385823	0.11891401608752601	0.0361493663816666	-0.0391651506474929	-0.5695088442440268	0.4619137422637696	0.4237883377343143	-0.1659268283051831	-0.2032347939942294	-0.4033184091836748	-0.0013165626140361	0.4199091853636574	-0.2581801916904736	0.1463865934706524	0.0089861052512116	-0.1591440594437228	-0.1600883066765675	-0.086174220653092	-0.1301663730208068	-0.1841622021194126	-0.0580628416882628	-0.0314767239027183	0.0231536636121169	0.0626648912680954	0.3705758962129054	-0.2498760885862112
32	6.532720293926528	-0.6956958241342842	-4.011656106524426	-0.1950501063541322	-1.0913625066974069	3.2884204643065544	2.6468589844312977	0.22276590342699498	-0.4198797810838191	0.7362997938065563	0.8406626889308538	0.1298014226560566	0.4126470877511171	1.1773106830722766	1.1996861645379922	0.04893299127201099	0.2721620809117447	0.3240629332189911	-0.0213294317488977	0.739313680719728	-0.37608566028437607	-0.9878005856280372	0.2680005401833935	-0.1501356313070352	0.9584668934342779	-0.6403902257633318	0.6007292283044722	-0.4724613990811383	-0.0063956450848133	0.1360902957190072	1.2266935028543733	0.3490718902722219	1.05197312739491	-0.3942890786412981	0.1000447283885387	0.5896251894321186	0.20161531944534	-0.1057909261238872	0.4475959934502629	0.0947585551720621	-0.1445011316129324	-0.0303437805277393	-0.2291889436158811	0.430686975571247	-0.0321651842266215	-0.2190074625669152	-1.0627592896280569	0.169258153445085	0.2208645132707898	0.0653978705277063	0.9137318127524384	0.0137176020771057	0.0475727482367373	-0.0569201977463523	0.385572759058605	0.2560842460285435	-0.0178617728791355	0.1355753156637219	0.2731017926095821	0.0914578719605692
33	-2.218313122127465	-0.5559019512478234	4.712419142306558	-0.3095967187294712	0.1909902121509584	0.7503478718751049	1.1520334082633283	1.2150997139014388	0.3504489165145661	-0.5966180459574825	0.4571024951636804	-0.8948841333354393	0.0196785783374419	0.5495445159382751	-0.0977681099714943	-0.4057860252632871	2.294601075472252	0.5692451940540211	0.2701961917009196	-0.2329357797577158	-0.0397920094802099	0.9145240612407972	-0.7253163498126669	-0.3685243323105716	0.0878232715526325	-0.8983996904810468	-0.169563226919173	-0.0613312999922056	-0.1441242375639846	0.1196960117803004	-0.2002585189891565	0.1808835375192561	-0.2524075971470738	-0.237010435184564	0.5184401056012002	0.1944104133882147	0.1137394244360217	-0.2273826733667832	0.4906285192155932	0.4139740814700853	-0.2297636478635721	0.4216143156081642	-0.0661145561505859	-0.1596478041158615	0.1654131869467008	-0.0281871177100987	0.1461665115645394	0.0484135358591587	-0.1615486798515615	-0.2403865505968509	0.1185676877667076	0.1514317653403132	-0.0577385588947864	0.1928425631820586	-0.0698529227729909	-0.0057189637141486	0.130192112766668	-0.08210353267480901	-0.1073723209778883	-0.0435603538530032
34	5.1119303140976	-1.674177670159101	0.4493372042947243	3.7865652544714776	-2.4434327270768894	-2.652286948612223	-0.4512670434835771	-0.2442860302853138	0.2514971869890089	-1.4971992845021953	-1.1828198873194034	1.5346710101882588	0.5673590291064015	-0.0465843920464562	-0.4712319221527072	-0.4100296507264215	0.5309043530788069	-1.0179011881858018	-0.1446727763917387	-0.1773044825908786	-0.9181441643418432	0.41465197331111	-0.2481582650548491	-0.1789620099263285	-0.4120967506374975	-0.6745967745143896	-0.5195473873321298	0.335615286786685	-0.3723022703490369	-0.0446533833527476	0.1192083917839417	-0.0710203058873389	0.8924289483592184	0.0828904452617503	0.6141323654532723	-0.045468050551132996	0.3096740285073684	0.2641574148192604	0.2308151110176961	0.1399794639009654	-0.2758652409526201	-0.13567438869936801	0.0189968811408431	-0.1762680324650019	-0.0079916856481546	-0.1622100394502263	-0.2996366482323551	0.3550800703576653	0.1415912707165619	0.0253961792144486	-0.2965125433453013	0.0505215615117489	-0.0352841149658762	-0.3133059420216321	-0.0363983089108054	0.0741542518894988	-0.04296155060692	0.2973711393993529	-0.1187684755466919	-0.0448214801360522
35	2.567564078397724	-0.9059556764118776	-2.037670294111051	0.6431798834845162	-1.6056680741261202	1.970943943021653	1.0809976809199642	-1.198076474438102	-0.7765521259685642	0.2412774298515347	-1.5802855381065133	-0.2579676148675288	0.0044072322656196	1.0791692039300584	0.4088116335310813	0.2833295421038662	-0.9832537775308724	-0.1497136154572943	-0.6288171887794975	-0.4513013736359046	0.3103405436031554	-0.8527698569545636	-0.0345508295561635	-0.7204142292370591	-0.6041734386300144	-0.261272377091445	0.3750888382484156	0.1847656439674531	0.6710167234772572	0.0881681465786554	0.9062651389687932	0.8093128155562681	-0.1422337513864515	0.37524229897051	0.5070690219171099	-0.0218155400181054	0.5235249153310347	0.049496403882794006	-0.5830155952999929	0.8289370972616958	-0.5580479687028067	0.5573485148806117	-0.058088666098274004	-0.07305114971601599	0.0389721130452765	0.2428208994045697	-0.0405536899734573	-0.3989667959835991	0.2107268855304866	-0.3097542285825402	-0.0251020923241198	0.0205779752237553	-0.6439818982739723	0.2486554808804421	0.1541046709851409	0.1997234954367903	0.1006723981238005	0.1092434523626772	-0.3188005684693173	-0.0586080783523164
36	-0.2308450844514208	-3.7774360420198856	-0.8952737052403091	1.9950940836203408	0.8910354158828941	0.3058764379910487	2.6012144879991954	1.3875463946713429	0.3180895164157619	0.1110402884780041	-0.5559415117322425	0.1347326272549825	-0.9072343465827474	-1.9847376021515777	-0.5412570996213968	-0.2288526756517349	0.5391730553972717	-0.3750080536140776	0.1151086619184296	0.9547624865540886	0.8868757551083631	0.2649439471773984	0.1346317315096728	-0.2776410881456553	-0.2962108215718365	0.3606161459338693	-0.3084912906647947	-0.0722066084270275	0.2704752139167843	0.3249594355148744	-0.288136985016688	-0.09196153061790599	-0.0199758218296762	0.0468457048143086	0.1322242219679532	-0.4665633854822883	-0.1048094888924962	0.28375093569717796	-0.5524663284630789	0.2889316981058104	0.3016204808576069	-0.25463344610608896	-0.1814793981747625	0.0583554484418048	-0.1254397497390447	0.0678205177036575	-0.1638966550770921	0.2047683201499122	0.3243503046040499	-0.0833880927328263	0.0436769261660856	0.1299822147807081	-0.119302237981628	0.280377645663564	-0.0093057384486593	-0.1159229533336444	-0.1037715576309814	0.0165925525370723	-0.0145497535730212	-0.2209333522676871
37	-1.7133793456203468	-0.132760814503278	0.7846423563362969	0.5675690971271655	-3.2789877183665688	-1.5616480294561041	1.5738794713010258	-2.7642500014355527	0.0049195836238922	0.5000269429118995	0.9332712460856124	-0.0713044298658916	0.2698728719115605	0.2513126868874431	0.4004989471675005	0.6424849886498232	-0.7484239807549655	0.2574762876846135	-0.3311797435645636	-0.48664516683756603	-1.4158594345422473	0.5211542102893018	1.3410007792557574	-0.4829836806838027	0.3550621615461998	0.1001814234455624	-0.1672403230340726	0.3691647106326258	-0.5221995998277982	0.1697978942501851	0.2811415658578341	-0.0401937897299697	-0.5654159949089599	0.2515406478590252	0.1246628961569959	0.0686368909988425	-0.5957380492442564	-0.0859129183219305	-0.4224942102758748	0.085743127681344	-0.0799030549607428	-0.4968597682243432	0.4464562912219585	0.0400136216831876	-0.2748849543220752	1.0524523257671927	0.0289154526558523	0.1459435611302776	0.2127305703643451	0.1140447364977583	-0.1916619535118366	-0.1968981372033354	0.6264549486385084	-0.0732457456547475	0.0375179181410824	-0.3427192583676817	0.6634091912899327	-0.0313226502912707	-0.4222692170795437	0.1174517224273359
38	0.1830116702010412	3.3910667412484643	3.0068229676413982	2.2117159521913736	-2.3476262064140743	-1.7484496959377387	-0.9528350154872588	-0.8163434080428921	-2.8367509788148815	2.0584263306124733	0.3744162570228697	-0.3727135126275018	0.8236148794492198	-0.09661457851411401	-0.3152877061053825	0.9019065946680276	-0.4383684111971795	-0.3405108838359983	-1.0465328624584227	-0.1381905780392669	1.0422146468737041	0.8526455905873533	-0.4856486583541701	0.6441906969533662	-0.8695935785764111	0.2864096406996539	0.6668751336188118	0.1113097310088734	0.0939420497872311	-0.2280789938932577	-0.4577545734990764	0.2958049930120394	0.1598753056899112	0.5203191135078621	-0.3664528580577018	0.3222688233899617	0.2760262902777914	-0.1793831060062439	0.8283815434545445	0.4651025522621694	-0.1632897542478879	0.2127816106560757	0.1082183334695553	0.3594893450951393	0.3419663995167915	0.2403831105155334	-0.0492449947797943	-0.2325276058686113	0.347666521718911	0.2193021959485732	-0.0494275034621908	-0.2048022969290967	0.1686431276286375	-0.1267216540603332	-0.0876588060560806	-0.1628335692043327	0.2661523385199176	0.1463801684873122	0.2022330730215473	-0.0506441579039229
39	-0.1201087849568004	6.294270503009017	-1.326015746269635	-0.5191783037161614	1.8558230643211109	-0.6420475499537657	0.0928389488619739	0.3401776381655678	-1.3499914227611345	-1.5939972982361514	1.8798253812282213	-0.0912411962025131	-1.421454155152841	1.6813402168774496	-1.6329341589053183	1.9988778895553148	-0.5443240087570504	-0.643041077360206	0.1093756099505464	0.1660459411540795	-1.1093135410693458	-0.6614220867937735	-0.2787132805246213	-0.680713629628432	0.299859806951981	-0.0925588916182276	0.3137514410372579	-0.8466954868532792	-0.1984025120961243	1.0676219463890677	-0.3806822661361531	-0.0976822559432097	-0.3152758842302552	0.2745147023225561	0.6416759333878543	0.1874984843514215	-0.1600148902261566	-0.1657079036396654	0.4615606566085377	0.348324828440208	0.0846133029135254	-0.4587670188272586	0.16780435872758098	0.0112790198985594	0.0617117854065294	0.1022839070906266	0.3798853605506609	-0.0880163717671675	0.0268715515821324	0.4319732685700633	-0.0250630834171044	-0.1244808346825766	0.0295748140802196	0.1578724577416911	0.023070422214982997	-0.1191464095523608	-0.1471255896858396	0.1829952293499771	0.3144302904851893	0.0944035452648402
40	3.014405976510768	5.802291915483804	-0.1165039138492884	1.0975634751607843	2.2391987009235956	-1.1335802865197957	0.8020418723624712	1.6052504723746572	1.1864976283986408	0.7548218818835924	-2.1469770538948945	-0.9160990690997722	0.8039291287957236	-0.6074027390146411	0.1029500711023803	0.3641859628958749	0.7130822418760351	-0.0175615542800811	0.0204450754044837	0.5339232986416896	0.1157786084203798	0.2353221742022372	0.3693401020930884	-1.301958970589445	-0.0325669420191014	-0.4118791160263164	0.1170985385632578	-0.3339544716396042	0.2526851011894276	0.2256057628956634	-0.3463011972915058	0.3926412866372467	-0.7113975162182793	0.1657879683462642	-0.9378071545457504	-0.0086428099780223	-0.0879001741370827	-0.4987340421106397	-0.1704354593872892	0.2319693168962544	-0.596515252722535	0.1005789717367321	-0.0008853364128511	-0.4720474891506828	-0.5119814224179208	-0.5011880631183773	0.2463975191175702	-0.0422296219863515	0.1679867081830649	0.0325382558956001	-0.1360201777188596	-0.4103569591446245	0.1085956216773542	-0.0239991386622428	0.0903398747367827	-0.050814328134037995	-0.2110440786087981	0.0709658328497253	-0.3647779083105926	0.0346484792282628
41	5.29363355102743	3.9732289047403477	-1.780345371157772	-2.6185918117452283	-0.319017950794458	-0.7806279909302288	2.4928416346911213	0.1533542776247345	0.2488616160418515	-0.9896394928812184	-1.3633658201080134	-0.8219386497217952	0.6245999634519673	-0.4801515058074003	0.7018926586540469	0.3778686433820412	0.6670731118714643	-0.1720804906626988	1.2205734543303621	-0.1954835956284813	0.0562515812631379	0.1737699749470241	0.0902413388530491	-0.6917726053168022	0.0887688335863912	0.0939202830311914	-0.2173718907254056	0.6939823700331404	0.1095005143996081	-0.549577027084596	-0.0186885429356222	0.0379083882138515	-0.0430689384997584	0.1817905605260974	-0.4679138776038515	0.4531198221054054	-0.0960805189167611	-0.6397720247847791	0.5199813079886045	0.2686042616213265	0.09566340088714098	-0.2085140726585054	-0.1059631786146339	-0.2415716799510381	-0.6136262047856504	-0.2957536031179578	0.0832022048653079	-0.2222573732043316	-0.2553001885794568	-0.2662284629614017	-0.4315954842387477	0.20724484286972197	-0.1640850334213912	0.3609216934414834	0.0492435721943477	-0.5179987483490451	0.0744447107281293	0.0333803363785595	0.1527512834532454	-0.0580564817671471
42	1.5887739325208772	1.3844891903898235	3.823921227825005	-0.0172584171866915	0.8889627260939108	-1.8486543153000763	-0.5302342596208688	-0.493803650338192	-0.8750695380700848	1.6871663695073875	-2.0449506292289366	1.2047901211537275	-0.6703153449134628	-0.3838305304408164	0.9133625906273004	0.1505640514468481	0.118920591412368	-0.3848614928712834	0.1082607172856309	0.5637661180552718	-1.0725324013940036	-0.1848153675936355	-0.3776817086560849	-0.1309454224173465	0.2179384319091044	-1.2145541957249122	0.5196760849142761	-0.0811149633711335	0.5328691950189292	-0.3443219704221082	0.4047724122037074	-0.0867753341555567	0.5353560425473135	-0.1197356815553102	-0.1375094359977662	-0.1305951762660342	0.0544655700542587	-0.1967021224142301	-0.1064095772823628	-0.3401426291584595	-0.2085503037968122	-0.19649976499200103	-0.1159210137225386	-0.0970742364884731	-0.0415427479854801	-0.0268755504391372	0.0183659087043667	0.2323489915845844	-0.2133692315143147	-0.0462760966572464	-0.0635256059642521	-0.2663571093081213	-0.1366909962820628	0.087533124583658	0.0361542485219853	-0.3018340086546345	0.113123412140535	-0.1168442132070359	0.2693461662167431	0.2553589178490437
43	5.648590149273094	-4.055124253243757	-0.0487159842981282	1.7305357264549068	-0.9493777409711605	0.9157642080468579	-0.1276362613531444	0.9479296581029945	-1.6617755681546456	-0.2368212068751627	1.356443046985112	-0.1628822660838959	0.9407000685607412	-0.2495038204208874	0.2271300604268999	-1.039342068388247	-0.0223269935522292	0.088555548343157	-0.2246423720295975	-1.368384201074588	0.1402039045947017	0.4072198022794642	0.59228185446911	-0.4571033004059965	-0.132946183312817	0.2982039138775754	0.1823810596686186	-0.4358684199106099	-0.1766605650526838	0.517145109572524	-0.0386496154944871	-0.0170639987725067	0.1026814165033616	0.22643690512760997	-0.3093037019313435	-0.0918394131168564	-0.2758992079039558	0.3378888296622411	-0.2459366328749611	0.2027407661159198	-0.1511954883009418	0.1498847496236332	-0.2650959141469226	0.0091190261728838	0.2167561463768315	0.0450338283123959	-0.3900076329697535	0.0541138871409723	-0.2049651242449421	-0.4479685084175429	0.0534636173033019	-0.2105691763961169	-0.0792509259710574	-0.2656387287863647	0.1546654730405138	0.1944228637055845	0.1725936350051593	0.0355625120771873	-0.0767764643610991	-0.3286569704650183
44	2.538268785173773	0.0826935584866467	2.6503664211818867	3.906066676050557	1.0967319194137921	1.4721963679938228	-0.8513809206779809	-0.4881330345497217	2.3022231811227907	-1.2138370633030986	0.1730205057406856	2.2534160092079856	-2.0729627571346083	-0.4214655672619038	0.0137459930250619	-0.6925931551732435	-0.7975937473296392	-0.6367282837386774	0.3101403727408137	0.2610235754729727	-0.0858673351080833	-0.884641523982684	0.1442917090895231	0.587229696630385	-0.0774538232277237	-0.2892813740157706	-0.7928171585635008	-0.1857679337893443	-0.0264504448167719	-0.1956884714572947	0.45940238712165105	1.078249257356473	0.1108154149333329	-0.5413753462079097	-0.2750857913632281	-0.0404307225350236	0.0423747688701052	-0.2815244841388581	0.9356004812036935	-0.7781424403370046	0.6179128720088705	0.6291947601486119	-0.2362906764060095	0.2978146983063234	-0.5926522109452983	0.0407190066630062	-0.4523730588752224	0.0588922726483705	-0.0862779740796684	-0.0338635557668024	0.021028686038493997	0.0292487025893967	0.2308594489649298	-0.0614802597036814	-0.3379856163690859	-0.348570491705843	-0.3731308547566505	0.0100464545362555	-0.0126684136055061	0.0167862929992051
45	-2.2776661901971442	-4.197232706478405	4.2399680802752515	0.8181584778233045	-1.080472182757495	2.3165886093567796	1.9282016236917159	3.207552891716584	-1.1644795488173008	-0.9646629613343648	-1.2306282713266599	-0.7758050447077671	-0.6390144030515608	-1.068023493945933	-1.4546910310466643	-0.2816037300390802	0.6619464111231587	-0.5103918687660858	0.9733228524056756	-0.5569869614561206	0.9790661068385796	0.1569552444498849	-0.7792372025200771	-0.7760002683460354	0.9111871525093241	-1.3520534235587836	-0.0245774337652578	0.7670764620104332	-0.0653353508999216	-0.7500739793631176	-0.1456886947079624	0.0857069566130054	0.23285563655772	0.611699694748433	-0.1360014436831639	0.4298379678356226	-0.1388822596437461	0.3203798078473213	-0.5996686430666754	0.3964295473828719	-0.1252332202268986	0.2477529314056659	0.8507404155811434	0.3709780078213464	-0.1147018294506341	-0.0565456187539831	0.1551599910744492	0.5920665408543532	0.0419641148498064	-0.1555441404605338	-0.042081119716926005	0.1845140247852232	0.5177570156591129	0.1618340357411851	0.046659253889402	0.0990854085150764	-0.2767614543112137	0.0301311805826108	0.319054416669068	-0.1794527245438629
46	2.163666287872158	-0.1957629853778088	1.2827476323708755	0.7725590914003644	-6.044262839313335	-5.1208220659408745	-0.0120836533594647	-1.2680517896043049	2.6069549666173684	0.5828838940427633	-2.2977031081138506	1.0867373905217212	0.8380388279663584	1.1213315394356658	0.2635252047798926	2.006335025530076	0.1927416226385558	-0.6837303002300803	0.3713987788429171	-0.0336441471699989	-0.4266846647371201	-1.0637483933914822	-0.2373346128892066	-0.5748372556520386	0.6181331883609846	0.1725146808546249	0.1394990024220015	-0.6064942629170368	-0.6264303580704957	0.5956177731269992	-0.1347718262040858	0.2531605758768986	-0.0864921452037246	0.0212150971400167	0.1569426893165426	0.0794990896736539	0.0717253802711757	0.11570986420387701	0.1925218357779725	0.6183411483881686	0.0247499188752222	0.2472583383223483	0.059138372869636	-0.0912826265734011	-0.6067164671078394	-0.1880603720121931	0.0955980236533101	-0.0078075117795117	0.3905060647862104	-0.15101626695672302	-0.3688270480238793	-0.4140440870527558	0.3567598439708079	0.1299645381292097	0.0633709152317405	-0.1294258424875757	-0.0329871630565365	-0.0855604285876868	0.1273226969692993	0.2616675986450871
47	4.947744134530592	0.3205012662872269	-4.270888001020936	-1.5036621055591954	1.2671248048989896	-0.6753355014039831	1.4294657005054576	1.7274446495294875	-1.0397750042175808	-0.7113570360623165	0.4439411627307971	0.2035007335381364	-0.640255358144076	-0.1310783858538385	0.1893197178394185	-0.3312017208313684	1.204380764787533	0.2600302472965053	-1.2696882132419542	-1.0857237501787893	-0.549877469821567	-0.7030849724359421	0.5295740881629422	0.0256793793570762	0.5116602343807662	-0.3615955627915753	-0.0799873859137961	-0.2083488431704946	-0.2825410310459041	-0.1512595959965529	0.4897632620370519	-0.3472365470951459	0.3137677414421221	-0.1538903130520352	0.1149796394043518	-0.1933036498474944	-0.2704857868328217	0.5207098813648615	0.4627731702245649	-0.2262136543846058	0.267423247516073	-0.1328268613730552	-0.366031713222641	0.0577698710721946	0.0457393627476644	0.1728570316949016	-0.0281988848779043	-0.0719835693452539	0.0984528078074195	0.1754433705985163	0.1135893681276059	-0.0344016807935802	0.1319269093669629	0.0175022953413023	0.2304718530222561	0.2195493678899865	-0.3352681464029082	0.1872199228250208	-0.0284189741210566	0.1280108959406085
