label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.497965329701257	-1.3869041049458906	0.2454501720483473	-0.3078521710341632	-0.581560729677434	0.8438556866441939	1.584866896384345	-0.0030582347073787	2.050218042427926	0.435013192940417	0.9838403243549428	-0.2961826434867143	-1.5754940723450457	-1.8677753976131664	0.1445377214055456	0.706137531664656	0.899943338073751	-2.840829560479453	0.2040356208287392	0.0020441299310118	0.1277738052331845	-0.6108974004012278	-1.1660101786410495	2.431868019906128	-1.815641705992064	0.3019224256406602	-2.7856982177926106	-0.4405854190325291	-0.0881311296352178	1.123125897010451	-0.2310745685715355	-1.7197894106267273	0.8086787032591048	0.7342251698162436	1.1239383717358795	-0.9114712981485168	1.0121626889055966	2.9188208659176254	-1.5754911406497567	0.0250970023811136	-0.0491723999124911	0.0361421665996992	-0.4687114371839351	-0.3351775271587094	0.0241820595987165	-0.1197714544904968	-1.129768069757307	-1.2214600771788855	1.87698271303596	2.185704228196184	1.3626057189801668	-0.9481302250485886	0.923968436961685	-1.6897088992014682	0.4873650792443111	2.070461277303489	3.2402633101233365	-1.8378816683385963	-2.726361571091694	1.5582628470360165
12	-2.6770141007762804	-0.7516607335222606	-0.6331203615539328	0.985940693123016	0.1352469785507372	0.0744055885070064	-0.0549078095322241	-0.5606133794246574	1.624843217139937	3.1788404438995514	0.5275666947828662	-0.2413453733462467	-1.273819220961367	-1.9477661977756613	-0.385699291980847	0.398534466232245	0.145471850218141	-2.680814760968341	0.2853732063837531	-0.0106032466980023	-0.2312768841660561	0.2028686879786949	-0.6200438551265028	2.083193643107589	-1.9229613819124936	-0.3547664345774548	-2.294250582048835	0.802387428886683	0.0737528324693834	0.7124244737356227	-1.0750633941762682	-1.589941299310706	0.955912303375755	-0.477127882657455	1.836371861343221	-0.2237840278226004	1.46018249950286	1.4922897545824745	-1.2424708722296294	-0.5760554141071457	1.2417741252647598	1.042520807041546	-0.8048797426499572	1.2334683356148928	-0.2405709204862791	-0.2938267312618685	-0.940166553323348	-1.486713211550323	1.1270013921262572	1.049607782694744	0.171879392232553	-1.7139550815532356	1.7510358109833395	-0.9441297678441928	2.197918264652657	-0.0084897559203556	1.6642164616275354	-0.9708112449262768	-2.5448513067772374	1.0996363797189983
13	-3.511271958446096	-1.2316005991950216	0.1223099426176851	0.8914192748426613	0.0764978664885722	0.1911288892629904	-0.1031896298857344	0.1766590324654776	0.386823877712418	3.061191693441695	-0.3641808074916857	-0.337584630114377	-1.871024011930428	-2.203847745594276	-0.2493532669543254	-0.3364572291276523	0.6687063181737444	-1.4947118725533288	0.4440646537263863	-0.2333048716739822	0.0413464257461946	-0.7641588579455303	-0.2488041876865008	2.09506498117676	-1.1684848334963562	-1.2267817875615423	-1.636476852176572	1.0778393380130993	-1.1351426167079002	0.1964766350647435	-0.0217944341406436	-0.6443664609729263	0.3357811440791636	0.8483345548553447	1.686922369687739	-0.045264769006013	0.8221264566442863	2.2802679583856573	-0.8220065593848416	-0.3944908109987852	1.299009529974224	1.2969888549630202	-1.989347179781316	0.3770950394738328	0.3462329569199562	0.2971762529851396	-1.4084106661072957	-0.3181633516352207	0.2988694612791307	1.6031137676755214	-0.2425617180896555	-0.5896106188451098	-0.0577045981590118	0.4014125057058693	1.0708165885916574	0.1406296413754219	0.643402867736488	-2.0743970257455118	-1.6087637585131789	0.8071541694755124
14	-3.9257769717713225	-1.1548981619154992	-0.0945628360782983	0.3634096860947438	-0.0703171245221878	0.2583705968323314	1.2871743785250316	0.3532445732810797	1.5973247312199983	2.030858956899653	1.7828015967974755	-0.8588485527830392	-2.3018600554043624	-1.759318949350296	-0.3251005006350294	1.5809391761842972	0.321386326909532	-2.887145166359064	0.1812899590609364	0.6787891116812734	-0.7148147057867187	-1.053437584345905	-0.9292516499429287	2.282609077467081	-2.2906712635890405	-0.8557675136602791	-2.338702743882992	0.0411935176003286	0.4756438193899188	0.2180036153578171	-0.2240099763690977	-0.3237281632169644	0.1982418835662618	-0.6105245015702817	-0.0412019955214288	0.171637075784261	2.4005082807418843	2.5341397877578897	-2.429340129509212	-0.2104408922663068	0.0773761932211041	0.4115034918415103	-1.8975045588066872	-0.3184058405180145	0.0475941754256992	-0.1374047314347919	0.1261244558561598	-0.4722759741161098	2.6517646876175376	0.9095922990075498	0.2974020095126706	-1.5238029794455556	-0.3118350256148652	-0.4284562010560626	1.6470293635665691	2.463300439527188	2.2230709696941475	-2.708297158015132	-2.164940813198145	1.0824941656131069
15	-4.377089757395691	-1.752175424271	0.1959720897850972	0.3178266119353761	0.0328443857987173	0.0161414381999425	0.545076287257247	0.1307023362900552	1.4168969097256845	3.263052113103423	1.7620271011668414	-1.2391222137309403	-2.719802149354717	-1.9481175316329136	0.2763969366116154	0.937379185323107	1.6560701730439056	-2.79304558415408	0.8123247985277748	1.1490829471679538	-0.5661262216246241	-1.8608411660115132	-0.9286258671202776	2.4666795143806963	-2.413074367512524	-0.2253689684114713	-2.730729494431187	0.8319760642496976	-0.1871627375069389	0.7525876628903552	-0.748661854959155	-1.3875933572947758	0.7894623055197438	0.466733205223969	-0.0980942922696437	-0.195369695785628	2.9507534342263755	2.6154115789543435	-2.529209117644457	-0.6216304161149355	0.3359217700398358	0.9487479608358274	-2.3999955907296373	-0.4641932161338835	0.4477354031317577	-0.1629668526394208	-0.2123009051067641	-0.267722187855993	2.087362237530437	2.050643143875048	0.1114899975251713	-1.9610598644757444	0.1289615160463588	-0.7261125679154139	2.287109021002042	1.4704767538826564	1.841692792509066	-3.4487210865277214	-2.7506601088001243	1.3086423060352286
16	-3.425770933373957	-0.9146898187427556	-0.5796834557680554	1.253096135292968	-0.0326064742826611	0.5005988091680494	0.1405270919959031	0.1038122797048055	0.2273211790458891	2.9033299018849315	0.2696124598034639	-0.6759520753537003	-1.6941334092664206	-1.7753028246071407	0.2735221893660573	0.2684301270032926	0.8186863557794959	-0.9840665999116194	0.3513585690353089	-0.0054046262381159	0.1547163163309481	-0.948043436231679	-0.3033368817896766	1.5286915787186288	-1.0550297350487616	-0.3032267286196701	-0.8896665548738847	0.6092256615311511	-1.1635272727118415	0.0755226922584064	-0.341871586165612	-0.5968477982306575	-0.2253874740758341	0.0700728950928866	-0.1949566981566093	-0.0097283412405208	1.386450790423971	2.8862002850325674	-0.7240555853111159	-0.6832478189015547	0.3905818200203033	0.5635924656323574	-2.225613274557713	0.9361309828144272	0.2137833284406405	0.0257803575206116	-0.6726357109032337	0.0434218983355831	0.6891356823171249	1.089227313634331	-0.0422774524406159	-1.9398897898878	1.197881440571935	0.3368714934461527	0.7964489666394474	0.2095058868095093	0.9395255756000028	-2.1795505731098874	-1.5893757511356854	0.5725398211178412
17	-2.297193094632333	-0.5422700515230116	1.4457307012526477	1.4417692867563334	0.7037617738300205	-0.9778445156831356	0.0418517675089427	0.0150634678466446	-0.1628759823076428	2.742449187110932	0.5948830898907097	-0.749605197065081	-0.9051332052879356	-1.5299250463016811	0.1722414402116476	1.148532511960498	0.5495363191317163	-2.878445334615057	0.0249823792823513	0.4681482453539236	-0.4277554518902118	-2.809629416986633	-0.0493316530982488	2.090664707194185	0.3148862673815822	-0.4524883195783307	-1.209221006191216	0.8666461683295688	-0.6539261486269146	0.1839403943789221	-0.3739253851800849	-1.17350438693113	0.6712323904006832	0.0780799041690356	1.350388943763655	-0.1878603618652862	1.5545424142266775	1.619057920173273	-2.132008334428732	-1.4760234942373145	1.091340688716615	1.6606996746265414	-2.067574221571033	0.1717857894642267	1.6308144206763235	-0.1362103508251688	-1.02431918533668	-1.5282235295168416	0.6245532101859572	0.9290967498380388	0.077585518469621	-0.1346751588038168	0.9266477064620692	-0.1471428608325369	1.2025961510077114	0.1953317525769862	0.1867432604000258	-2.875318268230597	-1.6955282818838662	2.0261684172945262
18	-4.3241534936962776	-1.3246559394076882	-0.2942962171001213	0.7929894335097687	0.1964702071925914	0.2093033947628474	1.164148531595595	-0.0278169103946345	1.9838407790338608	3.398637777638143	1.5439412785907467	-0.6743217210804935	-2.645763725896377	-2.1650512200137326	-0.523604880725304	0.25689209802584	1.4350581969875922	-2.131121498692547	0.7166791800391965	0.6556406174485823	0.0130586503200098	-1.2229241881019015	-1.0717099138534256	2.6373652688112377	-3.143040458082817	0.1207022194177977	-2.75087731108856	0.7460466721085481	0.0500639202571817	0.8422263195299144	-0.4745995504374788	-1.1036185899824231	0.5028751300333933	0.5379343230467686	0.800331462965012	-0.5331913736157697	2.35931391861674	2.3504632708309168	-1.2691434760709837	-0.3877015743183425	-0.0852679090757884	0.3795079232949643	-2.1024047466920264	-0.5150220446278051	0.1707265992999613	-0.3232034179469591	-0.8568831621130206	-0.2673114327385235	2.572116321603021	1.422752003300156	0.5187470987450153	-2.2696553892356963	0.7022522822083017	-2.1701037056375565	2.055446471123725	2.3262991396883823	2.529236087302267	-2.9912261017274933	-2.4392300630992287	1.3348106971559557
19	-1.6120183949674756	-1.1694364657634866	0.2107255844655087	0.5974360040987754	-1.0936584306426227	0.8863143129619221	-0.1815845891010363	0.2331159638686652	0.0362446248967396	2.255380183551809	-0.5124336266030112	0.0721842610580227	-1.0845627872484735	-1.1330424684291645	0.3282122657863033	0.049385886839444	0.3756251636666884	-2.619750986180634	-0.0904193534985662	-0.017896075317707	-0.1069136640516963	-1.039764631113918	-0.5620393307104204	2.263511437675308	-1.3434373432131044	0.6383022341353065	-2.031730875008768	0.6444459679711203	-0.8807900059050848	0.2439375684596951	-0.7763620222189898	-1.3454612729812343	0.2884409056582433	0.037087169093543	1.9885541445211572	0.1585354668161515	0.5247082875777704	0.6826927588547744	-0.5899126104075698	0.2434231568288929	1.2529617278974343	1.278689428877247	-0.3415425185918552	0.1131020564365097	0.1878875956842498	0.3791293654838585	-0.3936642960356291	-0.5046051215044121	0.4375765675077425	1.1638744229261573	0.356668366148358	-0.1398163280290383	1.088740166148463	-1.222162521082698	0.90962815848364	0.6088651391655437	0.3656462980655117	-1.7060527031498791	-2.4926608190020776	1.4714141278506387
20	-1.752228753076052	-0.0606454138661893	-0.8266624694910454	0.566938063734973	0.7058804627565	1.4332850279894136	-0.4101226172020649	-0.8815587768185957	0.8975281368374093	2.64725954477428	0.7141281057591656	-0.4460240566098905	-1.3692987234410428	-1.698342058568845	-1.2785813760384144	-0.4623845638531695	0.5113430993750837	-2.941891637203081	-0.2194254187268423	0.0842186536226365	-0.0895904316751594	0.1101070809795197	-0.2995928119750979	2.550589015081848	-1.710307672465814	-0.2707836847063478	-3.439191845746902	0.6621646061575706	-1.047489561443938	1.3747446866427162	0.2640074091643595	-1.059440603099278	1.0269096729757583	-0.0470846500864532	1.0840042114734798	-0.2059023681698248	1.1640063780968108	1.536673504566958	-1.40322403384336	-0.612070257935891	1.477132393294302	1.623030833498862	-1.360646716745583	0.958415892451282	0.3523351570114117	-0.9383511988513716	-0.645761470452892	-0.6881559241103359	0.7194071370763298	0.8464993864178991	0.0763302343106715	-1.6780528740707124	1.059355185507732	-1.4570014599256111	1.6812186826668518	-0.2497443082969234	0.9426008847192748	-0.7446043552150128	-1.2123472757942133	1.1261253083002063
21	-2.948871203025245	-1.5196935382031485	0.2023404544456981	0.9130702050331932	0.2996048910564242	0.9575187621569082	0.4169930450621107	-0.0110192641328336	1.9488416815436245	3.0445011079435838	-0.5175932696717538	-0.1983631981689606	-1.740743742759116	-1.804716707216362	-1.0222746626229324	-0.9146117210225748	-0.0641130775027308	-2.633245510718241	0.3053154549330652	0.0234927735357586	0.1483527720556523	-0.1395287504083389	-1.0155146715808776	2.267854445450921	-1.8392779409350708	-0.6001645346584707	-3.604414132959279	1.328969951710966	-0.6005623113881873	0.6962277078016392	-0.3237368286083018	-0.3828686976243092	0.2489425295133145	0.5514417477075158	1.5268354485174849	0.050973745101901	0.9751508720151488	1.420793822924702	-0.5259656115343212	0.6397601738057714	1.1258954369385423	0.6288336305206781	-0.8799210452498452	-0.1622995671733762	0.1248147571200233	-0.4319845653028022	-1.1994500868568734	-1.4250721418699146	0.6110386470115312	1.4587082318533788	0.5231798131267955	-1.2070156404033203	0.9921836975177554	-1.559666714525087	1.955606370893881	0.1873126546085351	2.4028373064902566	-1.9831553706519065	-1.726076905329268	1.2337724436362527
22	-1.9023586239489472	-0.9434705853553892	1.079624359871142	-0.4329161243061321	0.1491503205282559	0.5680299806563732	-0.7065396606101266	0.2018515247603453	1.1013092029202536	2.0508839541919244	-0.1905057665096312	-2.701996539758925	-1.1922342215222463	-2.0965680115438503	0.1730135610386818	2.234722667006096	0.4283799798375311	-2.2528317140405294	1.0976605633796948	-0.1515012400788022	-2.120174475942945	-2.361747485896743	0.4340750151016386	3.596183186763981	-0.1939552129806303	-0.0144680596932729	-0.587450501946333	-0.0280190352550171	-0.0299036885193557	-0.1195881961311267	-0.5154822666422152	-1.3365783621556089	0.3518045281938278	0.3996582306474436	1.7830210238574875	-0.2720690915640461	1.1108722521274053	1.5692733751985677	-3.2879669730512697	-1.6498819839521384	1.6602099371097094	2.9837928480782225	-1.3575798693406416	0.6896900395076289	2.411010417443441	1.500943999633554	-1.781719542339951	-1.9716268009217528	-0.3345607734087381	0.443044398531224	0.0942700849290651	-0.0335040503261883	0.3192913703066091	0.0021911400027092	0.2973037235065963	0.511588003694716	0.0328212415937052	-2.6522533924235514	-2.03860304897351	2.2456265449374047
23	-1.77204471588903	-0.9357712764027954	-0.7644654202205885	0.5769543378900555	0.5493164113195658	1.0486934876751093	0.9933088930933356	0.0736964454626174	2.529786827872485	2.220474113074048	-0.0264661342916833	-0.0798366607198808	-1.341191757112921	-1.841377499393889	-1.6140178361399369	-0.5484393246263327	-0.0338110011492057	-3.017921215360026	-0.291914972972966	0.0515001902707326	0.2610339242079349	0.9778533332325604	-0.0130844554654773	2.0468992642049924	-1.8772369931443011	-0.5946151985877826	-3.725235965754064	0.6164719028174472	0.2476635097411508	1.1879306375983998	-0.0432418022071063	0.119934012518005	0.2537076111401086	0.067258980774187	0.4674996840546805	0.1628728957271479	0.5084318416147768	0.8462688628159349	-0.9273204880780046	0.2151487302300245	1.637096908273881	1.7466857300514538	-0.6523207861902787	0.633852541346577	0.3583003884461277	-0.6273396332525287	-1.2032516003896951	-1.6054533360376304	0.2313823060038577	0.606722575471021	0.8004781198187746	-1.2104854049097065	0.8144931720488615	-1.6146367474931558	1.5565871812355598	0.1581895439499177	3.0907981810104967	-0.8556665985730278	-1.4010673687769235	0.7041089573039261
24	-1.673346209152892	-1.4698360596112785	0.3789894830588103	-0.1078939592489998	-0.3642429670591803	0.8744465906346662	0.0675948956919507	0.0812568003046777	1.4638199350034524	1.7725122776982705	-0.4544953800657503	-0.3800068720865843	-1.160566389899314	-2.302506757526785	-0.7077397838265083	0.0221094719813803	1.0272036793984745	-4.038233420109025	0.1427339941799759	0.026312709249141	-0.5244362036565833	-1.8830294969058836	0.0811168124106477	3.193663159911411	-0.1029556841914702	-1.2422048189089971	-3.033971024728689	0.3181261185967656	-0.8801842127309278	0.7385770607580713	-0.2076044469615557	-1.424798472276072	0.4142792640716444	0.4365058090118237	1.467358405368024	-0.0559442453717977	-0.2065220601415092	1.8188304609830237	-1.8921437228934748	-1.3272685211976647	2.0523364006752693	2.627958910704669	-0.671366751540754	0.9178963184494604	2.03706798451059	-0.0509889186791636	-1.7036961479101862	-1.8813900815998024	0.6897695685617133	1.4782761768061794	0.6891715801811782	0.2558347205033202	0.1331471538821169	-0.1756544711045116	1.2620292480940636	0.6694862438483168	1.5900481391114458	-1.8981159769368805	-2.0780034591380514	2.030638906661122
