label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	-1.0245579732610133	3.375723028626968	1.1117159405745634	0.0282313286116017	0.2390296728226162	0.0613725255165974	-0.16825341356710502	0.3814278440382467	0.055180752843870993	-0.1529085343898055	0.0762960041088756	0.0158427619493089	0.0097578878451849	-0.0351415230583662	-0.1163354295559939	-0.0115925225272475	-0.0562802000073432	0.018577308864651	0.0562141864580001	0.0596047767183598
18	-1.1475996878665702	4.325895269872094	1.4564760543704611	0.1319503529658408	0.6302677234805449	0.4320205278611949	0.1807878164163674	0.5747499950689822	-0.0557170897200291	-0.2096400746002084	0.1781775531462167	-0.2922717712269859	0.0868858768453932	0.0758002461496793	-0.0505238658999497	-0.1816025961688303	-0.1685006843747612	-0.0095678802133544	0.1435192694006695	0.1549344505985374
19	0.1417845735714903	-0.1806384091263691	-0.2020649106054612	0.0866373026606726	-0.294749212967356	0.0964289307796212	-0.1419171041470221	-0.3840347972311554	0.1337870153945583	0.0970659956802081	0.0557015033641229	0.1998578206570935	0.0327875303191615	-0.1017598178024072	0.0138706434761179	0.1331801387843291	-0.07591270731897501	0.0692916477775293	-0.0481688697169469	-0.0364435518489113
20	0.5042253353101193	-1.670506119127516	-0.6348558102295444	-0.0636921618392012	-0.1827224625790621	-0.4455931415350539	-0.1058604266156161	-0.1069519841821281	0.0511813725177347	0.0304475445039806	-0.1067169632594522	0.1223378672989597	-0.0571512019500009	-0.0452217085397538	-0.0233611435942981	0.07371877418082201	0.1051119158566371	0.0047715173941942	-0.0670480820418032	-0.06456680648319
21	0.3926308609455122	-1.1706460165020056	-0.0446873367517419	-0.1255452536679822	-0.3092371765050313	0.6847706894799047	0.0923774154166551	-0.4210743902349065	0.0669149933210148	0.1914356623898949	0.0234658523053486	0.0737986942933942	0.1056229415009342	0.0894930530590594	0.1376038434706953	-0.0206408264011494	0.0052703995999274	5.641858442742079e-06	-0.0395918656341719	-0.0498446448750003
22	0.4924181785042772	-1.4181037306357338	-0.5013921203650129	0.0112808372235723	-0.4035760960123111	0.1719531864748919	-0.0818732360583076	-0.5336336519621645	0.144099666502808	0.1553453380630248	0.0244356992016694	0.2139279013351479	0.0474799515618541	-0.0631272277022321	0.0666149832848514	0.1248592024840889	-0.0250020023565837	0.061933985105722	-0.080989227690058	-0.0684296978036846
23	-1.5929387376634605	4.599485070319261	1.8351095033318592	-0.1846535558789444	0.0099602407656807	0.3163652196613523	-0.4720030664324181	0.4144278794506852	0.1386236104942019	-0.12332040206828099	0.0437298081144762	0.2393470186713592	0.0103387542627777	-0.0372736073612199	-0.1697507256562255	0.0434754534777826	0.0268377196209617	0.0097756066502693	0.033543183878367994	0.0081877426280046
24	-3.35196277934843	7.592118461775893	3.2960848553070354	-0.17900139094551298	0.1027490831154263	1.2799734590736442	-0.6056652890774674	0.7588052314038686	-0.2417566117857364	-0.1478776434429873	0.1751918444713044	0.1075176689455868	-0.0573060113666649	0.0403206811933722	-0.1526934060695738	-0.0245606844872955	-0.0800583261304941	-0.086359442187772	0.1952801230087113	0.0768916365269697
25	0.7173832991158915	-2.90230634504856	-0.8321578519617117	-0.109752954780291	-0.4447851391487473	-0.0088839171863688	-0.0758165186532505	-0.4190718191315739	0.0091649457639539	0.1747817051801388	-0.0938951621151957	0.1681287551391077	-0.0329218409386669	-0.0026166277694772	0.07880189889720599	0.0863308394333148	0.1012580142756387	-0.0075042938579956	-0.0849781494955212	-0.1048585335840731
26	0.4704246258832558	-0.2507448323421301	-0.5580885064019984	0.1607883757864086	0.1710148091712018	-0.7384914363725419	0.0306758876710586	0.05648498624029799	0.1424581674486015	-0.1076185919459994	-0.0159025881693121	-0.002576800464131	-0.0132187873212242	-0.1015231472930476	-0.0754819968468501	0.0444718126245655	-0.0184372813817517	0.0641910575379579	-0.0374312738444298	0.0171357061768624
27	0.3906941650663517	-1.689748725381016	-0.4398415373034889	-0.2046614292444169	-0.3750150536034266	-0.2193232775659025	-0.2260629467493607	-0.1885013168206898	0.0430071900355303	0.1069886029609172	-0.1385592407779409	0.2287675701038092	-0.0529586237951494	-0.0315631396699645	-0.019621661999518	0.1053414172064196	0.1475203358236912	-0.0199589731178756	-0.0776823219370873	-0.1032442907234111
28	-0.4042642372728701	1.0228761732367997	0.3305155116125187	0.09240492923858899	-0.0709237021486717	0.3117400343738207	-0.0637454271000327	-0.1099376314005904	-0.0013773872425983	0.0275913544324553	0.0879801967951929	0.0428697379780412	0.0185871491652014	-0.038271891432387	0.0110284544052001	0.0397226925425662	-0.097891854261709	0.0273112328181457	0.0237474182841506	0.0197599345856725
29	0.4512829256775668	-2.6566001032291218	-0.8242866060154072	-0.1637668369975632	-0.2944020794114647	-0.5021380625634654	-0.1913358523818051	-0.0690660405003892	-0.0977073060940897	0.0590217584603623	-0.1791789747950562	0.1387323805491821	-0.1399036149863255	-0.0299777831949226	-0.0210442521024456	0.0951848222257714	0.1860187875227484	-0.0504466021129903	-0.0656938079573333	-0.1016653517130841
30	-1.6854433516374223	4.4826068345894186	1.9382577779927224	-0.0667165498198622	-0.1462321701264222	1.1375788495347805	-0.3221472480031347	0.034722185347635	0.0605209578714254	0.0237171526910644	0.1867939074621527	0.1864505700640845	0.088098602634301	0.0028093298597184	-0.0245373871053375	0.0296624284980824	-0.1291920870029814	0.022470524192987996	0.0686175243279547	0.0301217097973215
31	0.1504962973884422	-1.5651884683413495	-0.2920026635155177	-0.0072135492786582	-0.3963980181691243	0.6054249064464665	-0.0126243686930955	-0.46310735783699997	-0.0975000612874286	0.2018602703525701	0.0423133430222034	0.0829951732195305	0.0100017758192648	0.0215174014958516	0.1344720656860822	0.0569543723247666	-0.0419036353717682	-0.0112232027471518	-0.0152239616025221	-0.0533844691031764
32	-0.5802841796501411	0.3024079579629476	0.3087886833284199	-0.0398858016748289	-0.0260702960581043	0.2467162290058889	-0.0530334446013668	0.1223075516350359	-0.2247331320830171	0.0148751062307766	-0.0159027705614575	-0.0618127385115528	-0.0806060266925881	0.032916614437568	0.007940010975919001	-0.0202491982785802	0.0143700087403495	-0.0634378298281291	0.0604093743728438	0.0153369140581235
33	0.0830244351735563	1.5933654953284724	0.3522467131140446	0.1349949464662395	0.0681627238317522	0.3767389327577037	0.1118877799596286	-0.2248790894164157	0.2289076550406033	0.0217612218897756	0.1643897115648116	0.0249243844421752	0.175569230106353	-0.0309039806452896	0.0278729349720035	0.0047195496021962	-0.1811472519150319	0.0879132742014097	-0.0031104437337108	0.0427570711986641
34	-0.8186775145686052	3.055438584934934	0.6776261982791391	0.2294207761445099	0.4347227538803626	-0.227036799450139	-0.0041990714887391	0.416383583113999	-0.0264634429754265	-0.2007775381867171	0.1040813776867475	-0.1395219333849847	-0.0178410635819878	-0.0756741559312457	-0.11655006034108098	-0.02542047064532	-0.1412840591228213	0.0299113200760839	0.0899283401444676	0.1141539031628723
35	-0.1787474678286888	1.468683629955261	0.3214435821288349	0.09289389837607599	0.0700958349724555	-0.0015373652532074	-0.0302809341440878	0.0033290828955758	0.127295529684225	-0.0342790688740932	0.0628660379669013	0.037856224149605	0.0521236944996926	-0.0545790972085355	-0.0431095506124495	0.0212345983397664	-0.0831065167214601	0.0510131222895065	0.0071452779107902	0.0337018219565479
36	-0.8710352907173364	1.289828045030788	0.6090165145619394	-0.2169245556297428	-0.3440186599769753	-0.2115702790695668	-0.5958412033946622	0.137106675197483	0.0387499677618442	-0.0170302041431098	-0.1008825594745165	0.3676356511163693	-0.1237736560313024	-0.1124181832575583	-0.1564171687572208	0.1768546820119982	0.1400804106975938	-0.0112312752118554	-0.037290887514555005	-0.0848716569577126
37	0.2385751609323296	0.1476893137189433	-0.207333414922885	0.2868806100173047	-0.035746254203918	0.3345157566585151	0.164245055835843	-0.3982395693246564	0.1146827381086545	0.0630134065178044	0.1746217384460811	-0.0192516905905172	0.1042574152945307	-0.0532262185298131	0.0909432102270071	0.0306647208465842	-0.2081355604833816	0.0949403451866654	-0.0032547928582956	0.0396514127552383
38	-0.7017081455634232	3.0539147920242518	0.9194475911621882	0.0941186082295858	0.1373295593993785	0.1300351464058629	-0.1543360842567741	0.1824056337770392	0.1495972586037069	-0.0925351942528227	0.1124731070231936	0.0730325715871338	0.05990127739179401	-0.0571529637677029	-0.08440514005673101	0.0177949433030914	-0.109267277283611	0.0530588354682828	0.0303275808878024	0.0428455971109699
39	0.2061144544964056	0.7445055651705463	0.1234040315210854	0.0221430041180024	-0.0155507432447415	0.0427525619356856	0.0105569025478407	-0.1591054345606293	0.2330661742536862	0.0081302731631974	0.0537046859753888	0.0934279301003813	0.1072372131660796	-0.0375021702926769	-0.0119095525866893	0.0279168747299767	-0.0532954737367315	0.0698665470083454	-0.0389100315478357	0.003476482153481
40	-0.0127807926513691	0.1763105982114056	0.2006917171516469	0.0235506770887986	-0.4733925505383028	0.7753940852073302	-0.1322896885013103	-0.6149163750089764	0.1733173767004905	0.2061080602722033	0.129166818018151	0.2586454329908194	0.1191362283741985	-0.0452848588084036	0.09666089668105698	0.1198138408057238	-0.1199513288943634	0.0750669310351887	-0.0492717688712927	-0.0515242936670417
41	-0.1696256020307864	0.4943123589395694	0.1470200105370882	0.0518776340066046	-0.2164550510428694	0.2807250883559629	-0.1176527580889111	-0.2596618024376921	0.0654176885890998	0.0803452616152466	0.0649489381123919	0.1371840780812338	0.0319721448263637	-0.0607145143379977	0.0146662491954791	0.0854199656182722	-0.07779054530119502	0.0413787320077442	-0.0116058479898903	-0.0130801523878177
42	-0.6130418035351552	2.020206691255283	0.5761638924636208	0.1183945306541032	0.2020308180814182	0.0718664591642801	-0.0257721482492502	0.2174624819237738	-0.029903369041016006	-0.0884443080963523	0.0792289048940008	-0.0663773807539977	0.0001635828356707	-0.0263098996616483	-0.0496763753203696	-0.0204738676492094	-0.0943690726499225	0.0101789346207388	0.0610885980800708	0.0621626011304973
43	-0.8785200615281493	2.49043311678356	0.603220780533769	0.3033044135549834	0.3306209871146018	0.1811527593174687	0.0677195019367696	0.2404970964748586	-0.1443645441261341	-0.1187868870282093	0.1633411920331643	-0.1912891836362594	-0.0189611000618476	-0.0432473634225565	-0.0252985201004491	-0.0371908527534342	-0.2051316975040428	0.0169246580397667	0.1147413942814409	0.1168582203484096
44	-1.4127072882198448	4.221451379647126	1.3428801798411218	0.0618836110519422	0.158038235217951	0.0073590794392598	-0.3515682451774519	0.3804547616372621	0.1007090788740129	-0.1802382601120798	0.0976610875891832	0.1323162644039334	-0.0205142532876871	-0.10552566717157799	-0.1666455086360665	0.0625920534377391	-0.0697069565034037	0.0493875823443517	0.0484973399733872	0.0534291035735004
45	-1.365777607256968	3.1339817914304664	1.4541665610218413	0.0003683981419052	-0.1326942297783827	1.1398615490145108	-0.1767315375643455	-0.0325025982377479	-0.0814986809991918	0.0663174157334113	0.1797606819930052	0.0671300097230192	0.0586021550367729	0.0323033429506383	0.0388382287947227	0.0002875079786431	-0.1491513271224407	-0.0083595660804576	0.0868273923808485	0.0344798198267139
46	-0.8134752275188408	3.1827161705696363	1.0531275921428742	-0.0519284530414485	0.1290854515729898	-0.0059732935680068	-0.2403327387675555	0.289839640105757	0.1661390582391492	-0.1228721894776965	0.0466991326635831	0.1262418363532781	0.038842348160412	-0.0532255389692443	-0.1334183813971652	0.0273974031739641	-0.0193235794577396	0.0349539337985732	0.0148713219600205	0.0252815139748712
47	-0.8699356463676914	2.6791838316656054	0.9930001835457221	-0.0002891681836347	-0.0446091161724321	0.406998955930645	-0.2064655130237787	0.0353415043813512	0.1000986943517562	-0.0235317260159124	0.1002239312745345	0.1327965238122112	0.0478995223766363	-0.0421087101361993	-0.050990238953807	0.0441441696725517	-0.076582979519464	0.0387098910958822	0.0236332666502693	0.0211660851316986
48	-0.0519298126906765	-0.8943743755961953	-0.1518971287983321	-0.0564094582680857	-0.1037369372874512	0.0807083623174113	-0.006376761558221999	-0.0251096044826992	-0.1474779337735526	0.0510034742662304	-0.0516127594526756	-0.0253970747590461	-0.063019814507293	0.0286444492210068	0.0299962758463728	-0.0041376010063509	0.0490644597617942	-0.0461760514509757	0.0136860004038773	-0.0147704940676363
49	-1.111867843751127	1.847275679530316	0.8981954680951937	-0.055999682467712995	-0.10226070246763401	0.5439094506410156	-0.2160949775343942	0.1056394560656433	-0.1759360064248827	0.0194044863912771	0.0527940095378934	0.0492914743156414	-0.0495021014276994	4.352574882664024e-05	-0.0193302234401375	0.0291884040837892	-0.0391269288663426	-0.0442743169434508	0.0713586274979157	0.0143975019395318
50	-0.2424466905379215	1.6009116855559382	0.7995881304044584	-0.1740574877541872	0.4516993241783409	0.2705519337214891	0.2677635651956788	0.4704077416994269	-0.0660547075005252	-0.095747986562867	-0.0117014715648988	-0.2699369062382467	0.0848236997432353	0.1740489412775887	-0.006979649673776999	-0.2218250887713484	0.0343119782519921	-0.0801074500807998	0.0796622897705968	0.0745845307254133
51	-0.0638998062186964	1.3297666676482145	0.4161706562902993	0.0611447111150239	-0.0334072381530908	0.3959395761266983	0.0223428745997206	-0.1953357818664223	0.1881818435188066	0.0378430261860674	0.1170553410894514	0.0703062253299481	0.1293316553833922	-0.0155631313376052	0.02440265089106	0.0109411600199477	-0.1149626666190296	0.0655174958007694	-0.0091195015629359	0.0182816524079283
52	-1.1397317515484997	2.557100758516104	0.8089569397441748	0.0706188413475104	0.0479123633733911	-0.0511297244244153	-0.3187527336220526	0.3040595976961968	-0.0779195238233279	-0.1067352491252513	0.0417976190369637	0.0820615525917809	-0.0939823081179624	-0.0917788109455761	-0.1210216616404722	0.0713054112454219	-0.0449672828348011	-0.0007527668152047	0.0583981844519166	0.0290437587379212
53	-0.2970062733136822	-0.0990556036909912	0.2909278676195851	-0.1751455720671833	-0.4979185998418151	0.5423388903867437	-0.2912249803605751	-0.3690778131396102	0.046095964065607	0.165416240809205	0.0076405266905582	0.2915769359251313	0.0160813690174397	-0.0277682296318524	0.0321188835008449	0.1294663789987103	0.0282599968534546	0.0059612987722995	-0.0460984447625151	-0.0846038037148438
54	-0.5440331787847709	1.6313188726407513	0.5820838372799451	-0.0448626847837944	-0.1153237961137851	0.0840556464702876	-0.247167487665107	0.0165716556276897	0.1052171335226095	-0.0133589593145291	0.020905990415388	0.176277238797624	0.0050653267087414	-0.0637482506178507	-0.0717737296508501	0.0760929049820859	-0.0063648105846379	0.0305162298426187	-0.0084664968628485	-0.0109354603351375
55	-0.5436205378316504	0.9465964242916248	0.595286675322188	-0.0401294128950485	0.1802278038932982	0.532614163306858	0.1314628393944132	0.2145254198785885	-0.2168365856290911	-0.0085257536086215	0.0513742215335846	-0.1949981070782531	0.008706338403535	0.1135310491111996	0.0493635468614187	-0.1197566864242612	-0.0402239729693962	-0.0750024541548663	0.0910284639654916	0.0500535370534434
56	0.4314193933065747	-0.5826938038101814	-0.4332887046518375	0.087432039178744	0.0067318181938497	-0.2655082283195371	0.0567834335872449	-0.137966624878726	0.1113823475142071	-0.0076403206523566	0.0085554973773737	0.0223725985063115	0.0247037710096097	-0.0520168877881459	-0.0026937072937386	0.0359374944681112	-0.0257271990425876	0.050014985816787004	-0.0374645000970483	-0.0003187542379768
57	-2.7119426998020333	5.966245647932831	2.8763880747000727	-0.2493676953314716	-0.2559477184535829	1.595931280763404	-0.587277401848581	0.26000996040399305	-0.0892598225295533	0.0223962221527844	0.18183590081546697	0.2665595485155754	0.0282297394180711	0.0505406403223608	-0.0537454528060012	0.0307400441922194	-0.0696395287982584	-0.0464325124516165	0.1148286631124218	0.007599424368863001
58	-0.185132039376544	-0.3020696868368765	0.1920315340440536	-0.0122645278188324	-0.2396087312764069	0.7556445320194614	0.021541526581445997	-0.2921769926729606	-0.0950399360780093	0.1480396985762036	0.0791480182842421	0.019542929457099	0.0398402624015284	0.0548398245354425	0.1179523812907015	-2.6253204838773443e-05	-0.0669249514776671	-0.0176263274323689	0.0193928853925911	-0.0171070518015079
59	-0.2128697444564922	-0.1487179881846153	0.0683872092884687	-0.0434097980694462	0.2392776286397433	-0.068398140497551	0.1405084675810762	0.3301083913102606	-0.2335399631196253	-0.06375718242922401	-0.0612293821890686	-0.2224029644307346	-0.0744908910389949	0.0847610008208272	-0.0011124392802083	-0.1139214849984382	0.0554580612411697	-0.0836039765938139	0.0681598564559451	0.0436264848603152
60	-0.64812621583721	2.950155822528925	0.877732957649374	0.0831992671126867	0.1699661514763416	0.1054528744539626	-0.1077236381600957	0.1831130993184045	0.1521708656061258	-0.0993548090453303	0.1038310718134411	0.0470250055313808	0.0651611586773178	-0.0494188744136852	-0.0822588506598549	0.0041431099635911	-0.1003619984111052	0.0534077895590642	0.0299704440224312	0.0515709440145614
61	0.064088864119071	-0.4071636831730092	0.0726213992910254	-0.0093722071122814	-0.1389969936893395	0.5335048970369045	0.1024536214432059	-0.2092605404577316	-0.0570032943318105	0.1257575679237897	0.0342305919819902	-0.0342220313122276	0.0459914368101662	0.0656477711406341	0.0975484112302732	-0.0404814713345602	-0.0434041957285739	-0.0193002669267225	0.0187524918286732	-0.0010533336466469999
62	0.0760240373022148	0.1774470222527677	-0.0525593850608591	0.1115483259158589	0.1357737230771251	0.0660306797812737	0.1675263356601344	-0.0186810668576199	-0.0172843353684058	-0.0113610502908303	0.0487066442325429	-0.1193074774147889	0.0312083668410193	0.0102868953396947	0.0290307572320924	-0.0455879783862395	-0.0737686021848206	0.0133522028660734	0.0280218616873751	0.0480003138979527
63	-0.0395714333483068	-1.1057448280661497	-0.0778406061778968	-0.0377979359500977	-0.4705586481007107	0.6923640234368539	-0.0995566628075914	-0.4804451747386088	-0.0671509653272142	0.21453342149579202	0.0439444553892325	0.1499297249581657	0.0111353965739949	0.0094734553605108	0.1199945622141686	0.0794351476851666	-0.0359600146889072	-0.0049288359622289	-0.0190985763680079	-0.0617860168289765
64	0.9260213407230279	-3.2643930794449068	-1.0918066924130612	-0.0439692004015853	-0.1175390261010056	-0.3434111220598613	0.151702654356702	-0.1501153919742464	-0.1013410377271471	0.0811689818416474	-0.1326968360291263	-0.0674472762967458	-0.0666865204653951	0.0434410725630927	0.0698836270750879	-0.0198425476649495	0.1140268379010846	-0.0424635542941667	-0.0428677047119144	-0.0492318797742444
65	-2.3475007101356136	6.029406758684951	2.4799629436003183	-0.1131905433154435	-0.0212825937678057	0.9213714503923524	-0.5210404611638548	0.3962779189863505	0.0255838611685344	-0.0979879203744562	0.1620408797828663	0.2178832864506373	0.0190702183671065	-0.0235281307630801	-0.1306050153539511	0.0394097485627711	-0.0824634278721574	0.0019930876822782	0.0958510030880618	0.0400317214237279
66	0.2807337994409357	-0.0583798627432069	-0.0647793039051856	0.1853985412719906	0.0057580472308244	0.5801884432297381	0.2676723775056996	-0.3369743952481218	0.0444749369920517	0.0946401584864161	0.1545140244801141	-0.1033918115050561	0.1286400519646892	0.0365135387100071	0.13253124666993	-0.0484605530457738	-0.1768822144805253	0.0468176912673903	0.0182528161597296	0.041677125240196
67	0.1190820796839319	-0.73751754928893	-0.0708361759238187	-0.1461247438180677	-0.1170002749714402	0.0867512512602673	-0.0249566942136117	-0.0421075606518859	-0.0454711934281832	0.0587835008188359	-0.0603998207417973	0.033321508885912995	-0.0085125805505777	0.0377899508188679	0.0167711299736839	-0.0004696291113242	0.0710376542739694	-0.0390503239378538	-0.0126052932174527	-0.0350512127391594
68	-0.9656222625633779	3.8375083814633655	1.5270934450133529	-0.0004302098244324	0.0611977341166676	0.8731822716208164	-0.0832986455284049	0.0570374666578628	0.1731083186434183	-0.0097051103249414	0.1834093573965463	0.0681365268784371	0.1594777265877718	0.0360924843850099	-0.0043066447225771	-0.0465317109342303	-0.1443916571359704	0.0443814462247411	0.0490705549692303	0.0501577560286646
69	0.5765596854180909	-1.465119479027832	-0.3521537351922301	0.0165291141632474	-0.1519922958433124	0.5475564031261465	0.24525427365876898	-0.3902565229394611	-0.0182092177482354	0.1691890371065758	0.0491578518169405	-0.0676699348999234	0.0947499921969849	0.0793041102697812	0.1524279793183554	-0.0485152967216964	-0.0656585874324307	-0.0036372156019732	-0.0059931917760869	-0.0082892556604574
70	0.287297404850068	-0.7622671641376957	-0.18113477497052397	0.0361869188406886	-0.2408291316658932	0.453379530746115	0.058109697865718	-0.4231952917282168	0.0796069626896865	0.1330521280341681	0.07451123337625501	0.0767324425434801	0.0804523129997927	0.0046258118018162	0.102270484083946	0.035641569556263	-0.06823680146256	0.0416359550038227	-0.0341988344600682	-0.0252472039958264
71	-0.6641641156717343	0.9719279882487236	0.7338018168849291	-0.2475254946291459	0.3796173458662284	0.1464033632837623	0.1153573508341808	0.6392976223426391	-0.3130694716047894	-0.1118823379334439	-0.0895505103560738	-0.2771887450441913	-0.0637811789181622	0.1731282054335129	-0.0325360966317895	-0.1920168608692017	0.1221951944849951	-0.1524119830389623	0.1081368349790014	0.0509015713190217
72	-0.062484380292513	0.2111329011861746	0.2770687708279744	-0.0232367286823911	0.051408916510262005	0.5900911571208775	0.2103037888907925	-0.0852984620517556	-0.07702235048690201	0.0675435250511665	0.06291257521819901	-0.1342598805536624	0.0774438875617956	0.0964987403839274	0.0921415095419676	-0.0931233508372726	-0.0621698654438217	-0.0271606351196978	0.044948170197016	0.036865015112221
