label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-4.618297021748928	-0.1797852956592629	-0.8083088738644358	0.4492278880301195	-0.2532993000408068	0.0694962455858655	-0.429493747047708	-0.0867413758018001	-0.2130026708160155	4.350377422321324	0.2087713552944922	-0.1371411289209518	-2.2907803730185794	-2.6568823235488357	-0.5192951599490279	-0.6731169306805941	-0.4969765984868503	0.141135602541051	1.2907885699518014	-0.2371168350078691	-0.195333600739497	-0.1672624757611887	-0.0329334501163364	0.1209189159687076	-2.7823480835352203	0.1400790149427075	0.0119907173151716	2.0967007742429566	-1.9445843558498517	0.5872738501671789	0.1575928561082377	-1.7130598347010368	0.0791379908340113	-0.8093309603271807	2.651694257197709	-0.14229177881464902	2.0631429565259656	1.5555757464074238	-0.2494849842745674	-1.1075175576266163	2.3986397407812987	-0.0462149396382747	-3.3020375922438525	2.005503093834954	-0.603956400180675	0.0767104868658217	-1.8794160011105776	-0.5862523413510026	1.44894358301907	1.8271434830372195	0.1574670916294072	-3.4395852801296387	2.2631356259904685	-0.1158652734711487	2.723894414497088	-0.005779797739395001	0.1041809712671302	-2.100405918344113	-1.5045836402630968	-0.3693600704040443
25	-3.581157700270525	-1.49975727954339	-0.3824243214323056	0.9008383646496714	0.4086522973190841	0.2320596005102323	0.568649380802557	0.0656353237625352	0.9420598492113434	2.724465048858189	-0.6401760926707587	-0.4566395576891306	-2.304538388685839	-2.267813597684591	-0.1422944589690662	0.0517956679369763	0.1045981727740901	-1.2836556523744802	0.2991740529005851	-0.2416705550030327	0.1789715917953049	-0.3571240665873234	-0.3632445475114507	1.4441999358941109	-2.360519546345479	-0.9254609776106524	-1.3942367601094086	0.6719156624982237	-0.4843064190905335	0.0079991455693821	-0.44906568794725393	-1.01476580453983	-0.0344512833201466	0.9232792925369416	1.0330679227535025	-0.1798136414801983	0.530958835854968	2.1947368209207654	-0.2289747976394602	0.1549633246258559	0.4151595490025963	0.5410657210747862	-1.4721797856239365	-0.011656245100691999	-0.1734238063784268	0.3109357111726087	-0.9965827567130584	-0.8639906754743345	0.4884649622308799	2.42887430103368	0.1796933001663594	-1.820802839378604	0.6052732986643643	-0.3657099149910272	1.2530776925057312	0.9772314617416408	1.5598779730818135	-2.061650399468546	-2.179358189921277	0.1045768257123538
26	-1.0997517360316778	-1.085367682321448	-0.2555448350153497	0.6136699402826344	-0.4309420356396941	1.8596871508639805	0.4093690132677571	0.4171151328920907	1.2513062183860808	1.5993139475554952	-0.2133693003101764	-0.1525226267853856	-1.288628166857924	-1.320801646668392	-0.7349362637654433	-0.4945160200118074	-0.0694904092442422	-2.6861642764313642	-0.48783411874602006	0.1933949038069993	0.4416088305372616	-1.1502102428820775	-0.0993642657111962	2.786428718801228	-1.545354681512626	-0.2447212641299583	-3.2560377550046264	0.503155042459789	-0.1671659795449653	0.3568453595331633	0.0475151338067544	0.0787203729178678	-0.1911699865930296	0.0456034548466526	0.5583597481507789	-0.1985756005560129	0.4179382235299482	1.1766558201251875	-0.3445865603664342	-0.0745063630852866	0.9987437610342828	1.9331029931616035	0.0966904569381776	-0.1951609344558589	0.2366901765807478	0.0079580388008544	-0.8244712218925416	-0.9521017005104148	0.2680952853447902	0.507436344725265	0.5919646391824572	-0.0635249050564388	0.4135501189990282	-1.335753560444614	1.256703094397384	0.7650755141904741	1.850468283456831	-1.3787094283481194	-1.1600721547002582	1.4042892391347641
27	-1.9071475696973448	0.22888767640579502	-0.2149441079755465	0.1465833855676626	0.5052096721552716	1.2494265125452544	0.5186872177657669	-0.5865163632489724	1.5644002869422526	1.3281722674943044	0.3333373829399541	-0.2676606394903669	-0.2763634627391691	-0.6078495188910762	-0.6142800808093332	-0.5439122565577005	-0.2281302040653701	-1.7831415637244143	-0.5815609839493212	-0.1873341400204837	0.2522123249209556	0.2647361805653552	0.2948569976296387	1.1396369129983739	-1.4600169200752973	0.2970559018897341	-2.600805088617493	-0.3878289270462094	-0.6535480356796888	0.8695335474953163	0.6945881257584948	-1.505262153178326	0.5836917545817595	-0.3244970465534822	1.7217670637916287	0.2267978244404407	0.4262672111681582	1.3600979527124917	-0.2588052212307716	-0.3842136137882721	1.9462521944092832	1.063368988605173	-1.39513254937388	1.302155839108605	0.1784034858851642	-0.2239061511046773	-2.4553573548305234	-1.4684244419801518	0.179792892787467	0.7715961330783463	-0.1291648556094637	-1.5827230871558262	1.8288378195634385	-1.2730379514468586	0.8119871894875388	-0.1407276897295213	1.842304256613974	-0.5028078878244893	-0.5459341016643617	0.6084007014459399
28	-0.1148167529343329	-0.8016135172120198	-0.334423851577966	0.4198211918632766	0.3824447618739681	0.8453833472673228	-0.1197639198149513	0.3032028059221855	0.6761852687750167	1.400977214094449	0.7612566667488178	-0.1867454473343761	-0.5863587408889397	-2.2038851069214616	-0.2529791013717464	-0.8554056255901957	0.1405899993310868	-2.6201850308958856	-0.3354288333352557	0.1613414947076068	0.7494260581296435	-1.2794975462047973	0.342278361855674	2.6423018699344705	0.2178370900711659	-0.3894288603934989	-2.1250418740105155	-0.1104889952289269	-0.3202616110854359	-0.0925838256631776	-0.0810833723676901	-1.5322985843638928	0.0854139006143499	-0.0912054760599194	2.0115284994130898	-0.4511637081979978	0.643187399056754	1.3933964242705692	-0.9202580912761676	-0.6614321770180296	1.765922157697979	1.8940567198517493	-0.0044580809672938	0.808873153277827	0.3349339384835368	-0.8053417249198639	-1.4132706622778892	-1.265853108964048	0.1290043230974413	0.2186221680276161	0.0948849272438714	0.3469863545334375	1.1186193502219703	-0.2531856671434922	0.4646919294044265	0.3822478939461234	0.9027683105174038	-1.2151594155061112	-2.1480221705672267	1.4019417213948169
29	-1.515113522084012	-0.016647201616214	0.4471166189029482	-0.1056864082682296	-1.3153344383729344	0.9087232352086207	-0.0358391241555815	0.2752450978892639	1.4496862345778667	2.6679455993851064	-0.4895102465791334	-1.1939854143890494	-0.4247900766589501	-1.3546014650676796	-0.5174013398229211	0.2182187581057227	1.2746567877017303	-2.6882072044957646	0.4661912466731408	-0.043847336803467	-0.4285163585517497	-1.4821798420714636	0.1657114366269807	3.354488806553197	-0.7937509702158616	0.3525100363876419	-2.476607964690003	0.8657330633236882	-0.8407647822640893	0.1776663411535439	-0.1281376764639544	-0.3087113794267728	0.325291723867732	-0.3373651969322367	0.6591849422396949	0.1357619068568192	1.0386250946193023	1.5407614133688008	-2.2418078911130763	-1.0327136411360525	1.9950842342213464	2.9021919429668865	-0.5470565667185046	0.8865687138287803	1.7007496840899494	0.2075767195331239	-1.3270927165531488	-0.7933201289724416	-0.3714655843036238	-0.3201299568954767	0.0903073642851721	-0.4170178948398515	1.0250208808978467	-1.0755791263812968	0.5045111282378061	-0.1328545295078141	0.9783356429254306	-0.7489523645030419	-1.220773118945084	2.2294700651183854
30	-1.4845636005701148	-1.1449897106374336	-1.3446458308871307	0.5503623880193929	0.4769326481707314	0.1538763354528994	0.7564759666308777	-0.0178638864076668	0.2175151142473383	0.3202589046005046	0.3400404039141759	0.2005486456250991	-2.2969130841506327	-2.3196337403152807	-1.610157770218203	0.2835615261108823	0.1547273532871093	-0.3500591981836782	-0.7030121256342343	0.1875930589405805	-0.2651447396091266	-0.046268791300974006	-0.4160131584607257	-0.0802729806853186	-2.8469180137735717	-1.1863228780039552	-0.8510034120771843	1.1893616254152581	-1.2408494787551825	1.4194412185474836	0.1384615784037501	-1.6524537926805258	0.2105351471655687	0.4772446696183892	1.9421322192904595	-0.3421728039661216	0.5790484239324405	1.5114348526644252	0.0469621082031457	0.3738403730071642	0.9558730235192354	0.0133057419176383	-0.1146083235835311	0.0219189800829786	0.1800412398177069	-0.8802240280070879	-0.8278158426900695	-0.2156700076759459	1.6317519579833293	2.2596986149796163	1.1964207382073226	-0.9389155520030076	0.7654895703873583	-1.6781256142845564	2.903471504404596	0.9946888562143054	1.8579471182300729	-0.6048019047553002	-2.1533855676164757	0.1346963988408749
31	-3.8222268913149695	-1.4852586615049352	-0.8243905841566658	0.5589052394234675	0.2308700571991794	0.2238245070228265	0.9152805010773976	0.7847970633746723	1.2896188098211008	3.3058461811557933	-0.0513522785180938	-0.3448940852024562	-2.728272986399037	-2.6671834183323915	-0.9280640422010442	-0.4207621752726046	0.239589030752176	-0.4856500566272421	0.577387547709665	-0.2459779366367704	-0.0666478935577163	-0.3088243843184655	-0.9168874854265407	1.0593014531751903	-3.0132378901846097	-0.7805564577412768	-2.2014916544338377	0.8590005585226961	-0.2364651299941802	-0.0164466777832821	-0.6592049753218211	-0.5300222723464518	-0.2824175178372297	0.8132062127635131	0.398251022778	-0.0796893727154955	1.3154308529533782	2.2135965473829406	-0.3665259927463284	-0.1188575617761187	0.4235047405082088	0.6088492373018979	-1.67002610393053	0.1805859308177133	-0.3591788126221256	0.0645685417858832	-1.5532791758524604	-0.7573271770449956	1.295729843550137	2.7468616494168687	1.0380173253852716	-2.466831636101248	0.5126617972454603	-0.7170776549163902	1.6862842234547633	1.9468882754084185	1.8120335215388799	-2.3349197678767544	-1.998823216842684	0.5772165688692343
32	-2.326314531583342	0.3743158361347809	-0.9107983693614221	0.7190897471759661	-0.4668897672944958	0.8475845326156087	-0.0499426366289066	-0.7618967266034724	0.3524409218622599	2.1736964337546367	-0.0362441576294193	-0.071385590820427	-0.5942624216929016	-1.1987400023693175	-1.0311104042095205	-0.6936740075825133	0.1350735586874101	-0.6450869927814358	-0.3856533980791661	-0.3158815304292495	0.0742688431806959	-0.1788141192163115	-0.4566206163866555	0.9195010609734996	-2.60349437402547	0.1819336382029889	-2.7942498730536265	0.4233942395672891	-1.5972228234676358	0.9804002610748896	0.8331870444221692	-1.6163739692426278	0.5943609810049657	-0.7425625079591791	2.083331184148809	-0.1991883491179112	0.6302440035604101	1.0827326682789375	-0.2170213404339098	-0.7789879232021963	2.049862550821902	0.8543345699614093	-1.145689919401658	1.5762428470933827	0.0118533495642392	-0.4837963893115242	-2.2883280036954257	0.2317472678435299	0.7061644697655338	1.0726878714480956	0.4261051556783648	-2.2634141637542218	2.0701978745656824	-1.6871721533131905	1.5890134337438615	-0.1321226018856524	0.9590755081519942	-0.0312892958315158	-0.6738731717155195	0.3917077405033278
33	-2.9478653651365745	-1.5808738396540003	-0.0607870531670435	0.25048527607664	0.5496535532016134	-0.156609190422574	1.1397518552448966	0.7450265285299875	1.0743624521704591	0.3704743670070183	1.9481000322153508	-1.1858413783170931	-1.879969180343048	-2.769733396604152	-0.41794482500189	1.112924561466073	-0.8154291306653355	-2.1946420948748147	0.5381189935332285	0.2658755642151125	-0.9744446822073978	-0.1006192723489705	-0.5610334944396562	1.0229478120833813	-1.7071396990605248	-1.084361884109678	-1.9585538043133808	0.07335913344634899	0.2318105418078202	0.2135532603232319	-0.7833980740708476	-1.046415923736066	0.2417069236856917	0.4474548061845593	0.5347883815609942	-0.0807128555804243	2.8027029840780564	1.7372429460159782	-0.8697350543827427	0.3376251042344669	0.6092810118423526	1.1039675652682606	-1.168471894615112	0.0600320137422203	0.0910223809669006	0.1445359002548776	-1.4730409811215694	-1.959850126979048	2.3287405358287514	2.5441423768746523	1.016400984373117	-1.2706710168073676	0.0670143306137509	-0.6835778762188385	1.5288460607330734	2.162443759307569	2.015423375421345	-1.6171480254682962	-2.7337719917270986	0.2704875054877713
34	-1.6338970241703723	-0.7823868139773305	-1.5029180980689183	0.6750723372826197	0.0802770592560444	1.0431918673954956	0.8390327067997018	0.2358755729294842	1.5712959151025334	1.6165506858379477	-0.5322866967304436	0.8465343116870296	-1.6930559469980255	-1.7627928805649096	-1.2166748808603436	-0.4606660631863545	0.1614454978574845	-0.9123187272308472	-0.9018867271820112	0.3576916299707116	-0.3416248719049517	0.1424859354814964	0.049223760570289	0.1385491018375333	-3.1928201716059594	0.2733283953799097	-2.5056782851446435	1.4571562477731452	-0.3948150626776829	1.274384391871804	-0.053460502969185	-0.0879913872864484	0.12694939862532198	-0.3055096087256816	1.1484526371367072	-0.1527795734945207	-0.295179513307704	0.0633918826893924	0.1100257851308672	0.2694342413370529	0.9720105598509852	0.3773789989169041	-0.6493223749561929	0.8091063316667301	-0.2655555159123373	0.0132491803750907	-0.5810005225438539	-0.2638593419965418	0.2744164350946469	0.4484287494703869	1.1558798726736583	-1.7827853117229098	1.38171742947522	-2.1237141783701317	2.734747481718995	0.3523926408117387	2.5479867617542498	-0.688963813658936	-1.0802762633740688	-0.2348723126090131
35	-0.6547852802009952	-1.056964399522312	0.492296668303495	0.0663115850481954	-1.1400330205747182	-0.1479310464097303	-0.0522320347960423	-0.06701579141625799	-0.3850583700146233	2.013890364606019	-0.2079868719978325	-0.660606106869452	-0.8763471248799402	-1.7418663513574717	-0.0534034095742665	0.7085934625265331	0.3966434109912599	-2.6041927506454963	-0.1690025763084341	-0.0372274228684861	-0.1993767106271406	-2.482906363925295	-0.1700860914399672	2.1159783221353625	0.0954876156666673	-0.1990076594669947	-0.9538784236600276	0.6894208041449089	-0.9500924121130554	0.3261994260875545	-0.3030278241201618	-1.0546116457496026	0.7262789316270795	0.1100918456468296	2.5827556653792434	-0.2175595469762498	1.0274732032992078	2.108977311769713	-1.3051041284053184	-1.7486029747029064	2.326079326273512	1.8534750705572272	-0.6120752764204349	1.4260965567786634	1.7783671461790145	-0.0235082127848444	-1.7468654806144135	-1.2749485355894912	-0.0472636536694999	0.5950449791818841	-0.14958777569453602	0.0511289929809386	0.7666091052938855	0.3635161414884931	0.4842084300549762	0.1689177880238304	0.3169862633665827	-2.395929358313454	-2.0319042358501638	2.0986130080855534
36	-1.4782481029525822	-1.3148266949355158	0.6712808618479637	-0.3332219480491403	-0.44538670161098703	0.3995382016389291	-0.2956417253837509	-0.3438501362268968	1.1408927951790373	1.4522058773900106	-0.0984241016500417	-0.3269983739756983	-1.1050759168596338	-2.3666910280111915	-0.1562664664283337	1.2764437425636308	0.6350100261102682	-3.2119090788188682	-0.608076619025868	0.054819825094019003	0.270812808813162	-0.7864150438269824	-0.6560784829849612	3.0839492981636245	0.0878029285943515	-0.5475271198033306	-1.722407876119405	-0.0491735492856495	-0.8861032742816157	0.4342306783315488	-0.4266750994816832	-1.6815383032695743	0.485779802542027	0.7202560905205724	2.2870441959326366	-0.3838561408980094	-0.0415417028759623	2.5500558933267587	-1.3593688994593034	0.4501701931547388	1.3415292930854448	1.7706747003130612	-0.0720651878746858	0.0071708848688407	0.00199131388581	0.0542694266471741	-1.2014062695342171	-1.3879526231338883	0.2014651126403537	1.86583723194728	-0.6784842493002645	0.3167626515662789	0.2367365163262804	0.0582555542937348	0.149266379927794	-0.2168381748972046	0.513159266666694	-1.680282817460772	-2.576671344768188	1.7145191769008077
37	-1.8527907420120209	0.567772791778691	0.5513643814437086	-0.2495118616494405	1.5099109056588411	-0.0831051613836046	0.0720644617635317	0.3027600621842307	0.2814167544291619	2.112994115858978	0.1249014808706248	-0.6714609400477279	0.2741663786910253	-0.3136714849012261	-0.0739259369490976	-0.2859949152058577	-0.2760049338581222	-2.273988654090336	-0.0246831902983606	-0.1513630870754685	-0.0430947699859576	-0.9201739553595888	0.10177550934197199	2.4397679836449764	-0.596148623356402	0.3838699107887172	-2.2063893504726737	-0.1953837501785482	-1.3121677481649086	-0.2511408298286279	0.6338219833564738	-2.561230751359388	-0.4328651951053963	-0.4102877580561144	1.7135995158424395	0.0973620892753316	0.8198649510083462	1.3720975455761488	-0.2752523074703523	-1.0340805049212436	2.3251206822834436	1.5376376040459363	-2.0350397708379604	1.7182446742224584	0.8395223741385505	0.1828166558477404	-2.2777261889706955	-1.3016108460319615	0.5012255968615125	1.1802965142663475	0.3624512218560241	-1.177261282520539	1.5351500039481345	-0.7152323937809437	0.3330293951653109	0.24039361780308202	0.2364482280501976	-0.960629581114639	-1.7263473336913522	1.5877871944053814
38	-2.8376896360144723	-1.2429223478665363	-0.8504778695200476	0.7345864622290075	-0.0305082252515368	0.5219114914527291	0.4880225013498459	0.5632009234324973	1.2436745868342758	1.651701983067123	-0.524782615749756	-0.0216864305019379	-2.0240411930315574	-1.5986459796588581	-0.9347361529535818	-0.3931973382166202	0.8961017686563392	-0.9042252583628771	-0.5687050202526485	0.4139981470413179	-0.2232077489455641	-0.0458019317284512	-0.6875693772159885	1.4922490319873605	-2.7755486504249944	-0.2226634814455644	-2.643220478729426	0.5868200726748976	-1.2723244098604256	0.5513230647872891	-0.0334468842797767	-1.1839996989731638	0.4806030562138832	0.8021967373005454	2.19850658540268	-0.3546177656560134	0.2215128190580229	1.724162116302782	-0.6502802271852954	0.6449593007600112	0.2921209054741185	0.2442622236503435	-0.4012508871084712	-0.2908293709991039	0.0745839129609644	-0.2784354619951243	-0.3713448870471199	-0.4663585472091363	-0.1482909259785452	1.7134028007622557	0.771510777096366	-1.7156117228471652	1.2638493939483726	-1.5806828627188938	0.9920083023689852	0.611071066078698	1.9807983687578488	-1.3338125278666384	-2.041817113460314	0.7466038444059571
39	0.1558870426762526	0.0185900750270511	-0.0506761847220189	-0.0892576047179245	-0.4040432660562171	0.456289173761898	-0.0475630893924012	-0.2032435010085494	0.781279812997461	2.1302350327223567	0.1375882021811888	-0.8278544599106334	-0.4239175995137474	-1.5943287335291276	-0.02206301888432	0.6700133087033459	-0.6615384542113191	-3.3709604209134616	-0.3429013606386202	-0.1055179345180381	-0.8204376630289376	-1.8511927421706231	0.188916478535748	2.86328403111971	-0.1451073628327188	-0.3798130761387043	-2.0787449258060158	0.1239109351838285	-0.4499924609616181	0.5772009421059452	0.1184212836587361	-1.2889681393008083	0.3441879703730892	-0.6545109245209753	2.097139509040937	0.2575622610499377	-0.0582599915032733	0.2386065699328559	-0.8483429118188601	-1.7362590382486711	2.774875229908076	1.8845745729436696	-0.4509810005177499	2.0036272248238385	1.5920599684207315	-0.28542550627910807	-1.2433826504558425	-2.413724721379121	-0.2634307208791977	0.0821101725001796	-0.0208439599137555	-0.170379606400866	1.1212627793738368	-0.4985923276684296	0.8874237971196024	0.0876297972765544	0.996457594799396	-1.36957058603672	-1.4117205928008647	1.9304291189337053
40	-2.9048106294852207	-1.6526212409692822	-0.0902709590227332	0.2624695676936834	0.1667590301471173	-0.0433894983902656	0.4021536659836536	0.205489000125645	1.0559733615411253	1.6386720111267081	0.8893466296732239	-0.6049585222687743	-1.8648648047399417	-2.7571386360473733	-0.4172266305858099	0.5503286913721142	0.5677115780635119	-1.4595055719301218	-0.1625163974781602	0.2558824326272271	0.0975464638943264	-0.3745717033117564	-0.8385962155372391	1.1867590899525418	-1.434991419689208	-1.1346821773628184	-1.2284691519843038	-0.3118332133842285	-0.1477810894451252	0.0998825531600111	-0.6676404535442398	-1.5378452687772812	0.4792628374982297	1.2957392067617417	1.7337422760502208	0.0145656128829943	1.5256310922726626	2.9677979320610945	-0.7881072567175211	0.4045720999499855	0.3908465196437194	-0.1086336086511678	-0.7494739489443809	-0.0147158888257501	0.0422627034843905	-0.380965969900525	-1.4414279949774251	-0.1547576575479494	1.1459789262360194	2.871322416564547	-0.2888353273377206	-0.6537762981067754	0.3239014297161326	-0.0761580303775777	0.1995047701491259	1.130278256406232	0.7211470587996573	-2.010269321413721	-2.8458739293778854	0.4561958028602593
41	-1.9826245091457049	-0.9944699548190958	0.2611037383700192	0.2543995095354283	-0.7562540499358692	0.4913471154859364	0.3923147503906053	0.2480234482136223	0.2762186664184192	0.7174546567495028	-0.1720364970633326	0.1891239470824159	-1.1105350044361617	-1.6819621723633371	-0.5859565360936387	-0.4916560671098365	0.8673961492076194	-1.5173289140425412	-0.7683047061355109	0.1398929555092205	0.2042722493083744	-0.6336659316918207	-0.7038542680078193	1.3028037516240314	-1.419162798912989	-0.1009622560843085	-2.71834921828658	-0.168001904553166	-0.3893772611242876	0.1613795663272847	-0.1392232524990702	-0.7280942281112828	0.4771211312535535	0.7362863988638604	0.9705625504433412	-0.6220268515645049	-0.200914500127225	2.404141652650245	0.1251844127601167	0.2452152571906309	0.0882281261748922	0.3641413880591977	0.6328040997632458	-0.0084273624291246	-0.1775264577393405	-0.0535435803929191	-0.5879182282493756	-0.3847690159895016	1.2048129733295458	2.2710621620585343	0.6644496161662403	0.1616527600816768	0.4053741935855557	-1.3416826232621435	0.4753959397156233	1.582390074202067	1.010792976935409	-1.9647299620658576	-2.1706894275826336	0.8666591313106271
42	0.1676429763337745	-0.1260157579311986	0.0202599247357643	0.3273545920076806	-0.7672468513374612	0.9732532322589059	-0.2414533983695539	0.0049945785262005	0.988611725605101	2.4310145800953915	-1.343095912426084	-0.4140049506703411	-0.1328011387437633	-1.31217501315188	-0.0634369312391895	-0.374399051079776	0.303616106826798	-3.282779326431265	0.6769606519828071	-0.2845535196839994	-0.4022925678771858	-1.3672810557393582	0.0438763657577457	3.0379251578818387	-0.2863078225103219	1.4086353508879563	-2.9712960406156133	0.8026651024201512	-2.093029689273997	0.4195012002929479	-0.0101266960049656	-1.972749092758395	0.7907952491674757	-0.6807200761448755	2.311704487059691	-0.7011280112444406	0.1307508170877036	1.0631148743643923	-0.8954040928952391	-1.1418713609212854	2.292577349211477	1.9997780258365958	-1.2127010322127143	2.0494282874958643	1.139818182699575	0.0579584588253365	-1.1386885624864815	-1.3216468117291271	0.1781496833986766	0.1997969888704056	0.2461507141824379	-1.0618372464434085	2.524154495615099	-1.7149432385688281	0.7101805661445022	-0.0279536094237993	0.7940246404842726	-0.8856440983421447	-1.7418630444379797	1.902368824096196
43	-1.0243386854820145	0.4365156129573033	-1.1682735783313094	0.0479056328004336	0.0933379917099205	0.8880680581204984	0.4765855817041747	0.4079830231483237	2.2369675603138632	1.6508790970614342	-0.3441092780057552	-0.1799006748965155	-0.1612073069156392	-1.598533410124845	-2.2213189998765537	-1.0373349679628008	-0.7361457610241581	-2.4816086236801937	-0.1834954369313783	-0.2896760247321623	-0.0779633979332228	-0.2317411418450627	1.0123356595331938	2.8968930634521413	-2.4042381111539632	-0.6598326666793262	-3.95373954302153	1.3649387052243125	-0.3521793787302272	0.6787802621629726	-0.1441449153058716	-0.2572999466552277	-0.1815233607968986	-0.2215332194898116	1.0602268813384972	0.05358069537717201	0.3132090724483962	0.5143278506433218	-0.351592780035157	-0.5439332575623532	1.7127708986170949	2.873264224679159	-1.2133842396257355	1.5506570329698	0.9268679091251959	-0.6560042559725474	-2.712161781894344	-1.5009510648594753	0.3312056638867018	0.7448235364534792	1.024780250421991	-2.234045010293314	1.3292869689934756	-1.6890312373000345	1.7945630082729362	0.6120069849488566	2.6339836877209235	0.0634925176810137	-0.2816426892126205	0.7941159401389575
44	-1.610997958485077	-0.6685325433671866	-0.5147288225602281	-0.2105309903360386	-1.1618345209271268	0.6438005154934047	0.9072329573730444	0.1604507962831623	2.0115330583553246	0.5236039457065109	-0.1732583260177828	0.1845655417966392	-1.1060250910727998	-1.5156974244507544	-0.6307046460972638	-0.8409319163463206	0.7993230466265476	-2.1904084629346423	-0.7107133834869779	0.6682798323913037	0.3070211444894832	0.1005107605667405	-0.8396284019306153	1.3029140104461543	-1.6553956729778392	0.3610274602999134	-3.1437357798840835	1.0201597840915857	-0.7706759623895585	1.3948296247195624	0.09104657816013001	-0.7671532158549086	0.7454727388567066	0.0773964580547941	2.2241619013771157	-0.9957614928856984	-0.3136231650756986	1.1480665607869909	-0.7445447169842998	0.0097852285488881	0.3120769996530077	-0.2188003281344261	0.2191857114119919	0.1220606302516613	0.1868740392374148	-0.2335471478252979	-0.7949246566698216	-0.6764947604786808	0.3921042034115145	1.0700741079579772	1.0222394700576976	-0.6427729370907187	1.7750858122201232	-1.7220507503385198	1.8062627904924131	0.4930407958980064	3.133138963976543	-0.6992216536990274	-1.8354067619552257	1.102702267630988
45	-3.295753953153891	-1.6692035372978216	-0.8228307802117764	0.3353010918582308	0.0786519676449445	0.3963473804120375	-0.2953636861983812	-0.3455849236719802	0.368121054736652	3.1905170905523472	-0.2960322827180611	-0.6521779993880554	-2.3112750560899755	-2.5080861726697488	0.0247889247332526	0.2458567059809808	1.5338662333376236	-0.1695390145111233	0.5361202356361572	-0.2455835836408058	-0.2082556055358568	-0.4117161671364098	-0.7876676394723885	1.0882996448490916	-3.0120636727997447	0.6687720028819489	-1.7766282627528005	1.1847759220598144	-1.8697846652400048	0.6499564928358865	-0.2681425409603893	-2.0166754447996142	0.38938544836112104	0.3710303475628129	1.6876572014849651	-0.5014228125702502	0.6068681501069024	2.7753132950209616	-1.701265450833528	0.4794674478462726	0.9007498968482276	0.3175047729176605	-1.2627150975113377	-0.1344042309148712	0.1091242008722583	-0.0694451064685663	-0.7290112724662308	0.2105153419856069	0.3688990921004671	1.755306946592462	0.1817385889336149	-1.8193995927096087	1.2184714906486669	-2.018525020728272	1.4155625223575743	-0.1397858178907933	0.49925175769507707	-1.9060019716980643	-2.674292631736189	0.4484803694250026
46	-1.142371760529417	0.5183826405915899	1.5150118579681608	-0.0259647947258496	0.1732982935039204	0.5598027640362792	0.1522663729377241	-0.0001310799278665	1.177892269952364	1.7288776154183454	-0.9599191052429856	-1.2664353263573815	0.1073781944183984	-0.7768953566979113	0.1248770641516139	-0.5410032826951058	-0.8320098351621851	-3.436504737775434	-0.0312069030557213	-1.2860830014693505	-1.4032410846446224	-1.576333298184499	0.1785202125471126	2.7761280353091697	0.6601836524970226	1.0077409194519376	-1.7257120051499255	0.4197790744108971	-1.3517627342182927	0.7894702607463495	0.2316540457110281	-1.3155713214650313	0.4049344359376259	-0.5585959384881374	1.666735367089462	0.5276316500140528	0.2521443884540644	0.6415651409651528	-0.8313964048207523	-1.9601679608007643	2.7325099696147994	1.7150759110346685	-2.3637047102787734	2.746704079936243	1.0428302573525006	1.3095522125823869	-2.0861795907841403	-2.950577740521004	-0.0227682723155844	0.5091818397997825	0.0815400359705147	-1.1600042309103369	2.42132466736606	-0.5814313783021792	0.8183350431083065	-0.2759896853803427	1.278744533719666	-1.3008827810969756	-1.3314758184140707	1.879199040398173
47	-1.3978017953422528	-0.0447508925314599	-0.2988844472492906	0.1187149355927978	0.1404387679430314	0.3923760420279217	0.4550133123017674	0.4404147214978211	0.529990876314284	0.1211777131603151	-0.2824652114622826	0.2241292994924415	0.1611461756366674	-1.8363417728118083	-0.6648497024517621	0.0287104579700803	0.3345159106497757	-0.7437356539734488	-0.0709417237779361	-0.6214206169572566	0.0320336809356991	-0.3845468202230853	0.7410098733533902	0.1862835641139453	-1.9708659541826183	0.4948881261191908	-1.3574600897788722	1.0777973501215192	-2.353885664621413	0.52535820615405	0.6963852605121302	-1.882729218776568	-0.5618820677343579	-0.7935699855995226	1.8751020071625053	0.5292568292337232	-0.1022889698913243	0.1185623449616448	-0.2306513830702479	-0.1509020106648377	2.8075368671045893	1.467744636020064	-0.9052785168628512	1.8897153148814358	0.4446591125459993	0.4477775437534101	-2.7500081472294853	0.0413743990692889	0.1130342125902719	1.1307391812580672	0.5752317819557916	-1.5332937427320943	1.9961549507875243	-1.0426684749619108	1.4150806602525705	-0.1826334391023461	1.824688997720913	0.2566703076254102	-0.1740952934904158	-0.152195626915367
