label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	0.5580660232918477	-0.2682506566911435	-0.0443638944092821	0.2417514319760037	-0.0428251382779289	-0.1053366479430785	0.1379113706615197	-0.0215767962718296	-0.0634009401128564	0.047029613334931	-0.1030496696093424	0.0225310218700925	-0.007084553894305	0.008743024372277	-0.0208322167079012	0.0596993223187609	0.0404726712940232	-0.0359103692805103	-0.0149788258943333	0.0123955268285038
13	-1.516449256522287	0.5686331124602347	0.5990536148664511	-0.220331083545962	-0.3725648019924083	0.1331747368070544	0.0925550591208555	0.0858286851036506	-0.2925609868146555	-0.0405715159655617	-0.3689244962016252	-0.0680814602210382	0.1393116765612467	0.1053554399721702	-0.0968803177822457	0.1884497616385548	-0.0025129304368506	0.0297169166847848	0.0417567950611514	0.028587169049064
14	0.0376522466857265	-1.5185257427238328	0.4379311048131005	1.677550505090606	0.8004078887353506	0.3172505478311617	0.395284362375765	-0.3235708049577745	-0.0506420450572409	-0.0537720030632782	-0.1447186683986425	0.2598843366229675	-0.1143243790481859	-0.1361208161779462	-0.0250548684940501	0.1615242093763145	0.2172063611639971	-0.0610902427500064	-0.1114742695911078	0.0321544871028189
15	1.030191943698102	0.6880596935485221	-0.7982523200272852	-1.7364742285987655	-0.5926760112269615	-0.3175938611026032	-0.3369675611313463	0.3058236485415443	0.0420385401399757	0.2271194400556359	0.2234426658144379	-0.4073743723927269	0.212724878801025	0.2349478573726772	0.1239074332279259	-0.128494794676735	-0.0152612729647806	-0.0549828217333521	0.1400456572942115	0.0638796344649047
16	1.9302614064505823	-0.415378446254437	-0.930981263495019	-0.3848264897333658	-0.26236635751162	-0.3028291444178499	-0.1087658145987223	0.0853363446408922	0.0301862140501391	0.2580717198801709	0.161346321375326	-0.1522378590218455	0.0358868157161037	0.067702233311271	0.038389418569503	-0.0510257845352812	0.060667381980188	-0.0947507685645422	-0.0268216884835048	0.0124713127419071
17	-2.31708676239012	-0.3181928830991369	1.0143521289630917	0.8580830834835675	0.372277917622963	0.5314426370877106	0.1874624124549283	-0.1477730123144829	-0.1814382378173659	-0.1806144251728732	-0.2760783492907413	0.0909409508617755	0.0226791073808219	-0.0029579693745492	-0.0072668224012829	0.1664045389896789	0.0857625482749755	0.0075974915721232	-0.0175899020965514	0.0410873373317899
18	-1.5840041386197636	-0.5988436819601167	0.8675568520955631	1.8196028420543977	0.6586978243628967	0.4732247881119141	0.6369094814587267	-0.2266053558974146	-0.2386122389262373	-0.3027154588241348	-0.4632327186306412	0.3461973868029982	-0.1064000780595855	-0.0895386921286526	-0.0379110885338919	0.231455918594014	0.0549528731440748	0.0121241100724974	-0.0738895566051024	0.0158034820010922
19	-0.7836036976723512	0.5116131776501297	0.1361775111390918	-0.6402485472972477	-0.2806091289299775	0.0086991316737248	-0.3627968165871622	-0.0081388570170854	0.1148647456993772	0.0405430974463171	0.2205558364231211	-0.0821545979264876	0.0449173287591448	-0.0433692148610545	-0.0319728747743515	-0.0912174449410561	-0.0250737984602647	0.0440480279609694	0.0460987251199705	-0.0244611705572611
20	0.3207137697195046	0.6121295793182807	-0.4517716038836802	-1.127822661666084	-0.6605090641767503	-0.2144110743875854	-0.2765307433914835	0.2023892340568306	-0.0410345342177242	0.135870720928837	0.0904013067453331	-0.2316286357781617	0.1435255792452585	0.1108562303647606	0.0236400715003494	-0.0687078303453697	-0.0574534815672191	-0.0338344968879301	0.071547403690802	0.0052371634386533
21	1.7529610025028222	-0.1145187890939578	-0.6342837096677116	-0.3592859654411876	0.208484732706439	-0.2996343858592321	-0.1911040434906551	0.0478227087523228	0.3299041062229371	0.0658264070057352	0.3735426309249904	-0.0542726401296009	-0.1209291364687125	-0.0074483491500447	0.1253222434363013	-0.2362607070693665	-0.0714595219424287	-0.0031503255902403	-0.0031257867367244	-0.023072481146047
22	0.2765010766403196	0.4916109450496083	-0.2692787700411499	-1.0020019263385231	-0.3214228472502671	-0.172130632277784	-0.4496047986838693	0.0769097392813214	0.2114970589577083	0.0678988285924619	0.3518171378872134	-0.1315773788217784	0.0291496257656216	-0.0253660464424279	0.0345412851045309	-0.2036877909114454	-0.0845434025606691	0.0177670752040498	0.0568695619315629	-0.0358540804474907
23	-3.2361633861623216	-0.8562615558769305	1.4204331539853368	0.9762540545974708	1.0054395700101932	0.899694388736307	0.0178773278949827	-0.2182454277002033	-0.0427050908264911	-0.1962650207549871	-0.1211513711671329	-0.0316293586869144	0.0109628205920022	0.0779483077315236	0.1181314591443533	0.1143643333898016	0.1809244919374646	0.0111369578708018	-0.0319315471967618	0.0970681777112571
24	-2.7721968699119	-2.6156127799013107	1.6358043558090436	3.0834687314189835	1.8230597566910396	1.1530764131975733	0.6031219417712794	-0.612769767181276	-0.1095283930869607	-0.2264116902548475	-0.2770185019618104	0.2870331825185751	-0.1287394735492971	-0.0793267165253088	0.1199327775615317	0.2972463234018488	0.4511430069499477	-0.0979437537123878	-0.1408254961942068	0.1478793572792211
25	1.7568796713570252	0.4037332111987612	-0.890069208741667	-1.3004187333714297	-0.5472807400574277	-0.4759317418038151	-0.3893534828400957	0.1933478865731346	0.1902733253612912	0.2202780154604327	0.3517771617783878	-0.2598568631562108	0.05589554261046	0.0913344550434069	0.0886174320037083	-0.2210406221467473	-0.0748512639572395	-0.0481898929208004	0.0681455974992545	-0.007153623840012
26	-1.4375692532240614	1.1670420109452897	0.2151282535529856	-0.77945192156205	-0.8117408714618523	-0.0149685288375173	-0.105012003859221	0.1595342559455235	-0.2283443611615196	-0.0396015240429139	-0.1947685029753705	-0.0933683212960886	0.161471124020743	0.0607184897646748	-0.0840953860215831	0.0608573297669127	-0.1130515752452877	0.0323291892385459	0.0854477247300756	-0.0163732925140852
27	0.6501798858943808	0.3463966018653138	-0.5439218596851965	-1.187639404332239	-0.4140674356880003	-0.182193426361627	-0.3403427303173144	0.1709479724271854	0.0486084603625924	0.2085180000132765	0.2126645071072425	-0.2726524242625947	0.1444155806939479	0.1156439619404123	0.0356061845912638	-0.0751533872154695	0.0241793184581522	-0.0276594644828669	0.0642470459124672	0.0274903405496207
28	-0.6456715662360054	-0.0009954612587215	0.1975349830192399	0.1731036538989463	0.0171931593646347	0.1105668107299557	-0.051099648370506	-0.0859093143297984	0.0102035190813633	-0.006747643548617	0.0298228788829533	0.0406179914440023	-0.0103076123632671	-0.0543648251210621	-0.0453923299243288	0.0155646377997019	0.0273723127181625	0.0224945655305355	-0.0134917125940543	-0.0119640941020259
29	1.254956671411138	0.4605127829970375	-0.7877892312883382	-1.3500268532629174	-0.7663995756725612	-0.3882792289600937	-0.2497058329754787	0.2223848623245866	-0.0342228510188733	0.255089796227988	0.1359328622424141	-0.3082030051172573	0.1859212075562468	0.1588563421460758	0.0396639112295332	-0.0734758994798525	0.0027971128586788	-0.0790730799153254	0.0998668895860692	0.0367028317881982
30	-1.7650787842132032	-1.440162849468761	1.0493344430606693	1.6492198698685	1.1854897463870688	0.7070635936008146	0.1359423499645591	-0.3788953239582381	0.100242718622061	-0.1952183688186859	0.0290402219428993	0.2089226552543456	-0.1361574510096279	-0.1345296976132203	0.0842239436275815	0.057205027896971	0.1950609357976883	-0.0170627861142632	-0.0929571874329662	0.0415457041792331
31	2.016122419429706	-0.2432579122629298	-0.7289744362062448	-0.3045739826438458	-0.1857202176702314	-0.4092341777701352	-0.1558327225003107	-0.0252186494609081	0.2218777601149859	0.1569105601673195	0.3330683957645147	-0.0075428136696512	-0.0533627825905563	-0.088170214896445	0.0357266887529342	-0.1629188014623128	0.0058910168891041	-0.0593797183848946	0.0126556922305342	-0.0257054421491378
32	0.8908014844217912	-0.4392493808973909	-0.3300935812560846	0.1827033839352668	-0.0685249756949459	-0.0815426383461661	0.1067202004561158	0.002492102224531	-0.1123815267267572	0.1305218547586866	-0.095448040447455	-0.0004732769821671	0.0256808003053963	0.012023819941956	-0.062332548827433	0.10223486026122	0.0846188491469597	-0.0441114697045356	-0.0540773703395705	0.0079786186311211
33	-1.2608436889425094	0.3805002456883559	0.4775166068205715	0.3027962247873671	0.1975970262984613	0.1949572637636166	0.043289991762485	-0.1090924401640273	0.0589220157751659	-0.1898434345444235	0.0113893631222884	0.1654503621074479	-0.0585926102391483	-0.1181254916891971	-0.0406291131642601	-0.0202539448820241	-0.0573414131769705	0.0853689933560562	0.0187785572641111	-0.0332464507631523
34	-2.331082314750871	0.120822041269399	0.8721162551365591	0.8131365435730783	-0.100959791997469	0.4121700118712866	0.3128296978225761	-0.112591600274562	-0.3829977496890902	-0.1385668197004378	-0.4866161380450968	0.1604693819656886	0.0740975946451779	-0.035548249437001	-0.1792394385398911	0.2955083113512137	0.0609534086631681	0.0380847371475588	-0.0330953460691227	0.0045247540264391
35	-1.5562865239205383	0.41381212430879	0.5147048799115678	0.028028874209699	-0.0184169966065295	0.2177669487296004	-0.0372745449248014	-0.020234036697238	-0.0730201287083728	-0.0674119569035821	-0.1110170939750339	0.0034335062075081	0.0238281146773731	0.0104757696166589	-0.068306820937504	0.0722572039210407	-0.0124494508618647	0.0727825614304093	0.0006105595668183	-0.0052524032804391
36	-1.6658159584819765	-0.4072727856001608	0.4447830912589946	-0.3609826939696859	0.0297047645011453	0.4558390316957967	-0.2883060413413371	-0.0180344101908719	-0.1145047341618964	0.0968918464083113	0.0333540645201472	-0.2416896781464879	0.2016418421610686	0.112580117617947	0.0489266618961834	0.0778966035712776	0.1852332021501653	-0.0619295258254724	0.0283754062269731	0.0832486350302601
37	-0.3594040016942134	0.4346851782261042	0.2237700766451887	-0.1020252022300095	-0.2311739619157776	-0.0955306321292556	-0.2016209552446166	-0.0462078991837593	0.1227679692228369	-0.0995338656112673	0.120903622878421	0.1196241198657548	-0.0859055492287393	-0.1526677418401913	-0.0578156754535013	-0.1188576688713993	-0.1446659783007918	0.0544366979511006	-0.0037764240386606	-0.0875237197589094
38	-2.3397617033756606	-0.2128910827808394	1.0230548331036882	0.711943005656762	0.400075774846862	0.497279310757166	0.0471675153567876	-0.1724328259189007	-0.0564258596057946	-0.1797784991912298	-0.1327928294953735	0.0744519310901818	-0.0202343431664518	-0.021961236843785	0.0059227581171895	0.0727854857895766	0.0483703164978134	0.0333320475476541	-0.0144468664424538	0.0219252265798598
39	-1.1774728780897692	0.5369687188103214	0.3735956446462103	-0.3464305910831506	0.0278344482663404	0.1578925769610289	-0.1634628038519725	0.041262445913434	0.0455127109267135	-0.1083560992726519	0.0364713216648042	-0.02685782796246	0.0136968342824765	0.0057740700792677	0.0028102711783308	-0.0470449895957961	-0.0799635505404185	0.073770284086094	0.0308328293447992	-0.0162972640447979
40	-0.2054586002673233	-0.0174288810242874	0.1488953367184321	-0.2538275739225385	0.2912891103805055	0.0260665454366943	-0.4021609394652778	-0.1210773837572344	0.3816937635144775	-0.012514631216335	0.4610796112013208	-0.0190705345149383	-0.1029049092994996	-0.1024792488113633	0.0766147963631092	-0.2384594293286212	-0.0243795958505651	0.0457884427382692	0.0184815267596932	-0.0293132104470833
41	-0.4737188490729251	0.0460392688297645	0.2317510973498886	-0.207681971981928	-0.0022513359069064	0.0675231203467677	-0.2353388954428271	-0.0525265143386918	0.0836571645874474	0.0287110195912663	0.1256745285915304	-0.0156176176511015	0.0001166332842759	-0.0562490740328916	-0.0542673721389659	-0.0304876616864934	0.0139924723201437	0.0401975824452437	-0.0101941905926321	-0.0227834036504765
42	-1.183577733746614	-0.063054278788873	0.538909814035256	0.5494859699499475	0.0441596412698096	0.2212140753928702	0.1677287049562859	-0.0843798175615796	-0.1690180817317262	-0.0831381089643026	-0.2464421264828201	0.0949264676077064	0.0076000340745025	-0.0216871261875206	-0.0812546174085336	0.1415043856579713	0.0320042338571385	0.0196273016027198	-0.0286757701998014	0.0020026589240271
43	-1.040642836347078	-0.3010783199920606	0.6019728489759538	0.9886863142019704	-0.1189927206297649	0.2014415572829604	0.2679944407132054	-0.1523387445169521	-0.278507705835297	-0.1145643017373993	-0.3664924981974832	0.2596756639477339	-0.0109100451994552	-0.1549974681756435	-0.1739075224701688	0.2196906924076374	0.0338455273873211	-0.0073440900742786	-0.0745188399023349	-0.0403097698203791
44	-3.5012961502486024	-0.4195835390848943	1.367803506920462	0.9004016257988353	0.3795631032800186	0.7944157074201771	0.0553251308074924	-0.1947754865351285	-0.2277801087521808	-0.2127201462248868	-0.2694073995880173	0.0634887607625334	0.07454157433005	-0.0163385084943866	-0.0009303829555739	0.1880951528943613	0.1243582296646633	-0.0039301213010459	-0.0191381340736594	0.0491431437824653
45	-0.4746257220467093	-1.3124222250234414	0.560169356190473	1.3774652814587909	0.9539323573471008	0.4018397072035963	0.1232759584338585	-0.327208309197626	0.144339210262511	-0.1093380386819637	0.0844015428067514	0.2084078125579173	-0.1681478542204943	-0.1420739847536857	0.0360799206313881	-0.00142645398575	0.136006508310175	-0.0124687881742476	-0.1055884209052976	0.0058614837362198
46	-2.49877176251603	-0.2901297757337544	1.23014017635645	0.4482695116293961	0.5401133617573795	0.601274469835071	-0.0039437207777116	-0.1022468180844601	-0.0990205929794355	-0.1911603334164247	-0.2033489344252497	0.0009567942450958	0.0315276507020407	0.0462470968075923	0.0081340861349191	0.1063922101722215	0.0586513408775684	0.0465752098270868	-0.0147922219793986	0.0417575895710697
47	-1.706751269104752	-0.5122173827133776	0.865015338214385	0.5516809757341193	0.5047104984206924	0.488298315333837	-0.064384578213265	-0.1415335892099639	-0.0126560933998463	-0.1463507502050299	-0.053541544067748	0.0658781497053861	-0.0190100965726828	-0.0497312496606982	0.0063258582019625	0.0468789160337099	0.0569073716727083	0.0211334260108574	-0.046250198233565	0.0077140289734619
48	1.2207761856297743	-0.0102952964746704	-0.5300828606136253	-0.3745924518916829	-0.2932786782141047	-0.2541490538896044	-0.0267913691649547	0.1026290599253899	-0.0434955689492356	0.1588860719454252	-0.0007194734884166	-0.088298302274231	0.0417312067553355	0.0536079010356887	-0.0297309209988879	0.0175043558045976	0.0125547304021614	-0.0332770476754555	-0.0115089151743816	4.2658308005565785e-05
49	-0.0493186202835116	-0.8968265058147151	0.3310342713670088	0.6525807076872174	0.3875523824963263	0.2013210398444628	0.0865936207839165	-0.1612973839245333	-0.0436474637798306	0.0382607888368436	-0.0645612201553014	0.0787973323342913	-0.0101230141253706	-0.0635604413906309	-0.052664609427616	0.1215668694112629	0.1652238772443627	-0.0298207972997198	-0.0646722246499659	0.0245431580052233
50	0.7723127865134926	-0.2919809992922076	-0.0412980561297826	0.7916362464135296	0.5101902485588886	-0.0130814133996179	0.5565160152450498	0.0193133975889363	-0.1220243936199096	-0.0866254193104149	-0.3255167467048562	0.1364563870233833	-0.0734861470080387	0.0633613748978675	0.0015492437125872	0.1602730223843957	0.0298261023593335	0.0187539764816873	-0.0392906185033397	0.0384864355590204
51	-1.0285853886413026	0.1673964903078564	0.5707432494026774	0.0694471285311336	0.3317350664305915	0.1766293209219557	-0.1551370986466134	-0.0697134790780701	0.163278668377582	-0.1382504410970784	0.1085119536743358	0.054605151929725	-0.083763039245002	-0.0611286457556353	0.0142735304131283	-0.081592416112573	-0.061230267510302	0.0823618210808046	-0.0029599371550153	-0.0270265367651122
52	-1.9236452217912068	-0.4620658274574472	0.8540175839404514	0.4809562146466316	0.0791168664883564	0.4526646055184968	0.0046657431302084	-0.1200253081809327	-0.2291417876704175	-0.0399306435205635	-0.2471051732878103	-0.0012010120412329	0.0871595012048966	0.0122344107132273	-0.0746378014416078	0.1770693648594636	0.1185505266820809	-0.0191783105559482	-0.039943474748862	0.0298720653868965
53	0.296885708625311	-0.4082589002071706	-0.0731675121664906	-0.3938660034547879	0.2493109432773925	0.0698296785456524	-0.3291016189681034	-0.0524841627033906	0.2194945316363555	0.0810781606428952	0.3444604609618188	-0.0996718264900634	0.0151875018525707	-0.030431502197615	0.0712191661304751	-0.1310079982419161	0.0764679538682434	-0.0198658375221666	0.0146086718500938	0.0151257005321141
54	-1.6456865277807364	-0.0562715263181296	0.5631682664805047	-0.0461031374915476	0.1831478594537259	0.3775801477678314	-0.1745308938345813	-0.0386165116690635	-0.0323141548869024	-0.0406579354311138	-0.0057061122789548	-0.0785620961743237	0.0597950593805718	0.0383661455778133	0.0037492010216674	0.0345657819001851	0.051535689099222	0.0272928318214688	-0.0045196275610733	0.0227651399624713
55	1.2530879032371642	-0.6491112042482253	-0.2399488391942655	0.7220181107864286	0.2633207865399442	-0.0850849109736734	0.3513865659048114	-0.0540576092522458	-0.067001074129696	-0.0240461609736722	-0.1477729034491743	0.1608842712800522	-0.0705291881467287	-0.0489792487331362	-0.0115456437761638	0.0718109934446444	0.0375354083834142	-0.0470624012319507	-0.0560066791708134	0.0003193685450135
56	-0.5193952640968583	0.8523870856835303	0.0789583738087892	-0.7502722918172212	-0.4670449711830826	-0.1176844246335838	-0.1790116305271603	0.1217844070518264	-0.0162834952762801	-0.0167402176919818	0.0016771235697497	-0.0858397161833872	0.0641695500524566	0.0350607296358332	-0.0304277959624671	-0.0475126036753699	-0.1132476287655814	0.0441144301234078	0.0651879094557818	-0.0230741295325999
57	-1.761814002693014	-2.523214055006528	1.1675303966109685	2.5578383495918207	1.829079203578616	0.9496519922996371	0.3393683777704414	-0.589453204510861	0.1680772841291282	-0.1937462800457404	0.1001994796223704	0.2361911595767898	-0.1835173861769214	-0.1221237973465948	0.2166180158479965	0.0624788102234419	0.3788653053820574	-0.1041061001935731	-0.1067473946635828	0.1202806720966506
58	1.4727602314163566	-0.4736957525000222	-0.3937387418674039	0.125378891032711	0.1611490798075362	-0.2076772752282777	-0.0572912167930127	-0.0625405031320757	0.1994236627323089	0.0470099594490992	0.2331526587076771	0.0604350268605597	-0.1014709444320609	-0.0904609697427256	0.0493112396641375	-0.1301689883231	-0.0028130478357009	-0.0376956997741736	-0.0260101525824661	-0.0257212506651323
59	1.193411017099574	-0.0460372945140299	-0.5682115712849951	0.0976602704705878	-0.3005762624596813	-0.2142022963990271	0.303663197567226	0.1229467953814127	-0.2431362157715269	0.1015638166721193	-0.2760285533859281	0.0025982410058163	0.0517874384968531	0.0765511292446205	-0.0648452541560364	0.151486381145207	0.0158795442149716	-0.0470271681382906	-0.0335781567120931	0.0098558510722479
60	-2.340923323298112	-0.0340890881708323	1.005185905517532	0.5272112569377613	0.3211560659179928	0.4829668430950282	0.003162403468362	-0.1070434591260521	-0.0848163438173963	-0.1897048194148833	-0.1658951680129283	0.0725077683251504	-0.0057514119222638	-0.0251222934193082	-0.0194933693575702	0.0895069626415257	0.0121613524127967	0.0530587123937998	-0.0227409261098795	0.0051030797815352
61	1.431261368776812	-0.1635805854308604	-0.6008652505700445	0.0363277108062013	-0.0090224001008713	-0.2466258378089235	0.0062318841489995	0.0187590950594113	0.0957293725578465	0.10229559655747	0.1190287967927295	0.0227950792068103	-0.0756575053466801	-0.0285005379826687	-0.0036291205356576	-0.0521919735372234	-0.013558129584269	-0.0098636256408252	-0.0466517110886879	-0.0279975972898408
62	0.0618332337829087	0.4181490476077933	-0.1173084882518235	-0.0134329859616518	-0.25107602721474	-0.1196594915799045	0.0958783967044539	0.0404599144440733	-0.0852065233064076	0.0056752589421411	-0.122599560656909	0.051686264419337	-0.0072948035055626	-0.0104434671044333	-0.0948119747306672	0.0568623795832311	-0.0540800479077097	0.0421552739082647	-0.0129712095525009	-0.0310050555445779
63	1.5047616466965992	-0.3013332730581189	-0.5681245221087022	-0.304992219630109	-0.023626246316657	-0.2660706496229987	-0.2372985403431784	-0.0352467413559254	0.2492692353963253	0.1444017884091627	0.3626953531102685	-0.0483732048131943	-0.0583378180369927	-0.058383417355727	0.0518591341998639	-0.1755023409109367	0.0132140464562143	-0.0386304406433177	-0.0035664885307702	-0.0203329733620608
64	2.214633421621849	0.8118152619343709	-1.2688866190361248	-1.223684919750979	-0.9269061661579946	-0.6620841119640102	-0.1018636225738789	0.2956890999495034	-0.0249825893665087	0.2522592811841921	0.0902755385507545	-0.2170899601711368	0.091869096141492	0.1336573369100996	0.0082950061911523	-0.0881537683625434	-0.1073131130552172	-0.0491829613446538	0.0641942598626422	-0.0128514142847996
65	-3.1020438954739853	-1.7387615713807998	1.5515164291464527	2.0438603982325128	1.3815643495331724	1.0438171457436594	0.2298990701663055	-0.4492802285207241	-0.029230036559789	-0.2506336843564655	-0.1199063476845456	0.1801887140854978	-0.0788296661077792	-0.0746304998369799	0.1170074707929189	0.1552006471831588	0.2857292670596008	-0.0446901483875273	-0.0890562213432654	0.0949226543933179
66	0.6827711126372326	0.2557509512523139	-0.2231849682870163	0.2015446768045214	-0.0541190668088207	-0.2464258179653018	0.0263596426175107	-0.0589275198172185	0.1662080121630776	-0.049770443703351	0.139563464276502	0.1507216402242698	-0.1385087326523759	-0.1289243296779154	-0.0132518153056992	-0.1128269077209184	-0.102344929611789	0.0343649635726854	-0.0065252735461329	-0.0620014419939803
67	1.0537877644444384	0.0225590217164294	-0.3843294344320217	-0.4416066225977209	-0.0852925124496103	-0.2011742601178487	-0.0516676018056684	0.0756364243115738	0.0462011042654855	0.1178075098445799	0.0828163869831988	-0.0832925398964221	0.0358081968337826	0.0384386912060628	0.003576937142683	-0.0157132929006277	0.0292263048087678	-0.0116852764346653	0.021161901734895	0.0153110424051579
68	-1.817450245042222	-0.6715457110572989	1.010782101610895	1.364147142782831	1.1057014348971337	0.5123206486169103	0.144819165063352	-0.3202026620723547	0.2235993841055051	-0.2359703509704345	0.0812887728099754	0.1735296551022645	-0.2042693398250417	-0.0733726288885408	0.1126271161825147	-0.0397712157626837	0.0743856850107542	0.0593466252817425	-0.0430886134365192	0.0305431251884539
69	2.025198853354641	0.2388654233663113	-0.832756205246231	-0.2936634942442893	-0.1789281353312592	-0.4679410478307497	-0.0209384814509969	0.0607177884663758	0.1849685537262033	0.098467756348295	0.2158242886173289	0.0414992838014906	-0.0936627021632338	-0.0633069568069555	-0.0025196060121725	-0.1279237337012005	-0.0804397427394521	0.0100115763128118	-0.0023637499442969	-0.0489378158344993
70	0.6913276451392646	0.1630626182658587	-0.2675474517619153	-0.4095814569434074	-0.0402008814425118	-0.1841040653618566	-0.2480620621866395	0.0129877514515881	0.2338226736165101	0.0101929626329066	0.2924821710649339	-0.0173151965481907	-0.0686560847118936	-0.057519611485792	0.0506555046234456	-0.1940215268988158	-0.0895444831546879	0.0145235006108385	0.0149974487744628	-0.0423563911652607
71	1.496345829301327	-0.631959736421933	-0.4029125040790523	0.7246220117448715	0.2910490033443875	-0.0997997059178633	0.6260711414089922	0.0341751521822185	-0.2364306308972849	0.044258753333429	-0.3671804127412198	0.0687119162564898	0.0156398288282809	0.1069353011457229	0.0024568377687396	0.2184253236898994	0.1246906494669568	-0.068355861271531	-0.028419394609913	0.0747266339286309
72	1.322069373646552	-0.2245905202925998	-0.3867116291854262	0.2786353691498571	0.1920565394810532	-0.1717381777766469	0.1606703236797502	-0.0001168172834775	0.0498402553066242	0.0101841146126145	-0.0007901929617535	0.1151761452286591	-0.0906678923173055	-0.0547197814422543	-0.032297752139045	-0.0002896303055459	-0.019494214679487	0.0144922353640139	-0.0524772279217132	-0.0288926942441553
