label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	-2.1459801358829638	-0.2102843828991523	-2.330686167934715	-0.9586513895042053	-0.5314008375252737	2.6697225186928875	-2.8992669168902063	1.6865906621772642	-1.0156199779687756	-1.128135449638469	-0.8144790531781205	0.381097509176227	0.1997364630646448	0.0283219026420784	-0.2435649616889263	-1.590975115054455	0.2187875469748976	-0.0834887071503753	0.5009846670224678	-0.1317206520885721
15	-0.6104565132426618	4.038965676579336	-0.0466434896946275	0.6437945588417435	-0.5940798015458402	-0.0287013832045369	-0.8323140621042073	-0.4565464760353019	-0.3137694976227865	0.6295287878566835	-0.149549577881912	0.173382036457296	-0.0580321721808775	-0.2590752185866467	0.8615852810856297	0.2858559707836861	0.2144694196699954	0.0715978538121302	-0.1957049942981936	0.0280467435330846
16	-1.0884201711974215	-4.357759733992653	0.7083185269309062	0.5445398849361418	0.8858776730204045	1.1806713086482303	-2.3236373505915155	1.1374128210412249	-0.4900292792544649	-0.2808373661160974	-0.0531202109307735	-0.2727459619319798	0.5877878095041947	-0.0110820566671829	-0.4104904011600516	0.1536900389173574	0.3487117254932523	0.0164709892843977	0.142951472179639	-0.0806438593322917
17	1.4795647027919312	0.7901665996224112	-3.8149974395106634	2.388546331273374	-0.1949139312721808	-0.1764130805677007	-0.5573744077899407	0.4899793516420605	-0.0070348545342506	-0.5419917649212156	-0.182829788103922	-0.2590143300425165	-0.2262752629867722	-0.3510592743477918	-0.2284627468213904	0.3166794395885262	-0.0539285045572062	-0.0491758265874924	0.0900468769731541	0.1985339625319993
18	-2.9589338867924564	-0.1394929770520596	1.7329792103317203	-3.3038087898286017	0.4815095041463468	-0.3785709552521036	-2.115903188275337	0.5317930362172671	0.1612064860439728	-0.1450212085636213	-0.0395652452320285	0.2394912609818202	0.1862716423533424	-0.0248106167343085	-0.6286778431192039	1.223085074091614	-0.3816797512472125	0.3707678965921002	0.009576029178429	0.4266824805591609
19	-1.130290329377603	4.90240533049356	-0.8236218949134191	1.0831268634768414	-0.7236848153550621	0.2797141835987963	-1.2363309042074713	0.3798824360474679	0.5807485002093455	0.2624412305417625	0.4475641537636412	0.8334918119812169	0.6378323075775353	-0.2846112113007795	1.169381523018457	-0.0517241004935336	0.0343322845306164	-0.2452252517397031	-0.2481620031139475	0.0095502507670195
20	-0.4599063445323015	3.0709705685248903	-0.1180766178620587	0.2893709336139765	-0.9741321109090056	0.5211712205223703	-1.1002705560759134	-0.1829494859338278	-1.5807749083988976	-0.2937482321226365	0.7262156762780854	-0.2947992333404752	-0.8731898718419774	0.2842445661866701	0.4745411938800665	0.9733045899637568	0.0583733892227189	-0.1040753568718659	-0.2500796489606469	0.1979649222412574
21	0.1442072589738554	-2.1667229735974995	0.6539902635893498	1.5250699511686634	0.4631240043036708	-0.0868860474727976	-3.275084937987523	-0.0216708372515295	-1.5788512717413854	-0.3232611472204336	0.8632395441870506	1.4885220475961862	-0.417078937859615	-0.6721960470847481	0.6484280998781125	0.1365195104805003	0.5032810275842041	0.2093391932828663	0.2894703977004158	-0.1925395402737502
22	0.4172229996231369	-2.8295374527084167	-0.4647561758914307	1.1702147471960622	-0.1630315159330972	1.463162936868171	-0.8990287255607123	0.948925774310003	0.1609144469734997	-0.0835680417189888	-0.0676442093144005	-0.1580082149114705	0.5645298667156692	-0.3001610190198907	-0.0726982501060375	1.4557778827115229	0.7348749590223096	-0.1374081853969275	0.2991192673748126	0.0324144204941481
23	-1.3472323732299127	4.131246496886911	5.978948822559818	-0.8155897075321874	-0.2816884518172475	-0.8460441908532049	-0.896279971817699	0.4586821572361768	0.2592968845501813	-1.123598783395364	-0.7531905590680865	-1.2212451371795314	1.2502600524284473	-0.1710507220105217	-0.1489765994376788	0.0619789137029691	0.7243791106252533	0.2373069983482676	-0.249166237308906	-0.1749250424096731
24	-5.419870612573346	-2.0600805070437023	-1.552258295824732	-3.999757174725258	1.5232634229194255	0.9299863362802844	-2.7516498771408324	1.5834538409338468	0.3117140122213155	-1.0920424135757631	0.9622666523124486	-0.6176361106230726	-0.479315973833157	0.382429744115397	0.4144264383326104	-0.3404565268462285	0.0173556995291188	0.4288318784896685	-0.3075807038836875	-0.1988706001527527
25	-1.360759811991317	-3.927886073308178	-1.118755223566076	-0.1417176450682766	0.0590817322332473	1.3084551942502336	-1.3604259359842326	0.4036267718866331	-1.322390093198898	-0.5975225658210785	0.2500279548172819	-0.2654338932614113	0.1298796168318493	-0.7377099500309523	-0.5155086399519688	-0.075176451128506	0.3290403801528856	-0.4999602324090968	0.2020001312485386	0.0056247016496469
26	2.084418342795741	0.9444735155414372	-1.0895144439737692	1.5104140341074512	-0.9894490869424732	0.3328199357365958	0.0813589083709045	-0.9633312245847871	-0.9027624786652492	0.9343522063909528	-0.8359916058460812	0.8199739142757583	-0.1120353717365826	-0.7257362084450438	0.0896211044747929	0.0447338619412995	0.0234430157956633	-0.1207052275376614	0.0772643828380661	0.0783030032513165
27	-2.9630449572319204	4.10935355394499	-1.5915838576272812	-0.445763576006233	-0.4420895441853094	-0.7936343793541477	-0.7122447093380098	-0.1852462946591291	-0.6365547166563668	0.4928061826120231	1.1210041583574024	-0.5571924875407301	0.4067249298206609	-0.6168212652847185	0.3913941760037311	0.3044843404698838	0.3680206060242272	-0.039660195333641	-0.0144854255329751	0.25312803001838
28	1.3393828336110565	3.567455617912982	0.5023623000254638	2.2357323995285183	-0.4780301168510181	0.860726921754201	-2.6258986744731247	0.3085229070634352	-0.3442284730568625	0.730423813681794	-0.0451614415434051	0.874265695669477	-0.1028512239136968	-0.0139933105117702	0.5748523649118753	-0.5141472863625332	0.0825790118344893	-0.2558237060726138	-0.0842643859559193	-0.10885224437357
29	2.265147709720478	3.4874855701788743	2.73095522005811	0.8411214029794991	-0.3442080755172814	-0.9260728952570456	0.2196885077538466	-0.2358274792443093	-0.6439635868366056	-0.0645664345161041	-0.4405550800299012	1.1260732488672949	0.9293037779721116	-0.013893696632083	0.3734261503006579	0.0051147554228272	-0.1586413612502331	-0.0522048240463834	-0.1917567200786369	-0.0208968895268002
30	-2.164011583039917	-1.8257175192354949	-4.166019295617069	1.1085099985150493	-0.8600700202400109	0.8711324481531028	-2.0404483062786385	2.2491479246595008	-0.784042024317934	-0.0590089648745877	0.3286379342252217	1.0321207025408992	-0.8215436995336712	0.2946605142267113	-0.1556724356324479	0.2754899867585791	0.5831444260287522	0.8430598018055175	0.3126141024567235	-0.1783927448339044
31	-2.022120375461716	-4.9137912565732	-1.9251517819445745	-0.2329022005913976	-0.3162583171538013	1.7405766914943943	0.204457605143161	0.3852501908907204	-0.8279043137930133	-0.9465699272736128	-0.6041945133461781	-0.0521252701187346	-0.356023375201791	-1.0085698914431998	-0.2621739379446395	0.0477236855342049	3.0597912210605926e-05	-0.4556005751811323	-0.1814825983724692	-0.0423106493040004
32	-3.271082146425149	3.140362910130152	-3.195409535887745	-1.0821549940751722	0.149384258330306	-1.5060066253611262	-1.6870120836484943	0.5590190698875557	-0.258263485712771	-0.3391022156591194	0.654870651094567	0.2943998255586226	-0.2587162050600265	-0.329197613638394	0.5828352467591942	0.8438395491843309	0.0677731661388558	0.335009924050895	-0.1863260456348183	0.2800351334567592
33	-1.9314542951912104	-3.415948162776518	0.0133988898906984	0.9443625441734648	-0.7770551709864915	2.119794477497153	-0.2070849523031066	0.4459039937996227	-1.014235146203163	-0.1653068479986839	0.1014269444123256	-0.9299101668765904	-0.4873325854429861	-0.3938139492040644	0.3504971213830061	-0.6951158235184778	0.46176367720135	0.0065343594873799	0.1809850487463715	-0.8405113313257226
34	-2.198506743779321	0.5777200391879285	-5.48993814120232	0.4464561169263057	-1.0284741809281197	-0.3312745947959451	-0.6054987836651451	0.298056345286825	-1.532680200502661	0.6710704625401203	-0.9451724698793904	0.457123450953917	-0.2446080832297826	0.5494827338121713	0.0562049951755363	-0.5033831027995426	0.2823558751881729	0.5626566708018477	0.5310320365083636	-0.0258521539109546
35	1.5988696561732656	1.865674444681831	4.693568558330849	0.9522093121562414	-0.3103587192090966	0.5247283270575996	-3.03964791507	1.2836701495518892	0.0813498191987738	0.2844940093467674	0.2182401073233619	1.0503024372685683	-0.3584139969064256	0.1800783619603638	-0.4868313238422757	0.3503663608046032	0.3360337012954022	0.1156664042151451	0.3130948647378626	-0.2020620800170975
36	3.078018067339657	-0.4934472293914906	2.0717465369558674	2.902569160310608	0.3754560093610717	0.5202627726495889	-2.5369777844783856	0.6086814903794224	-0.6847932091001783	-0.17319833951281	1.1886814186483163	0.0465031656026067	-0.0651152254018337	-0.3979440984979288	-0.6330102897662058	-0.0721879238166245	0.6846612128358411	-0.3081294130336143	0.2058315790464138	0.1372101004119228
37	-3.704774604631924	4.02744869092548	2.3681181139793885	-1.1035477242095415	-0.4968779882434528	0.0153520261430356	-1.59215907999548	0.0324240669621194	0.2343399533180095	0.6259414548073305	-0.0771863698300472	-0.7558864838347343	0.761719871753363	-1.1115185904009994	1.0915202309922545	0.5608419291861111	0.3835041263799961	0.0641281052976847	-0.3151081101261401	-0.0164145748516704
38	-0.0362334709867031	-2.032410229469976	-3.416932960186841	1.7534481463755427	0.1237897588894352	-0.5540950602368954	-1.2388453324677196	0.4937142445785529	-1.082700400940386	-0.4576034373864228	-0.3968015224978907	0.2042392122432037	0.1578711450929536	-0.6264010252763601	-0.2972944614188413	0.2850137186052635	0.3139942755919054	0.3308233932028568	0.1040420703926474	0.0503904064878169
39	0.7703739847211626	5.682288749347288	3.134472960874362	0.8172872389453787	-1.2448784153888417	0.6017068463539287	-1.4912815402194832	0.7306652329571979	-0.1608763534172157	0.742748222775413	-0.1370542547072575	0.1626321348542969	-0.4526964826837175	0.6977034026918592	0.0404963843491636	-0.0004289830115773	0.3616976313544202	0.2201197737809483	0.1337611727570649	-0.1855458181988263
40	0.0961349626809759	-4.030587715735566	-0.4930495689655139	1.9193873916499549	0.3797229589613184	1.7409441736306142	-2.538074513185568	0.971353768858209	-1.3091997294636324	-0.7379168512944094	1.2130086919237129	-0.043343793897387	-0.068076186664297	-0.6447822339514193	-0.0778665604190798	0.2233583661061651	0.3292751092191106	-0.34271026471547	0.076422457148499	-0.0699200500825734
41	0.8604066892158375	-1.839841803755798	-1.339618824170433	2.641281850586558	-0.1245153772226981	-0.0759165224746946	-2.0924903916206903	0.2127027757454389	-1.2082364086054371	0.6744635509595991	-0.3737980344045781	0.1079966738187661	-0.2733088114983079	-1.2354721803299338	-0.005211117204984	0.7207175748575807	0.6842464760594775	-0.3508496373149252	0.2044921097672047	-0.0948581009683886
42	0.2236641839770801	6.0577704634435126	1.16787491668369	0.9071541379363766	1.0204561805213554	-1.908161694977528	-1.9902900832423365	0.3486627941493243	0.9516806190940696	0.0692105274769847	-1.3940701831694704	-0.2443285545546718	0.3108890258276372	0.2540745149497052	0.4853439225221927	-0.0522947689561057	0.5137686481259851	-0.0732568716578458	-0.0464621212576514	-0.1357467715332143
43	-1.375461065360641	4.789987386900533	-2.824349034900255	-0.1532865565268621	-2.22681758142347	0.8640388626697811	2.036238408679856	-0.4619590983769359	0.5362451411148219	0.0840232999174848	-0.2087576464947127	0.9232465752561064	-0.3645064907885934	-0.4856824080881932	0.3745744703806601	-0.2330828793417154	-0.0073351889369885	-0.1826522637211407	0.2561907409173787	0.0872836463638391
44	0.7547165683683605	0.6097010486616783	-3.223256753801298	3.1217214249302563	0.3086827867659369	-2.0041503729811887	-1.4044768727439427	0.2988278247241471	-0.3683252134577552	1.14283942248443	-0.2252924238243054	-0.0069292599824191	-0.4602854361090865	-0.3885520653321972	-0.4857713978378313	-0.3637561104797449	0.2919430320677665	0.266518828086814	0.2669792345901807	-0.0190481448256187
45	-1.0309891660172903	-3.0983733912144817	-1.8996946371209236	0.9516205298111332	1.626797861189301	-1.1712550707333969	-2.2025746655253693	0.853218510569403	-0.6385098936049192	-1.5623300837050618	-0.5267266760968412	0.5310918582723811	0.99442028808643	0.2636845679098432	0.2565491426848347	0.1222591976567173	0.320296289901623	0.4865166396885574	-0.0183997537550593	0.0155252995817383
46	-2.363688239023896	6.121811545873525	4.64125082639022	-1.534819714340508	-0.6621445683442087	-0.4733651151707067	-1.0494966476463938	0.1044087352113234	0.5939148769847937	0.7065229987728632	-0.5947067366258438	-1.9986656635894795	0.279901221674918	-0.3066967732647239	-0.5377292571586323	0.3412547253357516	0.6937857379722732	-0.1142364515497031	0.2040743406698228	0.2458439125434912
47	-3.813490193789006	4.233283398374889	-2.075474203968138	-1.577620066939443	-0.9546499436316456	0.8631065517522151	-2.5187382614152343	1.574313633231456	-0.6456896209084777	-0.0105902126910866	0.1315752133756702	0.1319628000917472	1.7641937692154022	-0.6254900963757191	0.1372891553989306	-0.2409175174835667	0.4563431166520071	0.4338381064352508	0.41687972932182	0.2471148762108894
48	-1.720640501346816	-4.154108125452323	-0.6590059325530717	0.4632341126483077	0.3613458203948401	0.553406288862495	0.4490310367962058	0.2187095446125984	0.4937390928122587	0.1303686152943246	-0.7416398856678144	0.0113375127594732	0.8367220204341262	-0.3589231064506339	-0.379185714792571	-0.1153077123722923	0.110262768721991	-0.3836659394775725	-0.0211430845234095	0.059352547165246
49	-3.857825477966779	3.3506607731013123	-3.858686141813159	-0.9883344168141696	0.0914485710567252	-2.594702266276214	-0.8060790100809792	0.2406785574289653	-0.6795157606814721	0.1672517198090179	1.4376722729729263	-0.4751594735120665	0.2334278449414871	-0.4132968686150366	-0.0598993485854904	0.4130725082490158	0.4916778061849132	0.5076112590068729	0.3060564560295797	0.2579017225299536
50	-5.829973081088541	-1.2971244414266665	-1.382799587176919	-4.9531628433450345	0.285682527775366	-0.1468324100291932	-0.7689588655340822	-0.0077284410086437	-1.5796471686441935	-0.3977534187170004	0.8335569334878286	-0.8860557880718769	-0.563501040169606	0.113935817397591	-0.4730363552639232	0.2130073055784755	-0.0331013241499928	0.090150744487514	-0.238452039174366	0.3848360397572667
51	2.306924560489461	-1.4787913134403736	3.671677771167872	1.7879359550066944	-0.1686778503662847	0.9843650031724684	-2.506339810498443	0.9536453707268262	0.664449468221022	0.2299225641555988	0.7095217571875287	1.3722693434783064	-0.0146070272294746	-0.1617009884980671	-0.5793475188330155	1.122357725254826	0.5646725013630056	-0.1112059047855307	0.770550777060016	0.1545949096533361
52	-2.356936206149234	2.5174173985764607	-4.218642704637443	0.2788669749787893	-0.6975734753137228	0.4437309006638953	-0.6944759691480487	1.243246170614069	0.5817961439664641	-0.0957364012506278	0.6995776375715734	0.3272901700026214	0.0771679576685205	1.216021139660123	0.6522641301181147	-0.4424455300077241	0.5019934572436493	-0.0598475755531591	0.4794002204752661	-0.2353160002610232
53	0.4148124380940796	-3.84279284994796	1.7007383293801297	2.617691936849954	0.9642968709127951	0.3537924613187199	-1.5219808150120544	0.0073984514281566	-0.193215237283937	-0.2221433387520495	1.0127588971524886	0.4704621565908358	0.532732044395014	-1.153190952595141	0.0655812953892138	-0.2932842683628998	0.4629456784136105	-0.3672053449263674	0.0112426731852717	-0.1316969180601832
54	-0.9227126854164976	5.048017346867395	0.6362228902102949	-0.2088247668113865	-0.1152014649255068	-1.0841310571917746	-0.5496116853078954	0.3185031191628635	0.5121941897744546	0.4441200689411619	0.8656260097381092	-1.1975235468975054	-0.2953398702253632	-0.438133897825077	-0.6929743612579151	0.3865899752514359	0.5217972911200692	0.0364616500454542	-0.1477503276734215	0.5238334578262451
55	-4.168391342174116	0.252063621989661	0.4474054496433268	-3.797316985183291	0.3613164372663302	0.7213287553741038	-2.2334873198900214	0.8473515958370836	0.165785949556305	-0.6433062271875318	1.2895980512568008	-0.5051901811383157	-0.5926591315191106	-0.8288449515309129	-0.0586508358512332	0.5054268574284677	-0.4348391814597296	0.1921513823700291	-0.2550335959165832	0.0769808112945673
56	-0.962434224621946	2.503084584523973	-3.1906849698490376	1.3022422765274613	0.5704815410115796	-1.5258593014798358	-1.2108919702917236	-0.324031943698517	-0.1211437146651166	0.272187383777057	-0.5428913469434797	0.0880521675567056	-0.0423093286741799	0.3660947278493314	1.113036029900512	-0.0306280371572533	0.0670569623721415	-0.003822373770222	0.0038030513643501	-0.1416952261705129
57	-2.465628878287367	-3.834361994444196	-1.0006460425947346	-0.965485610755622	2.064689248912879	1.8229211421447584	-4.150904028312614	2.122817770984072	0.1894317591794416	-1.0075036928207215	0.532143345464712	-0.9335013515294666	0.1303928392780865	-0.1582314932459407	-0.3020011674034228	0.4944921169020801	0.3609331131708226	0.1373999533553107	0.1497127128303961	0.2033611345657595
58	-4.982571609531563	2.093970185251825	-1.4269618422837098	-3.187112207989238	-0.2716093059756357	-0.0350165022231602	-1.946329042455152	0.8109709487631573	-0.3532182551254126	-1.146013680750423	1.326274913066212	0.8318834250641789	0.5102938394458992	-1.7767163539659965	0.2738036365218499	0.1278480863417819	0.0505879732627643	0.1603010441536565	-0.2097186250460656	0.2673322244115104
59	-4.3687614230854575	0.4093113454343517	0.1836957721163052	-4.21275115764723	0.0919371011642677	0.8826156415359255	-1.3604648031236524	0.562283057239463	0.2916102887508953	-0.4723260981822523	1.0597455823496893	-0.293119788079375	0.1400472022014715	-0.7641492915847099	-0.1814719996856992	0.456180102405149	-0.0646224833837156	-0.0785995384939883	-0.0705438138455574	0.1835631801061934
60	-3.6475539134357593	4.300573506047067	-2.9255375803157087	-1.9788160929356744	-2.0599809010759795	0.0557053030200312	0.2751829342653691	0.492268981519435	-0.01368571423793	0.2247735910494608	1.219081515960832	1.070762701824579	0.8279859115261762	-0.7316755654993106	-0.5643437247387957	0.2964172693906128	0.3290538014328557	0.2828238527426319	0.6150812437676225	0.726796123329037
61	-2.565360134622468	4.620052495894869	3.77295803098173	-2.574873172536681	0.1457095713279468	0.2235639169866073	-2.620709625014737	1.097664082138498	1.1604094453962082	-0.1361943516284203	-0.8251019565858884	-1.7303320840862657	-0.2262905818606252	-0.0778762893132469	-0.6799557321971377	0.4666874816141835	0.2736055069316729	-0.1880946906571654	-0.1523516347042179	0.2587690098601767
62	-1.126797282856204	2.804788077604781	2.96987953186018	-1.3259389728700242	0.0680242719402937	0.9772912955183036	-3.243729156891938	1.1710512256692711	-0.9976172665348672	-0.6404131104243103	0.1455993794216303	-0.3000405572621556	0.6648013621934749	0.4840781086164387	-0.8671223582474901	-0.972947964221934	0.2266342866041699	-0.2742989235661024	0.1281386184650297	-0.1039761782263903
63	0.7025027437477167	-4.304470347124683	2.7820470229330354	0.881565288981615	0.691349352720378	0.2516489475344	-1.026027801591085	0.0029654625245261	-0.2348289916883461	-0.6005059500268128	0.2231116979094358	1.524247344141541	0.3878181436224491	0.601337349114706	0.2244402397116069	0.3360131680843281	-0.1861452024181145	0.6927070310605867	0.0385319614411829	0.0098504125022129
64	-2.323752692346842	3.629580323787161	3.788248509238308	-2.367871231384801	-0.1513048074124885	-0.1707616409810542	-0.744497883815403	-0.0535617933466763	1.4224677152646128	0.2673306720793516	-1.109350134655648	-0.5397498537907826	-0.0364459908937152	-0.509871074657779	-0.1968982531740066	-0.1123674778270071	0.4144845696874877	-0.0691552809210616	0.0363425057627497	-0.0088676956750051
65	-3.744324848011649	4.119190854891807	-3.053251834988231	-2.0482518492517423	-2.030766409553797	1.506682297464804	0.0316701470091649	1.6396003225983986	1.453312891665803	-0.0580589258202248	0.530589310609622	-0.1999782085948975	0.0938184520801063	-0.218946404243395	-0.6596032688448417	-0.5026390519212001	0.4614677755025869	0.1283435796180232	0.8741560308467053	0.561422229150689
66	-1.298038471704503	1.835359803467968	-0.5161878937340099	-0.9518356348687902	0.334532647797074	0.244320224556238	-2.537278048493417	1.8112684251198816	-0.9351910618600352	-0.6681055635941693	0.9632011514917712	-1.0310918465715826	1.061489505884608	0.7984767582498318	-1.1069318347003914	-1.0220568549328275	0.2822876641176388	0.0231141989877354	0.3380030537713163	0.0086432482492879
67	0.8386880479840588	-2.06896139487751	3.644493505893188	0.7627385178571189	-0.002969579974783	0.1533561362141972	0.5624181364730516	-0.7723777608821176	0.5463562606313201	0.1331708942755636	1.555588242970598	1.511485220274123	0.1867180324907121	-0.2407725855781937	0.4655539293696535	0.6885974620833792	0.0378785129082355	-0.3875561172989126	-0.1786488052878145	-0.0875340390977301
68	-2.90974147430415	5.775232541139596	4.711792154431475	-2.151679868670869	0.5345202855933113	-2.0755755156420954	-2.568335697117214	0.4194573635157692	0.4532010242602522	-0.017329413493881	-1.5898789801463544	-0.7133837677904058	0.7945568798848858	-1.1613786906588377	-0.4988042152397525	0.9979308336867234	0.952658592170646	0.0203290401182354	-0.140633558658799	0.322954967673744
69	-1.9494801687516892	-3.834432740419073	2.803756734659085	-0.5992672989523491	0.390175098245658	1.2030874754445915	-1.2868722402883543	-0.0313698077352124	-0.1381848787741726	0.894849094892054	-0.1710931758150864	0.014305088525484	0.7297209286673504	0.787390204559637	0.6941333379487404	0.8696937774990872	-0.1553698801028002	0.0426578851574153	0.199041584495855	-0.1221926807072728
70	-3.909990606565541	3.877674153933958	2.544720874209954	-1.4158632085708696	-0.7140942102874828	0.2511376644805642	-2.3252610995989835	0.4714020246664365	0.3852278872809618	1.1687044976338417	0.659015548640697	0.2227047220633249	0.5271087073281596	-0.9300492761429932	0.7069034197632207	0.841358188419111	0.7210025435687757	0.4601541342650581	-0.1091156256622487	-0.0206407707895524
71	-3.1184187046597582	-1.9990230875034651	2.0133707771288982	-2.0858485621682776	1.6819925611617972	-0.3728943092414797	-2.899214739153181	0.5656267694255324	0.0419156936924023	0.1766181650590486	0.2359713184315643	0.1361421911347786	0.358968998937171	0.7911930125498596	-0.2400218833066083	-0.3865447189343065	-0.1299793200401535	0.3005679792211719	0.0549623025471954	-0.0951655412931318
72	-1.4567917339840104	-4.274860271678227	1.876463336311193	0.2873938609595463	2.6969219723195668	-1.8359556213355843	0.457152713006276	-0.8025895102086646	2.042124455947725	-0.3541318370733908	-0.2038890169130476	1.057275364298517	1.0281779574693486	0.5539842614514559	0.3558208085584646	-0.2020857739963339	-0.1919541358174119	0.0295283983600758	0.1078359961247126	-0.0078772006793039
73	-1.2258283813182675	5.719768568177146	2.652254308545775	-1.1093368509315524	0.013375698598109	-1.3593976709677258	-1.4470166547563368	1.0780405789588745	-0.5374967803239417	-0.9988192070693476	-0.8042496438777982	-1.3339182780416206	0.7928640231316341	0.2586690409540306	-1.27701434477178	0.1610954542888443	0.9556371762232554	-0.5581220979944763	-0.0003875672095898	0.3207829792979018
