label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	1.5717518057155788	-3.2492596492509205	-1.6474813815056748	0.0989866700754783	0.5047505120296684	-0.3999322432363149	-0.0492584129795205	0.1785840816613503	0.2021330561348477	-0.1318935840148111	0.1299206523771541	-0.1363555360744651	-0.1640725077737549	-0.0072966578275444	-0.090919085528365	0.009016480308071	-0.1098211393589081	-0.1219101532717552	-0.0575948601415806	-0.0162498622572378
21	0.1385364499258466	-2.118891029795149	-0.5623417693123783	0.2034351244927362	-1.0128070934036328	0.050284237555964	0.283392378369916	0.3480622855831163	-0.0930615948321761	0.0629468470162483	0.3269771150883236	-0.0315795015771627	-0.3146396419591918	-0.0685423307074695	0.0179006617039742	0.0691511117560064	0.1132433693098604	0.0070245435492554	-0.145347140111507	0.0069992218578843
22	1.1502258999476618	-2.887211981595652	-1.3890873489856856	0.5247282638058911	-0.5866350672750735	-0.2136319996194432	0.2120626327820806	0.5329951427620698	0.1110558402588117	-0.1263078064695127	0.4108570987039449	-0.0834981547412503	-0.2176410194810154	-0.0836525661777945	-0.0686828928751169	0.0169876716590996	0.0497587256380494	-0.0151385838866554	-0.1401633411192805	-0.0543464711999109
23	-0.8315833209608751	4.7166081694932025	1.5532257227787862	-0.1498341686480361	0.0969038663674445	-0.1724461248149177	-0.529452306916293	-0.0389339099268364	0.4914398384617391	0.3351165599568394	-0.0278247175168125	0.0772973444920451	-0.266225035019436	-0.1802217246994978	-0.1340950506464457	0.1331394800728603	-0.1814569617796342	-0.1580946014457186	-0.1085261972050832	-0.0438234820003731
24	-2.95783363664502	8.209929672205925	3.730286103853256	-0.7448624866123955	-0.771026236911681	-0.104546010828991	-0.9949093892007304	-0.135992672026294	0.924488673691034	0.5645342248693879	-0.4848723304067743	0.1298262068247464	-0.2820499629757302	-0.0635770257621615	0.0841836087852201	0.1470838762846179	-0.1506071816591177	-0.1859790905317143	0.0218808103639806	-0.1977128205555195
25	1.5625573297965265	-4.101509913845579	-1.8241578948031016	0.1397567514308877	-0.2325569403334257	-0.3332075829064478	0.1611614998612744	0.4324962122744696	0.1740979874767471	-0.2099319885116639	0.2521423594386657	-0.1976292937086025	-0.2663555866035141	0.0321969474842229	-0.0420198560252725	0.0157538728575676	0.026066973198305	-0.1312814473087531	-0.137669186728455	-0.0128327434702737
26	1.7556453623754038	-2.1860593786953	-1.1085568361675286	0.1485274094961289	0.9353099824567452	-0.312661581669468	0.0063778649333791	-0.0059383693310356	-0.0814413849760714	0.0137643213295244	-0.0947798683784369	0.0030126861314472	0.0862386614011374	-0.0260672595415504	-2.234204578882103e-05	-0.0013493958404148	0.0023212879326975	-0.0776338671658349	-0.0395915091718457	0.0093320535644244
27	1.7960434621687302	-2.8183464141295547	-1.5473796660913537	-0.0054382640481857	0.4242597597615349	-0.5195075923176156	-0.1818204617722271	0.3849226100216064	0.3924153801362958	-0.1617678684288969	0.2965613789638034	-0.150809283997152	-0.2767951811919108	-0.0600379418953552	-0.1798664893629982	-0.0404211828023827	-0.1988781042046381	-0.0468491803409546	-0.0521036303837078	-0.0135483036719326
28	0.3719883734790003	0.0083628779426356	-0.2412906062404513	0.1416849086380398	-0.1528304077756257	0.0189727715995537	0.0026577017374105	0.1141473060978323	0.1357012966773656	0.0542271797500316	0.1080949159388062	-0.0801509600092387	0.0470983552061754	0.0202111064294396	0.0142651955215936	-0.0294783389749953	-0.0807785124470816	-0.0278606454071353	-0.0660872965947466	-0.037586820682753
29	2.015971438234774	-3.8206613590580183	-1.833576410157644	-0.2823356977259046	0.6613715395478746	-0.6268449049329673	-0.1888224640768364	0.296029592427336	0.4526401340024531	-0.2783138328374797	0.0232207240806886	-0.2061018257513459	-0.2206725189439956	0.0574279671444399	-0.0846591869932044	-0.0710419258241438	-0.1312593462934992	-0.1651529459553997	-0.0173226901249835	-0.0587281180859113
30	-1.5444305874778774	4.16265229076204	2.154469480904663	0.217704842794111	-1.260426897266736	0.1811968461071341	-0.1653452733009739	0.3482977341451035	0.3149948494927289	0.0294473063737939	-0.0261909785240976	0.2430598020088293	-0.3571290196280728	-0.1494219016583839	-0.1013271844692202	0.1745700285353416	0.0787042092671329	0.0499662377506147	0.0374157622203497	-0.0419997530791188
31	0.5449509000565596	-2.9248580196608054	-0.795922517913934	0.1678577434097628	-1.069857416963875	-0.2278999558323786	0.1818024287727679	0.5211900605666847	0.1389810311154125	-0.1931872650027365	0.1795246430521859	-0.0553547936338709	-0.2393595770936723	0.0884453169880871	0.0560071426045103	0.0073128965533903	0.1760847929588992	0.0004710322017574	-0.0440323750154627	-0.0682972694995226
32	0.1817412960204587	-0.3597100971381334	-0.4379986155243218	-0.0965807858761239	0.253735436713754	-0.1472050975602693	-0.0425108351049515	-0.2278136069850417	0.2686221005569045	-0.1604369029250268	0.0537546384485645	-0.1619300476103629	-0.0288362034356583	0.1670938112664181	-0.1064996841813256	-0.0512346530910667	-0.1456941529955702	-0.0126186548073489	0.1061549946469662	0.0496365275238994
33	-0.121390450963875	0.4205044076010317	0.2119306393577641	0.4840675698742716	-0.3292665334268462	0.4675157545259637	0.2440946290539432	0.4459302849634795	-0.2543792986065515	0.005023286273911	0.1271346856890198	0.1218986246023272	0.2079526745317464	-0.2636451137029362	0.0435134625034376	-0.0746370190156123	0.0543075467854086	0.1843262351669339	-0.042356767247391	-0.0355681540452373
34	0.0682915983280443	2.1772815405820647	0.5986839079776446	-0.0913995747479794	1.1130633115396058	0.2022767820455661	-0.1074156846255543	-0.2963430742564621	-0.0823370904873141	0.0495164851475098	-0.3404086569372205	-0.0206280008950973	0.561558071769709	0.0661172149194369	0.079366276377495	-0.1061543687717193	-0.1057457005964636	-0.0132588305806278	0.0416783247556799	0.0257286069800734
35	0.6641263261472103	0.6034699740778173	-0.2338283198390456	0.1977998899009643	0.434721318315532	0.0791345385975437	0.0176376976186151	-0.0223824682320384	-0.0318089088342646	0.1192091431848658	0.1150609889178323	-0.0622496791005968	0.1858903553690832	-0.0334345387077546	-0.0289181434997979	-0.0365986327486074	-0.1227379688958138	-0.003380789699787	-0.0940873895958959	0.0465365500924167
36	0.7973412008745727	0.6471798711090001	-0.2740136540393439	-0.0673917745633487	0.5911430100152474	-0.5519211368118246	-0.5373808596546756	0.3749092495722327	0.7489574418840449	-0.1372264216601155	0.0760039711177046	-0.1206957462963897	-0.2290431402879283	-0.0827010913980889	-0.2132755968916692	0.0196939699412243	-0.2892885675720525	-0.1677251297985278	-0.0380382334603812	-0.0872504486670703
37	0.4440787829023256	-1.4714187975246886	-0.6484594539564176	0.7161848385728861	-0.8904944418358858	0.1551478659429645	0.5385652447666774	0.1198712200233993	-0.4281267447705865	-0.1084278010542174	0.2414467460217761	0.1027596281514292	0.0358288680084718	0.0867433217531698	0.032081131409695	0.0627830113592274	0.2959425315930269	0.0437828997640291	-0.1103394368966883	0.0332445583259744
38	-0.271609889935994	2.392246650615266	0.7208233950874425	0.1304553284524773	0.2168692219919109	0.4034335238554916	-0.1154034392198152	0.187316753153592	-0.150008344047018	0.0812722665477477	-0.089397698961256	0.058778570059544	0.3500752499564473	-0.1051334148559718	0.0567878426631896	0.0134450714185847	-0.0660589450710581	-0.0552172850929451	-0.1787750580171331	-0.0144808652882324
39	0.5130870280374896	-0.5060416265075002	-0.4432210158127968	0.3223907683327001	0.1580241895615788	0.0218645161184072	0.0188188817001503	0.1567130157408026	-0.1236572203539517	0.1499853567987669	0.2681337453234338	-0.0040671761811409	0.0091925371342211	-0.2038797745834394	-0.0583140591900396	0.02895918081351	-0.0633110546870188	0.0492494829796624	-0.1209939433497609	0.0086246160256094
40	0.4607665735721828	-0.6834927929128217	-0.4347380809962995	0.6967748752893866	-1.589806593347918	0.0227056849352784	0.3379259838144228	0.6976517061561325	0.1344075253826872	-0.0580789621512967	0.5110400690142377	0.0283809218018996	-0.3304578110377333	-0.0811981085859951	-0.0601781198912719	0.0425421122358467	0.1484995102758089	0.0297826105941079	-0.1948779693474696	-0.0516924656976139
41	0.8173070940572822	-0.3150980963361183	-0.5600192994518003	0.4003248985168095	-0.2826179944777947	-0.0318336348061117	0.1820478281752224	0.2413271683156254	0.0489149307073086	-0.2296051409351765	0.32203721766987	-0.0274017122190836	-0.0188722014739026	0.0546620753804723	-0.1416366097777474	-0.0318785922119302	-0.0181967999934019	0.045962774014641	-0.0605587866949097	0.0436697065166714
42	-0.1234271344713217	1.245529355578323	0.0890805564086731	0.0046603640287922	0.4798735415768924	0.1022301816425146	-0.0602333243861192	-0.2542967391825216	-0.0790571501533125	0.0135191435610193	-0.0647619226961722	-0.0456541675712153	0.2738770697291249	0.0619132411308257	0.0098323681027021	-0.035996920352371	-0.064484963606799	-0.0193331168176704	-0.0043218846204574	0.025487978733907
43	-0.5033983967459742	1.1832178736344732	0.3358655283152705	0.1296647773314144	0.2020214776939431	-0.0456751065383384	0.0216929524469443	-0.4817113054158214	-0.2841080287176623	-0.0159448229896928	-0.1415313389439573	0.0549867922813792	0.3202958206199743	0.215722082926772	0.0582254931025445	0.025186835194474	0.1610264321652963	0.0322403660588439	0.0786759700591036	0.0394841227831644
44	-0.5126827825646358	3.0820415575596343	1.2203866897473232	0.0378763789674968	0.1640533514975622	-0.2840453004261532	-0.4263894932646353	-0.0820562231722593	0.3414370214276467	0.2903343812277158	-0.2080208584580199	0.1396172776176117	-0.1025911857510624	-0.0586312755137241	-0.0154573436131134	0.137455456209356	-0.0519011684422034	-0.155421670810025	-0.0388621629888021	-0.0930917140989696
45	-1.3436549652220986	3.125395279282388	1.2311691588282212	0.2203543139644336	-1.03627933513279	0.577510860111444	0.0969416994307923	0.2553994068193704	0.0723521179353171	-0.2003919698641807	0.0982296876892753	0.0782455336775908	-0.0194052084122904	-0.0467305090118823	-0.0741355027602659	0.0143299928363863	-0.0150887208698969	0.0677960562117641	-0.0080798509630761	-0.0130974080676182
46	-0.316595811645342	2.8253266588142227	0.7320790948490775	0.0711936980680805	0.70338029300072	0.1885427644339625	-0.2348248526356126	-0.0159825621040065	-0.0571289913522935	-0.0763488466137686	0.0405519572096234	0.0577344834637074	0.2171284625429594	-0.143167973691292	-0.1611942700297379	0.0312473708654964	-0.1677658261463429	-0.004340292721786	-0.0845637563012936	0.0518949609707535
47	-0.5196964078926319	2.1451852351962724	0.6493754678168483	0.2871503130997885	-0.1588353795411181	0.0658761528877179	-0.0156528381433952	0.0805570209358513	-0.0016904257264293	-0.1737121592355404	0.1444970377096792	0.1104668821572063	-0.1113266675646961	-0.093491565434164	-0.1880105476120906	0.0885657919303214	0.0012139330852683	0.0394090386061823	0.0168042611292768	0.0334002995541197
48	0.7193183016683298	-1.810715504220573	-0.9869082411876662	-0.0466826049405261	0.2662412851290078	-0.2985492667340336	0.0301195248983164	-0.1625193002983781	0.2000960526067157	-0.1164644496131629	0.1209467299339382	-0.176713723815482	-0.1129453247608997	0.1486674490501254	-0.0913901358911822	-0.0211016372069185	-0.0882692334539064	-0.0479612813318111	0.0437434077104912	0.0569210178501493
49	-0.4688375449247313	1.405238671400877	0.2782452293931552	-0.0287281440915942	-0.131440743071513	-0.2906896056792599	-0.2260935283433258	-0.1182489804226518	0.3410483613722824	-0.1700745431923976	0.16790044924894	-0.0534917537528425	-0.09397645227643	0.1246257592706734	-0.1654814697685006	-0.0140222840374611	-0.0964526275592577	0.0545579188679383	0.1129516307300059	0.0073264478688475
50	-1.0139748433312346	0.9879369459759184	0.7400028547949075	-0.4923675720529114	0.6479159938787311	0.1472120668049376	-0.1892051539614639	-0.4954379548974194	-0.1588208934211772	0.2170920521760742	-0.1469389739164022	0.0596546375036358	0.0965599283242676	-0.0811191356631172	0.0034231554464927	-0.0539168384077874	-0.1242913164857126	0.1580899052379601	0.1583657943270964	0.0794720527362395
51	0.047606096499464	0.3592737127374719	-0.1073050689067035	0.4474898178361322	-0.5073473366077829	0.1159099498839303	0.1750915501648225	0.1171313335036477	-0.2263297650936274	0.0478313992629712	0.3524546232308366	0.1039779501058237	-0.0589892549802261	-0.0880510632970466	-0.0831907351069486	0.0500328817220628	0.0517790693111478	0.0839225064040731	-0.1157603217664243	0.0341142227201593
52	0.2125209990341036	2.0878279755513525	0.217350681349823	-0.0581739166812813	0.8184551962093082	-0.0595687839158243	-0.2797078967543533	-0.1608482790668031	0.1618881873825577	-0.159245944350578	-0.0880362436586237	-0.1014444744192207	0.266724618787893	0.0959856348673088	-0.1034200320531824	-0.0016980483500407	-0.1612695110492138	-0.1249616985121719	-0.0519170136021769	0.0307031629166937
53	0.31921958203556	-0.8932039968875521	-0.4624972472239651	0.3292696645945362	-0.8016913021762824	-0.2954824175619499	-0.0244397215719863	0.6243452370239728	0.4703130253659817	-0.2844619837800401	0.4189428141366023	-0.0231581923558932	-0.4492652705664784	-0.1172092212095579	-0.2176422276087588	0.0106254611211288	-0.0623780921093012	0.0440605038821704	0.0022463431073732	-0.0745405977411647
54	0.446763510850526	1.0276782941648457	-0.0467238619200241	0.132852062268014	0.289907343212141	-0.0658435630693331	-0.1160308789395682	0.1523554307477126	0.2165632727209191	-0.036456841961073	0.1579646318041476	-0.051395077251312	-0.0563178320888911	-0.0835617405811072	-0.1417403933157959	0.0089604274629929	-0.1685011889030462	-0.058741677678397	-0.0757954475795496	0.0013391556926075
55	-1.1937978122043127	0.1949364776101183	0.1614569219618995	-0.2283203646415454	0.0018567565493302	0.0613696059920987	-0.080771876535677	-0.3012632410809053	-0.1023230738480124	-0.0073046878961078	0.0060780014869651	-0.0402846232021121	0.0437566764366346	0.0023676711072161	0.0189642760722848	-0.0330051384876937	-0.0014092427914861	0.0822189537562719	0.1091313821345598	-0.0103770255045724
56	1.2739725314104997	-1.923143601305908	-1.0741114232669429	0.0979933548149199	0.3206519085549665	-0.3305657513397937	0.1218891828162007	-0.0102011386075738	-0.1315318587364225	-0.0008541744509987	0.1225087920077347	-0.0132597310610466	-0.042885219975193	0.0226430300948008	-0.0128010432023797	-0.0081187403394068	0.0848281940223533	-0.0418890429753739	-0.0661499750515263	0.0047170401455719
57	-2.474855401300134	6.4703258742962735	3.4563719018006003	-0.2685397502147226	-1.997697057974183	0.2412425961349161	-0.3675212669589743	0.6767877963626897	0.826556686785274	-0.2183198410397306	-0.3366811402497494	0.399409071490752	-0.7709155665562402	-0.1479686652770659	-0.1275717064257529	0.1604587509965261	0.0414913131387198	-0.0390415398107594	0.1885183973178567	-0.1819048064502602
58	-0.3761066707160725	-1.2652601130677783	-0.3350731811530272	0.1181822354586779	-0.954366106145249	-0.0686445117309735	0.1291462409477188	0.2120503186297196	-0.0412085293795835	-0.0309329391375529	0.2362579132046653	-0.0435972299348114	-0.1759483988941769	0.0271346483512376	0.0482131912018543	0.034019250755604	0.1498438058737844	0.0143338749680737	-0.068171726991572	-0.0500932601934718
59	0.1038956995414316	-1.052796183560341	-0.5297217718156807	-0.410132618882027	0.8687363365365717	-0.1913533435782315	-0.0808877046754185	-0.5388765886871079	0.0567485658771567	0.0360539348338634	-0.1592363923547808	-0.1603096620357523	0.0494654690342339	0.1396522460761438	0.006117864212366	-0.0576729520705514	-0.1170299902978649	-0.0420301677849668	0.1392685330213424	0.0583185557501392
60	-0.3895407842604563	2.168774626716301	0.3949611284223539	0.2039357047292692	0.1705555234042072	-0.0068953855509876	-0.0995593916212874	-0.2211605414989225	-0.1379539320513695	0.2158965546565852	0.0954066713721737	0.074712619333789	0.0870374035262711	-0.0566578185027852	-0.0340496731453358	0.0670345419943544	0.0079334995102942	-0.0304057127119273	-0.1012652181297623	0.01328441709863
61	0.2946987064462092	-1.4202155661439488	-0.5582686716416511	0.165920955918204	-0.400568213719694	0.1570277341981662	0.2165590418409861	0.0787525468601555	-0.0762026522255359	0.0113373401004241	0.201273782302785	-0.1051303459114826	-0.0410907998554038	0.050184015772982	0.0057665795649162	0.0016655445900742	-0.0211586656948373	0.0316583704362212	-0.058540310184856	0.0675801714173135
62	0.7878453396413323	-0.9346833493770272	-0.5128506056081734	0.1150102262303051	0.3174651346841339	0.1277269468756346	0.2344090574856204	-0.1500231620058773	-0.1101226023707776	-0.0247513433541141	0.0050136545770127	-0.0516697009892965	0.121034606158398	0.0658862132420488	-0.0087251217945556	-0.0598086272728777	-0.0439349148853119	0.0347032267821624	0.0272715552065433	0.0816938874554563
63	0.5004141548368176	-1.9498291700496653	-0.7928863004685717	0.2876419952389619	-1.036207561850462	-0.1005956599783906	0.2069435717177524	0.482446902588876	0.2248560339256177	-0.1731712807979984	0.3002939862003013	-0.1308479621632434	-0.2612372203970022	0.0382437086359894	-0.0226439955936371	0.0134050304565083	0.0842188616625061	-0.0285767959613784	-0.094212268465444	-0.0361064465172623
64	1.8377022130453091	-4.758576515319336	-2.036794217537684	-0.1629662694877109	0.4637576102798811	-0.3785336030051395	0.1493018040612313	-0.0337187847722466	0.0904077603790995	-0.0138135663130464	0.0069610260656796	-0.2346552588470907	-0.1391368308888679	0.1272695401978953	0.0543803806302166	-0.0406659217249313	-0.0182004011040213	-0.1357730939641006	-0.0325094142529876	0.0301035868158556
65	-1.8432072014262275	6.027456147349288	2.789877251285046	-0.1825857228498245	-0.7700330668223495	0.0343659460432186	-0.5506458545520532	0.2152505394328464	0.5617260071329947	0.2083795954661561	-0.2785352785540653	0.246135270898416	-0.3417698011537592	-0.1685391179326999	-0.0545969226563744	0.1815487711622922	-0.0352513895526153	-0.1024498396682907	0.0081187564376572	-0.1219408856961623
66	0.0561844413021436	-1.6000613240673456	-0.3118191288668614	0.3578012119339395	-1.0380667494620468	0.2089409964325325	0.4111920751427427	0.1593298570458919	-0.2905541913349618	0.1270267273224611	0.102947875129918	0.0592190036770431	-0.0073193807876725	0.0432328711952331	0.1694103008347806	0.0198275439104231	0.2418689999822173	0.050286262033914	-0.0867882224622433	-0.0188593444862485
67	0.7366044529042319	-1.7201092318681237	-0.724766611324939	-0.1972095729294989	0.1675045709538717	-0.3991449839298188	-0.1273890554774242	0.0860694486970916	0.1456790404987269	-0.0535436399539212	0.1974637961576191	-0.0507785804712303	-0.16319344372747	0.0316880948854837	-0.0784026670516865	-0.0543089765895736	-0.0848924733364851	0.0394210278039794	0.0179736397979489	-0.0034329631576377
68	-0.6805795003756945	3.558720462723075	1.6989450085723052	0.1333173198641396	-1.195379415621289	0.5256959439589566	0.0559700641808081	0.3004667978635952	0.0215595045600182	0.2364398415418939	-0.0537418938981356	0.2831843501654905	-0.17002005037932	-0.1269913692674027	0.0360116268814698	0.0861703902601789	0.06223185479419	0.0089636776660737	-0.1357675147101331	-0.0155271701358851
69	0.5225735449360529	-2.8232968938272016	-0.8909275202804744	0.1805660907561742	-0.7085075352303175	-0.0068148466986396	0.3320145911128814	0.1775996623440268	-0.1766854238440414	0.0454105520727202	0.2456462665441172	-0.0437275044959443	-0.1359145955038771	0.0271288667569946	0.0713439694733563	-0.0214366015616841	0.1345548388707458	0.0909283906064077	-0.0394431358740631	0.0236804993695124
70	0.3501146949295115	-1.9900520018145111	-0.7982506867597666	0.4318161209512728	-0.8689293534972645	0.0383006588842292	0.3215986851360997	0.3400587312231081	-0.0687447882566208	-0.0329888903936816	0.3177989238623234	-0.0332984095217505	-0.1696519379792064	-0.0420055203389881	0.0082091926673111	0.0335512997195473	0.1197801700914515	-0.0032971179615722	-0.1345076706708587	-0.0289712176240085
71	-0.8552477051865273	0.554151760944537	0.5612818817705519	-0.988397536818856	0.9779602190477245	-0.2796233943460227	-0.5444459329850082	-0.57606577560895	0.274256976507421	0.1830217224635167	-0.3219585636947639	-0.0829113670338619	-0.0296835575597652	0.002359418415798	0.0181433080547382	-0.0871483546650163	-0.2094758973028345	0.0486271786317081	0.2485674806634983	-0.0149927792082573
72	-0.4753558807152162	-0.5880303375179614	-0.1154435132877054	0.0468636215435388	-0.2345405428622726	0.1678239389642037	0.2017483504266243	-0.1036001425357708	-0.1749682704276264	0.0282618599921307	0.1820925219639799	-0.0649525419522604	0.040333490384824	-0.0103485787741027	0.0082345987948185	-0.0492060814800046	0.0185679512519763	0.1303979209597774	0.0353988181437808	0.0482633906574521
