label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.9110867966232624	0.9629150716904896	0.0263392802449908	-0.349705404502904	-0.0982651010044731	-0.0495607949095133	-0.1389529687509039	-0.0499074871798145	-0.1588310068213197	-0.1203276710870062	-0.0433581205141287	0.1053661853538658	-0.1191030932439276	-0.0506107400078913	0.0122301211551311	-0.0083495561539269	-0.0431799849955838	0.0316191135668977	-0.0302804998468759	-0.0265265549368915
12	-0.8932732826682803	0.2959024508594193	-0.1235233978279338	-0.3060428000341444	-0.1399899106669605	0.1398216368509792	0.0477795877562585	0.0452814592975142	0.0643511813272286	0.0653612568645073	-0.0597855563366754	0.0191924565467023	0.0399887700719104	0.0526535156804383	0.044032930647347	-0.0193546740178216	0.0207222629198401	0.0623151181094457	-0.0370478695899804	-0.0384857472452937
13	-0.3940968742350375	-0.4884655910637909	0.2659125420704666	-0.0606803979341249	-0.2918422771870144	0.4292246478802347	0.0437194070326256	0.086709455304206	0.2266120350816279	-0.0226152513692084	-0.1231439073711053	0.0184969147975106	0.110283559900029	0.2432907189527522	0.1420935788245977	-0.0683853283032166	0.0335718105900688	0.0244241452340948	-0.0062735201217262	-0.0435787055705439
14	0.5508413431688546	-1.8849364307699263	0.0365048861039975	0.3679821038970366	0.5618906649806831	-0.2683520532718686	0.06610496500419	0.1558408551488168	-0.0337213127573605	0.0524210206210846	-0.0054169425231033	-0.1479376708726381	-0.0618824938936935	-0.0225274003688263	0.0326355244452636	-0.0643602964308091	0.0189404548924931	0.1311121463477985	0.0251286837877452	-0.0014717780378972
15	-2.0386983522916986	3.160863626723195	-0.5175729292458604	-1.0067380025474766	-0.5666743596653422	0.5520644603450501	-0.1372706106115616	-0.2321089141278091	0.1634719035292607	-0.3066532545306991	0.0415059681729268	0.1565468152017107	0.0626577600608847	0.2411112440292668	0.007640258806245	0.0379781093914334	-0.0274764277839522	-0.0266715825022343	-0.1797318699868353	-0.1456950852372235
16	-1.7201905876303212	2.29779227407836	-0.4451063556370405	-0.7335498149037406	-0.2214350134041151	0.2239765160732763	-0.1264968190708611	-0.1290505105189733	0.0469988388554546	-0.1805284605951538	-0.027161993376926	0.1152222212849259	-0.0539169879417847	0.0588796170803837	-0.0134229327355182	0.0193796319760303	-0.0321614917217504	-0.0100327332645095	-0.1152428818197716	-0.0313329746379994
17	1.019105279759239	-1.5406937374149603	0.2435851843157418	0.4885331095955149	0.1890025283566542	0.0609022944397294	0.0705037769377856	0.0530714547770968	0.1391265551889881	0.0579273187239648	0.0381884671959124	-0.0873238051290405	0.0752876136334987	0.0705700336114237	0.028428935195989	-0.0247792123519544	0.0391244095786777	0.013315459563402	0.0369645217866575	0.0015001494486809
18	1.6767653663588344	-2.1721174625439903	0.0299065010549176	0.6912552046499685	0.3483091910444534	-0.2723194153173434	0.2974700064019636	0.1992617299259468	0.061040286874468	0.2654844702028167	0.0146664247255221	-0.2271924592774072	0.1088250807294475	-0.0723968723102164	-0.0304423896686048	-0.0122880913629	0.0764336448857228	0.010133664347895	0.0888876826515808	0.0787023097969416
19	-0.7917106974611696	1.2824175180206434	0.3451228671285547	-0.2603452991302605	-0.3357330585879111	0.1322600661462708	-0.2629497340556417	-0.1258069151089405	-0.1213806628948483	-0.254528318943408	-0.0468099170589061	0.2082302694258194	-0.115151332579333	-0.0167733585212243	0.0419057095492794	-0.0173509688881829	-0.0654971670601217	-0.038180247955452	-0.0095643389740321	-0.001846749164491
20	-1.565713522437486	2.4260383769466065	-0.1789490857024849	-0.7042158244136022	-0.5716261110875259	0.4377923781410057	-0.1314684787713124	-0.1718529989699782	0.099659908201094	-0.1828708693362195	-0.0202570537415806	0.1808664360311466	0.0337874799944183	0.1090185205718089	0.0206074355046319	0.0249946839276059	-0.0153889971458402	-0.0513762627100116	-0.0967322474109709	-0.0567904324857073
21	-1.18850706786574	2.3756327992592663	-0.4301775321546809	-0.7078160951771123	-0.2050460370350275	-0.0497513667312095	-0.1065161992445616	-0.1855942939856797	-0.1821287776047714	0.0092104251839163	0.0177175751533341	0.1194517226477662	-0.1069289778061406	-0.1243932819021002	-0.094195685440479	0.1011098454483275	-0.0293334932043551	-0.0526864298474868	-0.0688338076889571	-0.0344231218990037
22	-1.3227584420725722	2.2563634940031645	-0.0374216598604606	-0.6074660131862456	-0.4579720832647547	0.1617187210348824	-0.2347453806944444	-0.1897468030086432	-0.1271785450855758	-0.181513930550816	0.001583783397992	0.222193511205867	-0.0794788578701798	-0.0564523533699349	-0.0008332225746803	0.032562120550565	-0.0516731562111869	-0.0448368520085804	-0.0467424656548563	-0.0314280214135454
23	1.8317477644218936	-2.259937683456374	0.3508055318641797	0.6798846585855184	0.6422879425975584	0.1119848290386379	-0.1211792814240538	-0.0806355708981154	0.1423313091130579	-0.0688413469428469	0.0961683861777478	-0.1248031585145529	-0.0659015979135679	0.2008017199773192	0.0394050579270674	0.0044164902628976	0.0154002039441074	-0.0253481268924108	0.0311422395259186	-0.0608264168549812
24	3.057676662654325	-4.563782762658498	0.3203286149728545	1.318865365388364	1.377793666537647	-0.2915537886021012	0.0754302290996337	0.0908594675128079	0.1434514623108275	0.0636697486450047	0.1541399634199741	-0.3645702864323332	-0.0829229817121031	0.1132425837689275	-0.0014785018314044	-0.0372442132295299	0.0717069386054246	0.1025225811753146	0.0550430306610075	-0.0362217273190185
25	-2.365749416521462	3.3988539511171134	-0.5023998138532365	-1.05087334273804	-0.6061626785607556	0.3095799907098743	-0.1697715719157923	-0.2245594451149596	-0.0089821233340835	-0.1229890687887614	0.0301210010412288	0.2357058228459647	0.0053498597480139	-0.0020039942247469	-0.0383215984172481	0.0639818894595696	-0.0465982391020564	-0.0218746357277952	-0.1307983815649818	-0.0732750783632824
26	-0.6587924445363125	1.2827917946049583	0.1907262522290808	-0.230731767944327	-0.6704777941079747	0.386560942863313	-0.0064253653320241	-0.0514787779166943	0.1353282373186964	-0.0887025772977449	-0.0508544442106751	0.1422219644494309	0.1287236068828301	0.0705178614239844	0.0423179147368948	-0.0098714311358366	0.0113513118568993	-0.0718789592483599	-0.0154508066214094	0.0136163787291777
27	-1.5970493148221605	2.313915820497056	-0.0878538611090262	-0.7112089594383377	-0.3942336631484302	0.3938859425512481	-0.2254865048188752	-0.1803680935233188	0.0403038908660726	-0.3504891112263301	-0.0414045087878008	0.1757741420433639	-0.0658594909010128	0.1831089866576916	0.0430409928182094	-0.0007254397549628	-0.0536079286760973	-0.0275762137235664	-0.1190811210176158	-0.091659540697794
28	-0.1322572128561522	0.2955934336905071	0.1952547649648033	-0.0198034079457604	-0.0555300402962024	0.0168309930339267	-0.1299159939242372	-0.0286046974252165	-0.0652880125957195	-0.1355090536471652	-0.0547998863194831	0.0721008651021694	-0.0902753514267079	-0.0160922001095605	0.0327911812641205	-0.0217747124696732	-0.0293287224944952	-0.0318385487246374	0.0181439519226394	0.033748484638234
29	-2.3591831636316765	2.8175422159405303	-0.4212644469629207	-0.962346091026614	-0.6155175087750373	0.5161919279582597	-0.1146360511213144	-0.1537769508788073	0.164750965569519	-0.227202261921965	0.0071791466519546	0.184217539947657	0.0855643319638523	0.1772740072209411	0.0344249738284671	0.0019326042484784	-0.0254449244778454	0.0264652076392241	-0.1573691748869846	-0.1121502326617407
30	1.6283957265691942	-2.136624418524429	0.3117597180131423	0.7112285005671357	0.7128116883263739	-0.3204907657068837	-0.0556199834771618	-0.0060582068783982	-0.0905193465918309	0.0364738400916483	0.1031485924782194	-0.1191776610669165	-0.1224878239107923	-0.0716348158937867	-0.0372848596755627	0.003281100297292	0.0018353442511205	0.0389075034025731	0.0540615796857671	-0.0005351189046745
31	-1.800785785578687	2.294487796904116	-0.2982893590369316	-0.7122258577191096	-0.3662983191772422	-0.0244612850798413	-0.0782166000387217	-0.1021864933819284	-0.1499227196370636	-0.0477836560919675	0.0114355544825026	0.1623524641168992	-0.0412422149610599	-0.1431143006009997	-0.0530330609127297	0.0298322270349743	-0.0309977192719402	0.0487760946463453	-0.0849841248279115	-0.0375535417641898
32	-0.909075668077146	0.4592572711906043	-0.0821363481185622	-0.3208336586673466	-0.037878907185155	0.1675450867956908	-0.0390599399474269	0.0439457109913248	0.0603689120397252	-0.128761496889225	-0.1269384628841597	0.0160025283298077	-0.0563858497593349	0.1174003551383988	0.0786771039886355	-0.0514869644892699	-0.0002756013182819	0.0335879124413734	-0.0440917785509585	-0.0123070381365252
33	0.5722383302941457	-0.0039908444679103	0.093248276635791	0.2487834662499131	-0.0892826817295173	-0.3177615423552655	-0.0170029233643481	0.0411261863434417	-0.1874734937621194	-0.0762889259617638	0.0628267099415231	0.0224198533170086	0.0057094467740237	-0.166666002447608	-0.0435787937638386	-0.0138177557993485	-0.0572886167310702	-0.0313007807280545	0.0702350207801929	0.0774971572328055
34	0.7378212552942197	-1.6847661692274682	0.308014471707147	0.5637843655750486	0.0066202896683108	0.0236897716925302	0.1039932946633959	0.2167608386338376	0.1618216994623062	-0.0350299837785396	-0.0496760475633341	-0.0710343005277988	0.127631955114959	0.0716904805935759	0.0895858880285511	-0.1124454719522657	0.0010813657227544	0.02512824642757	0.0799248537039434	0.095427524141085
35	0.1819158330898126	-0.1409326029132956	0.3068015959608015	0.1207626738584631	-0.0857800984072931	0.0747796290332389	-0.1143968249700815	0.0095855001998924	-0.0109183034153384	-0.1375504779060002	-0.0750591767538735	0.0574497852596527	-0.0526481595695152	0.0516494765823986	0.0599010406546659	-0.0367071475414656	-0.0374848976935221	-0.0563908250568545	0.0431391312160207	0.0468308868576713
36	-0.1978871797513154	-0.0632379728675788	0.2211264976551762	0.0102374064531046	0.0861656083118553	0.4266560420827534	-0.2388265752368855	-0.1268908439783442	0.2110348108527711	-0.3688784723515581	0.0449149049327147	0.0573609381631917	-0.029586761384788	0.2936485956183555	0.0945695066041314	-0.0540589859248815	-0.0338206542678518	0.0181610330038531	-0.0723841303607392	-0.0950923927378587
37	-0.7431209058944649	0.9921899100112992	0.1632570270689946	-0.2447660380884016	-0.4444696656650584	-0.0407710112988419	-0.0632546202938272	-0.037564826104031	-0.1629184374970351	0.1315941096061994	-0.040833071209326	0.173946652220808	-0.0112944673354567	-0.2179234990052337	-0.0077365630324963	0.0241082853149673	-0.0097569625583703	-0.0220635588854799	0.0445349269485764	0.0499840980510341
38	0.7276599098670555	-1.335367525685501	0.0898847391127675	0.4752585674354603	0.1477287641517492	-0.1012895837283131	0.0010783917189638	0.0678180323310228	0.0672078854077685	0.0767485482390096	0.1128956923432948	-0.0263829257708447	0.1010284839966471	-0.0353849409514984	-0.000567715336456	-0.0291885914569059	-0.0320604317432662	0.0255552658750363	0.0657416862667346	0.0482775052864709
39	0.0591183167265816	0.5300428236535348	0.1717006957326385	-0.0883881014260663	-0.1855724423097231	0.0901931750193384	-0.1153098433721242	-0.0734634727188742	-0.0661581378807994	-0.1004552714716568	-0.0396912974086091	0.0755753364507883	-0.0572215033607067	0.018747476475656	0.0265824000821872	0.0137145545650621	-0.0206971696557093	-0.0788262821765756	0.0229499209274963	0.0049779209344139
40	-0.5420142485789576	1.2606882486525033	0.1299182080751937	-0.271101420279894	-0.0850893757359031	-0.1344381150052223	-0.2911802186273718	-0.1882353662480041	-0.2792976352212037	-0.1338230746683454	0.0482716877501165	0.1844869863008661	-0.18428409734767	-0.1638144061147894	-0.0368952935778717	0.0437816901851981	-0.0759981013387515	-0.0279549045645502	-0.0001480610804112	-0.0162855586667345
41	-0.6624193651180575	0.4177717984062293	0.2344893225668018	-0.1673574135052582	-0.1362885048401324	0.0586854337103639	-0.1892406051389853	-0.02646681085985	-0.0884733722797708	-0.1548038197581584	-0.059408631470863	0.1278619080622495	-0.0933448521826725	0.0095019209465758	0.0641396301734625	-0.0396094130998518	-0.0569253695466071	0.0139401756269029	0.0053572618777729	-0.0030862667249772
42	0.1322846740149831	-0.8311065558142042	0.1494685254727913	0.1918108773071259	-0.0026824288886969	0.0292819741372034	0.0223862570929905	0.1114790471527154	0.0624582345555168	0.0096847747720687	-0.0500027567440093	-0.0153878424048993	0.0406049576671586	0.0334849758332373	0.0657944465937868	-0.0588005169171376	-0.0021159056917336	0.0247866560569287	0.0437506562709375	0.0411292340283432
43	0.0709644588597031	-1.311730778642728	0.423707322751616	0.2943829842894211	-0.1082350360850139	0.0196067645350769	0.129745121304421	0.2014320975831712	0.058291164362664	0.1318934987194989	-0.1346912313956793	-0.0152357083379043	0.0637441260843684	-0.0310981668505828	0.094078779181782	-0.0879211565296437	0.0497012537946226	0.070790570886796	0.0655651575876985	0.0614209845226788
44	1.596504550899989	-1.9227362185276584	0.5528123623816829	0.7058306096796971	0.2596252220830533	0.2015870730588536	-0.0204959908715722	-0.0261745954526227	0.1900287084026183	-0.0226952849773456	0.0377299627155586	-0.0710429770646248	0.0279688320032085	0.1255436064655822	0.0530700003964154	-0.0211758383915715	0.0567508670129182	-0.034127541268127	0.0499684584234113	-0.0031838993943954
45	0.6880890435514636	-1.4332227516341962	-0.0422463344143577	0.3668777749413844	0.5644028605030086	-0.385930275905913	-0.0842815519035928	0.0499121303731193	-0.1448445081447445	0.0419339977030859	0.0924462131320534	-0.0704420649773809	-0.1031440661073588	-0.1265522397715121	-0.0192708554140382	-0.0182415868452097	-0.0438833101263458	0.0718273493536094	0.0566172460617546	0.0267946457877989
46	0.7689088090285671	-1.9640593547321397	0.0761236837413473	0.4049308976549514	0.2541739996495183	0.0920878754793091	-0.0078182289938847	0.0878771301014465	0.1578738357542249	0.053045965961945	0.0743077871222992	-0.0827361063542557	0.0994852636759899	0.14546284824289	0.0859470006819375	-0.051299081682163	-0.0064164982659595	0.0567582876406777	0.0525587154418311	-0.0299364986539853
47	0.6482183006763201	-1.209665847822402	0.285024273768135	0.3135824929944933	0.2471910548530247	-0.0169055998520515	-0.1027021067696518	-0.0038634587826489	-0.0135898802439439	-0.0140637115569294	0.0233866604621896	-0.0107906180588253	-0.0545978802520368	0.0335172512148301	0.0451623193403901	-0.02029561922427	-0.0134074130542493	0.0177941835124422	0.0436602674745874	-0.0152353083765218
48	-1.3628519408140067	1.509967654903161	-0.184531330452271	-0.5966546522044657	-0.2820886624426097	0.2696891491360697	-0.056993214660644	-0.0431664583419431	0.0522646782213868	-0.1195748617039738	-0.1122781287835321	0.082295739147373	-0.0350793765413346	0.1092353761593315	0.0494306572224704	-0.0082784520612148	-0.0009919417376075	-0.0048172900066457	-0.0745175541439802	-0.0369060779274061
49	-0.1802992641906733	-1.0551207571532557	0.2429222936052711	0.0401645022686154	0.2529515084462266	0.0521744466637656	-0.0736997115643564	0.0872265880705834	-3.228880819354255e-05	-0.1183157206857795	-0.101268716568034	-0.0322114808208366	-0.102987921987078	0.1310138379100847	0.1186659854696887	-0.0833578913592307	-0.0006433629349121	0.1003580628053913	-0.0054839069827072	-0.0528287127931423
50	0.2703314844436597	-0.5020039981974402	-0.3944629108897436	-0.0630816755269479	0.1687149658840319	-0.0949692897184402	0.2657071844602841	0.1647355557276097	0.0525697778993087	0.1148240302196782	-0.0799004427560038	-0.2009030406157549	0.0558647756797913	0.0976374865566389	0.001662541022515	-0.0052625283549546	0.0518125312546322	0.0189683427709086	-0.013155155856628	-0.0124255774812195
51	0.1226161977356643	-0.0304312855128821	0.223780475499694	-0.0071332398442916	-0.0418920489652045	-0.0685951829679849	-0.1192133732794467	-0.0440414380560962	-0.154173264765672	0.0187932251701565	-0.0258385899679823	0.0713220593779243	-0.0903947468355214	-0.0658811852120998	0.0176760057149199	0.0172569964503688	-0.0266635936797905	-0.0312077406136798	0.047659058808647	0.0016116314276297
52	0.1112775563645445	-1.452322460301229	0.2185215475183506	0.2795726507454836	0.1088965225188674	0.2247967264326313	-0.0567115740384524	0.0842059812468691	0.2026663951870347	-0.0396839429386738	0.0024900974362695	-0.009518988486986	0.0732849902988139	0.1573267048502464	0.1190162603724832	-0.085876579304338	-0.0047829793081267	0.0710903013922129	0.0258120025504048	-0.0104569640097474
53	-0.6743745532503576	1.082638607008179	-0.0050211026260161	-0.3492087787181167	0.0055939120689627	0.061241221549408	-0.249882590145461	-0.1612399960098854	-0.1223968981738174	-0.2736758932083097	0.0389739281215576	0.1067200817571734	-0.1455564844578667	0.0382494403367115	0.0154299883715038	0.0048333262506065	-0.0534253502606909	0.0158988730539498	-0.0602745944806781	-0.0843127998802291
54	0.2357374328714402	-0.2008803149869668	0.2339577799652474	0.0930253345535061	0.0785816014092845	0.1617043728219035	-0.1924283907007829	-0.081514522625797	0.0341802128142606	-0.1881956736945967	0.0001949337418012	0.0500986924427743	-0.0757347335066838	0.1172906979068185	0.0561016129399776	-0.017538627033186	-0.0364327123088666	-0.0396442244212984	0.0072011914277408	-0.0172209024088928
55	-0.3788998872508179	0.0255948405700586	-0.3585724246516792	-0.2220983870118253	0.0358489658450549	-0.0776787629444247	0.1592379647441504	0.104823585756957	-0.0034572636457509	0.1046438702854704	-0.0424039239149336	-0.0922663575928286	0.0356812259519578	-0.0103035833919466	0.0071716308359621	-0.0098884155356843	0.0425293980156823	0.0612064610367716	-0.0198438063875476	-0.0167489606009458
56	-1.0028881552157178	1.3408450508301273	0.1034189274249422	-0.4260245449798397	-0.5140099345811454	0.278105593235731	-0.080337776556766	-0.0744154331101276	0.0090464104131321	-0.0400380134157288	-0.068962916779035	0.1560909537571259	0.0228726364937224	0.0360744373871094	0.0437025245006833	0.0091672960084389	-0.0080522444314584	-0.0381906839051979	-0.0220148580604924	-0.0242396132053092
57	2.306770909763974	-2.938375175579551	0.0626926608028475	1.0120329829171877	1.2441766274396435	-0.5524429444043276	-0.0478865143414007	-0.0554859245255285	-0.078001923524037	0.0526202149670543	0.3069962178027278	-0.2282358316114204	-0.1216866803031131	-0.1103584276997572	-0.134391083734331	0.0320139492766137	-0.0096346902691091	0.1064665219693707	0.0193173703113087	-0.0427794856647235
58	-1.0407083934026928	1.3242616282043194	-0.2358463014503806	-0.4868307487532344	-0.1380114097687311	-0.0712571635111341	-0.0504668959651938	-0.0702175796332932	-0.1474495945584958	0.0335494759111133	-0.0087728828358593	0.0821256837760658	-0.0710819929066251	-0.118412250723947	-0.0353785069812099	0.0374301969188354	-0.0074062445646611	0.0272388669276678	-0.0424371502469984	-0.0301489270920136
59	-0.8863143610123996	0.9846744907723356	-0.3005581449527725	-0.4255258898740583	-0.2211709080281002	0.2432845586951644	0.1259086926301029	0.0582584057284608	0.1499002703624167	-0.0364566147008301	-0.1383925891854306	-0.0331125948961078	0.0463348098267838	0.1368153008335363	0.0392045098929877	-0.0174574024563755	0.0439591784730874	-0.0142635136139234	-0.0635511039399772	-0.0011048004259335
60	0.8477240319686195	-1.170791179060739	0.400216516907155	0.3753550294362982	0.0896896724246623	0.0662434006103577	-0.0424900304476735	0.0139982005385385	0.0351962968135952	0.0197592241568035	-0.0249781061033834	-0.0102006828587143	-0.0136410210343839	0.046404684305676	0.0525991994407904	-0.0172436290553248	0.0114133750463841	-0.0306751551497068	0.0620464245412823	0.0157651848737017
61	-0.961888077374582	1.6595970895784946	-0.204100097196284	-0.4588037285944223	-0.1792657741516982	-0.0376323128850651	-0.0629591165560973	-0.0548641263234165	-0.1136114277947736	-0.0691749499282325	-0.081455436993687	0.0845960463061223	-0.0995525645244033	-0.0713126798684652	-0.0345659371628706	0.0271288961841031	-0.0296867569282605	-0.047214018506735	-0.0363765982752548	0.0331189114164022
62	-0.4825407146181109	0.8803462920765635	-0.0082701641119707	-0.2095969566900309	-0.2771362908258438	0.0510480023273266	-0.0035993070552611	0.0246239587012853	-0.0244868489145184	-0.0589874296606166	-0.1014261817661711	0.0578153076610012	-0.0112495470598624	-0.0096815421691534	0.0178400206679087	-0.0113433310932508	-0.01508462900238	-0.055896720325972	0.007663121725135	0.0555096056577464
63	-1.4570245939898223	2.033834815966146	-0.2230785265337153	-0.6183960518776946	-0.2080646930210371	-0.0110497282119207	-0.1867376618640412	-0.1464622234260284	-0.1633188112229466	-0.1264412155021448	0.0122292667018828	0.1636425210654892	-0.1156180110999093	-0.1018096945082083	-0.0355491378540861	0.0321008186935995	-0.0528452093027428	0.0128099901073368	-0.0683388513064218	-0.0334310837748842
64	-2.4241475172478424	3.805791259848251	-0.4945207180626984	-1.1097849245946136	-0.7891652707341081	0.4007391246719162	-0.0333727175967762	-0.155904403095227	0.066089660598368	-0.132367023080886	-0.0939749447577369	0.1989730118325431	0.0386108882255223	0.0494615004101626	-0.0305767786357609	0.0530404995571827	-0.0092040309602991	-0.0759216097881397	-0.1394460167501948	-0.0255682799798435
65	2.435658214544524	-3.223397578189813	0.3661504045604219	1.0639854509506916	0.9427537530592188	-0.2172164670565147	-0.0261082356575712	-0.0104473184635026	0.0753634639905865	0.045034573640451	0.18091949331153	-0.201935579828872	-0.055651370068402	0.0325768820130418	-0.029262534351186	-0.0026135379166248	0.0272339061657451	0.0431699457540329	0.0574799831001477	-0.0201439473139469
66	-0.6563631686478366	1.4748114051539127	-0.1046349653640012	-0.3078325879817259	-0.3232532757079063	-0.2006198921714038	0.0119704988527222	-0.0377812403007451	-0.2079511021366127	0.109500794344221	-0.0279985178665599	0.1076999067799465	-0.0372855482755226	-0.2556186071551687	-0.0792335484900549	0.0512859821420756	-0.0093031899299408	-0.0423683630941013	0.0148084058383354	0.0660884991418961
67	-1.185646886931668	1.316700654532117	-0.0932297554299091	-0.5469455868435245	-0.2427021150743681	0.1971854027840525	-0.0547671062109565	-0.0414616920443945	-0.0105815441538729	-0.1541930763728541	-0.091166302144478	0.0691019689267565	-0.0479199855614281	0.1226964790784141	0.0433838242982577	-0.0101929927862334	-0.0124768877198658	0.0188413417989803	-0.080113723205409	-0.0763335919992042
68	1.3985056766182908	-1.395902149419786	0.1077575120388625	0.5532318378218075	0.5206670596339691	-0.3953874388477786	-0.0449032848694559	-0.0296844075636717	-0.1483887541768243	0.143120980886655	0.1305923558057738	-0.0703319544892377	-0.0819764753933837	-0.1604132974780296	-0.0910671794796678	0.0498062753791397	-0.0291886706682737	-0.0158894629824635	0.0724679108852105	0.037137239910143
69	-1.3509090332388327	2.4859038948554613	-0.2437420342559015	-0.6768927079121408	-0.3987658465988444	-0.0863254794652407	-0.0333884413154797	-0.0809706731604724	-0.2096607934076017	-0.0519320482103599	-0.0860194670509485	0.1293881166864678	-0.0953739210937224	-0.1447082878673382	-0.0658513271969822	0.0505307129889383	-0.0263247551918349	-0.048832466327586	-0.0530715701197351	0.0171358511368554
70	-1.0277965597911107	1.877659403979212	-0.2069733636548236	-0.529298017348347	-0.3229453865997762	0.0002763169284106	-0.1243474769197355	-0.14062162972027	-0.1544594470464286	-0.0108224086891607	0.0170469271395942	0.150551897086965	-0.0585801584992623	-0.1362007258755062	-0.0438834586997595	0.0582765141009581	-0.0282289015772287	-0.0377124446236746	-0.0270112152331216	-0.0088496187381163
71	-0.2867259892219967	-0.3005737752009954	-0.4656239854560154	-0.2563889354591584	0.1879760442457211	0.1150520333939649	0.2547461422923537	0.153213570297473	0.1714237417937033	0.0107093496102787	-0.1073040539952865	-0.2106114043625461	0.056208812511414	0.2286182509347273	0.0499076208562086	-0.0350300654141644	0.0767814045353624	0.0716673355688182	-0.0782668599583228	-0.0725760229194013
72	-0.580448184848317	0.7686996303996251	-0.2318601143250993	-0.3391814654087381	-0.0584044405292045	-0.1086852132114612	0.0339302974127213	0.0487934492768358	-0.1166923731458601	-0.0132366856852786	-0.1014660960203405	-0.0095726572961084	-0.0722466472571133	-0.0419172693330596	0.0036332402969207	-0.0011417699925329	-0.0022061956403779	-0.0031655695893058	-0.010544485201102	0.017480277863768
