label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.4429866134030136	-0.134050568123877	1.354313450857785	0.385162753627186	0.0519795782340004	-0.0967508472060451	-0.4788865553785127	-0.9854440624079552	0.1390319017187977	0.1717905554968868	-0.2213746586375384	0.2297299698961157	-0.8531149920088463	-0.0017693818358799	0.6581020147902801	0.0452850480607833	0.0447185189612969	-0.0551059670187707	-0.3739395306030015	-0.8015412684987657	1.2482238208070535	-0.4415284649052631	-0.9986921454775368	0.4144518402941775	-3.234408607243733	-0.8733767607980902	1.1048025946652569	-1.2568996359432074	-0.5353723422306703	-0.010096445847294	0.4843974697162441	-0.3749145232587426	0.4728899842850682	-0.3275183280821516	-0.0585717585555369	0.5119085766068117	-2.117931733548628	-0.942154250297383	0.9555799861630674	-0.4822245726034722	-0.1723922553675655	0.2609881899047483	0.0418655534823904	-0.0793679427520128	0.0101903850713864	-0.9791552240104094	-0.8126711684740915	1.0892850650663266	-1.7953252894122211	-1.0763126855077845	0.3429640685374804	-0.0036892066543258	0.0836223459402132	0.2184829071145169	0.0522795971668974	-0.8614397884372842	0.6011357425106301	0.0358324371028908	-0.6780551946168718	0.7686715358552614
25	-0.4265694755453362	-0.5310832609131853	-0.6189283949442543	0.8260626316719253	0.9699792284622863	-0.9758220604158412	0.0579919029873347	-0.0879009146370163	0.2095454535244299	0.8839012420050881	-0.5489042604004852	-1.6662728985954764	0.1342344920030572	0.2734602634447685	0.1624882014515871	0.408691483809507	0.6611586100459733	-1.2352715030358383	0.0646392704745782	-0.3651172184659803	-0.1109132128747398	0.1266907239612799	-1.7049053551276727	-1.7720333524711545	-2.1089528603852328	-1.5632753553116598	-1.0554583642446214	-0.1337739065574368	0.199132107690716	-0.1268595334080908	1.0137957811963565	-0.2321183590481318	-1.0776453220290236	0.2088835505293284	-0.3892223082698582	-1.3401775115666297	-0.5321878335241661	0.0017051807520555	0.1247970209350053	-0.0097243736783443	0.6178396463472214	-0.6322461751559681	0.3500437754449709	0.6715152385776336	-0.2119107997780848	0.0826276671780255	-0.0562994446969886	-0.0007482903357507	-0.8338761661868588	-1.775674377618981	-1.8128544392610584	0.4254692396666357	0.5237666533792066	0.4489216333786947	0.6555393641784144	-1.5646302306158362	-1.5367549258984483	0.163747536927628	0.0525894935371567	-0.2089494955264629
26	-1.3399997031071749	-0.370647215599214	-0.2982553087972996	0.1456178140090511	0.7449006001851098	-0.2194564681340934	0.0885431495547207	-0.1152739041047214	0.0069476196880121	0.7043967850003651	-0.098553251013902	-1.0994874360372064	-0.1769633020984027	0.661260902708644	0.3725185664971011	-0.1246516511746973	0.0572522121752824	-1.0531544630263905	-0.215067241291495	-0.2822152473024941	0.2569744673182572	-0.6321928882453035	-1.154812691443531	-1.1320669093813878	-3.0740076758705337	-1.3701440433429597	-0.763152344991926	-0.4650079113318131	0.3021425119159243	-0.308062786685912	0.6278091005737618	-0.4468200395843182	-0.6540244427566465	-0.3587290373004875	0.1970665781895615	-0.7449982786536233	-1.162455522906526	-0.4614115013548167	-0.578791414177711	-0.252168931166486	0.1467315446432976	-0.6535108391791669	0.5573978697362557	0.767064922225964	0.0271133758739875	-0.3081775676063792	-0.5259611101480083	-0.2519353509281056	-2.0299594942371164	-1.2506081937488576	-1.2284565599585155	0.562966445834268	0.7452930188642074	0.2564039158823856	0.5794448564659316	-0.9757500001054278	-0.8714196266247205	0.1907078803350927	-0.1243983354834548	0.1910815597222104
27	-0.6976989899341859	-0.6714990294018501	-0.5965841219502409	0.7739806822817346	0.8815944292889767	-0.3761011917042044	0.0407743154243973	-0.0437796337206431	-0.0031721685950287	0.8194564651029315	-0.7913503706826501	-1.4500345590209789	-0.2291103096116173	0.2148839203759143	0.0238301195941974	0.0946853423585808	0.2438260238123466	-0.9750805969779636	0.0347429023717934	-0.4618857773381835	0.006352934432401	0.0485118773851894	-1.923388495693618	-1.6685005563152044	-2.3969922310175065	-1.6975327090104344	-1.0901534778990087	-0.1304116746624366	0.0677091255270718	-0.0279789439667692	1.048237341261352	-0.4922636911901173	-0.7412007281865044	0.0642507151412063	-0.5507833731752598	-1.221924445486592	-0.8711166994892867	0.1607341743112883	0.0177157496411254	-0.166184552397119	0.1756965349592883	-0.5655975214079301	0.443386243384828	0.7043370334521732	0.0851807357286093	-0.1845190192614237	-0.0562920256641741	0.0505882493215182	-1.0853684395938474	-1.938393970115787	-1.7642825575218497	0.6013960751367816	0.4431058010544553	0.1649063777205226	0.7426821852073187	-1.680632789954444	-1.399481129139898	0.1122370674918309	-0.1758559654103856	0.1626432454478978
28	-0.7934285282495068	-0.0745673874187833	0.0768702204451867	0.7897819264523327	0.4057901796915182	-0.0499617191526049	-0.0671482436899326	-0.1415185260877833	0.0496433674451628	0.3625614546445315	-0.1260339854095389	-0.8806148933843636	0.0308120504403232	0.3477383603802333	0.1971326802043507	0.1351619819482256	-0.0777873464107584	-0.4004641425907793	-0.115901544062395	-0.2803249895006006	0.3308727938666171	-0.1431416256804675	-1.1988412601319216	-1.0782913036332469	-2.5795430717300403	-1.061321445818174	-0.3386048493338707	-0.3197246188661815	-0.0470309144646516	-0.1919103028250404	0.7225659453548161	0.2269562837445942	-0.1813202981147437	0.0292823355764942	-0.0474329526151218	-0.6873864236717995	-1.2383862907921146	-0.1517315251472092	0.2243452775226528	-0.3805806776006208	0.2372749937461089	-0.27516954725784	0.3498707604279788	0.445532537656609	0.0575492869610084	-0.3696685955705339	-0.0558895501472525	0.2528626726528591	-1.1146734383626695	-1.3030618217536696	-1.1684799753842092	0.2100422489133188	0.4596309312728378	0.2203905749294812	0.2336865540407464	-1.080053402705503	-0.8070086385060116	0.3005122687176071	-0.1814428181053215	0.2807517100527179
29	-0.4519214958411999	-0.6946907766688213	-0.6876164003338193	0.665442119761599	0.9300982640433568	-0.6830286642023736	-0.0125614801521125	-0.0531044637344313	0.0131590322484772	0.95223719895381	-0.764457228878857	-1.4293379429308175	0.017140446509281	0.5962820267557124	0.2388759158188413	0.2812650369150299	0.4673305299125662	-1.034521142760095	0.1240582685133666	-0.555001332653059	0.162968343895675	-0.1584669072610222	-2.055057859396315	-1.6198835347061618	-1.9623864254013843	-1.689735484316781	-1.4008070318702406	-0.163374715421239	0.1692534673098369	-0.188893057368421	0.9647059715935884	-0.4671966744042803	-0.9076030919464751	-0.0512215277404349	-0.6559830152563635	-1.167886040458089	-0.5441590275235888	0.2642824919719824	-0.1475170951109761	-0.1916388174760764	0.4753107503640078	-0.543300525721484	0.2630209715053355	0.8678495533207733	0.0897098458598995	-0.0760165919322076	-0.1220449527865085	0.0139990080755455	-0.8467656016169263	-1.9736352677406976	-1.847804425473828	0.5449609418777236	0.8700570068059785	0.509584164487471	0.8313423520211651	-1.783636680614434	-1.275689585278728	0.1177119692896195	-0.0137458897428353	0.0481414454762197
30	-1.1372760157511883	-0.0414429890860634	0.6179035830251514	0.4200935666310779	0.3300882079508711	-0.133246962869022	-0.2726647605329983	-0.3993494920340796	0.3681293360093457	0.1743679701660996	-0.2968628318085204	-0.2624398970916195	-0.8260835179675223	-0.1653090198364155	0.3414683361418771	-0.115960842108421	0.0507789305955218	-0.3821764493720019	-0.1037021921631476	-0.7163714980382392	0.4522437795249492	-0.3063915857077174	-0.9756928537223636	-0.0812197197977644	-2.952473662180976	-0.8921214401370707	0.3575616484348789	-1.1737294409094483	-0.1372953230926435	0.0389239462452509	0.2360612294251307	-0.1456453603796358	0.2813013006231721	-0.3053042419494499	0.281503816167862	0.2054033479159409	-1.783440416407432	-0.5091557199752975	0.3838511985361041	-0.2464650925534804	-0.0090607462473178	-0.2813662210554202	-0.0153082828801638	0.0265992788753564	-0.0498609680625988	-0.6550017190175232	-0.5206300652766228	0.1722110693116028	-1.6342771868167367	-1.048843714937004	-0.2410691543223717	0.051975328359036	-0.137802916006799	0.0294992333948449	0.558796839834433	-0.8233638547881776	0.0893542823861608	0.1966078888366522	-0.4141250879104112	0.1367557584685541
31	-0.147039705191442	-0.0097473979418827	-0.2564469471005941	0.655387949674312	0.8948523883303805	-0.7936435395485718	-0.0684425929765513	-0.064623221595352	0.2333485469122254	0.7652462183618224	-0.6370602948419657	-1.4623190845931822	0.0776407611162982	0.1430222614856728	0.1583490610329687	0.0888488036243667	0.5640841400124184	-1.0967486223538434	0.0547528086907005	-0.3518918267515547	-0.0504683527053866	0.7724160376211966	-1.30124842410228	-1.416797272879183	-0.9655492463830156	-0.6122962422448794	-0.3871108499524354	-0.3067065975126162	-0.0200156202473507	-0.3171912957315073	0.906839301230352	-0.2833669799451076	-0.8245980759077208	0.240946586413797	-0.2890768755833037	-1.1525091678970725	-0.9617356083585644	-0.0083207346641426	0.1418545932168233	-0.1598980942277389	0.4949770156104554	-0.7087937112262892	0.2409612082642869	0.5263162015275723	-0.1777114920253452	-0.1104688156853073	-0.0951822608067102	-0.1213446398288059	0.0329909074349612	-1.056123314302209	-1.3084845504132296	0.429399480943571	0.3618864864358304	0.4030678056452192	0.789712714471327	-1.5511328752727755	-1.3874814593226006	0.1758996840116158	-0.1135512739507701	-0.0389255155864637
32	-0.6032311649563784	-0.3321190281362456	0.1951254955258263	1.1079256195930816	0.7582395117551535	-0.450849020882294	-0.059038577299404	-0.0122817729153045	-0.0634846334807857	0.8814121271911549	-0.393649039458277	-0.7783522853140827	-0.1531031197216227	0.081311038782998	0.1586705892268902	0.2565073726684163	0.4818393771221794	-0.6115503621006477	0.1341146398086949	-0.485499008006742	0.5243816075012715	0.0520126205458046	-1.3889763425372852	-0.8020714361029186	-2.13155602490239	-1.3361068475261717	-0.4669807117236539	-0.3220826264412397	0.0344417433902691	-0.2878298019123957	1.155308251793563	-0.1380044034003025	-0.1935184072045161	0.2010863001520437	-0.1060724156282622	-0.416691933834836	-0.7343166084321375	0.3084904856562454	0.1571706376920786	-0.1565998604990746	0.2768055326245118	-0.2283343236431253	0.4750937471863679	0.4545082360099982	0.0181351055537524	-0.1341551482743102	-0.1919644980513027	0.0853524538419102	-1.274016869663242	-1.4116102851233627	-0.8482805891209071	0.370318416101688	0.5670870802098469	0.2973221271598805	0.7555124075526731	-1.2688884371168676	-0.6024886890036858	0.4729985738863267	-0.2191545752422155	0.1786672626331746
33	-0.9550885493134658	-0.4407782084134015	-0.1536571282119516	0.3979500263538091	0.1131444720743801	0.0611568951022375	0.1019047239120471	-0.1206084321049035	0.1275745812166495	0.8648210310080404	-0.1665506254703597	-1.0265810517306904	-0.3036982854739278	0.1360428816195991	0.3064973243544782	-0.0624889730225781	-0.100052970213217	-0.3379128564505773	0.1638185673520624	-0.2965630526290401	0.0367884952319317	-0.384377950468604	0.4543249806747109	-0.5719776429940511	-2.7256246067981222	-0.5957799422096914	-0.192778537301627	-0.7163335452778105	0.1773323411561164	-0.2089530067140538	0.7550005256658137	-0.8315600248631174	-0.3939971830205029	0.0301750492437415	-0.0797348992395354	-0.7957710492536494	-1.408049483611863	-0.1503336993667169	0.1009436312299029	-0.3128804239865705	0.2200393506829636	-0.2645392612481833	0.2211164104898447	0.109228762576609	0.0201070573012909	-0.2294455568975801	-0.0311941701175011	0.0431453762864384	-1.563337655627497	0.0197978852592872	-0.7459301603379462	0.2666609643479873	0.1206428216255703	0.196779168237795	0.5734782337106474	0.1910040686878158	-0.5664647653700972	0.1637346008299547	-0.0409015551357128	0.1340157524479854
34	-1.277512192708947	-0.73338588595297	0.1427670203209183	0.6803107288377526	0.1582823001937001	0.0774521200572895	0.1065724670637331	-0.1662597287790433	-0.1319129941043475	0.3071704798670502	0.1089933092432609	-0.4636193660621268	-0.0702255629464972	0.26977789837098	0.3724440966898863	-0.0181788512284786	-0.0215076424547216	-0.0388353251253965	-0.3113344666919141	-0.4172066015737552	0.6053838094090751	-0.8214369585352251	-0.4384601318560626	-0.1413933158923916	-2.900133760081226	-1.0118657243995377	0.1275357538583006	-0.5936078671601966	-0.0975868239098457	-0.3830299620163895	0.7626993503869157	-0.0208866044303384	0.1404921155163219	-0.327803160203296	-0.2486426581771057	-0.0939064966391209	-1.5388703266161907	-0.685006942967456	-0.1826620862046333	-0.2735764737534694	0.0554301359169079	-0.2457542779743861	0.4040834366399985	0.1271008915636575	0.2622458873167684	-0.4936572120221038	-0.5828215096686167	0.129025533659296	-1.9239073908176327	-0.7729513783526532	-0.2260811138676697	0.6423544556406348	0.4092778817706293	0.3786490455247822	-0.0404735881638178	-0.2105129521518489	0.0632171541516273	0.4049890607129802	-0.3948230301693235	0.2593905743967774
35	-1.1149034123084531	-0.5450282457909095	-0.0071492482646062	0.5298462500525933	0.3360209215525835	0.0782933366051997	0.1213348831775896	-0.2190082861998298	0.0611882857063814	0.4193565989364636	0.0232291614354778	-0.7346236382840508	-0.3884880914466184	0.1944064062189772	0.2239334221063194	0.1250729866062486	-0.0065956360725279	-0.3110194586185419	-0.0221703622164063	-0.3542347517426312	0.4939262268487758	-0.7436703017892442	-0.9331966133582648	-0.7694393824393126	-2.9634632134365155	-1.269929266013475	-0.3009201479488748	-0.222260088358106	0.1991430210622163	-0.2017462297308115	0.743975061598656	0.1382380760353867	-0.218209773465843	-0.1558794277935319	0.1092471820451337	-0.4249873123409915	-1.23852262688839	-0.3047425763589975	0.1613585009831179	-0.1753301009508021	0.2040080260635666	-0.2872461536358612	0.4615652719236189	0.3736480019116006	0.127418750699831	-0.2465082260403318	-0.2359831503832661	0.2448178130302813	-1.6361405465531076	-1.2989766129664555	-0.9797718591504928	0.4454502486887558	0.5717696036414911	0.0781945984346073	0.3846229843797479	-0.6585508466160883	-0.4113304800771	0.2016431045175188	-0.0745592450754859	0.2521534542401041
36	-1.7049598030800714	-1.0277411401467271	-0.1911618359577487	0.0918574523449164	0.4968026404378405	-0.2397926953486065	-0.0621155295547734	-0.2747208067465904	-0.0295988439465965	0.4475920443385781	-0.6148581264999053	-0.7495157521401328	-0.2708627052052557	0.0708753539427828	0.0455127666125612	-0.1202251818543627	0.2317751668938553	-0.4659732470309083	-0.0204399337133905	-0.717912288952238	0.3210032489226195	-0.7247330023383265	-2.1099807982927645	-1.155653342988876	-3.465203463227964	-2.01830686995231	-0.635715713522685	-0.7028102577058998	-0.0546903409095995	-0.1472868895017658	0.1533731373774647	-0.3611709306138688	-0.2052027067163169	-0.4178637671934543	-0.6731370425738501	-0.6767221122941967	-1.7530761604480405	-0.6940783760133601	-0.0250722641171201	-0.3048131548635774	0.0408491227557706	-0.3405251373753336	0.3076613869941759	0.0875720047254451	0.2154309619325475	-0.6848075477084179	-0.2819619149816431	0.2861151411623984	-2.171667816462448	-2.131178697489039	-1.2510992953929791	0.4667211949680613	0.2913193546608501	0.1242413888684177	0.2539830296371901	-1.7661754859297445	-0.728596320506381	0.1935726214618027	-0.1243428817313729	0.251329702846133
37	-0.6241806437493562	0.2950098255882347	-0.2649733264046021	0.4995598641379823	0.6647638690287803	-0.7175386444932894	3.1547590365582634e-05	-0.0662445995327241	0.0320032906750353	0.4158716875384063	0.0841321333844924	-0.9554876975997296	-0.014940044200091	0.0970832827299679	0.2642080641079409	0.115405770269128	0.4878629039270687	-0.8360231562007414	-0.1815157929953527	-0.1273966035553007	0.2585448386772231	-0.2650364185077556	-0.7500746596089529	-1.0101289227386825	-2.110116434484228	-0.6005089388477107	-0.638394863901558	-0.1377114699943968	0.0802104283487824	-0.1566889855667561	0.4061030152265157	0.1247498869660759	-0.4918718166436316	-0.4010739608760033	0.3932605085852274	-0.713934957302703	-1.083015071593365	-0.1510406891392014	-0.3375153133656653	-0.216847279687264	0.1823787917023659	-0.584896730741612	0.0300432151010046	0.4075713273050918	-0.1871244527027962	-0.2913388289504537	0.0279601843724957	-0.3362828831059054	-0.9759246244233852	-0.6816517245488014	-1.100694810612474	0.1755829392393627	0.2444553644661684	0.2911745277175297	0.3933942128466899	-0.7263216225034932	-0.767405052240254	-0.0087314712365036	-0.0135256889776076	-0.0054428188296946
38	-1.2491677681808009	-0.7801194569608696	0.1887682065231708	0.3807630612135035	0.2807935466774447	0.0502375219118996	-0.0207715197205192	-0.3231910672477143	0.0094242072498157	-0.2414507739323363	0.2029971051072785	-0.6662111237780712	-0.1849088021870214	-0.17588876154078	0.2436430413893409	0.1851435463376007	0.0593428977312506	-0.2047564727461488	-0.1808922664896747	-0.7840736718897325	0.3113137325871491	-0.6657436275121738	-0.4061757782313968	-0.3505930010034763	-3.034649234184422	-1.058433531614607	0.0181916009189495	-0.6588442313610212	0.2273366442594426	0.002181542178309	0.0646095977271694	0.2044247355070949	-0.2632080435278199	-0.2641791798032206	-0.4126017630700394	-0.2826975561336167	-1.4945944513177205	-0.569830348093912	0.0752722629373088	-0.1123399271637546	0.045255794801454	-0.2305702685627563	0.0693293321747139	0.3412348379970233	-0.0264603143391266	-0.455068427793597	-0.5073728361622549	0.3218229163603814	-1.8153460469421363	-0.780942097887634	-0.4942770757889168	0.153591733791056	0.3529406540144704	0.1173036966104259	-0.116408644212805	-0.1008716450088416	-0.1204121682167125	0.0260329104715986	-0.0582864062798475	0.1930787745995927
39	-0.993119046889262	-0.2211551193048542	-0.1063299745113328	0.4955643412210613	0.2923695782073552	-0.2804139498361448	0.0063928265464132	-0.2166863975601864	0.1309362846038623	0.6103369858264419	-0.0631319958002873	-0.974257501737582	-0.267019942457095	0.2513977135778207	0.2188227866803578	0.2132354762312444	-0.2937580508581177	-0.8067895672935628	0.0370148802794571	-0.3028616232967076	0.3215488703011651	-0.3345719007702565	-1.151088878663272	-1.0528087390959566	-2.693764995011335	-1.273396075961719	-0.5916381703926339	-0.0980871154180265	0.3208475349983221	-0.1672520054735811	0.6398046451559498	-0.2195446804952834	-0.54400744660536	-0.0720769370791215	0.1445651799469518	-0.6932698340133188	-1.0423733829561563	-0.4749254077418117	-0.1450231832401522	-0.116526575091986	0.2142822548026616	-0.1990798810632963	0.2317607340783881	0.3278734321396059	-0.1137840038937371	-0.1252183908638842	-0.2881876380114831	0.0890820540753936	-1.5295728893062444	-1.2236963537891712	-1.1575328650888994	0.2640533575379184	0.141866475511218	0.030287271981515	0.625048405835835	-0.9531474838193528	-0.769216617075692	0.0643523867963882	-0.0896774995194389	0.177357124017059
40	-0.6091149874543511	-0.0323453257487	-0.2003353109362338	0.0025390767856219	0.3001115519486224	-0.4799587969763013	0.04752069931822	-0.2531941649645178	0.1203487205851423	0.3811074226401614	-0.0989281770995207	-1.1915699113962683	-0.3820395665468169	-0.0086074381850056	0.1941315689459901	0.0005010776200875	0.3239473875570299	-0.9870673798358598	-0.1124248951761096	-0.1252890977436032	0.1505487838451011	0.0373642231020953	-1.2015045308979957	-1.3036674729673356	-2.377600798526084	-1.036413809860309	-0.6335176505452809	-0.8538773660840434	0.0615452928585515	-0.1460664906451644	0.2347658581398652	-0.0968987316783329	-0.6041739459414357	-0.0789886460894888	0.0535046604245856	-0.9153397455584698	-1.1098199834147235	0.4293990212655287	0.5318201223207868	-0.0937228159236889	0.4638163510603306	-0.689002091626614	0.0963655345815903	0.1993475673962779	-0.1427015411552257	-0.2417580487387262	0.1508278082108394	0.1348295190832877	-0.9405073563386476	-1.270757502886	-1.3842816699723548	0.2832109113537214	0.0233425777457454	0.1265471188448921	0.4529292302357449	-0.9767515470501984	-1.0185038151617996	0.0016774537619586	-0.0578369623259287	-0.0140459173132262
41	-0.3625422807379843	-0.3842453655852833	-0.4246537353450639	0.6254208204673255	0.527620343831504	-0.4263263833644509	0.0123032229552563	-0.0705559693215164	-0.0122621975457919	0.139687402376395	-0.2320312489053235	-0.8680957660240063	-0.0872385171727136	-0.0926104965860741	0.011967080083584	0.0144251608226138	0.3165450909215055	-0.6017333877123043	-0.1907445517589447	-0.36429263126403	0.3102110070599868	-0.4967591351493372	-1.2398471264494964	-1.102296081007467	-2.0087502641381247	-1.3142650499300177	-0.8081253509783098	-0.3959745331207374	0.14473917877914	-0.0766934663496006	0.4465428822497854	-0.0351084993681114	-0.2458442267921603	-0.2757616349550856	-0.0217014720651111	-0.6591986411610022	-0.9680372020386144	0.1282374212230275	0.0670565878852265	-0.282555453683186	0.235894798647328	-0.2887654221490534	0.191671760525015	0.2688768915622921	0.0723009279857659	-0.0992315172190838	-0.2015036452533205	0.0186352063861814	-1.0257138885834816	-1.294216547569724	-1.2339893765838754	0.3611542617929181	0.2133671424743932	0.3498573566875544	0.2735908181716174	-0.9579770454305432	-0.7088912681874437	0.1271020053055642	-0.2195299427808661	0.2102311576536758
42	-0.9895298766049496	-0.3747959146655495	0.1373740159723688	0.6358386240684128	0.575534331561496	-0.1890840110794528	0.0218396840976777	-0.0805367762647573	0.0007789853529783	0.2280566951238731	0.2470396931079239	-0.4907858843852513	-0.1030872549405483	0.250006753722432	0.2683928472058341	0.2026570058004269	0.0998354794130306	-0.2329656395571204	0.1850788801811437	-0.5982542796032089	0.4611204297709159	-0.6234387112124068	-0.7178816638793499	-0.4850285727936527	-2.8497518503369683	-1.1061157472497396	-0.1386040343786696	-0.2932639668993606	0.0462820335217395	-0.0666190990031911	0.5087582699693902	-0.0397904947693924	-0.213845245556022	-0.1797446337648914	0.1311984776605599	-0.2593130203103149	-1.2344958071405965	-0.5075778141562719	0.029089662163006	-0.1008709483612347	0.2364373759639858	-0.2173532080696285	0.2835314418046087	0.3415153020001924	0.0371519107374503	-0.3601084138528809	-0.2891891532419033	0.3349283124033039	-1.6057251806794437	-1.037141353772309	-0.702303337159959	0.4031288313474074	0.4283547724292255	0.4401418437755864	0.2088663515027102	-0.4640843655165847	-0.1750478750808071	0.1944234250161511	-0.2692404109707015	0.2674221804776635
43	-1.2551850197880805	0.4079907761223584	0.6377025363019748	0.6096107732795744	0.5521368764892833	-0.439897469928078	-0.0254157352431666	0.0208498960485675	-0.0948458501021033	0.1336556405677023	0.037692776677729	-0.5469902243064011	-0.03099681684247	0.1095248525088841	0.1349691428389932	0.1348144524279354	0.344375135294892	-0.2668399541117039	-0.2110751546564643	-0.5603760672945108	0.6066945257054577	-0.1676673017431056	-0.6069912430286193	-0.3963502200865822	-3.045209264011755	-0.4516691658145184	0.3078630034651024	-0.3950882036702237	-0.1002020855545428	-0.1802580115898459	0.3558690038956749	-0.019596834157938	-0.0915540943927297	-0.145988354507095	0.2056300588819488	-0.2524303886776973	-1.4859246465305476	-0.6891932817892148	-0.3858145915924509	-0.0737524271903989	-0.0226671747705492	-0.2545886704276326	0.1638124066939746	0.4248672267315336	0.1645400473711922	-0.4660291543472852	-0.5545190369705925	-0.1950024644164661	-1.570098972896845	-0.7113484641071484	-0.4987076695031849	0.4562220442488841	0.375249057381684	0.4527899402150142	0.2897114971838849	-0.5006060369851917	-0.190193707564054	0.1469982506462415	-0.240121387283793	0.2467659126717774
44	-2.0239721726398296	-0.195840392948966	0.4706469618344073	0.2589611153564739	0.3604664482800167	-0.0879820244976539	-0.1599988944802768	-0.4554987688467969	-0.0758054823382535	0.2671726871661573	-0.1480918743475958	-0.284374566314632	-0.484750670758819	0.3728759434963686	0.3592516303404176	-0.0987584877597389	0.1879781526041383	-0.3558417569376544	-0.5281979925186538	-0.3826497694787145	0.7674397202284917	-0.9057194052639368	-1.2604484924523351	-0.5123520277208966	-3.8217633255272223	-1.0971714954479703	0.1121860794437596	-0.9674624529557898	-0.1000680663216764	-0.235095094170518	0.1890998525214968	-0.2119396185695977	0.1198524843576045	-0.6780959545661622	0.0693436201369515	-0.1002923305082754	-2.034917636179312	-1.179398695046377	-0.3587891232343259	-0.592453413214376	-0.123634029048737	-0.3448257233512476	0.1482054243446128	0.0406249443341246	0.0286026639863381	-1.0924836500048605	-0.6481885039673098	0.2851057382946834	-2.413789342282848	-1.2755453663437852	-0.549442050813667	0.1210745559839805	-0.0345300954902711	-0.1025742519351822	0.1147577829794903	-1.065725384311263	-0.1643354183437897	0.1278441322117951	-0.2663016028076496	0.4913093403155872
45	-0.4618269074392398	-0.5084253766877012	0.3183329248785502	0.6913047096933354	0.405291470191887	-0.5705872645282045	-0.2754960234504898	-0.0484874413461692	0.0904363626705327	0.2504033884484355	0.1638475841011348	-0.3576081957398902	-0.4155335702153436	-0.0418617992664891	0.4621513326733988	-0.0456133077984437	0.2731930742754336	-0.3757927501969478	0.0284968788715954	-0.5044670773868147	0.2952245495849647	-0.3319630350639438	-0.5809176581229791	-0.2352158092406981	-2.2790024992537674	-1.0008134535202922	0.1887117009033212	-0.4676166428850559	-0.4037871816267094	0.0858486665424919	0.6344243192829371	-0.2151628648955739	-0.0613375624334537	-0.123872908696768	0.0247967300155931	-0.2104798449613749	-1.1089291360204334	0.2128123574933395	0.8265191727881372	-0.2202972611395731	-0.0737637717990205	0.0195266308427999	-0.0814852266739725	0.1053310918128014	-0.0268464978911348	-0.3631106063515619	-0.0353167620376955	0.2952971995796278	-1.0940630328449117	-0.8391517329590292	-0.3349643721434678	0.0490371770981306	0.0278158712592786	0.1027197719186936	0.0561469012387072	-0.4616757082293352	-0.0758217652748811	0.1113311739940068	-0.1607140890466659	0.1971167762254179
46	-0.8137174852651454	-1.17596321776392	-0.1230494202480336	0.21847110653973	0.2894206693641985	-0.4483492854577502	0.0387021096655482	-0.1784666084520555	-0.0034489909426455	0.0482027758587808	0.0458873013123999	-0.3386667076290812	-0.3658410201414233	0.0832122197688884	0.1565407179538414	-0.0725265286487879	0.1474840731657807	-0.1744116029187687	-0.3564366956254656	-0.7759385188558086	0.4456755163370973	-1.0858416646996625	-0.6847364712786304	-0.1806582103673255	-2.4985117392337965	-1.85413438706123	-0.4183577441980601	-0.3765296801382503	0.2491812210184586	0.0162466715043411	0.1309687159705421	-0.2918283248363646	-0.0150899122443743	-0.4647742676378074	-0.0998369048064391	-0.0594794279554755	-0.8163880371050702	-0.717044460837408	0.1852246213331409	-0.1387397591051795	-0.0638962889568151	-0.0770064497029761	-0.1505946487192222	0.002854856467225	-0.0830825039528425	-0.2175726218685989	-0.6583526566152287	0.2409191119726144	-2.1363413085605862	-1.0310484781244242	-0.3654556035164038	-0.0403676535170773	0.0801900370802024	0.1176632651191278	0.1959456727400746	-0.4129785163677444	0.1289686463606525	0.0029815480591091	-0.290496912369041	0.423677314037528
47	-1.2847233424951865	-0.4058697472948109	0.1527755110110182	0.302574002377906	0.2058805488666383	-0.1750229794352631	-0.1221308528088527	0.0220454971356439	0.141426474623632	0.227310568842334	-0.0870054439713698	-0.2847357416433485	-0.4545920471560617	-0.1525034390201587	0.3855242377053287	-0.1513314442755104	0.2103752235780585	-0.4681125339629561	-0.068443385126714	-0.3123633711348419	0.4395153090890398	-0.6197074229364613	-1.169181747745352	-0.5340017166108066	-3.0837194719483434	-1.3269149598708223	-0.2147577098594029	-0.4665483333932105	-0.1025199092701858	0.1512627983817946	0.292959138332467	-0.1534145294970667	0.0979639784475367	-0.2377035395772012	0.0824627749706015	-0.2341226381147954	-1.296478580276481	-0.6549907225463286	0.0726604644665653	-0.0643327066108258	0.1409321654718442	-0.3083020928276396	-0.0353410494605064	0.0713277948979227	0.0210435208848076	-0.3193254421503793	-0.4489420537093211	0.0313514515820726	-2.000052734279461	-1.2699710969784497	-0.6630876436497799	0.160457943193447	0.1738820025807812	-0.0082162492529449	0.2144069611738809	-0.9347519831887224	-0.154452087826086	0.175121742396809	-0.2579875622787519	0.1773703403238098
