label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-3.849664140998052	-0.7957476972551163	-1.8247319378986957	-4.45643328711156	-1.826920581900056	2.389740461809264	-0.7677235621838507	2.1156359500953204	-0.8473687433389365	0.0783295493835436	0.1109799652567308	0.0431088410104875	0.8542158356990702	0.6140263916917446	1.5234825182655347	-0.2397165462261705	-0.7444379472547751	-0.5371443374568456	-0.1482565823478765	0.8632525445185335
12	-2.375069018489054	2.039139951662335	0.7329778712908974	-1.6700625735955428	-2.0779263188428034	0.4450277925925152	-0.4158542310639683	-0.2949744045609397	1.213386376034684	-0.0476301621539181	0.2062393004638484	-1.2899685837357375	0.1658354085817825	0.3480157046503718	-0.2282899102191111	0.2460341496895237	-0.3682177813751521	-0.1297915820357231	0.2072844377385259	0.1666649920760745
13	4.978579041995886	-0.3062365969360101	-3.9692196177780033	-0.1226089222235882	-1.0489609820603194	1.4214432028375223	0.917048026921349	1.092054757557761	1.0211866901323745	0.1305397210278269	-0.2015496924119172	0.4999572701902094	-0.0543260974825182	-0.5456525341488858	0.5572301844638367	0.5478864502635536	0.3197929243218369	-0.0879695415503021	-0.2002377765289473	-0.084223118203643
14	-2.2981795286195283	0.138147466852466	2.5482866712227	-3.779136407535342	-2.1418812180362687	2.3105651075836278	0.1008208793781646	0.7388395574864552	-0.7852887511487516	-0.6659026135381931	-1.722208853752968	-1.7693563665992849	0.9023698884623718	0.6275099126671966	1.024249608204144	0.6894232328071146	0.0057992797160566	-0.4570679506571138	-0.2449805438156609	0.2183957796865696
15	0.2522963453843796	0.4028576428118384	-3.210075712556681	-0.2299472116297605	-2.25658070050103	0.8037903536955109	-1.279674883906698	0.4108365485739109	0.5973789757891801	0.1070614029917291	0.4863220431258018	0.5638636000611909	0.1311968853214912	-0.5708102080315565	-0.4937612490139146	0.4537310209325538	0.2865385228166262	-0.1226126548399419	-0.2955874669035836	-0.2890836354996269
16	1.0233450556482242	-5.020085911076642	3.445375221275837	-1.2469455282706154	-1.9481491387853904	1.2021415301053897	1.1306554852806654	-0.4342505980752098	-0.2265951217907478	0.1653746123266306	0.2481882279199884	-0.1142706091932185	0.2262322733954617	-0.2109779806398644	0.0894402342872878	-0.1286230819568361	-0.0464091811159845	-0.1781850218274256	0.0538914550997446	-0.0819506181282294
17	-3.451591290458499	-3.131988427697358	-2.753355778020809	-0.4431163347335016	-1.9185181833731209	-0.4280676178596398	-0.2558517369009268	0.3504631847721717	-0.521462504077352	-0.1996955858112765	0.0893239622803311	0.5453860918434413	-0.0763288842591146	0.6900197453146963	0.3408115986270593	-0.6366582967154857	-0.1976123692702862	0.1117159397089353	0.2218052626375701	0.2632347169833009
18	1.71330211026526	0.9809261363382014	4.341479607092071	0.7673990198395955	-0.7680419341920564	0.6294734944305342	-1.1442231301818682	-0.2954422801088836	0.3410702355493278	-0.3316753293454115	1.7434205668127758	-0.4109411180846317	-0.0292272933073421	0.4294078489389645	0.3599964414195076	-0.1930886861567886	0.0685248623482537	0.2844476122996426	0.270823416250149	0.0531042550735305
19	-1.277520622623872	0.603897882175449	-2.753078671379759	-0.7489837516809605	-3.119569931418224	-1.1964728733749443	-1.133393480102712	0.3859707541099761	0.4480648951844124	1.4414890329387586	0.5706819091217551	-0.1403609630777028	0.659584334598223	-0.4816915098800971	-1.1920053973708316	1.1278301332583558	0.2700681132612055	-0.4697974470802903	-0.160501254466812	-0.2078648647233452
20	0.9982326145977676	-0.0272184160326531	-2.570307926899717	-0.3959606608611392	-2.4855672199382584	1.39044121482129	-1.7849892856048024	2.485069489117293	0.8337484972698341	0.2919821147193251	0.5720904413417846	1.4196331632365449	-0.4356936011602196	-0.46689251828823	-0.3286317992528006	-0.4584028492195431	0.345742057891782	-0.0588405665612667	-0.6821064860156021	-0.3168638513991633
21	2.5980875088408197	-3.604852188230701	0.9566901745784746	0.9126282840554096	-3.5073506604649127	3.625650802086795	-1.0590701165981082	1.452796698208226	0.2449140885206127	2.192567142170053	1.1223882862437398	0.4562270700503686	0.997537588356612	-1.01385153558201	-0.3832700691515606	0.8696652007954837	-0.3303513614801487	-0.1949563097163262	-0.2435374475256857	0.1610192450249554
22	-0.222993603248796	-4.297763801430648	0.5822989066579949	-2.2017965214420063	-2.781704498907037	0.0459348169560125	0.2586860006254907	-1.3985309280991882	0.1346272195776841	0.1961529167083999	1.7222747959733509	-0.0042123999924138	-0.6228662986856636	-0.1350489569051769	0.1988809441554442	-1.0434789132433415	-0.0615704105698653	-0.1784029491034657	0.1404605742570694	0.2648638723821142
23	5.8021473008862365	2.559519798042114	-2.5615968806634526	1.1697964709448558	-2.8300480999935163	-1.3350157874168151	2.3196253600906287	-0.3108464258428527	-2.1440043283841206	0.5395203671440503	-1.2408433897946312	0.4196735318217625	-0.2196264476290986	-0.2294906162427852	-0.6775560685422236	-0.4126855642466553	0.9170193413086616	0.1875608110935958	-0.2018696833774491	-0.0876217594888659
24	-1.334227455126197	0.98397633622373	7.367535758437176	-0.3314380595972648	-0.5593273631227911	0.6920800183874571	-0.7527809378352943	1.329075116395591	0.9222595920976032	0.8798146481051003	-0.7146432484773771	0.2800525472333403	-0.3619705809118146	-0.0780768237533779	-0.358910593366364	0.0452977793279876	-0.4441540929547662	-0.2543837380007203	-0.3049391348281816	0.3914022337530012
25	-0.8175571096648295	-3.774635948725308	1.809575193256924	-2.408701553791062	-1.150579217579943	2.512990526599029	0.4825720326346134	0.4771527495327414	-1.1947100178745345	0.0096143448365073	0.2896126928821897	0.4355700609474423	0.7295229507828308	-0.0671713698401748	0.2059055545398996	-0.9343387676996722	-0.0148247253147046	-0.4833231460006089	-0.1310461737887998	-0.0134664659233196
26	-0.4680301706859144	-1.7054887097485647	-3.734643561487091	-1.0438210384430977	-0.6018002618808653	3.178295834096303	-0.6001424929123376	-1.0436408149927154	0.1323989954929807	-0.7564444704503077	0.8174808703433375	0.0445563692909599	0.6371173841750432	-0.1399870328120658	0.563907724627139	0.3981318671482325	-0.0659740552531764	0.163594156428426	0.3038439055627258	0.1309909409094265
27	-2.387882223204642	1.6752754090340574	-2.276239795412204	0.9069280731554374	-2.3867615389991323	0.7380008848524677	0.3788127426168222	1.199215285507124	0.5264342485832714	0.7065475241208685	0.800065489320608	1.2085990014607986	0.5410116358724378	-0.6748999514267455	-0.7462765410810378	-0.0385848313633454	0.4710814040363247	-0.1181637233705514	-0.3748990830518401	-0.547443446653813
28	0.9916020886926796	-1.041367015229877	-2.6715293271688387	-0.4622628015189716	-3.697510596081007	0.6218117565763559	-0.8726336340570784	0.6062379197947219	1.2666789482139968	0.1000963909623782	0.1542216057012123	-0.4476934709444743	0.7970392069813753	0.208171945036806	0.0933762421364895	1.2100276350571972	-0.0747112048103963	-0.3116419582141723	0.0368700353576798	0.1253289442987712
29	3.406684669033982	0.2273133182994371	-3.9302582396978822	1.1274292470386178	-0.5503885773844788	1.3393743486896272	-0.5682010967367086	-0.8162589947330958	-0.0792605974771412	0.6826725699936245	0.0531455806928481	-1.8795469356184091	0.1208472450067089	-0.038606068045482	-0.1706775812808524	1.06597149275614	-0.0771977077179228	0.1401275642011499	0.1979094299974129	0.2130622780111535
30	-4.429163000578665	-3.383488216983327	2.2877515541797906	-2.1434051015185926	-2.574717283867554	1.467823543404076	0.8465946383173302	0.3503601256130255	1.3839519718444429	0.2457431035745974	0.9619820847085262	1.0571779070632572	0.6470619128736507	-0.1732854815987574	0.4067455417478738	0.7092019498587652	0.0228006597755929	1.0858540000818435	0.0200160240042812	0.6717103038343692
31	-1.8361343072441767	-4.272313793543969	2.112978640717602	-4.450886321347538	0.5259628763269282	2.475474821663649	-0.0767385639092035	-0.4653599720996078	-1.6346748398854771	0.3079606303094491	-0.1894779336009878	1.2658489263253483	0.8195087191692826	-0.575929681722908	-0.4698804356954122	-0.2849197238883656	-0.2307865200245493	-0.1815238657085927	-0.1912785247109845	-0.1440187537923281
32	-3.349198658698253	1.5155394636212982	1.026086550088783	1.8259795878896676	-2.5404827805141723	0.322784983544945	-1.4453979031710782	0.3099700950114008	0.719434217621405	1.041696913032013	1.0748272347675494	0.8568033718338673	0.1324216731724744	-0.4853905651445915	-0.8316150820903766	0.2752868364567709	-0.0401296011591454	0.606823927086046	0.0636571864013078	-0.0853979912128659
33	0.3899733888400614	-3.943017375823363	0.0366841564983125	-4.750103051636106	0.0627615485436789	2.112745392729735	2.539009512244696	0.9508860289657064	0.7608411786177172	0.496887898957667	-1.121321068409082	2.365651103666328	0.4007375321556287	-0.9146621217966316	-1.2133710679115064	-0.1678750446039894	-0.5187608004738755	0.1665171921301138	-0.1646141038468549	-0.1252964977530419
34	-5.693054770708077	-0.9250544911930804	-0.5099927989442301	-0.3157614644442437	-0.0768398733913651	3.69918146020694	0.6493619407809659	-0.3138848465647244	0.3637860450353543	-1.0793536115678424	-0.3674881463698735	-0.2687095198880153	0.2338370600000038	-0.2099469526148036	0.6321886270543259	0.9377924981391984	0.031782559890614	0.5980828875340429	-0.0709726434566668	0.1216876992366193
35	4.726189115347232	-0.5969010722998966	-0.219843787243368	0.3925970407268724	-3.6578126529510735	0.1762622556386967	0.341581857700322	0.3036483346864389	1.692456043472827	0.2710974132629684	1.021098542019682	-0.5463668200233928	0.625229399810402	0.3626788953600834	1.0731069976959586	1.2534350990598029	-0.6833812195961158	0.1305654812259562	0.2992113183363649	0.3677469048239805
36	2.854128439337756	-3.984638670132	-1.9878663358851487	0.8575776242793398	-4.144384254216342	-0.0753313070263677	0.7141791424038777	1.3505053001259664	0.0436027411146184	0.6597081114340537	0.804017721428436	-0.2627455029460132	0.6127431615000217	0.3210889875181981	1.0652264937224805	-0.32796667369161	-0.1646568905065719	-0.8000468393248759	-0.0439310212123196	0.4114305802525271
37	1.4464304481788832	2.479510126785325	-1.0440913467538395	-0.4620058259321653	-3.8039670583909	-0.2525359857189717	0.0170101998526979	-0.8279472410111333	-0.3945298849392245	0.7137882689228694	0.7726566928439266	1.1685251102957444	-0.0109506365881545	-1.0788967778011556	-1.2938312929578262	0.1625512865970924	0.2803813797095089	-0.5962794200280661	-0.1799241760448566	-0.1987900000547862
38	-2.979228175177447	-4.246779899393239	-0.2381243944796033	0.0102612028555468	-2.131242936538272	1.7527769041169845	0.5254126518198161	-0.3889738969656702	-1.08416795447069	-0.0670410507510754	0.480230899320161	0.3647522175031751	0.0809448643927032	0.3313955573070009	0.2021552977338421	-0.7444341978987845	-0.2031490672309615	0.2307411140420598	0.353994710277	0.6522957512943242
39	2.8500681802184498	2.001134886600081	-3.642177805761884	0.1019574643135352	-2.716706789534279	0.2957838529192282	0.4744748851956819	0.7387952057800944	2.15493388347716	-0.4506185865200751	0.0499330086288151	0.0739341785996868	-0.3326108075117867	0.1933404479074594	0.895119889606473	1.0586323208659634	-0.2596616004658627	0.0122474996398396	-0.0829866338846834	0.2662977148281156
40	0.4897201067713896	-5.695839668248436	1.5388338915137665	-2.071319400469353	-3.158442125001863	1.4001591701334664	0.5708015923708585	1.5929922087337185	-0.1623135977544016	1.5050348995378084	0.2841747323486981	1.071257722359094	0.829388865120991	-0.3841522128297472	-0.4391781731721808	-0.3503396051319187	-0.2001305929504204	-0.2907257113317256	-0.1641573802398817	-0.1596991156309259
41	-0.9041709896738336	-4.703325012242399	-0.6529571554173594	-0.7761989085585026	-3.567995865392601	2.760986210030981	0.3809458379791612	-1.6483823018762842	-0.548316143708135	-0.1077674617290465	1.259770345881626	1.5879424229846868	0.6773366300690687	-0.7907181274460806	0.0561716266724088	0.4804216457286427	-0.5442325286566372	0.2070572883870363	0.2145386355872638	0.1417772223974536
42	1.4036148098138417	1.1723134150711978	-2.8315344557221933	3.203232703363108	-2.801196832704375	-1.317819305494787	-0.695924570158426	-1.623891956108196	0.1383933445463938	-0.8085949575185398	-0.5032978973849939	-0.4791569956951692	-0.3745617664204831	0.3688878801231359	-0.026166822208122	0.6417600952221916	-0.2140047610859752	-0.0460828300684119	0.1903085858750515	0.2609460574559561
43	-3.729870796932897	2.3759664747686067	-4.821636308778968	-3.3844894475927387	0.5695261555999691	0.4638553811522103	-1.112478373664865	0.1888791041098811	-0.4823818837853295	0.2961687599371427	0.3600786518124604	-0.2906427181486203	1.0042986275546195	-0.3025468661624553	-0.0855094776399988	1.175439045412026	-0.4609299874369852	0.0051789399544888	-0.1396744561286382	0.0131822139731587
44	-3.7957910816978537	-3.744024543355138	-2.361167848665965	2.0744489879422985	-1.404779886116768	1.4657531999732991	1.437984086130764	-0.4951456200724942	-0.1676394120456521	-0.7340321279147939	0.3102225026982762	1.0328427090377637	0.790930771434405	-0.245659840459844	1.0488453332955243	1.3113735099642758	-0.7200492601071757	0.1937202581378323	0.2590428527514348	0.3440784455370709
45	-0.6044075753086884	-4.538727285182194	3.1467307328971885	1.99592415188024	-2.0779876989901966	0.7680380031726268	-0.2848118190045925	-0.5585867856760651	-1.4595010880242685	0.7812558142765131	-0.0988954315653291	-1.1380139929848585	-0.2611834604642619	-0.0532650846723437	-0.4637931036213098	-0.4395921330305947	0.5077643993960756	0.2443098733958337	0.0858621797780934	0.3009679151281217
46	3.077551574431812	4.279703810810492	-3.161735014611922	0.7935798669511125	-2.246903201809133	-0.6927649248282646	1.6986727036800169	-0.3248592577252354	-0.25199517963242	-1.116021681527584	-0.1962265393499979	1.4135624897359391	0.0523483169948354	-0.2744102156871266	0.6031961857039149	0.0760673706838579	0.2434142069755283	-0.252686091446447	-0.3739599379708451	-0.4950860503183749
47	-3.7145739024790743	3.707721555475185	0.6959496302748021	-0.8162524923251131	-4.313394014333608	0.8084812118419538	1.350390888312016	-0.6380453827788899	0.1025022887179751	0.4032607835937551	0.2653352627618542	-1.3627943221320025	0.6662729560244584	-0.1664145043920657	-0.2918934920228155	0.610187129107838	0.3559607362755259	0.0928562720601804	0.1038713520644449	-0.111215789995346
48	-1.433104235823706	-4.801410560576169	1.694259215655029	-2.243669838969613	1.05954588067545	0.6454250916988573	0.7701144166296627	-1.7458700193369343	-1.168766676340475	-0.1898954332896667	0.5304448694127143	0.0131159074719325	0.7944509919913164	-0.3589028672001932	-0.0739814625404486	0.1014388068303224	0.2768620680712943	-0.2153957835651581	0.0434834398117836	-0.3028094744877672
49	-4.830053560115694	1.7674030557026017	-0.7450605563486918	3.091451701985791	-1.8360124489460297	0.8463655773680894	1.2387718000871848	1.053369027597444	1.0914970468758725	0.8710484483193892	1.2317183497030646	0.9434221697799192	0.1056401113094919	-0.1081573063131531	-0.7183986385275568	-0.577438601523462	-0.1675866018582907	0.5126030407941102	0.0824387571824338	0.1450574595006335
50	-1.67844598003234	2.8804385360006712	4.962897478081077	0.6483282029176336	1.3294303337744102	3.613314443101387	-0.9181617253806004	0.9019872992606852	-0.1305983654442641	-0.1675912277249653	0.2471320433469824	0.2764636259224792	-0.7216867715191088	-0.3886485562513899	0.5490944284565912	-0.4165293157018057	-0.2439022466525116	-0.5798841498034526	-0.3347438551639285	0.1908775371930486
51	4.0727767254436	-3.845047990553134	0.4042504954432345	-0.1972347740098841	-3.3879922902115758	-0.475062212137701	-0.3015909320646033	0.0623375766814056	0.955861043300608	0.8858497166137309	2.774532144498248	-0.5956763548388248	0.7275851460667629	0.0111031450379106	1.2756964908271653	0.2506117914468921	-0.2614844813434493	-0.382772021703269	0.0789851536969017	0.0929330327509196
52	-4.84939036958999	-0.1619838032445955	-0.8484897653644745	-1.0260330574092955	-0.8609069772034035	-0.7196632382182568	0.2190287665669812	1.1350374295683578	1.9306975440639391	0.3582275956528495	-0.1818316567674084	-0.4330365270164643	-0.0168508898224027	0.1769563273796739	-0.2640309818635026	0.4287440142665941	0.0311166814270529	0.1728541765799556	-0.1329063036729181	-0.0110589009917001
53	2.225907383105365	-6.234131779598528	0.2099532041925889	-0.6776447354387725	-2.1207854626055225	0.4919895971945176	0.9152406011968202	0.4204161323063835	-1.0229378706241974	2.0655838388022656	0.6625266554743935	0.7779527893469916	1.6127916933231048	-0.8963606096192935	-0.8128982296235386	0.2977004998101504	-0.157648226509893	-0.477192994589815	-0.033614412822871	-0.343505957250362
54	-0.5820715767406921	2.0028814705019578	-3.465472655311801	1.988672413786812	-2.490614126929501	-1.431414998522904	0.8381324734514086	0.5806757538505773	0.49067658736816	-0.3434756985808778	1.0813635094104184	1.3339215443744492	0.0021362547444402	0.2391673903036453	0.7524751062147778	-0.5038638008199259	-0.0384368433751531	-0.3870756491916558	-0.0010290965382822	0.3325862584680541
55	0.2932909357068811	2.2217015286145347	4.316728801380114	-0.9148242303663427	-1.2587056313980876	0.4571275508164905	-0.8826812463340845	1.8323926435227655	0.6628023154552771	1.1602759591814054	0.4378165002920465	1.4857929635713218	0.616477786410614	-0.0258869514766006	-0.5978910290308442	0.0182114677022822	-0.6609613055827572	0.129130246731679	0.0530375032809864	-0.1826823933485117
56	-2.3321465978098463	-1.404837805568672	-1.6161693483553898	1.836452191534986	-1.2738477123112633	0.7899401262848786	-1.4024498062388924	-0.1219095155140839	0.7705007785977429	0.1349850456137002	-0.3394628731397634	0.008608606940354	-0.2898295957910713	-0.2374005533138865	-0.8330542149172367	0.5978354040000182	-0.0254575684152356	0.2853412637356478	-0.0060087640214838	-0.1134541568612599
57	-0.6530122000181682	-3.45474124551291	6.493355331343006	-0.6171792649981502	-4.051712111710143	-0.5633607322136887	-0.2588440476234952	0.4606003611270561	-0.4025320010095576	0.5812121167473063	0.1890924682950466	0.054505432113204	-0.220222776285342	0.0761259560290097	0.469779822833601	-0.6919303377514447	-0.0779406488160154	-0.712297215097665	-0.3286104448002049	0.258702113046346
58	-2.1192106889110573	3.5185000752413167	2.789052672894036	-0.5596416121070011	-3.130271394535332	0.5763305485774732	-0.7154062464478743	0.7759359596018682	-0.8529678960744178	1.9121173318976048	1.256640217429779	0.1761666168188552	1.362595347563706	-0.1149258740472591	-1.018143950885172	-0.2988607976373467	-0.1144412586475325	-0.0108573046197562	0.2723956987228071	0.4900890801453412
59	-0.3487823579450162	3.0339058673929067	3.821383758175289	-1.290175921856307	-0.7555876786062408	0.5685425709896026	-0.7025631015647855	0.7732208329760506	0.2583226863067409	0.7690974649702729	0.8824700360361629	0.323627798460618	0.6017950341855082	-0.0260398130585353	-0.2752573393866521	-0.2450538071303087	-0.2498342393869861	-0.0503236690878323	0.0221978638727549	-0.1753688274317086
60	-5.014033359011954	3.823912584681068	-1.6400222137958076	-0.9524044455282864	-1.4929347086475362	0.5950658294158013	0.5524473497236775	0.4601704413244198	-0.120558555646653	0.8865508024593933	2.4487899905351034	-0.4526034858467677	1.4923282031849197	-0.1869917676528383	0.3816899068389786	0.3442225313747142	0.4180814820175755	-0.0107096202336278	0.0167486110907972	-0.0249941286459405
61	2.6937655100909974	4.239546825526396	0.8442161938967045	0.3782709323279163	-2.835019172763883	-1.6613561060004796	0.1524276163614102	-0.4487833053772783	-0.3985765322133581	-1.0444842690968623	-0.7178504457713909	0.8140922959599356	0.044710733477371	0.1560449415737179	0.6616662229465894	0.6232326304700342	-0.3118934221502072	-0.0567727883842557	-0.1250957057595805	-0.3870421222901798
62	2.8613885078407075	1.8657460764130211	0.6124244917813775	0.0125999388642354	-2.7789203877673048	0.9404722463857982	1.0829000658645205	1.592425814257776	-0.1778438721139608	-0.5565770793607956	-1.2075693951213011	-1.635356227556104	0.956622380808445	0.943162245078884	0.7262553942854167	0.3637087000047598	0.2174031385053241	-0.2758736711086036	-0.0253304684731219	0.0540417707186575
63	4.733324217489763	-4.867238352254901	1.9998356797166696	0.6943097992200218	0.0438087106696754	1.5270534636115864	-0.5640073470370561	0.4686163228940763	0.8121676817117027	1.6688373102070355	0.8641268008746569	-1.0277725779253424	-0.2466989181477702	-0.2574285574545387	-0.25352601876088	-0.0328760888467885	0.0546494278600051	0.2003252351391169	0.1228148439847522	0.291384089091447
64	3.1414780830222138	3.247084222903151	-0.6216292400492038	-0.4620955636409616	-0.5665017820334777	-0.5221614048379242	-0.2856803571474886	-0.8776000541720017	-0.5702804547126448	-0.9150316090142384	-0.2576021651927763	0.5554666650247823	0.7097220696988961	-0.1722610906034953	0.3422577526206927	0.7612919242310019	0.0551583584149342	0.1440376206946596	-0.0263853979015245	-0.3967592073997403
65	-5.761220615995359	4.156053440274892	-0.7083721872798614	-3.143877920881876	-1.0378812345210102	-1.57541364014206	1.0695877045023066	0.1753756825130437	0.1620673298666162	-0.2126825112657395	0.4981809018787143	-0.3656712393210016	1.1714232136469227	0.2777091717211488	1.0889896732864697	0.8342622675299394	-0.2926732191573697	-0.069882043790693	0.0109016051299661	-0.0511234174067789
66	-1.2669951486830835	1.0951956891730248	0.8788661469582435	1.0736391762368558	-1.862675082755726	0.216500370799888	2.666067740453374	1.8220863394397615	0.6074274614418727	-0.2661261271812516	-1.4271752105306	-1.5992826719792483	0.217040816857048	1.0403829333515338	0.7714386836396833	0.1513265766766371	-0.1226354099839652	-0.1431065918494503	0.1397644994945786	0.0534880569382165
67	4.660727805517897	-3.560706860928903	-0.771101269986447	-0.2055849197813555	0.3315752173829009	0.2423244704918405	-0.7646760720751198	0.5376310372258728	1.2013765004556056	2.39256951868763	2.275198958031715	0.0785644042714975	0.5431200703982467	-0.9517238960875114	-0.7880974586063588	-0.0904842297462389	-0.0127677924963456	-0.0796620955639944	-0.1033715539879622	-0.1300928456338193
68	3.376659778105061	4.62403654635736	-0.4591632754947043	3.213650361023793	-4.100682346912646	-0.1795904196277758	0.5865170635898371	-2.7567499861000617	-1.748700863400689	-1.0951411977665972	0.8306699874337075	0.5141184038473673	0.4679335180296829	-0.183302328527404	0.4680872278267357	0.0116686694569088	0.3547230263255323	0.0326599632156594	0.1625625063090794	0.1661942340980955
69	3.712685079822584	-3.611079498536828	3.338890241763805	-0.795189674215639	0.0606095637916892	2.1049610831697083	-0.0230259294941506	-0.8677091471519245	1.721539552065117	0.634151010156693	1.0885424528252186	0.0029164969684435	-1.047180806951728	-1.084578500686469	-0.9982574570227032	0.0441104895189381	0.0985393661425306	-0.2385084113424951	-0.1881520184393039	-0.5439339090609581
70	1.2267109130385978	2.751836373364174	-0.0006150029210567	-0.2547749039359677	-4.487188666052082	0.0437800274958983	0.2544795688575254	-0.4334987594270889	1.195991513233519	0.7884210778244669	2.121033079470957	0.9573153674214948	0.4689952875598612	-0.852917706536154	-0.5798122978920085	0.4286816275244218	0.1730847344948842	-0.3211314170139778	-0.03370149498895	0.0753249601979773
71	2.4388639074976264	-1.3423795550919664	4.940029588802931	1.4922555996818594	-0.1056430905369589	1.4984663462393182	-0.0169733699379834	0.5300356493095708	0.8783769236933772	-0.0307235874575684	0.1402363520124286	-1.2065535064169404	0.1334830257581861	0.2661391000886295	0.1713718998733105	0.4681601046153423	-0.2313486604658918	-0.2260937393168034	0.090427673711062	0.3305333892580391
72	3.0154581115465784	-5.091992332588202	2.531945141394813	2.5848810512675047	3.4308888008331904	-0.8526064300213325	-0.6975276599960667	-0.690337335715038	-0.5069728575613688	1.4399676089848552	0.7217234465873607	-0.8816798859763596	0.3295833793286012	-0.6784274972679472	-0.6102412409998338	0.3679033101097344	0.4182158143791512	0.1738639297402735	-0.2107562677272945	-0.5558959833399699
73	1.6650104100879477	3.722193891061092	-2.039675332448121	2.551282376720013	-2.829552222675738	-0.3942672562422129	1.700404325104059	-1.2670399395849956	-1.5243818159990816	-1.5949173975533593	-0.5014491083347014	-0.7366582826282363	-0.3372745449039579	0.5032789317786344	1.165816823148233	-0.3955927146058053	0.3943045296578078	-0.0127678635422952	-0.0178398716423515	0.418828653113418
