label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	-2.7837757867400623	-0.8669985526623609	0.07361830560674801	0.3848419626544725	0.0148987467594139	0.2008183479847723	0.0533884496210976	-0.1522680801426411	-0.0699750809580098	0.1299117140315903	-0.3780142579364969	0.0625167112893129	-0.0449856651285565	0.1808418053512273	0.0474867058456474	-0.0394289806425331	-0.0523166270867887	0.065784198251592	-0.0207347706678555	0.0893660205436041
16	0.5959533301119522	-0.8225382149658871	-0.7564302477813447	0.6411471239602099	-0.0513449139413551	0.1797501101704479	-0.1158372735736406	-0.5271946190840611	-0.0410013611944815	0.0204199239190711	-0.0095735432084484	-0.0298222894720327	0.0897712930057202	0.0621203304478798	-0.0445741528088436	-0.0247451033993785	-0.1125026389363019	0.0385522086643632	-0.0661371147866003	-0.0134544861675144
17	1.3961805182656308	0.3239762041651911	0.8871740499050764	-0.6840962592249027	-0.2697085224868325	0.0514560868121941	-0.1547513403972099	0.2633042761909661	-0.0173225650346844	-0.0369044152263509	0.0783030348521463	0.1073805171254092	-0.1246687516139866	0.0096276808257465	0.0934925852088772	-0.0701367973029916	0.03297937862062	-0.0101174462876393	-0.0321918234389942	0.0268560883199573
18	2.2957452190098384	0.4151412380169543	1.2371915177746835	-1.426400937236172	-0.0267840208938824	-0.131817187214319	0.2470377026800525	0.2667611623256602	0.058954026035532	-0.1338403965535566	0.1863062487737868	0.0847091366297645	0.1422843689159144	0.0846864126976131	-0.0675545908107308	-0.0366214492346617	0.0844558150347167	-0.0125096690111838	0.0614023678580216	-0.0226265605372943
19	-1.2317665953309913	-0.127171580407552	-0.3677046341359442	0.4038852709334729	-0.2536867440755009	-0.1822071985120224	-0.2955792212920604	-0.0339666797405243	-0.1319231218828931	0.045911736249632004	-0.0607414942325992	0.0226101790356478	-0.1909395824074886	-0.1539502067751869	0.0673648626026768	0.0623677209090041	-0.0122778821169384	-0.0767721953244312	-0.0427834984859118	0.0354547643875259
20	-3.1545824361724004	-0.9309161880327194	0.2001224245814497	0.1289933781057057	0.0471197674004985	0.1299183342325671	-0.0098643241772659	-0.0331888642512604	-0.0827364954483895	0.0500509784724999	-0.1254502516864961	-0.0222648310722392	-0.0474661128560538	0.0629044769227453	0.0832296739942452	-0.0444068213498516	-0.0598233268884454	0.0340597968044945	-0.0272234165400773	0.0314716401515029
21	1.5908340443033646	0.8161831467692349	-1.2854258509188037	1.286405247297386	0.21025595133096803	-0.3204799438707668	0.1142432643604615	-0.1964396705582093	-0.1087228166106777	0.1508602747860789	-0.0910579448985638	-0.31222691556469606	0.1996511538554901	-0.1061015066061608	-0.0724233645183488	0.0649636252789574	-0.0084415541960571	0.0230946887366435	-0.0325599994512677	-0.0484732500352994
22	-1.1834158891680306	-0.0684941935245409	-0.7880626018675742	1.069486378639651	-0.0585985170004765	-0.1811742195117534	-0.1620652779356212	-0.0987797188778364	-0.0762471267925809	0.1249395775740629	-0.0802020105945176	-0.1597069976750856	-0.0690985361230672	-0.0907641886594664	0.0649410009304115	0.0125764150371949	-0.01633163811436	-0.046992794399103	-0.0459406159805868	0.0274025834824488
23	5.964678473279531	1.8255497782018468	1.6801273604231255	-1.1388631849170503	-0.5694522850155725	-0.2656967232229403	-0.1294809239404375	0.0749268204376224	-0.2604760609586349	0.27486286196658605	-0.1488144872736123	0.1677487290570096	-0.0647263564574223	-0.0076700417100847	0.0410806914728318	-0.02243712735105	0.0140831692405356	-0.0099891506140274	-0.0876612320135524	0.0467735255501419
24	10.08254871796269	2.0491141168662272	1.8425391549297456	-1.4291060902559896	-1.1547767994535951	-0.2080555657725252	-0.1016801821540041	-0.2406218114698979	-0.2462986147793011	0.1257312329179142	-0.0647008504367051	0.3726432031897327	-0.0075328570276026	0.1032188526089036	0.0062906228759602	-0.1393095944806128	0.1322205928241575	0.0190639081280794	0.043766453519342996	0.0280870740771822
25	-2.1402560388468554	-0.6014104257761079	-0.964272998292148	1.1096708117675371	0.0724746972373409	0.0353655404045403	0.07275828361907599	-0.2779123569361507	-0.19556165732266	0.1899417092407732	-0.14480074623869899	-0.1211743120735108	0.12698427208413698	0.0250425794781033	-0.0202163521772761	-0.0402799477270531	-0.0989695146350039	0.0342376144982862	-0.0373120209541371	0.0104325580565305
26	-5.030769383841447	-1.3127654750121809	1.2278805609693342	-0.8159148828476944	-0.0388111168294936	0.0700177321410234	0.19074575191111104	0.3400451287311412	-0.1820655493984535	-0.0013984933734119	-0.0146624490658391	0.1145986751028977	-0.0423534087426913	0.143712923629593	0.1060286164844732	-0.1043241484080324	-0.0413630941446524	-0.0392017826042775	0.020472378802108	0.0504557401686358
27	-1.182743114160562	-0.5447295949680809	-0.3787947144757903	0.511083241219784	-0.07449082860757099	0.1644554024039679	-0.2121238929195101	-0.2289869194175543	-0.0417051931652624	0.0745275975356337	-0.2133486361796315	0.0113020604037532	-0.1351788522721273	0.0133529676308135	0.0318051230459646	0.0273319644403986	-0.04269733824852	0.0392931746204884	-0.0557132256339616	0.0353752916535098
28	0.0601165519262028	-0.1418403803136037	0.3277128942383965	-0.2593464321374242	-0.1971882407147849	-0.2092839341253642	-0.0693050361246427	-0.1203857034460617	-0.0412248423212122	-0.078328896860729	0.0303155333886413	0.051392084919419996	-0.0784888392022477	-0.0430674930298497	0.0697124522890146	0.0397540361445591	0.0005295017641312	-0.0509948143264752	0.0099403608105303	0.0084293786718293
29	-3.6507832711812895	-1.3420488980685736	-0.1186538691330283	0.2433264402780074	-0.1193499665403113	0.4759405907062921	0.1190319367744966	-0.2137186033620347	-0.1031850137071139	0.1031178709844551	-0.2467976970577126	0.1850249036998802	-0.0018742171869168	0.1482680999325762	0.0046658895003536	-0.0680894239083183	-0.0354792083383991	0.0854371683655079	0.0431486965911894	0.0532550568238255
30	7.734525655714835	2.0422950488343505	-0.2760460704872873	0.8722137912932679	-0.7652801701218391	-0.080877888779372	-0.3294546400158971	0.0699244600218866	-0.0985087475637032	0.2609863215528327	0.106259062688902	-0.1286474215610659	-0.0594488901493389	-0.0303976057185257	0.002763080899016	-0.09779724877478098	0.1030786742833401	-0.0304448364570495	-0.0318177808007388	-0.0043131969028995
31	-0.5231326370028191	-0.3132841978084897	-1.7112444514453071	1.608537200116588	-0.0838651030276066	0.0358695145985696	-0.0442810805772466	-0.3292075444213895	-0.0778295688020005	0.0420173460217019	-0.0265100985082079	-0.1571971360787559	0.0578558425127623	-0.0503456862747414	-0.0163688897683593	-0.0562758041560942	0.0268937658359279	0.0267689543167354	0.0248105965683262	-0.0300185307185355
32	0.7085953046638165	-0.7389744612817137	-0.4987263647349614	0.1712813227902623	0.0430188385972623	0.3987222372801709	-0.2447847692744535	-0.3739995032150525	0.2882785768446637	-0.1987040404035982	0.0880010619628177	0.0615074606799695	-0.0973504348432474	0.0027770194033109	0.0177692871901948	0.0309515978678298	-0.0195897625423267	0.0471651409721866	-0.0211127448336162	-0.0171358648002055
33	0.5137873568516556	0.6095388256011834	-0.1685916156844463	0.4525052013426881	-0.1589899100339147	-0.2824611628856109	-0.1574166620850232	0.2260216202186641	0.1529918930765832	0.0419979013799687	0.0733650410645696	-0.0097171423662092	-0.1356844308048584	-0.0048249031664426	0.0190503423112461	-0.000940055172991	0.0384119612184772	-0.1220821444380657	0.0277514128112331	0.0625632624483956
34	-0.7589833938545874	-1.0749105657383258	1.0849654709176495	-1.551798367493304	-0.0250061500192709	0.0364363425649021	-0.1565548814939532	0.0441935330819852	0.1473619356389079	-0.3409348367636129	0.2967643858698833	0.2573887913074421	-0.1657352114210725	0.0192740253205331	0.0863479670033907	0.0010034472803986	-0.0311585054711154	-0.0779963978325765	-0.0641734892854492	0.0122278875858718
35	-0.3633259997330953	-0.1103075933910349	0.7536063711743288	-0.6937841352240439	-0.0103639691743294	-0.2870637176392506	-0.1134460219587883	-0.0053199292603089	-0.0305971022516111	-0.0754318013607748	0.0621124780860791	0.060980687685284	-0.1015666193325514	-0.0301481552740078	0.0761648864346696	0.0522914176945417	-0.0816804821164859	-0.0713755617998239	-0.0593503540719263	0.0234491449252068
36	1.94520750881835	-0.2428110932069393	0.5145331159352453	-0.3267626233538882	-0.4632167681817866	0.0899519211399172	-0.4959701775812306	-0.2258938125879605	-0.1508310780833044	0.0604583163008465	-0.1108349757468914	0.1271432378893032	-0.2656045247861371	-0.0160553287781418	0.1223667574954233	-0.0308047580168761	-0.0408027265786245	0.0071028732968706	-0.1783862161959269	0.0572710792779556
37	-1.979993002028432	0.1202504910254762	-0.8752886100094048	0.8858035840122933	0.1139185329743519	-0.0714366735410049	-0.0728555886292268	0.25414371449043105	0.0032354322699174	0.0039554018797812	0.1967974866085582	-0.2542390177473677	-0.025752011632291	-0.2085443835762215	0.0686864715045214	0.0127306277564883	0.0395565147333297	-0.0269404223911333	0.0132753961820444	-0.0500063563058312
38	0.7936503902106417	0.4579750472742442	0.5295316278120832	-0.604490859547044	-0.0815980232525478	-0.2767613048103479	-0.2231699341525955	0.23100106553259303	-0.0725920670930169	-0.0352923659148859	0.2058200960747659	-0.0382258894968896	-0.0705665321158985	-0.1330264196863644	0.0801561827041275	0.0156645504486129	-0.0557058202382755	-0.0101307650723237	-0.1010507663962744	0.0059698261390927
39	-0.228039814642386	0.3028941911253022	0.5143550183475138	-0.1350585156601829	0.0899706034147637	-0.3563387201870025	-0.0257221185062879	0.11569594580733301	-0.0276837984640375	0.0668346152872061	-0.0251368357139459	-0.1293220478922641	-0.0274813565653911	-0.0080361578283536	0.0608098657139143	0.0267370523194813	-0.0387218784564175	-0.0551981439429878	-0.0531841556096678	0.0328254191110713
40	1.69213088273181	1.1476817757217572	-1.0314886496714717	1.3850209664754956	-0.34349387600849607	-0.3709685847477201	-0.2114113466359221	-0.0580353616889988	-0.153141573892565	0.23823088004000798	-0.0913736416437402	-0.1696621708407463	-0.0501183317479448	-0.1975914577129949	0.0325010029908343	0.0514395964825483	0.0274418402729332	-0.0548342767088244	-0.0115698110860275	0.0251969828687412
41	0.4544229267676641	0.1558487576580534	-0.8869085362439454	0.7276507824096168	-0.0757678003424404	0.0561708340229004	-0.3964114228426751	-0.1191948938947368	0.1153016854596084	-0.0208852859468417	0.0858798116754835	-0.055072502962582	-0.1962986925040481	-0.17925471248757102	0.0562717649832515	0.0753944163617137	-0.0102980152654715	-0.0228704896472576	-0.0633219814266085	-0.0059905597116427
42	-0.3423585625091042	-0.3210283200748812	0.5124738152075531	-0.6671388380007847	-0.004113683581625	0.0826110228381077	-0.1388022923397319	-0.0003884436358466	0.1224268784344882	-0.1171873064112543	0.1545832906783148	0.1100134716264261	-0.0834373096780052	-0.0073511957267243	0.0411568264241837	-0.0111733400364923	-0.0432002733613877	-0.0051668257575696	-0.0139790493713399	0.0095155788772755
43	-1.0136247046748599	-0.9291012512089686	-0.1337308420823169	-0.4559495113515543	0.1161639677922053	0.2710888780075108	-0.2601569480202138	0.0490120770555752	0.164899942752995	-0.305392030050428	0.3721560415193389	-0.0440962430934212	-0.1104244958907766	-0.1138544013724824	0.0615548845670001	-0.0458768816516896	0.0304546782556096	0.0157551107698716	-0.0388799134379362	-0.0720148185953601
44	2.018945262235894	0.3330816813250822	1.769235437680348	-1.3616945672748848	-0.4745816490101216	-0.237593473199512	-0.1675959742438606	0.2776670060454819	-0.2607786579375081	-0.0253965781987972	0.051558362183168	0.1015365597106808	-0.1611372535851747	-0.0223287049172993	0.1740450023851893	-0.0805258814382323	0.049983437805126	-0.0521596299909055	-0.0912807240542851	0.0214146954643779
45	5.3758418285666005	1.6160510124229592	-0.6777456302039516	0.8653836610526715	-0.4612402502470443	0.1701575758525805	-0.2549935064916672	-0.024991195239457996	0.2236342351265082	0.1242310166566579	0.1612788191474803	-0.0726229797698794	-0.0617654813386769	-0.1217513144491988	-0.0127079932787465	0.0273923560866798	0.1076868273715988	0.0503833590916368	0.0621575193286197	-0.0186464919489364
46	1.914213392573232	0.8020163355903355	0.632666222619896	-0.5392039477425055	0.0598622725039818	0.0498855776657019	-0.2703095426346873	0.1524918569261426	0.1840080377444105	0.037124750741715	0.1219607435106708	0.0010176462688035	-0.1349977309844116	-0.0742433209085062	0.09325082585190302	0.0062382741020882	-0.0406382150640753	0.0427038774389999	-0.1096251738058063	0.0284750294946887
47	3.7327297245335846	1.1574516324062427	-0.1712170971144561	0.5145452644838465	-0.273872475898449	0.1689787868861603	-0.3158900275502626	0.1297150186108369	0.0692443275610119	0.1977884101005475	0.118939608548945	-0.1271571754291567	-0.115981784053525	-0.069286733628602	0.0272460774394402	-0.0406427003143156	0.0383698880652881	0.0087365730842114	-0.063808099090595	-0.0039825940345197
48	-0.5880462161191373	-0.7315593428132212	-0.5127287389239009	0.3201348300323356	0.1730949370321678	0.2392487963285108	-0.0763311940218705	-0.3704304578927679	0.1370481266053557	-0.1083434907913583	-0.0214145662014875	0.0245385956268555	-0.0287840042943905	0.0269792401392194	0.0166727868348793	0.0086666341333325	-0.050757731104805005	0.0329025597508613	-0.0250514149583696	-0.0154956849912852
49	2.7825152744872512	0.2370198487928825	-0.6967835654642663	0.4581994497273114	-0.1366062241062504	0.372110090266033	-0.4389516991446126	-0.3888071910794271	0.3089731242755767	-0.10540587535973402	0.0442863196577612	0.0584552701686173	-0.2268615826691191	-0.0803731195034688	0.047707866537926996	-0.0023321902064699	0.0510681652541878	0.0627264827140322	-0.0187266725130029	-0.0138770041420471
50	1.938162580699015	0.4626679456419985	-0.0330449973292783	-0.2756770260051928	0.4873169604421691	0.1940153419781729	0.0499327871346814	-0.1033302691885963	0.4995093906064433	-0.1829578274871544	-0.0326942829719272	0.0739924588650593	0.0187608259872474	0.1225541298334619	-0.0914166911471826	0.0410538603438963	0.0144730279338787	0.0608164439727266	0.0476234051265024	-0.0017228492059499
51	0.8341659686915773	1.223325934597174	-0.3234729041588168	0.5512911546212929	0.0711686025389654	-0.2139016813622168	-0.1789452188955925	0.1783879557854871	0.0733488613142631	0.0986287237079125	0.0047917777453457	-0.1724045905493072	-0.1071985254737445	-0.1790503747065768	0.0561790809443364	0.0661265918011113	0.0213565672114832	-0.008429794889219	-0.0069601564969588	-0.0067232149923525
52	0.4226428839722572	-0.4171587896040506	0.8172472411581427	-0.9103894249827552	-0.1747340741668448	0.2481640437718264	-0.2399214345739989	-0.0961287792106354	0.0376676464632504	-0.058852890940065	0.17952094300107002	0.13783493502639402	-0.1230936832781785	-0.0305081524221115	0.1020438925040249	-0.0456207347826623	-0.0556096947880696	0.0495461704767636	-0.0774709883185636	0.0017818445899643
53	2.7918119967287107	0.7857322113775703	-1.1657362111798846	1.617532062281271	-0.4137179464409493	0.1264508278914619	-0.3999355584879892	-0.2579450236977031	0.1006860515297617	0.2092670859129738	-0.1619866034217372	-0.0561092079899335	-0.1964806055051213	-0.0448143943786233	0.046030902412225995	-0.0220690327229441	0.0581375945856024	-0.0071535041402502	-0.0198591059788141	0.0530667597987839
54	1.8849919641215256	0.3965407004147737	0.5956858774306304	-0.35421700937147	-0.2384956027217325	-0.1075964940984101	-0.1937838505841696	-0.0391762920857552	-0.0710110494089927	0.0846388506319502	-0.0145159530921102	0.0313429919932973	-0.113324724196681	-0.0415392372310414	0.0644379658522281	0.0361101105608098	-0.025799480635613	-0.0302890005242734	-0.0852976131749831	0.0259211578611057
55	0.98949633804988	-0.0281009277558205	-0.4274116179608431	0.25196811529603796	0.1817531790204323	0.3936006240159847	0.0218938600250134	-0.1626361923556313	0.3800401275394198	-0.0665976704727587	0.0412247397259971	-0.0023716059159999	0.0672513797380709	0.0851601807187559	-0.0784523958159321	-0.0460189550244874	0.0537976131636177	0.0983600905333688	0.0887567863819484	-0.0109505708114561
56	-2.8990897281907237	-0.3912092396679014	0.2606226357561199	-0.2495996113163293	0.0877890836184119	0.0158293699808917	0.1823268904439156	0.1385680165644703	-0.1632789936014652	0.079250578275556	-0.0871576137682298	0.0371016351056972	0.0161318018125557	-0.0124644329390036	-0.0001158887043774	0.010704230274749	-0.004957432578933	-0.015644049935024	0.0192913950033628	0.0071232418830498
57	11.606105662401118	3.3677208614693512	-0.2217168594806438	1.3350058907162252	-1.6866590188081565	0.3610118209295905	-0.2543462157248089	0.2170033156538268	-0.2097921157964827	0.5890461417063342	-0.0940375731415163	0.1619629489411834	-0.0621904879173086	0.0911969977908331	-0.1022697519132729	-0.1781204040318396	0.254521691491303	0.0241586132717116	0.1637997810798132	0.052366300091927005
58	0.9045222736660192	0.2929060377598712	-1.1955092974695392	1.0865951707645598	0.0312035240209932	-0.0204027381810282	0.0001400536048072	-0.22555705818686703	-0.0094210814488226	0.0814690307238105	-0.003632010242173	-0.200200818027309	0.1209642724004001	-0.0792345390883878	-0.0560368606716431	-0.0142894936445086	0.0338764742288827	0.052778345824974995	0.0214039601083071	-0.0405350210710376
59	-0.7601974452489301	-1.1798620572393992	0.15424356363435401	-0.5470612196522113	0.2796854562775603	0.35524539500439795	0.0798047527840966	-0.2811389235104501	0.220837634706923	-0.2151640720498648	0.0360130089431458	0.1324398555321013	0.0568726984523802	0.1478948955677116	-0.0549396621872234	-0.0078615612002297	-0.0473550508422759	0.0373999163381855	0.0056102507166208	-0.0169707205789815
60	1.3106357906509294	0.6771403132102695	0.7008152221320667	-0.7444350357106414	-0.0112779674880145	-0.2186583080053648	-0.2407192509954971	0.1968132501301467	-0.049173550488145	0.0147755506953787	0.0827911260905565	-0.0186192218259895	-0.1119584209138599	-0.1415706371659309	0.0475223889000863	0.0334435334400346	-0.0162310533811292	-0.0323036907658568	-0.09596135951428501	-0.0048663799982148
61	0.4998241082249849	-0.2176770218744235	-0.8632994340132036	0.7221772280657197	0.1853992665111839	-0.1470454982243275	-0.0949392409746427	-0.2576860980605875	0.0570084924233594	-0.095045528657967	0.1014214173377528	-0.2111165842584339	0.0718601151952382	-0.0448852175772416	-0.0146274559970659	0.0506086422128121	-0.0716456636440966	0.0045232249517608	-0.0449279970137495	-0.0459610882833508
62	-1.218867129829036	-0.5092899607870731	0.1347797671936361	-0.0842569927815833	0.040294211296267	0.0907932068313904	0.0986765784462704	-0.0168985078878983	0.1276752742328711	-0.0991478587229989	0.0804313044026661	0.082387903291239	-0.0182259382322703	0.0763854141715666	0.0160023569131994	0.0115030232713884	-0.0184755774515597	-0.0449101949614579	0.0579040636387921	0.0026286073407997
63	0.9005256010037823	0.0937283727432486	-1.2655816297777611	1.3710809405549995	-0.1948455877469162	-0.0550885332900092	-0.0641685022410686	-0.3745281473885056	-0.0959782812799461	0.1448152085530875	-0.0516375508721043	-0.1275027197862058	0.0692117226440681	-0.0452443755748552	-0.0228333773931558	-0.0208384451590755	-0.0114750135960801	0.0066017804564146	0.003934430785383	-0.00890704149604
64	-4.257411056845352	-1.5801695063717456	-0.22307394723498603	0.0896478307088595	0.2701081324054405	0.0971308380388998	0.3111347912527095	-0.2446183849295848	-0.1617102314443584	-0.0369502482952895	-0.1484899814850952	0.0400643195125316	0.1660812600910131	0.1330202520931515	-0.0498871233617658	-0.0102981117385241	-0.10263524113672699	0.0191705408377682	0.0186474890617096	-0.0054446333328159
65	8.520256110514648	2.191763758558517	0.9543193395764008	-0.2814098521723081	-1.0519918973622262	-0.0907119253345539	-0.2481367836868208	0.1529102259740678	-0.2676425483766371	0.303661022474579	0.0235267672541334	0.10564361619250201	-0.0701393923585304	0.0195424969097183	0.0148516154930271	-0.1267809127548122	0.1212906260654599	-0.0220804442006081	-0.0218279543580105	0.023590774812186997
66	-1.080586623267147	0.07602804909973598	-0.7659890555627007	0.6815592055407238	0.0936234147812677	-0.3040707557522339	0.1042325366392307	0.0456517419698852	-0.0439153891209521	-0.0604731089808535	0.0875062550996081	-0.162776154750909	0.0881877959520368	-0.0984988667903556	-0.0071432632807765	0.0259663539059567	0.0273551001775655	-0.052803639118415006	0.0583093125352619	-0.0376875255103259
67	-0.4079889301022685	-0.1601152738205566	-0.794626464000614	0.4662197840162306	0.1858455540827892	0.1445812200670179	-0.1051534256292807	-0.2477856939349613	0.1157783284229195	-0.0750112764000188	-0.1447352012349638	0.0029676721014433	-0.0864406369609499	-0.052583760595501	-0.0122147672193348	0.0610056380477115	0.0271066768941663	0.0584910669098543	-0.0084610679526356	-0.0139987181865595
68	4.6865728779000815	2.4779075351612567	0.3325412512796084	0.1757077966861218	-0.5660535943180464	-0.3039976097032035	0.0585206058153846	0.3919990030783211	-0.1624105180689499	0.2446927093233583	-0.030280460882047996	0.0124178248905617	0.0062142340303002	-0.1207081503278121	-0.0134004918161898	0.0558356330872623	0.1114022602545157	-0.013564644497607001	0.1086753069788818	0.0003243144954981
69	-0.6632807373838113	-0.1370048980335109	-1.2979058740414182	1.0741566069085915	0.2293821568475336	-0.1702477836655102	0.0531093902649764	-0.2221803982537106	0.0264383513940815	-0.0399026064475224	-0.0284360198963428	-0.1719614808571937	0.0942499673384604	-0.0444516972612565	-0.0735989240984513	0.0503470666115673	-0.0058238435890384	-0.0197329891503502	0.0274069005808349	-0.0400888532288218
70	-0.18773681461215	0.3595819731504606	-0.8847849377542957	1.0108952550882755	0.0597843533731655	-0.1969064775835283	0.011806961084129	-0.05585495703866599	-0.0263165531549898	0.0974712750360101	-0.0250611349283207	-0.1936006311431536	0.052736690233805006	-0.1126163170534981	0.0144626586179021	0.0314929719348746	0.0186201229452201	-0.0166112855224674	0.0008306350655996	-0.0106519517617831
71	1.3893114565504436	-0.4835610271166254	0.5561167263118599	-0.8619956132701533	0.2045721860513421	0.5453434139749468	0.2823107925688879	-0.3371651506522982	0.3922679479486685	-0.1751300634975373	-0.162477370669437	0.2706641359647362	0.10475255967906098	0.2859434084152041	-0.1283363019035106	-0.0266471421185469	0.0661570288024042	0.1341558439150307	0.13104064943531302	0.0125177858513437
72	1.5719490040004933	-0.0613128374911659	-0.9557911807913892	0.5140338516878238	0.3326633640219229	0.0015921844661003	-0.0459128637625407	-0.3003105901325361	0.3046366191901772	-0.150822893456914	0.09475764427488001	-0.1230067553887277	0.0705498670894171	-0.0298047148047143	-0.0743226493040952	0.0774727057537254	0.0070119691281089	0.0013563857504441	-0.0211368330088906	-0.0345392215964952
