label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
25	82.02334474024073	49.129745834790114	16.07694507274401	-65.16153069738206	10.354529561185748	1.3006247121916648	6.995502254564983	11.319399934813525	0.2263837821341906	0.8316219452516529	11.621104926836828	0.8215446644673946	6.453689778488059	-0.5574328606151168	-0.6583054887761774	0.505868055280827	0.8524413197513202	0.8188114467172121	333.07456867878915	309.06007852500005	11.075430574873094	8.80323155152953	0.7948432787345966	9.495081085788176	0.8573103340406223	1.0785904051493953
26	42.53981528724204	39.92422169895968	16.936808569973568	-104.9377494816342	3.1460877008698565	-1.9119946379329709	9.063874529029313	14.732595025216591	0.7566751172624373	0.8363626234622945	9.632039107147676	0.5449656941986859	8.076063544896492	-0.1963908537734427	-0.497359289890592	0.84502329513077	0.8898921472734193	0.8265725431636327	377.4162194321718	454.68431662500006	8.93689618891824	9.650572578583493	1.0798572988405315	13.572225591416403	1.5186732960203764	1.406364801766874
27	88.31366112280226	34.0963414567918	17.829079368801718	-59.58834982276945	-5.043690405404941	0.6108575225525391	7.213243571853744	12.186184874104393	0.630678117877613	0.7832579954951869	9.45702210595244	0.5985175407625702	7.576112153793813	-0.8076467779154398	0.21361728625405396	0.5496128975344936	0.8708485499528393	0.8168765207710886	348.90878834711435	357.33686422500006	11.295631396938118	7.7229356543743775	0.683709956795139	11.658517467276152	1.0321262316010418	1.5095966079521337
28	36.67468748169255	36.951495204111524	17.66625489308444	-110.9490015303081	0.3893059440417696	-2.0961741140851218	8.893815939314779	14.73479079003254	0.6983275162011002	0.8964770080015265	10.546844587056023	0.7853651726011814	6.528842209336354	0.3762354421677355	-0.1773702059601132	0.9093880921226734	0.8774731782310055	0.7674306711974428	384.912084512889	414.06407212500005	10.54537165983875	6.898259266092945	0.6541504167524455	14.357964153076718	1.3615417849859135	2.0813894635202397
29	76.29249956903983	39.57311722116877	14.460305694420507	-71.13346453534218	1.5534921434539624	-2.3957256934410807	6.627388964848151	12.439317654476245	0.6370928183149246	0.7228495059095864	9.588065478596151	0.4430572126576558	8.595636832466202	-0.0874627466364529	-0.4023009954706719	0.9113200189802232	0.8580099221184461	0.8378748364068939	340.10080756502043	345.397776075	8.985064353015446	9.981946567398236	1.110948811852219	11.517183600404946	1.2818142584075878	1.1538013675630068
30	57.611298640812166	40.064554572989756	19.39165575866425	-90.07323051857608	2.0776927568500456	1.4196996386741885	11.520984858658329	21.53842195044848	0.8444121996902216	0.9585812717494412	11.538002913346824	0.8469437143185176	6.1345549280807425	-0.8892131172190566	-0.1990466632812496	0.4119228787068876	0.8135211038515751	0.7068880200667216	465.96370598436204	434.65646317500006	17.854631920872592	8.157303733054095	0.4568732511095883	14.875266304746663	0.8331320617904779	1.8235518489364089
31	91.80838192693524	46.14662483235878	16.117810203315273	-55.52399345346919	6.925168767908895	1.3712932395993749	7.544361153723957	14.074156636611212	0.5858504027824463	0.9273316645989416	11.405966986414409	0.8869911805460103	5.267120018327498	-0.91716355476696	-0.1310570542386349	0.3763443401215506	0.8133996699848289	0.7867508378015697	305.6389200095012	246.64559535000004	14.161283032686384	9.466594239186936	0.6684842197798465	8.511716559152434	0.6010554650666966	0.8991318677120659
32	99.41100791317044	34.594702744712784	16.55651961806841	-48.419311594102574	-4.881045987277212	0.1158727571201785	7.979651136591452	14.946650583767802	0.7243130229165564	0.8956943672745376	10.305286297656883	0.7642300152598297	6.646330334067925	0.9010070254084064	0.1029911875364571	-0.4214014184296559	0.8392690515682075	0.7758928649236451	352.667529452949	327.7251029250001	13.517463877599482	6.920740303633098	0.5119851154255222	10.810832920862124	0.7997678424558128	1.5620919795512178
33	61.355629817787715	42.226085145295684	20.00827914380546	-86.29884470029579	3.8993317013205218	2.64774606602954	8.963977827081873	15.786975985208773	0.6763801619010968	0.9186407749955264	11.627939751475509	0.8439578858220881	6.2373366465147555	0.0385955628923393	0.4823196463129413	-0.8751446402198796	0.7778176012701101	0.735144517798318	353.3568201337346	293.0016300750001	11.32074274161222	11.310287067939878	0.9990764145152852	12.948027154149148	1.1437436084962374	1.1448009300180901
34	55.88567695938757	35.90087607156397	17.399372653565358	-91.81890397018051	-1.5608578199039649	-1.408153738406569	11.36111787752697	20.716736165734698	0.8670144914519216	0.9228539077844176	10.32279585706502	0.6344610734469982	7.979054763641808	-0.805417724893275	-0.0791928146456478	0.5873932128789374	0.8362711232854905	0.7306191665654695	498.7009417350935	540.983591775	16.877904394799813	10.563987611665503	0.6259063545187715	14.519938065431298	0.860292707304645	1.3744751129201769
35	28.2424902167871	40.202106614786	17.79130489160645	-119.23876517186928	3.9829832902792415	-1.8739925266259847	8.69325769664771	15.167840483920774	0.7494856513051443	0.8861066280792297	10.04142267072142	0.7140435878082997	7.030012523808532	0.5483442163489145	-0.3394215424055796	0.7642719653027397	0.8428594767525011	0.76435735724951	358.9540917392589	357.04797975000014	12.090399888397314	7.144517477372055	0.5909248282373497	13.438593135843394	1.1115094008379234	1.8809658144732355
36	36.10768958170432	41.01851683297585	18.21368535642293	-111.39471188092735	4.311716589291716	-0.8400416872235925	8.046133950552827	14.078873175910108	0.7572133602210451	0.9296545234163148	9.195863947570537	0.825726773065218	5.187113677800621	0.46336244608055505	-0.4182058232464177	0.7812804445044245	0.8672923219161579	0.7468783159924586	338.38862551762935	307.40615977500005	9.64603269303933	7.387278116667157	0.7658358987314949	13.654901542269508	1.4155976842296023	1.8484347450600724
37	73.79672335748323	32.1162842091859	17.19778294584034	-74.09454397813596	-6.14212723622058	-1.2396590580552926	9.005464827320226	14.750776688693886	0.6356822986122285	0.8294339896369411	11.386873651543734	0.6901908312270403	8.239853793945182	-0.7818066032706884	0.3055334134062218	-0.5435326746155112	0.7805355939942294	0.7788059838355422	370.05784631088966	329.03500657500007	12.52023265418454	8.61087896693354	0.6877571052208518	12.23323626778124	0.9770773919039452	1.4206721886067426
38	52.28675007716526	48.05302934749058	18.516681893944074	-95.01447225823006	10.349582283104617	1.723178845796106	11.026134460864169	17.437910215632037	0.8389629200991282	0.8979227043636107	9.489511728131136	0.5880498229891824	7.6753515373811805	-0.5129333365743078	-0.6517426387488248	0.5586867861937194	0.8215962562114609	0.7369398296135754	385.93235591401344	357.2243977500001	13.704692685461627	11.538278461528964	0.8419217217303342	12.212751075433983	0.8911364417817017	1.0584552206946516
39	30.5517172999142	35.68226034440495	18.06635004289741	-117.12934997887558	-0.6217056240549073	-2.3034077223855878	8.604988096286613	14.002153676926868	0.7358422340346504	0.7937095373522758	9.481600587998196	0.4393512798528064	8.517467270793981	0.3913372924714283	0.0773380884114743	0.916991790367826	0.8286927437229054	0.7765349283718637	376.50177393984535	359.84861550000005	9.987313413196972	8.650586886528654	0.8661575469433047	13.430694260454507	1.3447754871402695	1.5525760779733682
40	60.84995128962034	46.10270160136958	18.725349617094427	-86.5666398361193	7.965307371571018	2.0768680527729173	9.031362822440123	15.360370097595599	0.48833872857183597	0.9461592829791284	13.404290893070982	0.9286572519387634	4.972173657928493	-0.6421665287255082	-0.4891941723688544	0.5901789653189807	0.8230534532597392	0.7544707707112316	385.6108425471805	313.01184172500007	13.10166379944762	8.263856501044195	0.6307486306733506	11.814399729408887	0.9017480459166562	1.4296472510039415
41	45.517721266432005	44.4982625260398	19.119139025572878	-101.94068404785915	7.089912831060747	1.2528405638228897	9.477994151227673	16.36748032186965	0.6903365138318901	0.8293018999565287	11.841682520392828	0.6351727604530641	9.14616145881732	-0.2520752991102155	-0.8291790639610614	0.498918954808447	0.8185853368568395	0.7702800390757786	463.5213954727388	491.18299560000014	13.4698460059099	12.208090344193769	0.9063273877695012	13.973405868571668	1.0373842330818652	1.1446021019345989
42	39.72450613951058	32.893519463554824	17.73563528694592	-108.0695106584658	-3.761642252372594	-2.59770774728958	8.607935240186881	14.043049485053285	0.7970370479393459	0.8930990435034213	8.481024680703031	0.6671903239526146	6.317407472731439	0.3732623432337246	0.2738999727514639	0.8863712698696954	0.8484971188517256	0.7682273523632743	304.76040850502113	278.54858542500006	8.727855051315345	7.097115240197152	0.8131568636818239	13.607169258409176	1.5590507837728682	1.9172817120595584
43	45.54735610461689	31.105612128263388	18.58525788675152	-102.39088906278721	-5.96529643318016	-1.7484622337129103	8.813903459173423	14.907049335525837	0.7666616466283388	0.9051588806114248	9.5710909594509	0.7494551043649487	6.336590240806601	-0.209275245031162	0.4531129784856929	0.8665405360079648	0.8340324922188928	0.7670812585073814	305.7675968955933	280.52005657500007	9.053905649273505	8.868378582851623	0.9795086149990124	13.548906632120485	1.496470932763439	1.5277772036389363
44	53.219420867691156	43.07287945089954	18.626040104947524	-94.2839184126	5.392394581405838	0.9640292010676588	10.02234218029939	18.23484945409966	0.8722329609040044	0.9182963412351759	8.918494334785303	0.587190824069647	7.219062202976757	-0.6432523260825757	-0.5691700794346377	0.5121248535911179	0.8625259567457482	0.7263840484631736	419.80804616219905	423.61490160000005	14.105301254178611	9.46913633911973	0.6713175541936444	14.088068136439245	0.9987782524152568	1.4877880761139088
45	67.31503631988701	50.13123148479116	16.974066066275512	-79.84729159310544	11.914892127639787	1.4899174677114888	9.520532584155012	16.862440684801086	0.8106876083878688	0.9401248200801676	9.872604076845887	0.8130890251838016	5.747231441421857	0.953854596014207	0.2100598403802325	-0.2145606513832513	0.7966125695783609	0.7253178275490706	325.14398171459146	252.94592317500005	15.57219967107089	8.735290801260867	0.5609541995206221	9.274565612319504	0.5955848119228294	1.0617351869935223
46	35.11947208819821	31.192865709287663	19.18608254342785	-112.82439195490049	-5.4641562220914	-1.7640956737125508	9.618390842202444	15.375791405200644	0.8102414850442531	0.9106337486997326	9.01169265563358	0.7091790907721379	6.353499077933341	0.4254396835228728	0.2155028069380194	0.8789537052005597	0.8206124309357485	0.7193471202720679	325.55513151155844	271.03317862500006	9.899721849409687	7.037018488683858	0.7108299198429976	14.791473891495926	1.4941302509805294	2.1019518302079083
47	59.71699197350315	32.04358828361684	20.927767807154783	-88.3871237609528	-6.1845608621473085	1.566988434500363	10.523761111442756	19.108181818117107	0.802315407897541	0.9395711211687312	11.405679749562282	0.8191686769612032	6.541758206976513	-0.7688542012967466	0.455601092908365	0.4486545010239453	0.8204999328586933	0.7276458721566675	466.1384190986969	421.45598632500014	15.05750170029009	8.793081937313634	0.5839668566761133	14.017879770499166	0.9309565457481638	1.5941941483581528
48	59.058925112563855	50.57893520001732	18.192350257598058	-88.1436206234837	12.54810015555816	2.276046889768293	6.283945031674353	11.877132342029295	0.6713690441741071	0.8850078909383523	8.802418399835945	0.7780492589924718	5.5297080376960315	-0.685247985778695	-0.466275876451502	0.5594836950489487	0.852851795485178	0.8008769972772993	248.9177238230272	203.7451482	10.214704972195094	8.095632688011062	0.7925468929399091	8.140092571673716	0.7968994301677268	1.0054918355829674
49	66.27506567451272	29.558109665694488	20.61802801596273	-81.9237746231715	-8.898896294835886	1.1936595603650602	8.932710517458727	16.299866948448823	0.8223867555932474	0.9105663224862192	9.273464384263573	0.6870991853553802	6.737761952376415	-0.6063516042853221	0.3652726864435947	0.7063381601746402	0.839305338338875	0.7470891651244032	378.88991514903006	353.10724267500007	13.787616463985698	7.79230101699721	0.5651666506209606	13.427569133188305	0.9738861802735908	1.723184089513352
50	117.68034881051159	35.15758219006809	17.411638004523812	-30.24191801044816	-5.403923713551944	2.1470888796449663	10.528080454350995	18.618552920086238	0.8210145373001212	0.9355631662488734	10.629467522299759	0.7857113826911795	6.575316982080509	0.9707851472772321	-0.1270938699111313	-0.2035272612131744	0.8060001832416447	0.7233093839969575	429.9096933453514	388.02698055000013	18.233376464271124	11.125709153056926	0.6101837021167256	7.240837891346233	0.3971199687306891	0.6508203469759698
51	35.92929517081196	44.369435594696604	18.86218294431785	-111.48744370545752	7.492958641678388	0.4058034266815378	7.82654052562177	13.953800309343695	0.6294365568129973	0.9247355140517636	10.842826734212467	0.8718273567684867	5.310960645872019	-0.8034898076415252	-0.0562956037263901	-0.5926507690176955	0.8092754374253637	0.7502008447353107	309.31965766372275	250.65248917500003	11.004119923469915	8.102922054427731	0.73635348494754	12.621821416548805	1.1470087116761247	1.5576876257438246
52	51.68701138338697	31.579074891156576	18.310855517888182	-96.23308680733726	-5.759450303180118	-1.5642630384024965	8.86566910114002	14.91472837119942	0.8454261031092806	0.8955010631208246	7.9658432448694025	0.5528205760033205	6.637939664963857	-0.5849179913383049	0.3717673743206475	0.7208744431587891	0.8466543807277097	0.7541194081318404	283.6759214083498	256.29565995	11.374994516420756	6.462234202037405	0.5681087751478587	11.856199191794332	1.0423037281186305	1.8346904214731683
53	42.34771675238795	47.04544184948042	21.29227327595256	-105.15026467760954	9.354626010265076	3.6672203997363972	7.394904207438913	12.571479741975768	0.6301213292206823	0.8924498791161529	9.761712415171493	0.8139017395723259	5.6715797653806845	0.6053791347208162	0.4322299581697124	-0.6683512298973381	0.8368650563108253	0.7618796873665215	326.938504631236	252.11014290000003	9.936136783413003	9.206177380779124	0.9265348879000492	11.461088966391426	1.1534753613219288	1.2449346229543825
54	41.21363581047382	29.70158992518704	20.705781172069827	-106.90929356664148	-7.5123249281071995	-0.1864915190036564	7.419304803267836	13.35078458486532	0.8006147133438102	0.8919254626142762	7.999516516360773	0.6561052239125633	6.036990498541425	0.1622134057932101	0.5359103572358768	0.8285450500656452	0.8773276293513125	0.7603206052620272	281.2675911236195	265.28856750000006	8.26170146176122	7.418453886986028	0.8979329404871248	12.966396138153165	1.5694583250396226	1.7478569437359075
55	95.31232444404269	31.09721949014645	19.661111750299963	-52.85077623516635	-8.674966619330915	2.2695614477777015	7.98490907732908	14.589542742258198	0.8184119655827264	0.9031998576181884	8.38361709892013	0.6648823177643431	6.262127084447628	0.9727389173375004	-0.1780766599425199	-0.1485520174241452	0.8444189793668246	0.7729754095645625	301.5533352955604	268.33618845000007	14.620894928410921	6.6644752476733675	0.4558185583238918	8.298219822545846	0.5675589533456652	1.2451422676440782
56	47.893328752022136	36.18228176042373	18.72182020690915	-99.86574341787477	-1.1232122559485431	-0.534925346617021	7.405624467983503	13.856396396817205	0.7404985782180888	0.8444216589284587	9.312301021779623	0.6038832788044087	7.422581482325117	0.8005126763126749	0.2202273594119364	-0.5573861903825429	0.8558693801573232	0.8088092704490998	332.9745435530337	338.0698134000001	10.873483324454467	7.497694347845099	0.6895393246231206	12.041663454795552	1.1074338457588695	1.6060488593078517
57	43.38035887557641	50.137780958105076	20.007257961218613	-103.91449757208672	12.5734098490475	3.0407337386538833	9.600901284765225	17.878219491002433	0.8678563727577921	0.9783616806989196	8.882170711885367	0.9091555938884962	3.6990386837295457	0.9828063302030359	0.1812148593878717	-0.0353962151913852	0.8357794974442871	0.6710210465816527	327.932969756651	223.81269570000003	18.061934612422647	6.285436379579022	0.3479935297327465	8.941478729682556	0.4950454600545826	1.4225708749089951
58	82.46932465976205	30.36584836942566	19.77514979029359	-65.69056697241261	-8.767369928998697	1.4810265392860409	8.339853827804273	14.435643087895693	0.641874720776674	0.8536800831379469	11.0693885740905	0.7339764820542221	7.518050706747603	0.91979880188298	0.0533983147537009	-0.3887399954160869	0.7833008382347564	0.7650465981663017	359.3788988059714	309.1637241	13.959191877400634	9.28030748414018	0.6648169582914483	9.792751878127095	0.7015271345314168	1.0552184714636523
59	105.62988006374307	32.41649720470933	18.92670547563482	-42.46402075179049	-7.765048911291517	2.407982989379576	7.3457988066992534	13.557301038969984	0.7778336044208186	0.8911430791073429	8.520360682829061	0.6919480786435824	6.151251109605665	0.9786622563657696	-0.109711290302417	-0.1737343395683177	0.8511495305105661	0.7864565649314987	289.57083940914583	253.23921810000004	13.340894256422501	7.165370026881651	0.5370981801637574	7.742445137006206	0.5803542842174078	1.0805366796075566
60	50.04047095554286	28.857617354118123	22.11446946044589	-98.23738205376878	-9.042206307558944	1.564829339795154	9.341119497263932	16.950267494444127	0.8468898285742621	0.8672243831640656	8.439835367322054	0.3510869555004625	9.013616418204403	0.7682423687393191	0.0027018474476435	-0.6401533901294049	0.8367763618862206	0.7252665833001621	424.28345240133865	401.1921738	13.676320938618801	11.118383066393788	0.812965936986607	13.016562424962276	0.9517590646916221	1.1707244072481988
