label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.0025002469013113	-0.0235506338558741	-0.0701829661552837	0.2787223463641364	-0.1708843550084377	-0.0434913333655572	-0.0135138897681502	-0.2117222224055794	0.1260727861419183	0.1284472949097928	-0.032348528746693	-0.0622438131299942	0.0322377288654821	0.0053985829564729	0.0936483461870558	0.0475952248396435	0.0246910815971884	-0.0350747330720255	0.0012443909420798	-0.0328658112199857
12	-0.1372449530638771	0.025335168336267002	-0.19147072893268105	-0.0032627686470927	0.0340076608280475	0.0326403052053072	0.0864426260283356	0.0149456307636401	-0.0430325012688778	-0.0069532306199157	0.0127364838764186	0.0273421710293544	0.0120558289194147	-0.0212427898422333	-0.0066177198745534	0.0051001704679071	-0.0083977198189836	-0.0119445786285005	0.0030396210729192	0.0414870003668421
13	0.4978446895349181	0.0112583205588643	0.1652334242532537	-0.0445069866484132	0.3346580159827834	0.1970292554260247	0.1118216139423136	0.0929979821868254	-0.0860858068724588	-0.2070934795027089	0.1094400614553973	-0.019118289444319002	0.0089757090627054	-0.0133274803619275	-0.1670277375946051	-0.0842083834316053	0.0175667250347287	0.0255836429663636	-0.0119171448204498	0.0893239216288908
14	-1.705364851202736	0.2338698999851483	0.7317631634710922	0.2455671885926702	0.8843506909591957	-0.4017247201076808	-0.1138540154268472	0.1017311840944393	-0.1523586258484985	0.1182511208225154	0.0024525684737111	0.2802020141279875	-0.0209836612782802	-0.2055509507571955	0.0115301788063455	0.03615526445705	0.0205980174665328	-0.0752854380550013	0.0329654774181351	0.1270616078856
15	0.3228162451760368	0.1889322017802679	-1.417737872481218	-0.2392057512506175	-0.8937742661180239	0.1702167150758062	0.3536586584797146	-0.2899453567622942	0.0363085929321801	-0.1072276739419953	-0.0200462953448258	-0.3401941086893036	-0.0201484467228392	0.2272841178334588	0.0058670594581756	-0.0785083230855142	0.0415407913410317	-0.0168932655270309	-0.02325714874782	-0.1058036091808042
16	-0.5980772218422779	-0.0368604683876178	-1.2616265000141482	0.0307397098546865	-0.4826822729037819	0.0113640847989371	0.2097242829058665	-0.1349930217475281	0.0527642135327533	0.0433360939951512	-0.0031971823667879	-0.0811662417912256	-0.0083167121847667	0.1163853811824515	0.0417343322419135	0.0330481104676	-0.0357412311404186	-0.0239755205152588	-0.0096295125352257	-0.0508837157612444
17	-0.1745497537441995	-0.1107447857341571	1.2841200293890642	0.0812197639682884	0.9051920852790856	-0.1361703797215922	-0.2205434270057082	0.2053368486457434	-0.1723699333140782	-0.0599389313608294	0.06734033800795901	0.1892324643161478	-0.0600649608160548	-0.0882676471631031	-0.1538652205315802	-0.0774728975612663	0.0274577281251465	-0.0039402092315198	0.0234265623403078	0.1019014454828775
18	-0.9997936955437418	0.277097313957149	1.5133357790537931	-0.1343965691736293	1.1595687571802669	-0.2804931751022577	-0.2445095918592006	0.4444679212261757	-0.2504784985489914	-0.0489138679119944	0.0190193576508938	0.3998823467893286	-0.0323963055777645	-0.2922050607416101	-0.0749133716850178	-0.0104770927941235	-0.0114201359209168	0.0094207624042901	0.0233043215933973	0.1683845045989101
19	0.9351686020019481	-0.1883473072202645	0.2274494015068953	0.2693863568395294	-0.274438160965212	0.1668984950266708	-0.0964984528580427	-0.1866533137087168	0.1971005139591319	-0.0344950648677986	0.0176015126262273	-0.0949684274393786	0.0338065585073562	0.0818875937450842	-0.0097400915236087	0.0102511751940284	0.0532916701392419	0.0093891002611007	-0.0077887279581559	-0.0384966516633914
20	0.7417148645822066	-0.1136908837967346	-0.9466806675979126	-0.0462788550215811	-0.5883870573106005	0.3270111474987493	0.1519142217627297	-0.1207913441436814	0.0721969943802249	-0.1090683952537211	0.0273012728941446	-0.1953620060255728	0.0385778945393878	0.1720783727025545	-0.0443637690837969	-0.0363337487961284	0.0028008585455188	0.0117874865006478	-0.0139912750055692	-0.0547783860771456
21	0.2081117795941779	-0.4549412551284365	-0.5428658277246288	0.0849544617989011	-0.5266871965475719	-0.0674940962049151	-0.0655667388796875	-0.1930529536290469	0.1541044494684396	0.2568000757348593	-0.0648679862112185	-0.0930945395541296	-0.0607839778764211	0.0822501634207778	0.1955742316570868	0.0597164934750233	-0.052030914343226	-0.0063951181360625	-0.009755836620163999	-0.1416389973728328
22	0.7158588201339653	-0.2331955970063465	-0.4875440143778893	0.1832807630716093	-0.5897696463582015	0.1751980441572557	-0.0511083323900968	-0.2204110581676042	0.1996551474389422	0.0372896969226386	-0.0177365598657119	-0.1775061704434901	0.0460620513581955	0.1481627048855974	0.05469395881779499	0.0305925700991872	0.0221845553197297	-0.000703311711839	-0.0042963765954678	-0.1060202682045623
23	-0.7139662323962589	-0.7428609700243811	1.5423680873122323	0.3287381658174693	1.3465673016114876	-0.5192771533928495	-0.3487323234875571	0.1072368784812194	-0.1195852166538669	0.0472916318412362	0.1553810568670727	0.2466050247104282	-0.2831448297194005	-0.0714147111296322	-0.1511131546529029	-0.1142198958012106	0.0093695199721864	0.001710760054529	0.0004098433561227	0.06044684885188299
24	-3.3098627882175284	-0.0021655719820716	2.2066616725556565	0.3615907434433934	2.2318962595231	-1.020333357148465	-0.4251160254670954	0.3318005428933352	-0.4124418708197408	0.1278594683418967	0.081909586532269	0.6100337211102699	-0.2434342970212172	-0.3081750494219545	-0.1536590406735718	-0.0506343827788818	0.0480233597460782	-0.1064532374688238	0.0659306246286633	0.2280096134242449
25	0.4263451480122914	-0.1835440765232679	-1.3232876928298678	-0.0945731368429213	-1.0026864935568331	0.1474668480437776	0.1754029641890525	-0.2354714579873659	0.1343554984122572	0.0404799448459957	-0.0477085714334657	-0.2515666974497537	0.0049315094077866	0.2464108455929844	0.069010870992722	0.0275047457690527	-0.0150327912324283	-0.0004328753313796	-0.0067396757577716	-0.1458487587105371
26	1.0087660047277476	0.2280525926040922	0.0409713200167146	-0.1531512845932969	-0.1718106315891131	0.3756415318662574	0.0510276413743734	0.0978680279644031	-0.0286723163573168	-0.2544786633928526	0.026763248430183	-0.1077282668942166	0.1255269695575365	0.0873114694259415	-0.1713523972866324	-0.0500616305206399	0.0376264428676266	0.0372436059336678	0.0077281466941059	0.0298009349196421
27	0.5379290323296081	-0.0529454592109633	-0.8961076938771951	0.0772868912168266	-0.5956597398020453	0.1773985523200558	0.2239012210751639	-0.3017428832761631	0.14110265303872302	-0.0578262488300848	0.0270411914112891	-0.2382438189151952	-0.0169254232161579	0.1452088351095889	0.0149701671612413	-0.041269318056769	0.0339294087257125	-0.007767284377239001	-0.0323164105593369	-0.0658962693317583
28	-0.0225916024368949	0.0022229017496404	0.4051683208827556	0.1999865222094611	0.12902677779741	-0.0620625842223007	-0.1010054871236255	-0.014736449477197	0.0866921052971395	-0.0301519636014304	0.0113583878236111	0.0668344113558378	0.0184015549113025	-0.0283029745070578	-0.0249317678893583	0.0338076328484889	0.025053095909877997	0.0090981485774691	0.00073176391669	0.0248104532919226
29	0.1102802937448231	0.2934747613996895	-1.3574164041554555	-0.2291070119037462	-0.8661947996036871	0.2091776951717721	0.3520109529170251	-0.1922534114357074	0.0215297742157708	-0.1414571728637107	-0.017419916046425	-0.2500805617141958	0.0347450179776497	0.2136053346867043	-0.0288508765570427	-0.032007867216995	0.036228476151257	-0.0173139345127503	-0.0082608819881603	-0.0635836934158137
30	-1.4597203573504007	-0.3855272759709525	1.4660570032708813	0.4003936693961584	1.2475966954221565	-0.6101982590887459	-0.4026448376511007	0.0837735580607007	-0.1477783465056827	0.20748394336520898	0.0303751282172641	0.2924273983363145	-0.1406268664261802	-0.1381519460178098	-0.0381644827411302	0.0083088940769207	0.0242545468332223	-0.0656455418402743	0.04945848566200701	0.0747572852823638
31	-0.16344856725526097	0.1589296555955306	-0.7196996390744747	0.0614961983517279	-0.6566698648913134	0.0801718490671244	0.0516827344977901	-0.1944973925984358	0.079314638018325	0.137730021137473	-0.1024884255572824	-0.1069511699772839	0.0936373383270803	0.0888555398958292	0.1339885642569429	0.0773899977618878	0.0195030618451567	-0.0599055814219813	0.023575930132555004	-0.0719249762116179
32	-0.5710603679497164	0.1160788116848897	-0.5761043623674784	0.1736202335741852	0.0697739192058438	0.0476584498762713	0.1528989648670433	-0.0562861066562866	0.0076182973059399995	0.0095793743134533	0.0410091737283416	0.0131762874683615	0.0338850427223166	-0.0408635033631204	0.0085586000401322	0.0112197239623793	-0.0144084577408332	-0.0312941697614996	-0.0119472494085856	0.0458398072055722
33	-0.0383820964600098	0.3816471264800423	1.0901429766501909	0.0556969080901641	0.2672951774560517	-0.1994293096397132	-0.185420436399518	0.0466851293579304	0.0402360420187064	-0.0296986315958701	-0.058224105146455	0.0479065099377765	0.06098305194056299	-0.0912882980943891	-0.0124007362392219	0.0334796274771947	0.0602861288522516	0.0161586516948316	0.0145440558041987	0.0129296900596912
34	-0.1515380707577795	0.4139418106511974	1.3200726741016169	0.0181095877802897	0.7923048816117315	-0.0670499606979743	-0.0768368390963953	0.2749851701142748	-0.0979929202766107	-0.2452402942674779	0.0697873798312696	0.2124733839945053	0.0393155173758149	-0.1502781774912411	-0.2065844356250971	-0.0353670523188336	0.0450165934500215	0.0406560731207954	0.0041535053764703	0.1584886528261459
35	0.4411942564122554	-0.1308211841951553	0.7180042963941347	0.1862841447059952	0.3125639507882953	-0.0664625268178722	-0.0935322803023457	0.0060081844035057	0.0837921161489696	-0.0780084017913175	0.0522819694195042	0.0301042345941716	-0.0177583461986381	-0.0303581889340792	-0.086032360301755	-0.0073274738857066	0.0180397389977399	0.0447006973980034	-0.0133736298007565	0.0310878920050095
36	-0.0963513018298201	-0.3240636764872056	0.1358407713276687	0.2625072556077628	0.3261976981805282	-0.0522105059726682	-0.004110784958923	-0.1429286893597456	0.0017795590611562	-0.1207651567152348	0.1319425053101025	-0.0122493546757873	-0.1370134765431669	0.0919987594555833	-0.1453584421945713	-0.1139605971230832	0.0645621972630562	-0.0228108097068394	-0.0135835246487087	0.0294979328734695
37	1.1375221936541224	-0.3658897138833588	0.4200326816871095	0.1782388755450268	-0.2068791219312548	0.2376552211484028	-0.2539277434032272	0.0226089361630108	0.1453824455986399	0.0592503079063341	-0.0192818323844209	0.0007138017659405	0.0931095546760545	0.0446848514527871	0.023285818547840998	0.0675779090235658	-0.0118187612632744	0.0293097742940185	0.0167998688042288	-0.041937817385168004
38	0.126953468035862	-0.22686841214261103	1.7265198333707032	0.0063380840078575	0.6220279888154538	-0.3832712230643316	-0.282860437624169	0.1805317754021722	-0.0198186017844396	-0.0905867696285722	0.0324045480820377	0.2197174452145662	-0.1467640348612178	-0.0399903628378405	-0.1341289088724399	-0.0256869134341605	0.0319619263786492	0.0653052159283762	0.0077031075468976	0.0448128238001423
39	0.5759163865227068	-0.2365106336818299	0.36022018918296	0.1527657237140592	0.1073584645159957	0.0063645615560444	-0.12441250685258501	-0.0428457709016289	0.1110930791506256	-0.0268717822325368	0.0362444727000388	-0.0329273640308936	-0.0178805707167205	-0.0050930576461457	-0.015831844676445002	-0.0090644041775673	0.0104862568168632	0.0359176942850729	-0.0166394250728718	-0.0202384247413281
40	0.4015092568658544	-0.4532078528701573	0.4387205361947623	0.3739813886749453	-0.2076396398075214	-0.1548024648920433	-0.2635731474558948	-0.2426615364816608	0.2210449649614184	0.1962398142013226	-0.0414013576064181	-0.0556080866898932	-0.0367308207321838	0.0834061915177238	0.1035942073529338	0.0631021004914015	0.0299627166602519	-0.0122820053315497	0.0092786895860933	-0.1101694363150311
41	0.4684393687122857	-0.19680200353305302	0.3759300780279334	0.3091091419718292	-0.0261765600634499	-0.0222755843706825	-0.0765130729890976	-0.1548435366011288	0.1700544487011861	0.0242086015873807	0.0282257423041188	-0.0365575961801183	-0.0081150889411472	0.0282747375063323	0.0022890956822344	0.0190984503291186	0.0300580774906683	0.0113055287012208	-0.0121954948253152	-0.0233358496643328
42	-0.1561129625754909	0.0493793625816626	0.6584595779009934	0.058911982971389006	0.4853344884927175	-0.0862339827638395	-0.0655253431286351	0.1480549777522993	-0.0422537538958764	-0.1046648248378279	0.05203442920552	0.1385984596913662	-0.005518235329322	-0.0820352559003346	-0.1044667216817216	-0.0062033811546913	0.0092654282795518	0.0253522374077822	0.0019003714804584	0.0858893112387305
43	0.2500390030153624	0.0324618081319247	0.7186565443288325	0.1633332252891793	0.6077461191511611	0.2755762686075078	-0.135343349512462	0.2424453026762471	-0.0750783053570467	-0.1088866672565278	0.0790507448510133	0.2223851831736325	0.1050071723003747	-0.1602923198324183	-0.1007445295155777	0.0027591473587883	0.0031000893705308	-0.0012811850218618	0.0146131604970089	0.1596562745341599
44	-0.0217942076461395	-0.41373269994438594	1.4920768936811697	0.2854796143815395	1.1729781333369929	-0.0445965055882486	-0.3657181783808066	0.2283785140514636	-0.1576815088641022	-0.0964812261364161	0.13695842618342902	0.2496817575629416	-0.0762348109408711	-0.0793427524613778	-0.2197854044013451	-0.1033663644083255	0.0371863695859981	-0.0088730703747998	0.0264835096391445	0.1299274116437018
45	-1.35078442811537	-0.1790412568320809	1.111234723802145	0.2853457173134798	0.7132636054150292	-0.6432532233863836	-0.2693589398779596	0.053722469589623	0.0065642408762437	0.1563164007097889	-0.0065538329020733	0.2726166802795408	-0.1285141405938396	-0.1163007926823638	0.0257701167520475	0.0742790657848945	0.007332444811791	-0.0131730597640981	0.0210332810520202	0.0325968760920994
46	-0.1464479457202474	-0.3327210245624893	1.3514347366100117	0.1318305924631969	0.8472371193827856	-0.4007321245237475	-0.1882018487157848	0.1099615467528385	-0.0345339716682475	-0.0715063190475385	0.1063684818487725	0.1468931435204609	-0.1818930078332044	-0.050429380586823	-0.1422248699785493	-0.0744161309050765	0.0218206774931925	0.0501286492525025	-0.0118739074307331	0.0442830291906787
47	-0.1395957893359377	-0.5479872106019937	0.8305455013861059	0.3032307371492961	0.7355001989483315	-0.2181215278802947	-0.2318796993609774	0.0351318485300202	-0.0036927277476784	0.0425537055886102	0.1006605056770543	0.1262933355213052	-0.1170537734425242	-0.0495079223484744	-0.0705590887053238	-0.0261990919045691	0.0018553121709897	0.0057889092124137	0.0018707208063125	0.0379276500010046
48	-0.0581984391570819	-0.0109632009367997	-0.9421556179996552	0.1047885435679212	-0.2778377085001514	0.172022479116215	0.18359735669084304	-0.1189266837541177	0.0484627170776165	0.0274433082125486	0.023882807078633002	-0.1050228748689541	0.044964259477894994	0.0459158614199753	0.0321830881465399	0.005253693353137999	-0.0265363968901017	-0.02092246038405	-0.0154715033374927	-0.0159602612713307
49	-0.7209656075287459	-0.0598919308894899	0.1012178559004361	0.406096760027707	0.5363051867041776	-0.0967415681999464	0.0013599724804455	-0.1003739195238023	0.0003694776917112	0.0679934489293186	0.0767095160176516	0.0849251701818299	-0.0163588147504683	-0.1115252797423573	0.009217826362106	-0.0060918951345609	0.0228597615946207	-0.0586274092726582	-0.0041867446464241	0.081217280955491
50	-0.8905445999742977	0.4044633174291309	0.0670159059254977	-0.13528703097391498	0.5174423231611528	-0.1932214534083947	0.1404492528670214	0.1024698118646336	-0.1639549126220217	0.0811669316416517	-0.0137252544736569	0.0640347118776583	-0.0148012700975212	-0.2126129831422178	0.0694655952752741	-0.0312095754638632	-0.0387935236858912	-0.0191167370058668	-0.0157113545889184	0.06469913063583599
51	0.7988932501815752	-0.5248444782930062	0.7952935085489402	0.2588879528893009	0.2099781121472827	-0.0673319566600105	-0.2487277077627361	-0.0611938641823153	0.1338680844220865	0.1018682873697523	0.025189390066044	0.0117365364859983	-0.0570256285408691	-0.0188122475991967	0.0335750511311822	0.009335129384316	-0.0035185837054532	0.0323158838151003	-0.0087030897696305	-0.0374689652382301
52	-0.329149425977269	-0.1328605098871933	0.8304935327352929	0.1677937674253867	0.6623597995213492	-0.1887914161843762	-0.078070503514971	0.1366880566773152	-0.0353458858484701	-0.1658757971478455	0.121765203599401	0.1725981970388155	-0.0863190073294315	-0.0229254645080468	-0.1931224162778742	-0.0444141518962623	0.0261327365210486	0.0321889346251417	-0.0034237593049909	0.0942249915720873
53	-0.3731524809307195	-0.1131107605144345	-0.2752937272346175	0.3365197250700116	-0.10325558075043802	-0.1190032525346843	-0.0320960029587791	-0.2816219299927593	0.1090403598376321	0.1245544380831438	0.0002456892700005	-0.1117259513735444	-0.0236584153722731	0.0668974097701372	0.0696606523468294	0.0018322880721121	0.0474887424177045	-0.0590352360950483	0.000840604202678	-0.0654671484163928
54	0.1755913243053359	-0.4015020949247662	0.5757294946502332	0.2605432136328757	0.3917126443172175	-0.1358932049226627	-0.1259892584846286	-0.0441163542815105	0.0796686440198543	-0.0421931780388908	0.0966691887395446	0.0436044352686038	-0.1100208344871224	0.0114005510293544	-0.0831163304645239	-0.0411816753567159	0.0168362195947517	0.0276685413972004	-0.019092803361468003	0.0088304259044613
55	-1.0646138492575443	0.3454921993431486	-0.3655355221624692	-0.0352676620883102	0.2468630467717649	-0.0548408170208137	0.0859123249175754	0.1011982052918581	-0.1002304192209759	0.0490705023058845	-0.0077561190050372	0.1106844243261736	0.0427733323674623	-0.1490131502462156	0.0712012400956818	0.0247772779908065	-0.0273531140426499	-0.0384248240876289	0.0003071227678002	0.0625313711649052
56	1.1107837509780984	-0.2620771204708289	-0.1760525725160562	-0.0103106740657616	-0.2976192406714725	0.2883477408001602	0.0090396888962678	-0.0547884437982206	0.088787503221104	-0.0772501741455053	0.0369597575375091	-0.1115304918722113	0.0240948341874626	0.0766908626335736	-0.0264102616144695	-0.0136108037442257	0.0039286934121552	0.0318183950077516	-0.0124322204488529	-0.0256790970322011
57	-3.0998051569297385	-0.1901328673905407	1.9048150752395483	0.2510652447892353	1.633154935825435	-1.15127480747498	-0.4420736864203691	0.14269692466927697	-0.3562331429224002	0.2777642430291034	-0.026553238988168	0.4514163122761958	-0.2668191520564664	-0.1525682750215855	-0.0572736331088216	0.0097564899942979	0.0597271487920576	-0.1247612206747368	0.0927772755273335	0.1037810837928866
58	-0.2891067007478314	-0.1261866872403155	-0.4094743495416708	0.11773671990305999	-0.2594341620883588	-0.0140801783125177	-0.0511445205982157	-0.0931312907793649	0.0728624782501237	0.1579437181547082	-0.0448252444285839	0.0124735933058377	0.0157588429331014	0.0038532215600813	0.1349810783579474	0.068900532413141	-0.016850835004026	-0.0351769972903842	0.0082079123720264	-0.0444502711254171
59	-0.5047142696518588	0.31210754358211	-0.9030326573234296	-0.1032869624501505	0.0007737654672838	0.1985127979314841	0.2508715294860793	0.0782650931819539	-0.0948488287286074	-0.0531093591218	0.0300946517692705	-0.0016269523738934	0.0717872828683329	-0.0629086849874194	-0.0044236105738329	-0.0140649699388658	-0.0456303866420493	-0.0179728573679723	-0.0149297642945224	0.0606064654881236
60	0.6267700305262475	-0.5697131587580359	1.1904546522773756	0.2220128050698483	0.7354851266796925	-0.0095179483373602	-0.2871242149091175	0.1345450722694747	0.0085808860792695	-0.0397097919878338	0.1184186251380067	0.1634785416897592	-0.1031078948802306	-0.0782116571833797	-0.1002072110607966	-0.0599465523999515	-0.0053001508700822	0.042880776233989996	-0.0117593958272309	0.0584120680331423
61	-0.0594680420634982	-0.0527567920240153	-0.4218461510560942	0.1299001170463459	-0.2813593439747127	-0.0113610517364835	0.0383187134397741	-0.1030487983631271	0.1115612082658934	0.1194156870704987	-0.0412562497775969	-0.0277627621834782	0.0303167896206793	0.0018841542883873	0.0994472916390365	0.0668317731456403	-0.0358969107698575	-0.0028257806440444	-0.0087633736690228	-0.0387391596090683
62	-0.0206256568828316	0.2771191344131052	-0.0075582804743601	0.0170053114404472	-0.0309424806299507	0.0126553250484377	0.06173582691367999	0.0331747804451706	0.0313245198849118	-0.0421545633309052	-0.0208665723735004	-0.0260420501510712	0.092668545359143	-0.0199179942036858	-0.0304961791986952	0.0404365706341032	-0.0055474722271858	0.0194212414368873	0.0007875773748395	0.0146970585215816
63	-0.38288434477186895	-0.0578640300993497	-0.6438726223456799	0.1814804005818959	-0.4861525718105864	-0.0768941402006013	0.0095941800437438	-0.2081434069851596	0.1312821682693104	0.1465686769679218	-0.060356675391734	-0.0829733808381491	0.0275548324032992	0.0985943072004863	0.11040910777085401	0.0809463538338895	0.0046202264934641	-0.0394105444950368	0.0110376086740826	-0.0859367972820929
64	0.5366300057762767	0.17498019129767198	-1.6989869881642574	-0.2635388667118087	-1.052570393674677	0.4153679094178927	0.3347220181508945	-0.1237192896346189	0.0561157839103039	-0.0497805089188304	-0.0510740059493347	-0.2499208845725698	0.1080129126865871	0.1757796534631561	0.0501914313932111	0.0177726719957543	-0.0382517105000248	0.001597319723809	-0.0134396543888131	-0.0821614747938715
65	-1.8794186252647904	-0.3981629346189471	2.0535800118254635	0.3168924787831171	1.7149475524080715	-0.7737670977770151	-0.4674171199175599	0.234711767334245	-0.2709378798520112	0.1035911678681861	0.0833070166838993	0.4292100993263951	-0.2360817562447338	-0.16028484534030402	-0.1555778187348521	-0.0543490498345353	0.0407492933029136	-0.0557932947705997	0.0543671962588266	0.1316801422271
66	0.4071750178143484	0.0239080472874286	0.2300489110611957	0.0234362626120386	-0.2726861615377656	0.0801368992434527	-0.1584828644600953	0.0227650514207312	0.0765140344875902	0.1156880214129084	-0.0967148045860895	0.0193513897365997	0.1031613922772671	-0.0149451369305909	0.0961088211667227	0.0902312717502183	-0.0143501739582968	0.0025858675354829	0.0225222745692772	-0.0385087341417001
67	0.2894816683862916	0.0576885572789708	-0.4849473007100368	0.07437632193727	-0.3158538942132641	0.1378023410225763	0.1506706224255926	-0.2043359778458056	0.07951065302843	0.0426616020428568	3.7045793245684364e-05	-0.1202164773270804	0.0033846901287107	0.0060666691627173	0.0904299948029574	-0.0209109358068907	0.0157182270542345	-0.0256424487741146	-0.0250578402445474	-0.0251786388598609
68	-0.47529956497879294	-0.4466893570993882	2.0649029370364707	0.1316089411436709	0.8336895334130529	-0.7116779591124851	-0.4454844164761409	0.10897950852514099	-0.0456549216462008	0.1978985716453408	-0.0447628628641265	0.2585583804796251	-0.1989098541526247	-0.0852744836870562	-0.0045897605764283	0.0303800817381787	0.0089007190969712	0.0201385650197968	0.0343189085646988	-0.0041902419679531
69	0.271294903669924	0.130846191061399	-0.6690777059127321	0.040017020311182	-0.6034353374836587	0.1602791202665596	0.0707729822100141	-0.1561411478163958	0.1297365615304094	0.1450524812094894	-0.0918361589210595	-0.1178379170722889	0.105526819161679	0.0084152449846845	0.1699609486458987	0.0798106696494226	-0.0224800390927951	-0.019633501121312	-0.0045583868152567	-0.0698385582210165
70	0.3868137754296997	-0.2684901792282135	-0.2387200812363249	0.1319593302679814	-0.4164110507684961	0.0516034481528925	-0.1193294424618417	-0.1171388643141007	0.1524855619267897	0.1293169754196867	-0.0418931779780994	-0.071544069606531	0.0186394395177771	0.08157435396975701	0.1029573624634397	0.0541441008142139	-0.014983586807517	0.0014037482410712	0.0011166816478856	-0.1005044074939661
71	-1.6972224567673015	0.7240889608895222	-0.7343688489172974	-0.2455444343643855	0.4012127820257217	-0.1295499127485501	0.3515523569126035	0.0983816062962661	-0.2493335350619173	-0.0278793732259523	0.0062385209669517	0.0816275636500061	0.0073014124409536	-0.2101206825542559	0.0440562044879466	-0.0360833228111321	-0.0171217267128265	-0.0615613550867651	-0.0126983165350233	0.1227081148903613
72	-0.4029982505728124	0.1411402448127138	-0.2773556995333934	0.1159149620136291	-0.0124011520327993	-0.0253546480667345	0.0390969067756262	-0.0477717292639258	0.0680193217549726	0.1264429151348948	-0.0227188771636573	0.0209420833419295	0.036224925543687	-0.1108195582364739	0.1358576010342565	0.0497317537994215	-0.0324653698508676	-0.0159534964922327	-0.0184444151126481	-0.0066409394040680015
