label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	-2.033189468445228	2.7140817305331058	5.4192382480294405	-0.4294706521376139	-0.808869218896741	-1.8039361884196607	-0.2038950588751551	-0.285898026866261	-0.5120239022340543	-0.431749778259175	-0.4255163761367957	0.836164007726337	-1.036365234302753	0.1972047774074792	0.0188813812753791	-0.0475927488151577	0.171821393553029	0.1742227880509228	0.1431282574719918	-0.20156936334893902
15	-5.3169229781687815	0.7389270839416932	-2.2472556920317937	-1.6601046158073776	-1.0014681854406209	1.2386081898665011	-0.5794128063415589	0.0959595667639223	-0.1573091666642221	-0.3605477602709903	1.094648202000619	-1.057096315316571	-1.026647993891803	0.7667922256573985	0.2584173616487404	0.1753599156776686	-0.4849386236083386	-0.035693749414406	0.3649586823317878	-0.2521496246369614
16	-1.8561813190743115	7.1458404951006225	0.2092427255288165	-0.5414080828962722	-1.1230527344859265	0.3432776855563242	0.4233014831455395	0.0519419533919804	0.1230098354828803	0.2672727820067806	-0.09312127956294099	-0.374574164874252	1.4550331981989333	0.1400261175811021	0.5686948313559745	-0.1124056554864894	0.6766285102614138	0.1180420465179106	0.203538476028618	-0.3203119585555192
17	-4.142976538681735	1.12963248168084	4.394510984198656	-2.4954808048621584	-0.3628958991636739	-0.8862991461648475	-0.2650726561655898	1.0072099535074441	-0.7566967565355243	-0.7768927667659831	0.10187119335671001	-0.0684559682133194	-0.2203929191791969	0.271248616970966	-1.3541685178261766	0.3351825239688621	0.0536645210258239	0.5008528368437093	0.2371352823387293	-0.3244758393042288
18	-1.2283478373441898	-0.9859742600377038	-0.9455810092487632	-2.0269907623641896	-1.6475681703463738	-2.392762888952784	0.2778983601850053	-0.3815535297772581	-2.1879005521866284	0.5959732938299063	0.2123941651572696	-0.5423006229148903	-0.6328704970116623	-0.8276067915353902	0.7638093445947489	0.3510615851110734	-0.0297053119005308	-0.0210009437566538	0.0411633892042739	0.4846123484267317
19	-3.760357791429149	3.336013780320993	0.9666680918851712	-1.212568502963141	-1.1251740607137666	0.684497648117067	0.8396682586579902	0.3058133398504477	-0.2114061851997761	0.0602377825257172	1.9828271768274868	-1.018193224450389	-0.6752856022552789	-0.5226592998275829	0.2872378838446905	0.0593882970602535	-0.0911186504495862	-0.1480465381939983	0.1225399541692791	-0.271876711583674
20	-5.0928638230774075	-0.9409989294497016	1.6130786959486934	-1.2928244517621832	-0.4321963643591988	-2.014064459927158	-0.7102686372874705	2.1153682779846	-2.6256249678499537	1.2898609718714051	-0.2720680027049849	-0.8425065204073263	-0.3072167221839306	0.0909557569063725	-0.4455433500065973	1.2736882770208502	0.0686473746681717	0.034469131690628	-0.4124554142876395	0.1340810662326128
21	-6.543469219448762	2.2134190706337615	0.6835950856871726	-2.220559521030275	-1.7574479411332171	0.968563235492014	-0.6026688048841327	2.1601212473595366	-0.1231319995953144	1.097484068213457	0.4882102877090435	-0.26615956986864303	0.6137854021436768	1.1112865568711758	0.060888516776790004	0.909339519990096	0.1510685543691547	0.1728639395494513	-0.0880164893182151	-0.128488276292495
22	-2.642870071439523	-0.3863847594236488	-1.337814513927612	-1.1524155167234231	-0.1551640677915873	-2.9678906466513792	0.8107202339742403	0.0330665871004167	-0.7084684731320423	-0.7262905723645374	1.1835495768707236	-0.8487059147576197	-0.0585216343817299	2.1347231853113517	-0.0110686343588697	0.531334683526667	-0.135382553620796	0.5430990397457551	0.3996975202129771	-0.1162221695419361
23	-3.4904576694722365	1.109421864693566	3.58947746760548	-1.0789257504723833	-3.036252165616925	-2.924043564725202	-1.4510149054593566	1.232207072323553	-0.2950588773040246	2.0718061769826503	-0.1017008047860248	0.1079517603217237	-2.5305402209418015	0.3917065261751571	0.4741001546766283	0.23316404281743303	0.25762892318145103	0.2992681424756578	0.3024609496683037	-0.0176086877792847
24	-0.6573703865906941	3.1910218904077285	5.308992487113527	2.1477926967954413	-2.9320007448392813	-1.0378784768181315	-0.4650048722271802	-1.6360350966021011	1.0141622816496585	-0.9855652163177032	-0.1854823101531277	-0.6307470172470779	0.4279406727714098	0.91422452393621	-0.3805123012391846	-0.308169401755253	-0.3676397081927571	0.14989553832095498	-0.1148993398410358	-0.4510749311617466
25	-2.8095564604940484	3.6746116265436894	2.7086892280061146	-0.9291351946818344	-1.4398952447705422	0.6379717435882393	0.2133896564781774	-0.5476148182926412	-1.0167810262526502	-1.0633233502834762	0.8814596231125502	-0.9999370687525442	-0.0701753766950046	0.0639257512511595	-0.3251172408544591	0.3280079241949507	-0.3871472070052089	-0.08812511315676701	0.6557790315393308	-0.4347547075209816
26	-0.5697456638768712	4.003028452017799	0.9265807671871074	-3.1551986020792855	0.5289654288061538	-2.110977848339327	1.6317732882783278	1.0676746895338265	0.7665548478046359	-0.0634415052183932	0.8752111564780118	1.2481316963803	0.438061652906118	0.3370689060055707	-0.3915342809812032	0.2180257236785734	0.3879970890747775	-0.1179458313025454	-0.2274967790804016	-0.088824176040775
27	-4.452966456916351	-1.810956996657719	5.267161831272879	1.4518407354847045	1.6408539180202208	-4.346807631295728	-0.0798936391430165	0.8188940666674955	0.0727645984917351	-0.6538764928146399	-1.4453193130553368	0.2278930578525635	0.5110869670907621	0.707743427054486	-1.9462651121459567	0.5318326825414075	-0.140608768774707	0.2598208346447495	-0.3730958866704956	-0.4961609504481337
28	-3.2281193916691024	-0.0901519603789785	-2.4617657518382794	-1.0844006782115412	-1.6140624856456742	-1.1267990708576567	-0.0251608563606571	0.4417633557213161	1.3096750309485985	-0.7273059466704488	0.4234901222619338	0.9475901334681164	-0.8480246232619384	1.0176737307749992	-1.2063489154891287	-0.3630327668199578	0.1556452847820051	-0.049119124439971996	-0.1257742872435632	0.1998984134153389
29	-1.204747867467722	-3.70370515353904	-0.7593511527655756	-0.6844984287569074	0.6146368144746229	-2.8397825602725915	-0.3112876444266139	-0.7989250490826028	-1.2471115649118392	-0.1719213776274386	-1.0972964299532688	1.0548308853033692	-1.6539723168683158	-0.3545207801890224	0.8406697287664531	0.0425799004037599	-0.0273682944079911	-0.1111530888518925	0.2858593765969484	-0.1294172000666846
30	-1.374418714512624	-2.9997657853975386	-3.1541608579767457	-0.5582923669175917	-0.3378894617996113	-2.5140793879149	-0.0134936833853562	0.0247979629533137	-0.5779652011157972	1.4899030916432203	-0.4791635787130712	-0.9322576868103348	1.040861722693528	-0.2032402178304326	0.6499471959710283	0.0366843534290644	0.1678735034401814	0.14344135718091902	-0.4165432149017765	0.1224378236079268
31	-4.309058483512308	0.3183003441481277	1.2184218665588198	-0.0080701617560383	-1.3169543597517286	-1.699877715474709	-1.8054970650886202	0.8656370448308646	-1.3069047395360571	0.3426620141907108	-0.5441489048670658	-0.525074304817629	-1.610866905295836	1.3968824166047975	-0.2723964826714202	0.40260317334749496	0.0316962535321512	0.3409860555927866	0.1262676535198206	-0.1330687441197908
32	-0.0884052872319769	2.0305469576497717	1.345778916250253	1.1460926217281364	2.731475052086624	-3.997408542610315	0.3370734324256967	-0.9651785787939862	0.7522976853041512	-0.7797568883492978	-1.1256325401623761	-0.3378628830405255	0.1579121620137764	-0.8058984378801657	-0.9757813605547896	-0.6585126938878099	-0.2680056103521433	0.0824940381058676	-0.061287939925138	-0.3619797109762372
33	-1.2193078077098591	-3.2368937727352365	3.15818345746732	-2.1779269949133497	-0.2370925467960549	-0.0454941791392107	-0.6736662605758892	0.1433528136549806	0.4991989814019759	0.3786934493919489	-0.2507178255827267	-0.3030352140685153	0.9384370106825596	-0.15790421927183	-0.2860698672455535	-0.2234415930260973	0.1734264262691749	0.3331801282488558	-0.1533103443254913	0.0035151359707499
34	0.0407783868160913	0.6190221097079239	-1.7411662491602982	0.029843006726185	-0.6312859102681745	-3.6886988441992896	-0.0108185080741454	0.2564272103661611	-0.3315467015183153	0.9982596234019704	-0.2396750329823913	-0.1860535347484422	-0.5469199054312026	-0.2595009795091616	0.8131390740633377	-0.2129394967663231	-0.4043307142530732	0.4685115607965289	0.0711878710610836	0.1574642380976905
35	-5.194885367875665	0.8146970073221632	5.486134103849142	-1.2811957680107051	0.5004777051956044	-0.6046144466291663	-0.5167340064211854	1.7207940565671815	-0.98362596682601	0.2440634316494858	-0.47937951250157795	-0.28411356301642604	0.2964712513669775	-0.6534713162443804	-1.2946237065391473	0.6692506754103866	0.0456692178694499	0.2686132377779382	-0.1197859698847392	-0.0881529900777962
36	-1.8491988326626458	0.5080531798722349	0.3551111238326847	-2.2637142247797053	-1.9328210504808487	-0.1868386101620158	-0.8035732348159077	-0.1546190673273255	-1.0301129709091108	-0.3255156780751747	0.049075274147287004	0.2340691639211058	-1.4844880808864709	0.0734108708453125	0.3502286232149738	0.2752912704659365	-0.321365651932292	0.0497087424272673	0.2468822600662565	-0.0449710233276028
37	0.4338337247620687	3.928731460755927	-0.9562332284213512	-0.9769872554770208	0.9175858822713618	-2.3994658916226	1.3625054491314221	0.4733233995780164	-1.1557648539648526	0.1026098205196064	0.7264809427925474	0.0955782138713914	0.1449027729353746	-0.1823015663218992	0.5108258835365045	0.5585792788996549	-0.1252411826719341	-0.2162741580263512	-0.0183169870152053	0.0480594825737328
38	1.0462057342504616	0.5149946975963929	0.6732220438903689	0.9299586524897444	-1.8797959441475232	-2.5177470809778333	0.3324390757064104	-0.734978178984002	-0.1644842157571511	0.2344199834297626	-1.2596242102385748	0.9672538714204038	-0.3882961185087941	-0.8496912886370918	0.5550353853360739	-0.2108959004385036	-0.4744533364796826	0.1051258916797446	-0.3543983023069625	0.03830077569078799
39	-3.8974454956578857	3.594973875500319	2.0225905118817087	0.0734811170583706	-1.1723879380249247	1.3266345688439332	0.6110391611191512	1.3798520689964693	-1.0435318163736604	1.0806305443046391	-1.0360276674461713	0.8831282492540016	2.9517081328365826	0.3421307944970853	0.5187321914503591	1.1018467713998183	0.7435836689798994	-0.023731402859205004	-0.1357854751580316	0.018475810221099998
40	-3.4088197669992213	-5.639033903686105	-1.573620801881902	-1.4365608469132245	-0.8635349435580746	-0.5761764785007015	-1.5949295206047691	1.6473266410507204	-1.02121453413332	-0.811633112836678	-0.9267268138205662	1.0949337335739528	-1.0527257356579474	1.6301788518622267	-1.2883464277477104	0.5994602926284478	-0.1125586536715903	0.5774628117067524	0.0416854634903269	0.0861564111561166
41	-3.772855257252411	0.955306527811505	-2.683773052085773	-0.8432799343830735	0.11739348876503998	-0.935909611298288	0.4384392612405245	0.2461663682373458	-0.4767886143144886	-0.6887281884480962	0.8214951792370033	-0.4701762880483642	0.0533310046865873	0.9442572196520952	-0.19568245664038603	0.2414116613034074	-0.0335271814530979	0.0501055740636788	0.2146862441880077	-0.2525302483403115
42	-3.1020665879648286	-4.412373065556706	-1.159452441590603	-1.5614511906424868	-0.3092780044323528	-0.6409750709256796	-1.2021243914703352	1.4163346452266754	-1.0308377083357478	0.1165335187877218	-0.21515566038973802	-0.1517639846249707	0.7304068384876141	1.656490893274307	-0.3928806166242169	0.7082416318171609	0.1202637424497556	0.7005296374234187	0.2575551982349313	-0.0565897775820594
43	1.4873665630466082	-2.065361348448437	-1.7617542642536328	-0.6275386602987152	1.0048105065140451	-2.6383954470852014	0.7184845827675939	-0.3863656135225259	-0.5913473945688907	0.0021245268282392	0.8083919889940911	0.2319653634297758	-0.5664886966328984	1.0011419991423671	0.9481184914025582	-0.0942529894670145	-0.0915654851699538	0.261242162804262	0.6558042001038611	0.4352943629769741
44	-2.0011421593708167	4.182296017242457	0.19558607432464398	-0.4894526037867988	-2.080566749148356	0.6937770163784059	0.5262657162966486	1.4884640920620942	-1.176170881162657	-0.0156920778947593	1.6821271962230024	-0.1753486201826675	0.0260316203019216	1.162382203322353	-0.2532527100143995	0.8430785272426866	0.2519011950302261	-0.0586815061728775	0.5266863096681884	-0.1456918111936906
45	-0.8377757367214811	4.485035377386122	-0.781799674956148	-4.872492796517875	-0.2497296401276141	-2.2062323073522974	0.6719856015097316	0.3713178692388961	-0.7957638352823992	-0.4153446841983459	0.6196077150109598	-1.1151708983451132	1.1094309011474055	0.0341995228378924	-1.0045135334696682	0.5412384895734283	0.2374880457307757	-0.0559274505091982	0.0654112356125142	-0.46836858809837295
46	2.1375024819905537	-2.7746827567878682	1.3307453632490611	-1.4976744379094282	-3.4276828797505297	-1.4018156252619738	0.4603352326826271	0.5653882284955098	-0.5227208296722581	0.5488098478974479	0.7339568854811052	0.7334962513984173	-0.4319613889802445	-0.6622670674886872	0.3429220404225233	0.3389895827902349	0.3102555557437985	0.4624071508935474	-0.0613104954766019	0.2380633926829447
47	-2.8816744459161447	0.4815266487284334	0.6455166298786523	-2.360251786751452	-1.6772994119681308	-0.9103925816601643	0.4179036474245658	0.8700821785103894	0.4883533376983791	-0.3582899447173318	1.0223776520190018	1.0711781315171507	-0.3972379155670252	2.2575113718623263	-0.4575621476049307	0.1875354104800997	0.5572462315272173	0.2698255100431128	0.1225134894315107	-0.0910649677542152
48	0.5577855479440161	-3.740136064562531	-2.6280041599629422	-1.260585771278468	-0.0555052789003258	-3.3026427831472938	0.6519065425211461	0.9208982422940888	1.2443724964061516	0.2451189976263699	0.1510424303255841	1.1361061856865682	0.2121209927305509	0.7617728163231174	-0.2521245343969611	0.2009957866484817	0.2200784063495586	0.49757000045507394	-0.1027543290096464	-0.0941300102442155
49	-1.4996521582173925	-3.4290716928474545	-2.971815801390748	0.0729824645687169	-3.494886095874804	-1.299501047102626	0.1069643170293548	-1.0348177114440391	-0.3817965148226521	-0.6831291288691694	-1.5296718905911508	0.8094003703961743	0.564595726238821	-1.6154611824259628	-0.2599076968778662	0.4241772632725733	-0.0484231641057693	0.0225405538769829	0.2453607717709782	-1.0507649030949875
50	3.1386928161128846	-2.5616315822893405	1.8747982221354955	-0.8155830907081172	4.782052245058808	0.465420037977343	2.3277615252477615	-0.4830570832045151	-0.4348341657447769	-0.7884562731992951	0.9297989537026145	0.9123623309667809	0.5260558255798531	-0.7351045957198952	1.0355416370208483	0.0057291957714062	0.1236252244688718	-0.2617334428208335	0.2342001260682973	0.3808923255296457
51	-1.3987841749965055	2.6067738442164696	-1.1910512709394616	-0.2686592028672696	-1.6436499061864314	-2.6081493048615547	0.8971361598887593	-0.3170534494762951	-0.2480731227414012	-0.0574672794624333	-0.4135585993786119	0.2697751804415009	0.3703914231680089	-1.1516448190776554	-0.0939801517361744	-0.1775910887908076	-0.391799342482044	-0.0548976293317904	-0.1806459431525209	0.0167762093785257
52	2.181956947838044	0.1888229574373846	-0.2308152078580121	0.9611626611087688	-2.9384574124735563	-3.0157085640680665	-0.0645162913940748	1.3736050593077551	-0.4220125899315854	2.0500386147020526	-0.2781317122053803	0.8299532153870057	-0.5687869537734256	-1.242610209912441	0.2998850716955092	0.2197742602553858	0.4139985562670685	0.152956469141728	-0.013359275712741998	0.1909936833690175
53	0.1721450409396945	5.393685544250754	-1.684706817147412	-0.3528656526055873	-0.6079634561381393	-0.5825429783239562	0.7452639100908445	0.9442083767530308	2.9491925574981135	0.4802759582565123	0.3341074756374371	1.4240370470759218	0.6254335921445711	1.386942927741701	0.3780601971206105	-0.2417008088804721	0.2556322151487837	0.1562389343259982	-0.4367130734759297	-0.3124064191616731
54	1.2373634772666493	5.177208587179867	0.1872053718913193	0.0133505470452806	-0.2539047733509416	-0.7273700145041841	0.0261087788457383	0.0450694772590007	-0.2543725514607744	1.0418917592530896	-0.1339117627118515	-0.034627076574857	0.5807139550477596	0.2852606885771298	1.2098843550299792	-0.0103569364421169	0.2764619858271235	-0.0124997900600722	0.3027952876759758	-0.15490750186509802
55	2.088659714006864	-3.5208220884602714	-2.611166458440437	-0.7318360914995918	-3.02942800745313	-2.009459572187196	0.8627789797090695	1.2930306361689492	0.8028850444418913	0.3586283597096085	0.8532269206335481	0.131891679529863	0.9219186380381184	-0.9848818364475872	-1.3912269524769614	1.0019390949521223	-0.0313810515758763	0.0294505945451002	-0.1302820418002046	-0.3819601795668581
56	2.4316489340417657	-3.2193262814282377	-4.565100592150906	-1.802921464764776	-2.9512588021259667	-0.4402524069949818	0.6300974314155598	0.8894991377475125	-0.1713634067000975	-0.5065359965874847	1.0130070739136865	0.0095454902232958	1.157425772317062	-0.1137351933922292	-1.61760648876488	0.5488142586462863	0.2704134928412014	0.3289421151854308	-0.0776595546497749	0.16957330741594
57	0.5774328045816775	3.451964679458527	-2.3112111597591687	-0.7713515282360572	-2.229077003940953	-0.4627774293972413	-1.6171950743989933	1.440137986341777	-1.1120670447492231	0.8470039758410153	-1.094961506750168	0.2799038402435059	0.3690248292160697	-0.13353349013753998	-0.9064970525463516	0.5228948591337974	0.0236181332779896	-0.0700869769247203	0.3848342752916618	0.0240773678291348
58	-1.2257764179877797	1.5958948926051768	-3.4923131591258043	1.9677181367636964	-2.373736091694549	-0.7550643540934265	-0.8734775285288454	0.6995076919846024	0.3597959518288802	0.0435653571763829	-1.1018739253061487	0.2469593099046267	0.23078207401479398	-0.9067659126334842	-1.2742112607023572	-0.0953828473281341	-0.1086563914426139	0.1851099625411161	-0.24354677876586198	-0.1299691060869903
59	-0.1842202897107852	2.8855526968735425	4.089761123060675	4.3908653100474515	-0.5590970288323927	-0.7146661248507327	0.6950414013688646	0.3020565253535732	-0.2219209529457644	-0.5412247589956827	-1.0817548217417514	1.7319098802384725	0.6535539154826433	0.2252601203330091	-0.5443965803679576	0.4267562737906067	0.0731126071146992	-0.0044983754837593	-0.0480596164251398	0.0536033481866966
60	5.551518094919219	2.3536854605247086	-2.3873342808737243	-2.8259055911704327	-0.0324804557955136	-0.802453890927274	-0.9060871198839924	1.1517482466924305	1.6184490767807005	0.2354967691512854	-0.5321290972339707	1.2701266453596425	-1.1616323088220033	-0.5187049592187154	-1.2241853877372386	-0.2398019255770607	0.1569869629602405	0.0831914054897426	-0.1230269716890515	0.1203582151110809
61	2.162713276084359	2.56196511226084	0.4842034410974734	-3.6398929987644033	-0.8271313285135544	-4.885135567558564	1.425915309104322	2.4640914187180973	-1.630083088392626	0.7564002636418714	1.2276678891331998	-0.5428345089406594	0.21107703627743402	-0.7236527493365255	-1.5050671537398181	1.5283697480084881	0.9268573488781632	0.5813652995508394	0.0560138573939628	-0.5407997852898183
62	2.806702088307299	2.991443160341035	-1.6534598011455344	-2.7524976313427527	-2.679779242002872	-0.39194888212129	-2.1126454940867494	0.4968045031501116	-0.1273674272639895	0.34773326391673304	-1.2345635915677358	-0.3346559279196199	-0.0581464345338885	-0.2853650857285561	-1.742495385805351	-0.3381495607013201	0.5755897647494923	0.1754243704198901	-0.2729218096066443	0.3830396001036207
63	2.376593292377708	2.6833766732302564	-3.0002407319349524	-1.7662105711690868	2.4874419552075486	-0.3182866092541188	-0.7220928657218909	0.7017757615744269	-0.1424332893476276	0.0633289062862687	-0.6692637166810667	-0.5612337805355914	1.329561262160553	-0.50829731137168	-1.2904719726239675	-0.0125977984406255	-0.4003894524410742	-0.1862286589124548	0.373743890221031	0.1715813330171003
64	3.9050191270809003	2.8536961904606777	2.970882027811612	-2.3004954616548585	-1.4162773116762777	-1.6682347929276018	-0.8712947957271635	0.3100706925895078	-0.7259975304457941	0.6598235555119409	-1.1363689098278915	0.4561874074518552	0.071215826711189	0.5263282393220454	-0.4041246854047444	-0.0867419820713188	0.1263766973361282	0.1248510594024703	-0.2594105803803981	0.5901908511729972
65	3.3043776554585427	0.8866077269353739	-2.695240336822729	-2.9841313873727846	0.9809495759070909	1.445228614002347	-0.6489839013335374	1.1461108153176829	-1.2681248028249876	0.1209689666235889	0.6275984541387085	-0.0968037887119983	-0.2986913936017357	-0.0792419542631417	-0.4847181120307255	0.6912743994922343	-0.0532559570252668	-0.3729563114182814	0.2157171039950955	0.0562336763607569
66	5.076779765169941	-0.8071752659535426	0.3234768356354351	-1.2804362899877764	-1.3500957995611658	-1.6895081886149257	-0.6121847425451823	2.0045538468662967	-0.4021238121531696	0.9951782927581542	0.8118660357091894	0.4470992348282347	-1.7121685414212278	0.0811744036546546	-1.1889893598424934	0.5062558972772755	0.2874472345445842	-0.0212350874239637	0.0148221928224028	0.5590909514366502
67	3.4049161458570563	1.6218374078669378	-0.0964119459605548	-1.7485132865517312	0.8203864350188195	-2.039395886155204	-1.2393353755813732	0.6362734849714815	0.0862729297393065	0.8779327401088886	-1.125456083467314	0.6456797287885525	-0.2908305608206836	-0.2944470473278915	-0.3944359529887706	-0.259990858140624	-0.0961285483985026	-0.1526893403015632	0.0679455372160748	0.5772894881013166
68	3.7420615319690334	0.1865829516813911	-2.4239993407274456	-2.0548116875610885	-1.8990616821167579	-0.2759766509660037	-1.124196352777734	1.5836254295823966	1.4958261359757024	0.691755916621154	0.0927412907906333	0.9400528052843526	-0.7884425290676729	0.4214795632406247	-1.3256644941720972	-0.1885019947041599	-0.0513978781647341	-0.0871171795219323	-0.4730463301941487	0.5068143711992996
69	1.3956921361739825	2.3987838082952457	-1.5198482689816195	3.5871025353481474	-1.9979575041567887	-1.2004405614548679	-2.6769905022198017	0.3599974583424117	0.8916646320685095	1.5251372835903816	-1.5624696165163467	-1.2835998108368116	-0.5150223582151836	-0.1530218725700141	-0.6744673217305874	-0.666896183507609	0.3197234466894205	0.5846341729599518	-0.0384698260570222	-0.5255860373582144
70	4.163179453751882	4.6370832472838295	1.1136898867851237	-3.6836788430077703	-0.4990985372475502	0.1938763966450496	-2.1922494386550047	0.6537554069995389	-1.6889268907047268	0.9830477484111342	-0.2995894457657482	-1.5911635646436224	-0.5407538817718984	0.078890887046531	-0.3536356832490583	0.2472812827831965	0.8997227765130102	0.1262340254950873	-0.0589444905014897	-0.1145190546066188
71	-3.2706346447930894	1.6655501715843248	1.9112116644401518	4.9157136599822495	1.2669932236120771	-2.0193636028901483	-0.054806328875252	0.6341509094788786	-0.0916172521365568	1.054693827373263	-1.6815200489116624	0.6943597740811907	0.1925588663382599	-1.2695004331196162	0.2003821701305184	-0.0684892300044617	0.7430847251829367	0.4321868182815118	-0.0686264188011851	0.3743786827530528
72	3.6490276575200964	-2.348409112724891	4.450866902888016	0.2169916910464659	-3.2771284099904734	1.2114016927728075	-0.552829022234548	0.8099389330226738	0.7168371557268016	0.5325992994940016	0.0232090964984006	1.3886859278391483	-1.3657590209948045	-0.7065043870020336	0.3060462435987161	-0.013226322005670001	0.2091366605211686	0.147156290606649	-0.5211608744304013	-0.2317921039241368
