label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
60	107.65842294316832	42.186503880296506	16.376355358286812	-40.11587327782507	4.399160906458026	0.2870182799047194	9.374908129569581	15.638110589839268	0.7788568329174399	0.8870933634729583	9.808250311371431	0.6770343097021253	7.218396083456906	0.8154268048901583	0.5423341575697072	-0.2023679505252348	0.7749922177393982	0.7327409083926059	312.55174648464686	240.96493575	11.949367559629351	11.17534965679878	0.9352251992443874	10.0538569076232	0.8413714665192752	0.8996458470099596
61	68.05843516139626	44.69251755530964	17.16190264619766	-79.78933722072965	4.934901262342384	1.1732814685340964	13.412425312895738	23.02983802765571	0.8006094806949795	0.8681032399598267	13.799167997986455	0.5600935596643095	11.431635912376098	-0.9617837796667884	-0.2361022208849828	0.1386639912271589	0.7664730466286988	0.7754327335106335	769.2132979164742	799.1051780250001	20.898494765416075	14.31471491535748	0.6849639208966486	13.637943680253425	0.6525801897858313	0.9527219899868222
62	55.6003372893939	48.883447289187686	17.35572400032996	-92.48611085189418	7.975779990365231	-0.3599038628704128	7.21410293949468	12.784933545243225	0.6918200290499572	0.8801901500179532	9.231616633074317	0.7536234423470011	6.068000720996615	-0.5478632382978516	-0.4618205547006533	0.6975440110686724	0.8134700016528026	0.7599621742891914	269.9113493555648	213.86713095	9.457096672253225	7.483401324359888	0.7913000769375563	10.769939133781488	1.1388208778049282	1.43917700881861
63	117.0651864830219	41.57664296875731	15.492626762606086	-30.69512764882606	3.8965982958280834	-0.5111605678848056	7.129639948368415	11.988388016938448	0.7163247049751053	0.8687444060570797	8.365102664656465	0.7044240414051154	5.937377392486554	-0.6432592237180459	-0.3457098296516636	0.6831561203589372	0.8693992875165792	0.8254700304405902	246.4395974360807	235.67901142500003	8.242434173540907	8.811323493096074	1.0690195769329116	9.740163292831637	1.1817095639172466	1.1054143342329148
64	130.52749261710795	41.31205537917815	15.87299254223074	-17.24091481463406	4.552091552126731	-0.5646093277398554	8.556923502518266	15.459659379225108	0.7609570251653476	0.9103618408772204	10.030262340454927	0.7701930311087576	6.397410262739188	-0.7795995237403771	-0.2933407998719374	0.5533315079717305	0.8117630560071735	0.7733089237914117	307.7650104648264	294.5122092000001	13.392151040310786	6.802468023118872	0.5079443924014324	8.822323161291587	0.6587681944996084	1.2969297512767477
65	112.05697278888512	41.3641357167062	16.251689257878684	-35.67498683682429	3.8565005221690623	0.4390679553137038	6.604551456001222	11.56537069177502	0.7597996283811576	0.8781778008405112	7.5193102711268525	0.6772847916651555	5.532114068986377	-0.4655914827356659	-0.6705226319598258	0.5776019141534003	0.8753877638518696	0.8064016698050953	225.08144379677088	195.22856925	6.948970370914067	8.62342539036935	1.2409644782001026	9.4869733387186	1.3652343919075718	1.1001397831207147
66	37.77895712371594	49.69239904377685	18.086341787536885	-110.31801330031014	8.141415519834712	0.5264460925141099	7.0553988859599075	10.63945544796058	0.31569328355653403	0.7783626987212642	11.21286698280106	0.7498120889693833	7.039604611473275	-0.8391345182675426	-0.1098277534674023	-0.5327204940869112	0.83925088974867	0.8167429351601632	320.8026668511389	301.18742527500007	10.792750954103779	9.405729320688472	0.8714858112344458	9.600322833372967	0.8895158309682472	1.0206888276336503
67	123.45557295616725	42.91471273575845	17.139315010991982	-24.391925774297995	6.2184575967186095	-0.0446118772770955	7.198517822793597	13.131870084242408	0.7189940298332973	0.8032044688196575	9.126863075930114	0.5151380772886486	7.822700103900957	-0.6095573051633059	-0.5961858823275887	0.5224962061444302	0.8473608129970169	0.8520360570416504	300.88957779208675	309.9598103250001	10.135543388628676	8.846111740463867	0.8727812018829246	9.104673181663344	0.8982915698311852	1.0292288237799174
68	103.44475219108158	43.970525763266885	18.659814119233364	-44.41947776739464	6.894582245907746	1.4718389139365688	6.216626549235022	10.190889863895814	0.509475834600189	0.793096240605201	8.769107501738544	0.7063603820561337	6.207233731968883	-0.1080087094061438	-0.7780196313480063	0.6188857503041505	0.8434622528214106	0.7990303407557213	240.2647697029712	206.07166057500004	7.541708296296555	8.003225532363107	1.0611953178158833	9.959402234770938	1.3205764322204852	1.2444235382968436
69	92.15367689270323	46.47586710058958	18.67135905919261	-55.84611762712868	8.463111839710429	0.6134297311523262	8.781516824136045	14.831613926709187	0.7133115614112819	0.8938595415949816	10.394693172681528	0.7686066051299154	6.649711056321603	0.8828471767543277	-0.2750631923546091	-0.3806850439780953	0.7842913669311852	0.7587866333161815	316.35766299621486	244.61678835000004	14.087500001245182	8.79797434160006	0.624523466961662	10.090383777216914	0.7162650417976953	1.1468985229367932
70	63.131953199371274	47.94366441838671	18.91502479503509	-84.90045509637159	8.368570750487478	1.1709100400951242	9.675435604187767	18.527930338217825	0.9106081253998204	0.9468737730626079	7.657054561882287	0.6280224682811465	5.9586831555450095	0.8892171167433154	0.1922550065809292	-0.4151276089773746	0.8229358470332371	0.6824741713442881	353.0986588588825	298.8322449750001	15.569688087459495	10.861659962538557	0.6976157712039851	10.574770226961407	0.6791896001743791	0.9735869345416244
71	11.390791348658135	52.735925217982114	19.652933416374136	-136.83545280564292	10.212162916987369	1.2945353937999369	7.975327181552728	14.278985899314613	0.8387369112515923	0.8941176813509516	7.77543416926892	0.5688965133607253	6.394587955875214	0.4999926098199686	-0.6812705089680585	-0.5346754938612944	0.8634907466999836	0.7322316034994159	307.60393107613436	292.11512962500007	11.029034726073661	11.290722698326116	1.0237271872608942	8.773320104102183	0.7954748826169928	0.7770379574907862
72	30.38339249206909	51.675904652802245	17.862005719870538	-117.82549930636709	9.340023822212732	-0.4116314093408701	6.468506461495767	10.931323306601033	0.7261366020999703	0.8942704632722325	7.515836368215995	0.7591630822408563	4.892061382463306	-0.9322828564377099	-0.0130928964789793	-0.3614930865924476	0.8269487303717129	0.7595071135621327	195.39457705688287	137.63691315000003	10.66686376603286	6.275173831573295	0.5882866763102114	7.089221013882418	0.6646021894886343	1.1297250409563595
73	52.408043340338104	51.1633473517956	19.293041519990357	-95.8039519355865	10.76549271697211	0.2328166201668144	5.985610399072938	10.176805397991838	0.4330086181996603	0.8551718298132944	9.173268384874866	0.8181179361950079	5.27509229160251	0.9315585419695364	0.2454229032670884	-0.2682653191069337	0.8339931872300719	0.796225363747155	208.90371938345157	164.75456497500005	9.790867207754374	6.3972667840345725	0.6533912316743437	9.106757216101652	0.9301277428100644	1.4235387585881296
74	130.7611356514424	43.80732360054681	19.07669389042729	-17.145389519078062	8.358386700368968	0.8663508585959809	6.935047419173388	13.266321071019506	0.7918080994563159	0.9147499445200958	8.102670276913503	0.7499507310289556	5.359865254935082	0.842005973212172	-0.0391429745292874	-0.5380462513762388	0.8160273328338398	0.7507421647975817	246.22343425310046	188.738592075	11.303615088696006	6.574585977439492	0.5816356914005589	8.167481278118142	0.72255479455293	1.2422807011946648
75	59.48581451534657	50.59213787638669	20.17816431643973	-88.69878559542454	11.098467618681884	1.0140377340856783	6.26008559739209	11.530560019842973	0.7471130960894409	0.8957611319978558	7.664327958261068	0.7434607864599723	5.125745645390113	0.9483974908527346	0.2083068028907128	-0.2390616556741937	0.8109577206863866	0.7576997375146461	191.7351379896535	136.36670355	10.762992166310413	5.937181040191046	0.5516292261900188	8.496080072047262	0.7893790073211346	1.4309956214125947
76	95.39902860579784	47.364575143095095	20.40611607555949	-52.652610931595184	10.288245969188383	1.5089139729631924	5.9549058895197176	11.263000815788452	0.6070432582637131	0.9113215666825591	8.950355207349773	0.855337293355	4.636924254319567	0.8008218534250127	-0.2879120924552512	-0.5251580582024488	0.8416097497383701	0.7823516659673143	230.79911525932232	166.82306602500003	10.318032002875256	5.7112889526618575	0.5535250279384994	8.431813775183887	0.8171920549223195	1.4763416533590157
