label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	7.946425879430796	0.6193695440009325	0.0944270321341307	-1.7860846502218681	-0.7613252768145244	0.8809233817204349	-1.0919041859968155	-0.4658254682270772	-0.5176892416245065	0.5303972550636968	-2.2301450115426977	0.1175690350672766	0.4486184959157206	0.0678787926089015	0.3283672003459257	-0.2016412722286476	-0.2392393247649125	0.4885129829987991	0.0565381069583441	0.0711417216279994
22	5.406595850582322	-1.3618324289847257	0.3995949801155334	-0.3309976566307657	-0.7974398427935867	-1.5215734817612772	-0.8657542266994707	0.1022206570066295	1.125511652764501	-0.2629494268335011	-0.0031263078921900003	-1.6268216370728723	1.0343503669457412	0.3962191041764669	-0.1949101992009625	0.3817825673053566	-0.4777215911571055	0.3689309483653959	0.3638043763446159	-0.1030838581585
23	5.885079930338928	0.0379395133247729	-2.2757349353753407	-1.2466275372060824	-2.6459826139800744	-0.8248140901409444	-0.9127306709749928	0.79608248951223	-0.4894056081899909	1.2294161337540537	-0.3410581157841311	0.9127227326697138	-0.1997971986955349	0.8232032487018337	-2.008715108042116	0.8041706658330677	0.0087408540115354	0.6225261126011576	-0.3024177431240193	-0.3359357948750499
24	3.2019728377831203	4.268558430365687	-4.82274541073554	0.3998570198074471	-3.156233517615103	1.1962341268921532	0.2674128083518194	-0.3097932694770371	-0.15200947789411903	-0.9302316101628672	0.5847461009849314	-1.2236612400940228	0.1779351821147692	-0.8348392897255295	-0.9569254803176016	0.5614265796658028	-0.3821970660312452	-0.1528833683233477	0.0147267023351229	0.1983831341257222
25	5.039536902925539	3.2936075923067745	-2.2701581049853496	-1.183345095073511	-0.8030559676732842	1.1396240183333566	-0.345706100046252	-1.569394279062255	0.2521701161669436	-0.3522860173401521	1.0111749103965	-0.5964629420277792	-0.3426956088338428	0.4911617914257675	0.5726202579693682	1.0205237423264442	0.4125418822739461	-0.1922236328582049	0.3136497914103859	-0.1589399489403251
26	2.8964002401851676	3.482493056040032	0.0729328613427775	-2.597719616149304	-0.0817924613796243	-1.077480541903978	-0.9822771656215838	0.8954405063220818	1.459155510831184	0.5762395159205054	-0.1048820715058075	-0.289535458724643	-0.0845474093528366	-1.0370399395055898	0.6817695638869763	-0.6165046475515435	-0.2667029228988931	-0.0694213226503099	-0.1610601699235392	-0.0745918740271274
27	4.740215149160841	-1.508826266777429	-6.60417142304224	-0.7998954438008976	-0.6642529140694542	-0.1977612637466039	-2.2972546984829085	2.5624934411686127	-0.1770566389943941	-1.2529493732686279	0.3235715046063471	-0.0702066302019392	0.8135050159764425	0.3446496567111836	-0.3150521053576627	-0.5188215039135234	-0.4741401784521948	-0.0097190707601517	0.0553820551542276	-0.4118345232593952
28	4.984634680667602	-0.8524147207138878	1.2722364797642876	0.0460527470489946	0.3385670653591859	0.0600384554891979	-0.2094836501155565	-0.2933602023248767	0.6568594496304416	0.39306891760242	-0.1095688981410402	-0.7834400828534651	-0.6574360004874791	-0.8064229385938368	-0.6519881883670076	-0.8918812016077943	-0.6240327561824259	-0.0528081777955475	-0.5250490540245654	0.3237911815310856
29	2.9412428734270666	-4.663458697553487	0.1710809951657232	-1.3624608253645594	0.0288782520479813	-0.7965392978165841	1.1307337285234649	0.2413548838923027	0.3831056684725307	0.6505200946009919	1.1098741484692294	1.2729394483668202	0.4907133256335747	0.4346866173607218	-0.7850507794382056	-0.3959216138194651	0.1677802542109041	-0.4121904295737548	-0.1865507537046706	-0.2081427810117406
30	2.3761477414802266	-4.435893059128926	2.7300079846092933	0.6351161310440379	-1.1481953971671182	-0.3382695494149788	0.1920219397825793	1.3884469021470842	-0.6406177288901813	0.0508043417911847	-0.7645082840752427	0.4499647368896511	1.399541863060083	-0.7740852171777419	0.2788798068731593	0.635673545786083	0.3344537484830858	0.3110151654446904	0.3512083980011677	-0.1046718318618444
31	6.242284945853273	-0.4986555142197698	-2.04010980966821	-0.5831131750817082	-0.5972719916691354	-0.3299252022943522	-0.5953486895685121	-0.0939384827966378	-0.8697136816544001	-0.17380239735164002	-0.6099325838891386	-0.1202798225405192	0.1677196311845428	1.1759692735061158	-1.4763538545302	-0.146953260711531	-0.087436485593684	0.0493137610325826	0.0399412939223555	0.004549615575732
32	2.120823486620124	2.36366405139658	-2.748332771203878	0.16022891219790303	1.2270154513058316	-0.7695247889023173	-0.0779899970015467	2.056662552714137	-0.0443845640991118	-1.1225443363593828	1.7861921807630825	-0.0895899600299401	0.7067029528632887	-0.8097674058506357	-0.3571675877829472	0.2212512396208289	0.0449050818268872	-0.69324794913296	-0.0839019102650642	-0.1979186694323895
33	2.1096429937101875	-3.0171567046020864	-2.2173115567888155	-3.203289570109129	-1.3679927930537341	1.8597117996881272	0.5953471059198225	0.5756632108141382	-1.0533552944834743	-0.2459315039921323	-0.6799361151913975	0.0770161116521084	0.6466048293575675	-0.4886658033410107	0.3337516502123128	0.3888410931980183	-0.4836141814120041	0.08759265225417699	0.2214392770325108	-0.1249617171738139
34	1.9723345086302388	-0.4570678805778559	1.5554770624304652	0.4995913658853101	-1.3104769848369315	-1.6407033536450308	-0.3609580133619818	1.2839996500696458	0.0413046657232452	0.5824126075530172	-0.1300988620478965	0.4718818077573079	0.6604631581618571	-0.267802204052689	-0.4585184402140188	0.6499298804088104	0.4667184808539529	0.0166244084896052	-0.1580383294819878	0.1164600554092119
35	5.639027717805138	0.6798788943779218	-4.93235328430242	-2.6448217249009875	-0.0702661109753641	1.235593591971873	-2.12587085132739	0.5939099137794486	-0.8494731051678177	-0.8971048066963727	-0.0522995221843612	0.3881361781020196	0.0571118785223916	0.581046743568379	0.1746077960819638	0.1034283589067416	-0.0354037090287342	0.3018639894149511	-0.3019224725045308	-0.4597299095855205
36	4.306448095000579	-0.0046104809655386	0.6632279566838186	-1.986856145216772	-0.7331298891587927	0.4977529764794637	0.4668232272245323	-1.0443872860601893	-0.3011557523267574	0.418609267374286	0.554168101671772	0.308760705210819	-0.2203204661123763	0.4424047197313108	-0.5953294050425102	0.0831010014366183	0.0285476736786314	-0.0518288693285773	-0.3861800697673789	-0.0486816323609153
37	2.0361750387746462	2.8966002386917045	0.849049198928735	-0.5216465275780724	0.29236150592358	-1.6812015509283045	-0.8602937607369565	0.5006706448983209	1.2035651749039036	0.3152688080731456	0.4807498706307295	0.0020179817484837	0.515773645146897	0.0016412742750944	0.7137176981023705	0.1754102266468446	0.6451130399110816	0.1096431857987314	-0.2656311016065356	-0.068131339069827
38	0.9648074431407444	0.4385333195305921	0.1778373344181709	0.5415609534339776	-2.0872946010031264	-0.3086028439338877	0.5079852391048671	1.0425578341692976	-0.1009970021338415	0.1620630423303486	0.7645438357087836	1.087559923835931	0.4921529212723747	-0.7831545614867714	-0.1924579863733528	-0.4686019491967613	0.1641676224642132	-0.1048219633403098	-0.8545509564808089	0.1329793016128424
39	5.04638454545181	2.7092361915230545	-0.6647885703334361	-1.3136445534853411	-1.4760619155182475	1.151885883138152	-0.42567902104466704	-0.4265576309890377	0.2363668446610733	-0.3972907696320187	-1.4012114961617268	1.2361286474149455	1.4697329179796412	-0.1995194569439569	1.4394893595176823	-1.0902360758438068	-0.2880396581684714	0.2102503057227915	0.5945191047349407	-0.2537733851771935
40	4.015650515791853	-6.289176596364495	-0.254672358750416	-1.6255709129457525	0.4330536786895322	0.3366204997489879	-0.6306406380329097	-0.7186058390136729	-0.7345240369707544	-0.4876150411009272	-0.5095698254452171	-0.1148449563914262	-0.0893706776005948	1.2847708592485212	-0.998307770476612	-1.1783860111371838	-0.4938032594364003	0.3706985370289077	-0.6183869136382842	0.1551379893878999
41	5.725876741207267	-0.4211271040652061	1.0950645478021024	0.0901720246036159	0.8747393895319462	-0.4102819318825483	-0.2004172948031222	-0.5302053030077687	0.574345006622607	0.2631261231282484	-0.3908197922073652	-0.8209408334193888	0.2513363833687805	-0.0718385877548293	0.4422477117827581	-0.0703279833854303	0.0336548071158879	-0.1522472724900081	0.322697407816678	0.0804894068242565
42	3.711040823867718	-5.1403778443891115	-0.0536589986349127	-1.7070764456905518	-0.354298194740327	0.3500956878258057	-0.4522587690306476	-0.145895094293607	-0.7970172602837811	-0.7065488003224909	-1.516750226418699	-0.5472527797093338	1.0787271448871074	0.7855335259974829	-0.18706751301411104	-0.3171381131513443	-0.5271437780520956	0.4095777752309397	0.2146357939426106	0.0816869004717788
43	0.2786507569833412	-2.819193952963477	0.7882126362747919	-0.6286684378475709	-0.3706575084704901	-1.6578176030469622	0.4408123093703775	0.2278659125419153	1.4071563824330506	0.2789819506705873	0.3549171618703058	-0.5019886602188404	1.1963099621727942	0.0909608508334898	-0.1160767344150004	0.3583674872841168	-0.0245659555021966	-0.1070972932611089	-0.0245956492204779	0.0971406911494843
44	3.981318126486516	3.1057124098755406	-0.4553072564047589	-0.2856152900091029	-0.7382412164912608	-0.2073697375796372	-1.1502956135364981	-1.5371942786112456	0.8243299663789325	0.5508857534052962	-0.8599020549784077	-0.3712197443121408	-0.6995880686584641	0.6378466713042528	0.867267311033106	-0.0475718405137285	0.2234571018520064	0.1389842343690619	0.5809148534180739	0.0640213273458525
45	3.7893137178808147	3.90827479385861	2.7231884398584034	-3.0739078778023856	-0.2709436946390795	-0.6243528649382889	-1.3657288924788895	0.6062478094689681	-0.0316582812460919	-0.7886936994700273	0.5007163710543575	-0.5709045656225076	0.4230803756007226	-0.4395365814875198	0.7641960312471658	0.3070253578505605	0.1952876347182026	0.0876952288535337	0.4373840441157721	-0.4142841320129427
46	-0.8714065910900515	-3.1157220810257047	0.3107335915850264	-1.263804772305965	-2.9854291302729585	0.1586433396657076	-0.8844604430973549	-0.1611058536036438	-0.0106029939589267	0.6581674566876357	0.4585190121895993	0.7269775301606671	-0.812920989965491	-0.0759265133334423	-0.0130604182842128	0.2785183294917516	0.0885533190097873	0.5293754223802092	-0.2716530824419561	-0.0880482138436984
47	4.9372976722078095	-0.1433573769645942	-0.4124128272046838	-1.9806887330199192	-1.0312560477785022	-0.2553194365766282	-0.5985420795901231	-0.5059311338645394	1.245051819661931	0.6955179896656529	-1.0879997395032373	-1.0610454195552121	-0.2924260702741001	-0.2432142709028575	-0.2100087478469712	-0.9786263775080728	-0.9826290589487414	0.1719744382542993	0.1894298538621743	0.11667801979535
48	0.0109196592674885	-4.3787476203065685	1.6036000149023617	-0.2577520431870272	-0.4728576423639019	-1.1876248241122171	-0.8783084268661749	1.2737286297330217	0.6814976192765729	0.2697328258866986	-0.4223932026772435	-0.4914581040493662	0.0971213330468394	-1.0395656249427851	-0.5828663131641791	-0.4969530554704456	-0.3783712221380421	0.2524993929768906	0.078738314222976	0.1257005474158092
49	2.590454794961828	-3.6295643840733582	3.800721159902497	1.239081036539817	-1.5373902282599872	1.2409771315287363	0.6135865597846557	-0.0708136465460391	-0.9685334312546422	0.09130929410235901	1.4541144113860565	1.5931529063215066	-0.0390128590952762	-0.687290839100136	0.388010637125773	-0.756257350023403	-0.1419260202193968	-0.1326621587776058	0.2379124554843468	-0.3215771237015974
50	-2.4932259146011737	-2.6205321295419064	-3.2492278727891177	-2.6930582877275966	2.335851763202818	-0.1924005619163766	1.1675293558890996	-0.2312321510582755	1.8094674470152152	0.5802197262649924	1.0155481153465455	0.1002075468509193	1.0121082895082159	-0.2634451029723408	2.001878402923168	0.0128901896989956	0.5490252174258436	0.0239747696344425	-0.24734048140356	-0.2760272358929927
51	3.5473119300510896	1.6863884130449986	1.7877132540338103	0.6596135531000744	-1.327210221443245	-0.3010865918310559	-0.3825310074683994	0.8103731385125457	0.2673920123547186	0.0177585756071854	0.9965739700130436	0.5475405172440961	0.3312562262583824	-0.7503873310864435	0.4941559009310223	0.1210392443893439	0.6294248163852111	-0.0605390648647341	-0.4734802995025884	0.0238562620997808
52	-1.1584269132142757	-0.6436499989440986	0.9268467816966741	1.0136071562212745	-2.3271996530358265	-1.0295440564990177	-1.215124766106653	1.1252012360825852	-0.3088408064842842	1.15673663447059	-0.2738046304294262	1.8083902675634589	-0.6830405605868428	-0.1907506835483836	-0.4113158779571053	-0.0110244031130065	0.3690195616065643	0.3198243228100212	-0.2242261404094652	-0.0944348398684602
53	2.1080592331510872	4.919472496383881	1.4350038721954583	0.2090224949834844	0.5168740850071671	-0.7174142509551951	0.4353022653754959	0.4865448832239316	0.896365424784658	1.0787929878651883	-1.2578112130768722	-0.6335553707691517	-0.1547289875141579	-1.8905625623312647	-0.2611607932191697	-0.6259893145345431	-0.9423699385150812	-0.1086622928245757	0.0197330106387543	0.3983706454584284
54	1.3017358285222742	4.695064018518458	0.4238540303602705	-0.6603199337671999	-0.5196274164001977	-0.5257271619951291	0.7196333765579634	-0.0227684770618381	0.3984818747331249	0.5923170142762435	-0.4438524554273916	0.3120227114557732	0.7928103322745343	-0.2394783398407867	-0.0583239489754818	0.3988977956870049	0.2098607612475447	-0.2195906136081757	0.4946151606802562	0.0020597995278568
55	-1.7623417789299525	-3.93697467744046	2.827140895252948	1.1068470657244855	-1.5432642532274767	-0.0993213155433929	-1.6674804342077163	1.073980445860009	-0.7921110093862471	-0.0036912981357277	-0.0610150565549841	0.5506779738298331	-1.1255489317284066	-0.89801909317368	0.8778233681187428	-0.1683719231254113	-0.1972836585541018	0.5267226606211823	-0.1312225377543914	-0.1473525046587727
56	-2.154039114383904	-3.46495703131848	4.759226391248472	0.5555620865674005	-0.9853405638667744	0.4356348994758816	-1.524342755066483	-0.2515804158957948	-0.4984500036708152	-0.7824073593686091	0.1995439132118138	-0.3925709992486723	-0.6406109607762076	-0.8030853040821668	0.9613785140042479	-0.2545963871844036	-0.0624779634893351	0.5256755151812238	0.1236798294689389	-0.0724605417016248
57	1.1800884943119336	2.8955726502362897	2.8602450787166616	-0.6035475342141527	-0.2412168583792784	-0.1135038312026539	-0.4532476760517152	-0.0473944217748822	-1.3746576545962417	-0.5705887416944366	-0.5118230051552485	1.4655407875051996	-0.0955583573257179	0.6889981151872036	0.0649517203426972	-0.3970057151572043	0.1955520755506021	-0.2503693945532566	0.1709095933910145	-0.0185681785604123
58	2.207951326911003	1.0571176438536054	2.344461556193905	2.6516369519611183	0.242405338190597	0.6174391236043021	-0.3387010198044873	0.1965261082115184	-1.4363650422702965	-0.4216973160869808	0.2517863612562524	0.9538493274735168	-0.5469952432016463	-0.5557693751970731	-0.0862377336877928	-0.5271005239506855	0.0674613392360903	-0.2419192648981114	-0.1166170662159036	0.1121166822244945
59	1.4061541375180675	3.28528633291558	-5.461135375504072	1.4445476831157311	-0.8455167978763107	0.1170731421616251	-0.5381776979197834	-0.0249380599083615	0.8780915044507895	-0.4474536821486163	0.7029219647522441	0.8347826060698598	0.2796972089788632	-0.0985336377934089	0.126049204671669	-1.0456969566877454	-0.2174122767360196	-0.1554622750363596	-0.3445179728369556	0.028062966069934
60	-4.169338533881161	2.9179771851182474	2.9373320273800863	-1.9701146203673776	2.2508256805348665	-0.6556928695371633	-0.1992841685084894	0.5375445600752542	-0.6248880867039266	0.2147260959061616	0.8726869448144131	0.3512370988330247	-1.3222848861608014	-0.6995939637992983	-1.1183131164111098	-0.6081467545046718	-0.3616723320542576	-0.0454310223132095	-0.7536902948370798	-0.0075784742669262
61	-0.004920598559995999	2.240597111336101	1.4840338192169178	-1.888272735290501	-1.2043559135741546	-2.8287493640415113	-4.306878559528772	2.232481850222829	0.0493641601954872	0.0992260349146787	0.7686296252870671	0.5915172621600284	-0.8863553951344834	0.3383868383206199	0.6674817694156614	0.1166960337771868	0.2094829542011715	1.0976311806307142	0.6901631495399289	-1.2207405067280075
62	-0.7349101489565704	3.6341905913159036	3.3937537400307773	-1.8182263863522987	-0.4057817980769265	0.8003311942856639	-0.2574437407134748	0.1294038315127146	-2.049876752093749	-1.473212368804383	0.5622900071286149	0.4703189493790791	-0.4364604105174514	-0.2211781559463226	-1.006630482322536	-0.2272884778739086	-0.1588484178928262	0.0080105037363262	-0.0785353465143199	-0.2315359723015926
63	-1.186439383286094	2.6781933469211556	1.9080620083274404	-1.3927729267680975	2.800963556791263	-0.1679652992225309	-3.1870499691777354e-05	0.6968126584687937	-0.8513279924104045	-1.7294404826517396	0.3934849845810449	-0.0634617763312572	0.7455846047053889	0.0202697325111493	0.8042194960753326	0.2538693139291798	0.3256109213338873	-0.3707481501304348	-0.41131828987668395	0.096931839252488
64	-1.1890807931344065	3.7026733444620783	-0.6880047461702012	-3.245947318762917	-2.258842335522555	-0.2671984963163796	-0.1692783187166302	0.7950865436648016	-0.4552277740780579	-0.9518260093910238	-0.0448954618641704	0.3727192312954823	0.6275969944443958	0.08444209142883702	-0.5025739078127218	-0.5742932477022445	0.0417847386058205	0.0646429670748072	-0.5608537091438189	-0.0085626838330497
65	-2.340035174014799	0.6870187581852361	2.5618813509417	-2.2653008509339743	2.1842429997018233	-0.1229398167947382	0.2803263326713452	-0.9078038166658544	-0.4683928088865419	-0.0928298715634883	-0.4276824142799552	0.1022826661028695	-0.3545866116107952	0.3804413754454607	0.7010487356813249	-0.3684127657348194	0.4156245127118729	-0.09336936002380698	-0.1693532872656238	-0.0009162161483238
66	-3.8041266215265366	-0.7824692905213763	-0.2866459858898664	-1.2231239261659343	-0.2135210657874147	-1.377899058628878	-1.4581695255267366	0.5789709171652433	-0.3390063201678264	0.1813971786731547	0.20435826072222502	0.6653290482855372	-1.3789192088506042	0.774304753006767	-0.4366034527462519	-0.0994217038889982	-0.1245010442109972	0.3253665831347627	-0.8568180021825089	-0.1031281513236783
67	-1.5515933161333115	1.8665566643003728	0.4347224713688356	-2.5345892486884893	0.4252178131641138	-0.7273162868813303	0.3386537217411938	1.189815747429467	-0.5627280006441073	-0.6967465265081005	0.1715084971857602	0.7570645713961639	0.673057417769737	0.0857029424971287	-0.7380115757176613	-0.10765811689327	0.1121880168126032	-0.4034917598890961	-0.7635426162865802	0.1479767712096191
68	-2.7499500929638727	0.2978050815368721	2.5872246781394588	-1.0834700876024304	0.2488099408724835	-0.1532631059216749	-0.183470322962469	0.3925387920807885	-0.8165587002063472	0.0680082254771077	-0.9743663016160388	-0.0187711210854644	-1.146623159065868	-0.7163664248798653	-0.590943091147925	-0.8181791904937482	-0.4184154802654405	-0.0174692458750909	-0.9423287912955604	0.4741875946806488
69	-0.1041653019086736	2.2589683211201934	-0.0174193692180899	2.929108015579784	0.1918774384764177	0.1270970617967597	0.31520772734690006	0.7618216611140163	-2.5043513545135667	0.0539887424797986	-0.6137278220025754	0.915025919885764	-0.4565265318731057	-0.2612007105929557	-1.8193039096339882	0.5448894889923407	-0.1246775812602323	-0.4277435423513436	0.8012789176743079	-0.0212175262416738
70	-1.4645420397988302	5.328527733501391	1.2806026247341145	-3.9427130700436495	0.2374752088194363	-0.0063698989032596	0.1519326730648149	-0.3646412540925468	-1.9485233237981319	-0.5904494918846519	-0.2137105943832883	0.0566863212150128	-0.1502682459118211	0.4856517859209646	-1.0120005660973712	0.3236292331681868	0.3167885714754248	0.0402234489266855	0.6815307248588756	-0.5714629782846408
71	4.032967697822395	0.8827672138115229	-4.417123786976355	2.4267816311459125	1.1027854272860758	-0.3347713518693753	-0.6779533950536933	0.6773569098311896	0.23265405403311898	-0.0167643931217045	1.4457564052779492	1.4398441045826136	0.7893388404818928	0.07944428087574801	-1.102803914708045	0.5551290594873509	-0.1202287201403955	0.0806069199133399	-0.2111593509088525	-0.6751095377673404
72	-2.3562267809965944	-1.7810501311485925	-2.8601150512296494	-1.7651907701996574	-2.2490343653703526	1.2575171611605205	0.9779432380741097	-0.53338843068126	-1.1023911278927234	1.5137498025208769	-0.8692964573028431	1.6082679606977042	-1.6414661522762373	-0.5074016134686516	0.0100660929215257	-0.8363153955289594	-0.2627107222132168	0.0737357637898947	-0.4033547742525822	0.2468548297243171
