label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-3.5936656793472315	0.7120897380052811	-0.131798422058381	0.3007470145944706	0.0571345279983161	0.0373875158228201	0.4157621487155991	0.1666865882638467	0.3384028278945212	3.897309645024901	-0.813752972585419	-0.2308843284914743	-0.9760308849045588	-2.422495020675072	-0.5644016970539498	-0.0888117074166457	-0.5479173839830384	-1.1585590086693216	1.0348644710907098	-1.321613329398718	-0.3713049869351685	-1.2315569835817337	0.6799194445723338	0.2469916320501255	-2.455301748552794	-0.0189980341517621	-2.051091878408784	1.7336139759806244	-2.0836452946470856	0.6614237736458437	1.0126140360118432	-2.2030450696477497	-0.3410036053472245	-1.2532940905842465	3.0902129880925893	0.6407059830918738	1.0668340239907377	1.0767725569151223	0.3222196245584783	-1.869677854681726	3.549957191312623	0.3868982594883103	-2.9394046257050293	3.254638114964522	0.5434862886375624	0.6099106100280544	-3.287253904490461	-0.4639095736212586	0.9738800812677536	1.9618704611985704	0.3209598473437749	-2.643807527034145	2.7203989463410405	-0.1310080288826292	2.5115206677315385	0.0267400099075407	1.4703090061305724	-1.2789272150276343	-0.6969274332655524	0.1364685459169883
12	-4.017708687791801	0.9848152635984456	-0.073140469322016	0.483363070907945	-0.2685864033250949	0.0539273342931746	0.8903659300719609	-0.6785935647561232	0.1678597844470868	3.1775683053317	-1.3876931706434368	0.1089585834987043	-1.3444549093524634	-0.8680944409466154	-0.2042566431623722	-0.0811941066615695	-0.0026455989745995	-1.7146735680693137	0.4778810083759435	-1.5637688884676086	0.0858881299643381	-1.1974313829978178	0.5626661332122436	0.8153806774810004	-2.590942970933526	0.9250926992764328	-2.141850902348203	2.480468120933434	-2.997699632056615	1.4702747293175027	1.1542088730253273	-1.5944675340477574	0.0995297335796934	-1.2966632333152073	2.985382264856548	-0.2567062332201537	0.7369051459530747	1.3161834667650596	-0.3110310130427818	-1.861772133375938	2.799538091347112	0.6539218990326079	-3.4041372946532333	2.5747854315189067	-0.0082780157710029	1.5767561314511414	-2.463148574437431	-1.0511139045585058	0.6302909061939914	0.8974763785483044	0.272301886364398	-3.177525212353657	2.9911036393979806	-0.4616773228501976	2.78112010440768	-1.4015796946510932	1.966960338847972	-1.9298273751781332	-0.8335980070037183	0.5581741477864965
13	-3.1298821329966104	1.325430623203269	-0.3670535705382831	0.4387147425703699	-0.2812676697874084	0.2775227085420956	0.1296666516187195	-1.104927521662871	1.3357654523459832	3.749675802675426	-0.4888205755319043	-0.6559428713877067	-0.4750934292573721	-0.6969610077329711	-0.7918827138667965	-0.0365246071550027	0.2296210347465267	-2.190781316129562	0.8829356576854384	-0.8188114205819226	-0.5671799904930239	-0.9847132837402754	-0.5964098634192443	2.6854999276880123	-2.471256994710115	0.7213928827034934	-2.839756122405876	1.914611402297252	-1.9540042507678197	0.9580019181726478	0.3278977413787586	-1.762329690834922	1.0212616804134074	-1.3803609928131466	2.521589912660893	-0.6296256282280246	1.4168391932099165	1.3377438975296925	-0.9971504162599288	-1.8623140763026351	1.9762542183967609	0.9101591832384512	-2.8031613288593693	2.349648604445121	-0.0370301092867011	0.5120496585081438	-2.588400386146551	-1.1620385120647176	0.8743437450579514	0.951066352134862	0.1838443120451618	-2.928764485689515	3.137180342492708	-0.6836481517779043	2.493160503567417	-0.7241453838182688	1.7312845304394906	-0.9541176098128044	-0.9843012962869232	1.6291610322452257
14	-3.61707839709336	0.7552862492743433	-0.9422406485927772	0.7551330795752775	-0.242756720230046	0.1846478192381845	0.0239572145406969	-0.2915604905604974	0.2463370854769415	3.877349049740788	-0.6838049615154873	-0.1868284707834027	-1.4934578340173372	-1.1742275948442398	-0.6830145463666388	-0.3061210459465943	0.1638767082009853	-0.2136943431507605	1.042047691392033	-0.927540821025894	-0.2639108578883635	-0.2305851572831372	0.3506662615283535	0.1822671581746693	-3.28696660383826	0.9054341451270286	-1.9408257047011117	1.811459721386702	-2.2010093152735584	0.8677866700050503	0.878816327333164	-1.433850709892302	0.4748570658779338	-1.181347248026034	2.1676511943478363	-0.041212145051247	1.2024883474752697	0.4092420707307056	-0.008458855448584	-1.4027983759964648	2.491933903862849	0.4784819018741375	-2.8962787787036506	2.188069460497976	-0.2552054187642349	0.8470454570031223	-2.247645157540415	-0.5165528550358531	1.072779698621836	0.9542993965721503	0.3043680222778366	-3.308727083105902	2.22766628773294	-1.4234099740996018	2.463866518783721	-0.3229413419032267	0.7596541113246107	-0.9965379560963776	-0.3046799800934767	0.0701747582934935
15	-2.3675686812395518	1.0299051281719414	-0.2195609735317933	0.2216217481354381	-4.246540588438708e-05	0.5751730983288613	0.515242570664729	-0.275926354414828	2.661129814351315	2.4943457438339776	-0.6587314910557305	-0.9864156998859396	0.2522084143824461	-0.5826035695995326	-1.1861355424383777	-0.7108807411834003	-0.1790813648085024	-3.155694363592702	0.2369077712017824	-1.0417513612463851	-0.7162879367327211	-0.5816536935116403	0.8141695848398222	3.354919194943156	-1.828121053556917	0.5464128964342262	-4.351825330689997	0.751272268564303	-2.3601104763434204	1.6918042247979463	0.995676245942704	-1.9757669113685976	0.2110681312905236	-1.1799111373228586	2.304377274358984	-0.0981127205406432	0.5263756188475268	0.6317750974576875	-1.0079334405028613	-1.4437517121281545	2.6463127326628197	2.398597721698416	-2.482332593559013	2.568210935785302	0.7722463023438064	0.1725372003941743	-3.318207408147362	-1.7342550038375162	0.3437679732083483	0.7067801594918701	0.3897384379129383	-2.678071176791672	2.495422298468161	-1.744660853350815	1.568556710855162	-0.5753826320892842	2.93688268088413	-0.4480438944284346	-0.1057448713542044	1.2495888448747787
16	-1.622831217071612	0.4471224654694401	-2.1127080145451806	0.5496055774181978	0.0243321571361707	0.3352605668055656	1.5617928460690962	0.1989416534644796	1.92054183991437	2.212376866057035	-0.8396062665290532	0.5238471675060863	-1.6582755798245934	-2.215002824535981	-1.8082928480153584	-1.256567869551755	-0.0271383271997388	-0.9551614382547308	0.1995523619650696	0.0134660266954131	0.0605139595883628	0.2301289108763637	0.047545486502049	0.3391139603420789	-3.474159167240672	0.1066861685811752	-3.487259671556972	1.9602930449556548	-1.5971197181486951	2.007728939022822	0.4522815891615103	-1.6212106688304826	0.3000506014718875	-1.1370696994108724	2.407676012006592	-0.4154430990474389	-0.0870901644923312	0.4049888499513718	-0.1111540779814874	-0.1354249569785013	2.508642598720019	0.7779720074333354	-1.7133864357499815	1.95741023350776	-0.404541003590912	-0.4104001294679591	-2.0520740927630703	-0.6568704053243124	0.5900150830808797	0.6392187688426518	1.1488407446984543	-2.943621835425424	2.5332132436061503	-1.8144735572552249	2.602558115676949	-0.2051831279218669	3.4673714459085225	-0.0158837288008388	-1.0542233013761475	0.1092676706785327
17	-3.4936067886982416	1.172818139817762	-0.7330901269228872	0.4389380314574473	-0.2329660239186348	-0.040742373126404	0.7163103462742055	-0.7532499405273252	0.7290631085930794	3.1584522231917216	-1.625246756962975	-0.6379497737565096	-0.8525498837420256	-0.3543237041281153	-0.7925018909678587	0.396306137225175	0.2112972285197851	-1.5865494533398348	0.9568151828657774	-1.4548561046018238	-0.5916530101873365	-0.7678713325351096	0.1636966599174993	1.0764874574738217	-3.1266922965562607	0.8933095015560295	-1.6904074978984935	1.5601028298280064	-3.011727932632069	1.3175530486999925	1.380425012624315	-0.9321323779948814	0.8868310345180083	-1.377781551176346	2.68431739174924	-0.1842239283973521	0.8167389609766245	0.4808114966324348	-0.6483107060032447	-1.6998295258607818	2.501815975145975	0.646322999446566	-3.001564452857993	2.4167778750970093	-0.0567033472959965	1.637126332688536	-2.4137132135639794	-0.839553571881936	0.2515573233125985	0.526369643566746	0.0779767253571315	-3.277785515623748	2.9136732400636047	-1.1759096237959326	1.7675140008791632	-1.2003266203003484	2.03049829106745	-1.217626775173973	-0.8848744748031043	0.6968206928792533
18	-1.2277703620819604	0.4071801864627837	-0.0524975885158925	0.2544594795188803	-0.0262300630092357	0.996245442685871	-0.2481204746662411	-0.2762826041540347	0.927581867228505	2.505206609810904	-0.5504640776396119	0.0656209780509873	0.4241369821634047	-0.8530563386244889	-0.4236140823482497	-0.4379188259615799	-0.5373346845397203	-2.6229351534637773	0.1196164131387429	-0.1610688346571347	-0.0880302034388753	-1.4202889263579763	-0.7323215332111465	2.912949367540738	-0.1741244957577468	0.8474375580701357	-2.6193642229262952	1.284480935886676	-1.3727212651103318	0.7839177710044449	-0.1502494517791381	-0.9431287283753996	0.5932440448660121	-0.5622409964365854	1.961198470372996	-0.0076726134110888	0.4386314587466788	1.0154555491129054	-0.4266132557971955	-1.581588170910436	1.935755820780416	1.389404103747414	-1.5214679120969548	2.177702405688798	0.5483013379315254	-0.5095860620011763	-1.8756191491124876	-1.7589141099701415	0.0779203048826713	0.4367974827458853	-0.0604358642829025	-1.6217481208742115	2.227888750243588	-0.5743223073936794	1.229012321123466	-0.5267897657903583	1.0294620923012574	0.0014715630584989	-0.5660865273907061	1.9131001648282449
19	-3.0374709936637787	0.8062233567737758	-0.4151004630833333	0.4870654138673329	0.0450111083657797	0.6775775613857263	0.9503055694078184	-0.5578964885119564	1.7391816176048147	2.6138134018294465	-0.4673152821597702	0.1195712509455297	-0.6577109370398411	-1.7787917444568375	-1.6573608988166724	-0.8460685314675719	-0.3333458156182987	-2.410723551270694	0.1289050366087849	-0.3645879382637332	0.0404562860355155	-0.3189470817921642	0.7945753276269969	2.1127088412005186	-2.5328195607382264	0.1618476529535662	-3.648034196201253	1.6088449789973978	-2.600413340584097	1.9836527706849487	1.268391143033899	-1.6250716367057638	0.213244037257934	-0.9849498707064837	2.3920145485434707	-0.227358729464447	0.5172550589333413	1.2621630073369516	-0.4658121413339757	-1.3107029438809543	2.851743353063843	1.5261706409639997	-2.701215721208107	2.3286689024252123	0.2524959979084253	-0.2392406476413968	-2.381600362365021	-1.4495313116908135	0.7367336256938781	0.978703506987956	0.2755912254009212	-2.770831412599342	2.4192400551133395	-1.4687083378525825	2.5569378459464844	-1.0850237481079037	2.35083072187959	-0.5232126336518075	-0.0398799677504149	0.163959315834679
20	-2.483015858388642	1.1555590852008195	0.8556657044337218	0.2689163932432425	-0.0897954340465299	0.6206240680463827	0.3246359874991198	-0.4735505557124375	0.9552131446213724	1.6367201252796368	-1.6975428826252892	-0.2872595896298449	0.3889446714070663	0.0930350447858061	0.1835598882054006	-0.6281060967776678	-1.233497939411078	-2.8890594912162464	0.1659055147078443	-1.573453520392559	-0.491326514193803	-0.975724057332394	0.2498052321628682	1.74919141747048	-0.5917104043752168	1.3660324521695977	-2.2358985449676383	1.66018249744783	-2.449992704235384	0.6434977670154751	0.6144822851601803	-1.095866861780244	0.3385424552339435	-0.8617497505260526	1.8798271057169036	-0.1784255293957414	-0.482469288960913	0.0099650746062227	0.3164344520635955	-1.7786266581170218	2.23589798503492	1.0112300148064226	-2.98802509601802	2.086563692070245	0.7330658443848943	1.901541950658142	-2.1522743802553634	-2.3627921915187224	-0.2668642523299236	-0.1878306812650882	-0.2222245029096894	-2.091675499860417	2.2995618093690755	-0.7224460268726687	1.6302133788588111	-0.7306498889243935	1.7897742568312434	-0.97455565595168	-0.2562214983133644	0.8748130248557451
21	-2.142793666664214	1.322480264963478	-0.32353211539845	0.2065603741827291	-0.2399369012547767	0.272464508577057	1.178566628056681	-0.1791916149766781	2.1648247222599144	1.362067303951033	-1.839222203924182	-0.3385959143989947	0.2880055368061329	-0.6594626472366181	-0.1567587760890993	-0.7015868426386335	-0.1274520709774885	-3.4833805637056514	0.2607872988489434	-1.5356489391793855	-0.4703984114147976	-0.0662200568742328	1.254549431158549	1.2283502017067338	-1.298917333811664	1.937261628453712	-2.9516538888803896	2.0571178063886344	-2.9394285120768484	1.6200983219177236	1.22554781044062	-1.9670391982073567	0.329318015817958	-1.3179556558823686	2.614904292460753	0.0331531688041478	-0.4058155969507506	0.5194163073153573	-0.5803350580008004	-1.4137018226221003	3.196107514003478	1.5145707921930294	-2.461220402791633	2.9564060223039417	0.466710108324696	1.3450771047540353	-2.94249911396086	-1.785399505783838	-0.1020997617231644	0.4312980685248444	0.7281169729088275	-2.372418444744276	2.983705277015893	-1.6453756254453211	1.7674124225209948	-1.1675330019228052	3.169554660861254	-0.2079441853194801	-0.4936430377783725	0.1876211699610821
22	-2.157127887142023	0.8565466631535847	-0.2708642505834803	0.4158472207250454	0.1838250644705086	0.4088371427561043	0.5220117573150906	-0.9218587883725184	2.05841056982829	2.000757237708015	0.2051998840044433	-1.10897648337034	0.2101917757469937	-0.3459431909328216	-0.3922294126767587	1.029522949766799	-0.0410978622485143	-2.435214231836113	-0.0836094119285366	-0.260400064429845	-0.9403002458536356	-0.0986355680310482	0.2365262893657758	2.385759960922143	-1.5945174747203534	1.0385752385248928	-1.9330845156498169	0.0608565219179393	-0.6518187403466866	0.722179330947675	0.5255871559911262	-0.9202085321041557	0.5395980077304814	-0.8426145095321356	1.2512280767276738	0.0985948817180901	0.6763027846904102	0.5377896105335003	-1.4164000690663974	-1.362313869958879	2.481739694039609	1.2187136215577583	-2.2294255454321497	2.0558866261970845	0.7512476077932124	-0.2574651109697241	-2.102537436371336	-2.495423400263033	-0.2297168765301434	0.0467686212500266	0.0264896137108001	-1.9874296779155096	1.9300987527566928	-0.85150192569419	0.8945878931473406	-0.0649892176511325	2.0431624113972164	-0.115651316385632	-0.0170290637936023	0.2142972074776779
23	-2.353871139133765	0.8897768438526867	-0.0928350324181221	0.2262057087863376	0.0171793523315841	-0.1853081476434087	-0.0275590837192754	0.1879317689285854	-0.07079158856284	2.4426360299089778	-0.8870819312600228	0.8132097609136477	-0.0148884506989195	0.065157298527295	-0.2872288765915822	-0.4951753344541202	0.178700804352211	-1.0361706048026864	0.1333126752236948	-0.8485981167164608	0.3699574270622263	-0.7947411945196787	0.2719458632664305	1.7038859334876708	-1.8945146829701132	1.379543503641246	-1.9953693763696467	1.080130753056607	-2.626838396986955	-0.5051090768390023	1.2074201521183172	-1.9103894305262208	-0.8893520898954628	-0.8798796832087568	2.206493264163888	-0.072341027841487	0.3614932807661128	0.5135644778166668	-0.1367685798762323	-1.880153016214764	2.355325435919684	0.7756156461197095	-2.4003814393037586	2.41183868951606	0.8088551568967202	0.8215345620848098	-2.475005043650605	-0.6546377577373557	0.1322271913311228	0.5524752512116193	0.2232836038106336	-2.383465268627719	2.391386456402835	-1.0884650330880024	0.996667103908802	-0.4348081359636444	0.310891490505699	-0.3899151161969714	0.0963782060090667	0.1958622746634977
24	-3.915379094009509	0.0912099935518897	-1.381428591489302	0.2611963729035402	0.1468393773641751	0.0997527771475	0.6669664072244528	0.0305009628883481	1.0431152524254976	4.045287180471021	-0.8540527768456945	-0.9061173120517024	-1.9283707996071693	-3.1418141828696924	-1.3986321380293976	0.1421049401634661	-0.0707558655297048	0.219628076225395	1.4881286957445292	-0.9831792600673726	-0.5764807094251383	-0.2354028924925137	0.623139925974987	0.1305541604515605	-3.188906202731392	0.0776063364411781	-1.0875080978405594	1.7329366700526516	-1.717994538533517	0.5410701614228441	-0.0394487379074018	-1.830633644723072	-0.0109547518395296	-1.1010517916002325	2.7850063299017416	0.2690501083360119	1.5111310303592442	1.3868658625217198	0.3228710403192893	-1.5136765574648203	2.8188993997162743	0.7703149034668764	-2.7636797604097625	2.5692129528249743	-0.1430772632352512	0.7213625693554774	-2.9049401676950413	0.088541861451115	1.2435097723731254	1.5991760528441057	0.4180488341217667	-3.336012640683858	2.2711894876109437	-0.4334904457274957	2.462173796133824	0.391528563623774	1.8179495956332024	-0.7712191533048527	-0.900804645210776	-0.6221445585713345
