label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	8.565308388325143	1.4841718821919794	-1.4331862729383036	1.6535733476429573	-0.854710167734146	0.5242744899080093	-0.4815360129982936	-0.0595764436646555	0.2298460789268641	0.1328148724594359	0.242128285922963	-0.1393564287164403	-0.0834020808022213	-0.0277850800908879	-0.0687439614828173	-0.0761163582930576	0.1929177070823374	0.0446853110354615	0.0308841958898869	-0.0298811288892021
12	4.493447513031707	0.2941117611923169	-1.852138923077415	1.8619909458966413	-0.4125348961991945	0.2476272174967873	-0.4552080075727659	-0.5890898376782439	0.1818909362838741	0.049650482735701	0.1690773837004314	-0.2147906503834908	-0.0450316840791534	-0.1092075152253741	0.0199262508681638	-0.0501647002959123	0.0481473343043981	0.0513815523830016	-0.0346016432796248	-0.0362526774358874
13	-2.3122750595810424	-0.945378200460454	-0.4683697619554666	0.5135975839322816	-0.249849267457922	-0.1350544866221752	0.0602612377037928	-0.0834661432957765	-0.2476025226157883	0.1075002192883625	0.0347416696221043	-0.0779035150136723	0.0687458847317747	-0.0447690603057947	-0.0233359376168994	0.0325603114956753	-0.0155948584902412	-0.08129929786594	-0.0015369699361921	0.0108864123087251
14	0.7722182900393935	-0.7488788884878593	-0.0451180670131181	-0.2750349266707962	-0.1124061649674575	0.6087174446670316	-0.1226522987995936	-0.1775645549623606	0.2687046332469714	-0.1700817284907491	0.2418004649656988	0.0988651261840964	-0.0366824045467769	0.0518090552179097	0.0121661525402013	-0.0953022971442339	0.0513476266964086	0.0922189030413124	0.0399528465772872	-0.0329142615426856
15	3.443427850724248	0.8638332521051815	1.8921131511780525	-1.1938746753205511	-0.6931232859747836	-0.4016422971055576	-0.1218226668188592	0.2152054235002564	-0.399242627146095	0.1945593060480918	0.0130198049008887	0.167009644835833	-0.1036055296372974	0.0461883787388298	0.1360978392087508	-0.0646356904055936	-0.0507156260183785	-0.0909645110829823	-0.1281556763379389	0.0694485536428967
16	13.135783168579376	3.323030391046198	1.2078167173783936	-0.3773100569037714	-1.5380435279302804	-0.189916209096929	-0.2058605644471227	-0.1806825828099141	-0.2903770074884405	0.3826977507102742	-0.1978321512766891	0.3497421378621055	-0.0593887881213618	0.0946415086835156	-0.0514678263238589	-0.1133841342108635	0.1868810865262092	-0.0109577515459544	0.0808662475750896	0.0517001469349951
17	2.718261217968267	-0.1573014388307484	-1.264346552921604	1.529788487485805	-0.5764742632967508	0.1617012217986911	-0.3997080390465622	-0.5665112401422	-0.0344504673084199	0.1732515092090477	-0.0628749481493027	-0.0575606796826858	-0.0863960281108378	-0.0120416967070854	0.0230447376810355	-0.0602826919698831	0.0043423687251179	0.004510548947361	-0.0546106826329886	0.0362765038056444
18	-3.563174934682464	-1.1512512975603402	0.3732140664425298	-0.4236894365962753	-0.1322527383246262	-0.1564750402296582	-0.0200112882059286	0.0013074227622124	-0.2454924996725074	-0.1077868750850481	0.0010375793155282	0.1409623045599614	-0.1518599076152459	-0.0059023946544214	0.0799815265318794	0.0474785240093292	-0.066652415338315	-0.1068309756916333	-0.0271843850014859	0.0094890292762267
19	0.0050204610612982	-0.2087205369619141	0.2167199967050242	-0.3150409395479038	-0.020671000762011	0.0362093101413952	-0.2060971963301948	0.1351066262502972	0.0909680863946026	-0.1326132299583487	0.2128889641992946	-0.0145457759751835	-0.1299422900123229	-0.072320983976806	0.0929679123229268	-0.0256816785654054	0.0175675814083592	-0.0360203896951674	-0.0560963087883662	-0.0101932632380583
20	1.6218625957469164	0.4602344201312225	-0.2264591106701565	0.7015030990131981	-0.3976294907628989	-0.1650536572239477	-0.2506528970365352	0.0584779997682005	-0.1561493268521832	0.1386337044989306	0.1288137758322713	-0.1562184383281792	-0.1110577104958068	-0.080185603444539	0.1050093437632556	-0.0568061089453568	0.0121016027110728	-0.0736501745230472	-0.0670846485731292	-0.0026735847911091
21	8.462592315345006	1.8715151017887215	0.1349335653059998	0.6059695648618572	-1.4683639630887224	-0.087753851796259	-0.5004306580097669	-0.1055275154158782	-0.1629048164355045	0.247435781990733	-0.0242119510517491	0.1560700623082344	-0.2129781017665981	-0.0949950491472958	0.0823742167858618	-0.0269520189433448	0.1659523257785918	-0.0396656075024393	0.0297315421979762	0.0716878685896459
22	-1.433558631166621	0.0610449623423566	-0.3042407298905898	0.5808764821508282	0.1331169107088601	-0.1121827558964095	-0.2359995982085961	0.0404370673970967	-0.0019244126589364	0.1087148389021005	-0.0622608169738583	-0.1551437437890633	-0.1446529205826489	-0.1118853962543046	0.0942976491347868	0.0764300392013381	-0.0711584505274006	-0.0221343538501517	-0.1068416467869211	0.0266762737780791
23	1.167564647851252	0.4626284523805756	-0.8925326530901648	1.1616624915253986	-0.0973775097150894	-0.2861358537766211	-0.1130207500424612	-0.1832002998465874	-0.1630825353754674	0.172680507025726	-0.0198896794789004	-0.2311060824801037	0.0348052479046871	-0.1001255863790098	0.0238270212757091	0.0076821469606695	-0.0340946872543231	-0.044699664610092	-0.0695810280555098	-0.012185500487909
24	8.80354640730297	2.3483731668583228	0.4461755337572048	-0.1035677058775434	-0.9531576529813957	0.0741412413012179	0.0121869018198174	0.4576520869344263	-0.2162437919217885	0.2598251936898115	0.2507851601315947	0.0494295743251145	0.1278115408363192	0.0654262568741742	-0.1219607397384868	-0.1698352520920114	0.1779735572713712	-0.0025600338460739	0.0668779070698107	-0.0344292114178127
25	2.15077007580381	-0.0638516346270488	-0.3396444384149104	0.1081544841234705	-0.2720920309012474	-0.0063821618612241	-0.2643013468020307	-0.2776447583814116	0.0190807940620364	-0.0918100229380444	0.0292140954892512	0.0363035322588666	-0.1018274011958346	-0.0607279332319979	-1.175833168606651e-05	0.0215423161594867	0.0463591835770719	-0.0204306631637124	-0.0253790598339256	-0.0125849733581296
26	-1.3419871656544748	-0.3295621588566464	-0.8944650132145374	0.9882958187015124	-0.1328750941748545	-0.055983571941306	-0.0561447806515657	0.0401395486071236	-0.0848534664888429	0.0097603398206102	0.0999890028686044	-0.1789966675343243	0.0155117327814165	-0.0716629600663263	0.0207462452644873	-0.0446599590022982	0.0408720235692485	-0.0375239740026541	0.0379055041663974	-0.0263931594963818
27	1.346675112549793	0.153721262870626	-1.6491957934851582	1.4318694617440193	-0.1599287435868656	-0.0023335382409887	-0.3324431186555186	-0.3083559225831546	0.108686094012589	-0.04598653492249	0.1670921916810755	-0.1089684517942702	-0.095291091850825	-0.1157314377443969	0.0015962852163267	-0.0117379886610492	0.0019168272121456	-0.0356168144651713	-0.0027988721231015	-0.0323624349553721
28	-1.2111457018160063	0.2141323787964368	1.5574364074927955	-1.1506855650462064	0.0524563083728684	-0.2363643742386016	0.0614796955354913	0.2759745033185677	-0.3041680037208711	0.0593530931397883	-0.1446540439663457	0.0587587638726028	-0.0938809585165424	0.0125766248111325	0.1519935566532773	-0.039868285585595	-0.0548425779483497	-0.0010275618547162	-0.1008805494230553	0.0189600629542597
29	-4.407768736914611	-0.6828583455829113	0.2946752728746368	-0.2135972510730091	0.1004617525095	0.0587015805263072	0.2698359937354626	0.428239841262729	-0.08919221073242	0.0420582150580005	-0.0584484058686024	0.0573074156783336	0.0314623049011152	0.0521669370441004	-0.0414768552028592	-0.0052486702626907	0.0374340382207114	-0.0669105169027253	0.090394029106136	0.0258944266358457
30	0.4701440930662501	0.5641203837804128	-0.0057646408707692	0.3050315747763383	0.0069013773082645	-0.0417833055844171	-0.1330387392391897	0.1584746147648715	0.0022311528501443	0.1225274413348401	0.0473240545710574	-0.1357868377342332	-0.0846714895325026	-0.0767441878524426	0.0527366437469168	0.022102325403324	-0.0101518765671788	-0.0216562039196215	-0.0512654544578383	-0.0063489894393271
31	-0.727186383955305	0.0792695328751552	-0.3724943021479212	0.4671342721889577	0.062018421173194	-0.1863205552341796	-0.175070733298112	0.0870067447865005	-0.0431793733756226	0.0197206252829521	-0.0052378261614075	-0.1711610057462479	-0.1042786113109194	-0.108340680107489	0.0495761298664431	0.0396751372169118	0.0105974729400627	-0.0504359575729291	-0.0575722191519552	-0.0060116361848171
32	-3.8826562886384255	-1.1386443609202803	0.0280413022079723	-0.0501387935547722	0.1519834281601853	0.2601211709411849	0.3762306775268989	-0.0954727924333985	-0.1279307598918233	-0.032809658296465	-0.2697165742013399	0.1730190658544035	0.105279279027774	0.190284931976561	-0.0521469524544734	-0.0169887853067746	-0.043823252592972	0.0643744571634344	0.0976584720804609	0.0131516833834753
33	-2.1763219000064784	-0.7081559054928309	0.1638648873243678	-0.1020502119240426	0.1232137414831364	0.2658766322068284	0.1632919478967736	-0.0817176703584644	0.040898999149312	-0.0596264980759492	-0.0450993245808022	0.0153258012664223	0.066210648306222	0.0820153952236094	0.0408523005987736	-0.082159265287413	-0.001001111937367	0.1046857244089956	0.0674171565709656	-0.0048055401230593
34	-5.296361309671446	-1.3200792110858293	0.5209231841405505	-0.2305835589272463	0.067384026252482	0.2901263275419016	0.3012248693644188	0.0924131941045834	-0.1984232641936075	0.1323571500792448	-0.324205581628051	0.1680311056934436	0.0292331638079518	0.1924191669642319	0.0072597784038082	-0.0458261313946814	-0.0556543058349857	0.0512637576882018	0.0331114570019645	0.0760072230506933
35	5.682254716350155	0.4670253172352984	-1.7726749868003608	2.0970794204763696	-0.752639232405607	0.1695110094621149	-0.4722125718211683	-0.6315430367693722	0.0270256520356044	0.1914684002428802	0.1294301412085219	-0.1205732524871363	-0.0363067897511535	-0.0073596852897468	-0.0201377372628501	-0.0891041577074588	-0.0032451212920534	-0.0277379869190252	-0.0318178960147761	-0.0022457211887719
36	-1.619178772744039	-0.7101903007235971	-0.5445091198856274	0.4262649078700627	-0.023816775082334	0.096905516492073	-0.1568691871725844	-0.1630529630890783	0.0047752529450801	-0.0291510516353594	-0.0273990848006971	0.0206737906138501	-0.1045262288342868	-0.0248207491038	0.0128718410510305	0.0162641313390118	-0.0181870872016831	-0.038718450059093	-0.0219609254770636	0.0094041455728346
37	-1.2982438098358098	-0.6315374280238756	0.1814183762631381	-0.0337932212839523	-0.0109916538671255	0.2216352703952635	0.2158779136094798	-0.0272590710888883	0.0797007979574205	0.0621878567357232	-0.1804501536309195	0.0807072027574738	0.0667675833122142	0.1843720758372583	-0.0917717788490602	-0.0037983017378248	0.0439530646415649	0.0026897189794267	0.0870692576968728	0.0529265682118116
38	-4.271478420127201	-0.6317718641454333	-0.3449270264581103	0.4754624794440145	0.4187682704712757	-0.0502480058793967	0.4450825912635897	0.1569266982722848	-0.1941278479966174	0.1202607830471909	-0.2008550716676786	-0.1544863524908045	0.2428438263531546	0.0644602864970271	-0.0780561796942841	0.0425381372378977	-0.0648276868145734	0.0300903088490042	0.037394349136706	-0.0057944558393997
39	3.9940943209646207	1.1151021341192862	0.8866733918836794	-0.5915268971206793	-0.6353219308437745	-0.3775281856308907	-0.1205288293544899	0.4852333304021414	-0.3005340492313519	0.0494780566729585	0.2954312245698603	-0.0195709874622716	-0.0338086391337142	-0.0596358901455911	0.0663550112774024	-0.1215817298317147	0.0923023877982756	-0.1222096738590766	-0.0456637931361366	-0.0141997702654095
40	3.1122595144464955	0.5713661362472259	1.309524019405683	-0.7761210089916676	-0.818619335023956	-0.1430845383471626	-0.261399394733334	0.2691361899475909	-0.3077381078488397	0.0557305366906906	0.0728538168838911	0.1201425772570929	-0.2153178130639516	-0.0332682599467361	0.1431864991338232	-0.079083788290224	0.0909433197463272	-0.0880624005728644	-0.0451030819517877	0.015429644351558
41	-1.4503832285608471	-1.2043160307243972	1.2736959170634687	-1.2432015697629355	-0.3309797751504175	0.098098277237061	-0.2289851594548176	-0.2017675691215353	-0.2960344546377784	-0.0312488648789498	-0.1522491430088554	0.2976934552933417	-0.2102403761931108	0.0713875636819824	0.1409796797156888	-0.073137571391027	-0.0861367884530294	0.0130873211357052	-0.1449771365887232	0.0650723139075156
42	-0.2376310760498435	-0.6308021459272241	1.2401234186417045	-1.235866537003273	-0.3276867042035644	-0.1306147250623045	-0.3673273621993757	0.1038551160795732	-0.2452542448553682	-0.1084686993756581	0.017299138871889	0.1713395200302091	-0.266308011219947	-0.0356501759276157	0.137064887138086	-0.0258209541543841	-0.0341993713223848	-0.086075914929842	-0.1541645845365495	0.0328250953997255
43	-4.735343836659661	-1.042042795355019	-0.2404491867479852	0.417974160221402	0.2396959587274958	0.1434265580221825	0.4280357451733392	0.0772785896890672	-0.1951016622713061	0.1420724620058693	-0.2521193561689963	-0.0219697902936159	0.2067131838264428	0.1264985112877291	-0.0560284775460074	-0.0119557411140664	-0.0512542638466796	0.0490950354951228	0.0487848240472272	0.0300638896962396
44	1.960936675468854	0.3780880828877153	0.6313001863134099	-0.6039792557182511	0.0411076170114838	0.0017460520285569	-0.3811424588899466	0.0162468867848614	0.0016138224502978	-0.0345332386035315	0.0098735907695415	-0.0051088960378175	-0.2034625207428914	-0.0602868313149178	0.0900425415560929	0.0171609255117811	-0.0625559372381763	0.0061425025167029	-0.1670899521459726	-0.0041861515200964
45	3.114838992309071	0.6753116843329435	0.2224232032678644	-0.2477389152574317	-0.1905944475951078	0.0583282683450862	-0.4202730261412502	0.1577778815633135	0.0818277220837859	-0.0299294159243565	0.2241578223853719	-0.0567926844176102	-0.1571047914370448	-0.1324865305032394	0.084101216604145	0.00372703054455	-0.0037263812957112	0.0203116876945531	-0.1253430867441161	-0.0095265946605791
46	-0.2427196867107947	-0.2648696444911435	-0.5375922365429667	0.4536365640442532	-0.0556567327056908	0.2913094622978524	0.0443919580494481	-0.1891373837590662	0.0941505179993751	0.0048858621779673	-0.1697699424721672	0.1297165791645297	-0.0357664337978044	0.1052510075508233	-0.0727511013412647	-0.0211316326759606	0.0545357619803701	0.0186068199367503	0.0839320907036137	0.0155689935402895
47	-3.08851626886793	-1.000748528628269	-0.7521237546875021	0.4106543866505185	-0.0852412836059676	0.0133593650217153	-0.2335542514607405	-0.0651221423549878	-0.2172939031566312	-0.1032347017602327	-0.0408032492257019	0.0027397904643766	-0.1834707340009862	-0.1032679048427404	0.0587334127105061	-0.0164999997432009	0.0121959735768721	-0.0134390540393393	-0.0517789355189459	-0.0215539705696484
48	-3.185440831609385	-0.8350522581465645	0.4990396164408226	-0.3282365210493941	0.0735512626068935	0.1575917727660826	0.0516206933811614	0.0151176095770791	-0.0743632181657392	0.1353750098428234	-0.1738729275086748	0.1152400465934002	-0.0360996450175554	0.087844672766238	0.0093204713443318	-0.0278787597372004	-0.0590075151314486	-0.0102191250757378	-0.0333272594472555	0.0655486864372101
49	-0.3441269037921079	0.5933445557050183	0.2396114615636562	-0.0016698353294726	-0.1382475217301868	-0.4022557814900356	-0.2639117425130239	0.1604937314773109	-0.1534000348077749	0.051893566262464	-0.010394349378739	-0.0651045452733542	-0.1961048783835303	-0.1971112531511443	0.1243116731721474	0.0927342424961542	-0.0311393424105531	-0.0720681369198268	-0.0743178482792733	0.0149832650429852
50	1.085583549717144	0.191500207557987	-0.0141498802831564	-0.1435965573564719	0.2782361240550573	0.2853293742348936	0.2030584256197283	-0.1843585009408144	0.1946879668959366	-0.0674245003968428	-0.1836568616700347	0.0934601193291834	0.084490293589378	0.1296826229514225	-0.0820230956404748	0.0163234864627603	0.0214715031233086	0.1091618938880677	0.0679832888356218	-0.017615721284518
51	-2.6472085417648907	-0.7514821001626357	0.3597355325879935	-0.420814280898614	0.0747220718037578	0.2019139889777105	0.0405177003065746	-0.0916654567977856	-0.0255087239300504	-0.0863194768639113	-0.0890184704198936	0.165310188792176	-0.1060756561551979	0.0309291521757328	0.0770979907825263	-0.0138862164079704	-0.0276292589315736	0.0316435597998096	0.0148628679006399	0.0041061901309333
52	-4.160429198757504	-0.2213928641637415	-0.534875714915857	0.5744700955069398	0.2178682392856094	-0.1213897272157734	0.387142353937752	0.0859330515497534	-0.2148777854385987	0.103041134242877	-0.1166961838666473	-0.1130651613328834	0.1785216504362849	-0.0768261647220869	-0.0183211582671416	0.0046448352869889	0.0090783711871438	0.03498408249873	0.1145530820752616	-0.0349206368439766
53	0.3140980569779725	0.8619299956477477	0.3714771143117863	-0.130329826404394	0.0575706121302089	-0.3756852407296265	0.0568777311183462	0.3936648381031231	-0.0816713550529936	-0.0281665476279394	0.1266720201598947	-0.1934037469600749	-0.0079943975842579	-0.0981400212251273	0.0877571719690341	-0.0066325901903423	0.0527645353852856	-0.0289166471265281	0.0053813284298839	-0.0328813504914824
54	-0.2201163784894455	-0.7666939341370306	1.28124114384204	-1.7381671195841146	0.2702877608918592	0.402775604106644	0.3316586727842004	-0.0891118345335985	0.1791204286405693	-0.262748952334552	0.0621139778073202	0.3018897841355382	0.1202869119563835	0.1971884632689864	-0.0458887603177419	-0.0475475507910336	-0.0154433287869924	0.0945524090301935	0.0671902032056086	-0.0264658791409935
55	-0.4385924512672641	0.4569922780571019	-0.0508392884121343	-0.0840720737858887	0.2344625050238676	-0.482163238242409	-0.0778817977349589	0.1709466456295229	-0.1006628407604133	0.0116480045634475	0.1660557181763954	-0.2085637724350969	-0.0073803153805372	-0.2189416722250301	0.0463901291255809	0.0691342900850957	-0.0284453420388015	-0.0915969942047182	-0.099001489910701	-0.0366023453219562
56	4.441232500326021	1.221894762212416	0.1213977763974898	0.1764318532650909	-0.3109649648841459	-0.1249231184493075	-0.282339643698408	-0.2136511930701977	0.0192752376213368	0.1440789668217992	-0.0135959857706136	0.0178112052012175	-0.1513789062571413	-0.0667867176847174	0.0514340974704541	0.0407424881680204	-0.007812112694665	-0.0382631953607293	-0.0748561945549388	0.0115874694023614
57	-0.8251414493509007	0.1322188382942877	0.2443619483448304	-0.323900371586293	0.2726536117441006	-0.148426567702533	-0.0644420330544844	0.1074112863179728	0.161943492165807	-0.0591356188371438	-0.0788449103632372	-0.01576740085176	-0.0828536263067277	-0.0448018812673935	0.0114541041747047	0.0644113639255907	0.0234652661888441	-0.0320812396839603	-0.0176988689376012	0.0320058429018645
58	-1.369673374261951	-0.8900078491047493	-0.0251504811161307	-0.0697653434232666	0.0158434290555542	0.1919193926940547	-0.2554688686330232	-0.2704232358180495	0.0308148985092636	-0.0637959140162898	-0.1146566932697185	0.1002568777670072	-0.1818132933939888	0.0138099805499958	0.0701373979645321	0.0115380786154786	-0.0589595713999153	0.0211878739151846	-0.0883060891731424	0.03162022786845
59	3.8387629427272265	0.9548971397565048	0.802366487849643	-1.1287835316014585	0.1421639242473572	0.1363721847170196	0.0516443544451844	-0.1661635562595063	0.1911227308417441	-0.0883117979445411	-0.1028855898753858	0.2713334873925501	-0.0217217247467554	0.0706254372787967	-0.081358767029979	0.0672336579229895	-0.0031366363588426	0.0438836291656225	0.011306059684683	-0.0144623123953778
60	2.295133043911332	1.5825546165819977	-0.3796595231491961	0.8835126247284137	-0.4073266949976467	-0.2488649483253638	-0.1736391330070752	0.5895924018362697	-0.1741222014369086	0.2300377436716661	0.2615945788222853	-0.2443692935086295	-0.0455335161340359	-0.1409836534546194	0.0218104411446122	-0.0540715919964843	0.0572872981600888	-0.081675190343278	0.0038326281808029	-0.0312910925639636
61	-0.8058949199576922	0.2365786689407368	-1.0567696837873737	0.5164539808851359	0.3377144885317416	-0.0900803448332505	-0.1395541936188307	-0.037977713561946	0.1635540634857939	-0.1829980188670267	0.1740721785926643	-0.0913211935506718	-0.0637742894848347	-0.212642063463837	0.0164175684039401	0.0762940584185298	-0.007734901200345	-0.0150735925447014	0.0042595340214789	-0.0657576509198812
62	1.5422993620984091	0.3510076396532727	-0.6104249306459012	0.2641419441021402	0.1496661741398703	0.1321558534569168	-0.1445042425229074	-0.2036488977325535	0.2593867546234933	-0.0897399758403637	-0.0048775218792395	0.0115614912843932	-0.0707647863726962	-0.0819421022656617	-0.0395491406594572	0.089849011943555	0.0382315535174852	0.0183256405768299	0.0106361074667631	-0.02245897673422
63	-3.013993226975848	-1.1779940271742622	0.0895698093057058	-0.4051459638331248	0.3718992759841514	0.1634333636093814	0.2735055802525739	-0.0842117808278503	0.0927993314848088	-0.1364560362622672	0.0123878120664366	0.0133877817643559	0.1615180581034653	0.0661929458247101	-0.0476369016462891	0.0075340972406055	-0.02262700006907	0.0396175445297199	0.045802070561317	-0.0157508379296298
64	-1.0278448502633384	-0.1785363396027058	0.0433392273412761	-0.4448544731807371	0.2836331659256936	0.2260270078247939	0.182527559793301	0.104245399464231	0.1336976405519584	-0.1603182520551661	0.1959317125842522	0.0104057730126366	0.1130808539752348	-0.0524789112665162	-0.0001229588972656	0.0322391924669364	-0.0171816600231902	0.0928870319659398	0.0451164984490103	-0.0539545137510051
65	-2.104940938607755	-0.6430368968741456	0.3664979288201664	-0.3355665994583121	0.0618343064950945	0.2831284209463053	0.1829366425030581	-0.0613514213872782	0.0135988093533465	0.0140110171076975	-0.0326279799083015	0.1114782808433433	0.0424671409881934	0.0601945276126229	0.0284047598161477	-0.048636560560031	-0.0076703853742353	0.049106487784822	0.0477359179056132	0.0081257703920271
66	-2.449166967071972	-0.7391921158190704	-0.691188754840398	0.6185876262592992	0.3085347220416486	-0.0970554318520378	0.1981395636872686	-0.0173496742847875	-0.060622913587166	-0.0246648908861164	-0.1285269328110146	-0.1632556036801636	0.146679688589709	0.0409812093347806	-0.0689631393458794	0.0740615229373475	-0.0328713607144558	-0.0003078754521837	-0.0033215341619567	-0.0061231111871429
67	-3.677117375221558	-1.2081632475042414	-0.165549783304018	0.1790204087196053	0.3253980935990451	0.4801464283302628	0.5878320931355793	-0.0469081615335839	0.0420986309542573	0.0717595528529338	-0.2792948932441663	0.0421853620951162	0.3363979111746261	0.2761368519468674	-0.1535564737539127	-0.0609317868366097	0.0060641843649682	0.1532400305868911	0.143768065811251	0.0308816620557863
68	-0.4195070616292362	-0.2638102671539061	-0.7918842641455718	0.6562131538167385	-0.0036078430954525	0.0710947254574713	-0.139945482982448	-0.3096213169850514	0.0669358524513859	0.0082505601344172	-0.1570556430400234	0.0477078370749359	-0.1110829400916558	-0.0097071917329186	-0.0331849249073782	0.042083583400044	0.0110787232519268	-0.0236670646351505	0.0083084865533723	0.0133242971679242
69	-0.0167006667960744	0.3753305059843019	-0.7698559569708506	0.6165486861875813	-0.0164045823232363	-0.2014037173371315	-0.1127314981265754	0.1420650450458094	0.1516142661385009	-0.134604935740996	0.2431862114331396	-0.0754798626369634	-0.0685180757318714	-0.1260634312982229	0.0312888924771419	0.0362302556350279	0.0318700495840359	-0.0630650995304623	0.0509412131343934	-0.0241882426770681
70	6.32161230688652	1.49933832105291	0.8185812797589617	-0.7977731927988443	-0.5098546189220099	0.0746179263174609	-0.1391966724697957	0.1494676843313016	0.0516969418155772	-0.0276626800371441	0.0954796247558903	0.1396152540905691	-0.0541811347542993	-0.0024502648958183	-0.0036608234095311	-0.0643231658448196	0.1493443842495874	0.0433293079363322	0.0302032416220001	-0.0127103634376246
71	2.9876124990916164	1.041826781389857	0.8300940226061474	-0.5906689195059167	0.1764903787369948	0.2662463189481338	-0.028640954188776	-0.1726149536916353	0.234695469525979	-0.0555190000753511	-0.1287068904286166	0.1501636659292105	-0.0819303522628676	0.1213920504506839	0.1016510714425724	-0.061916073028913	-0.0519342426394024	0.1757955608283231	-0.0070373354322393	0.0044630474453464
72	1.7435849257480929	-0.1969227483960172	-0.684088026783988	0.317866489139267	0.3097056588844769	0.3155322160247211	0.0839054113011754	-0.1225022941609547	0.3518155943905323	-0.1216660150900265	0.169398303927425	-0.1240017706077985	0.1938726079315081	0.0825748973782495	-0.1369099949722654	0.0071764482233836	0.0175327226644798	0.0707069501794407	0.03164420790342	-0.0457271919974751
