label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
24	1.2454105882057869	5.095361429754012	3.7605526296941547	-1.6560731962041633	2.5717627067486326	0.2813843659751303	0.1073508308485373	-0.0323653939536403	0.9011543545244574	1.3693625838271202	0.2982289074041344	0.3061907407528137	-0.6281172996558969	0.6238432406882808	0.6153543410941951	-0.0535122000310224	-0.1308069040931627	0.4135601005034726	0.1983856045483638	-0.8660222679135243
25	-0.6759544913265234	5.170076386785102	1.1671332381829969	-1.0540887828892431	0.0405312852178525	-0.073021299203857	1.7863592782182691	-0.5826433620775586	0.1726286824198371	-0.0099878358337146	0.3884383214892932	-0.668289114407707	-0.1379626247918279	0.5094246379791123	-0.3140617517173019	-0.5750127714433191	0.2865866664329353	-0.0159037795850789	-0.1396537658391525	-0.4672278202391444
26	0.4517340308782414	3.697810097250581	-0.4992243767705611	-0.3847680413538494	-2.723125870274181	-0.2602037584282666	-0.3901950453339018	0.3988264416041036	-0.4397380289341268	1.472023795162966	-0.10610354902377801	-0.2656956236625953	-0.2503541441586732	-0.9012485681220356	0.462644258279449	-0.1315721525939075	-0.4235875160906737	-0.0662412705336006	0.3307227695528287	0.3832319437331373
27	-2.5445032073244995	3.8442004493388313	7.0109888855498825	2.2000381529133595	-0.7105550724059917	-1.5864547450316715	-1.5230431656809862	1.6672424708642164	0.2177925914046254	0.0943356518124016	1.342829036896252	0.6694064129827835	-0.1728360374729538	-0.2779762690537133	0.5990981924815544	-0.2450990634887588	-0.4140637321305078	0.5149569350044398	0.3029421794579616	-0.0693618019579629
28	-3.9067157244854127	1.3758027892989149	-0.5625857450961058	-0.1302823429849109	-0.0648594325128684	0.1916196850277192	0.7271307291840068	1.6325751385167735	0.6427868330831745	0.4087334836245848	-0.7996400877918073	-0.5649682221738823	-0.7789220666359808	-0.3640778779713614	0.5398228798888405	0.0733041766012796	-0.2434103372825156	-0.2973746450229537	0.3618619210860321	0.3287060975632778
29	-3.4676148692065865	-1.0316928502268905	2.4431647346888865	0.8677681232479575	-1.6481195621778788	1.00414395044095	-1.7689608113017825	-0.5348554734175868	0.7932459257478963	-0.8593485473432583	-0.4909992711710589	-0.5661065492056183	0.0921976086756197	0.4556936793146704	0.1892488575522848	-0.0359849318247711	0.0889102798733105	-0.307516558278488	-0.5969478752731869	0.2388073931419301
30	-4.0650779195926425	-1.6281593292230252	-0.271811317917132	0.7161278689649375	-0.7569683123923383	1.0585821480162902	-0.9624443952487538	-0.8385083328200733	-0.7101662583007315	0.5569150872832094	0.2577742911455307	1.0040971788195625	0.7432020514059205	0.1879411673566515	-0.1815661300076718	-0.33468387761787	-0.1658360271688685	0.0466643731399702	0.0269453374576902	0.3743148129600095
31	-3.7230310389220267	3.3363069445344697	2.076123005264309	-0.1045983926983833	0.5127242353368544	-1.7632880332261411	-0.0103189283265137	0.6869514470206357	1.0354173950607186	-1.0303506359255852	-0.2805098510041079	0.1624863474722238	0.2245009004345783	0.5399305178592932	-0.0136156879812339	-0.0203569314375009	0.2658214773719827	-0.168840913195309	-0.4846105557782745	0.0028525712604983
32	0.7694694059813009	3.1486902618372055	2.8170660820522686	2.557307052124399	-0.9383329642534904	1.2319677288511084	-1.9120546699861136	0.7995981508640102	0.5430142539574621	0.7428474013056328	0.7118075561772419	0.0099129947450569	-0.7679415424255813	0.6325259193991748	-0.1290922704580501	-0.6402764897458759	-0.218188583865345	0.1786758527798557	0.5211987135452891	-0.15421318945313
33	-1.9540655326042131	0.4758939022420836	4.568683603550619	-1.281010112246273	-2.004667805143136	1.3236151581765494	1.0766673283041883	0.6037347696928026	-0.6503080919403534	0.0699802982816077	-0.0658776348406777	0.9810952272824656	0.390125513844386	0.0141972429750047	0.034373124091426004	-0.5562203261112977	-0.1318868723361355	0.2545861602511383	0.0985423503005269	0.306824342684707
34	-1.7313681949706463	0.4512109910915842	-0.5150676022508429	0.0632727970717237	-0.0294033922037613	0.2719642067629575	-1.8942665464021093	-0.9420270351916183	-0.1402473038068383	0.7522381198201284	-0.2749959084829494	0.1687259881205767	0.1504461562985151	0.642496437784903	-0.0872078511417249	-0.2889471105278787	0.0956099690115301	-0.0022824212522518	-0.2648421718720821	-0.0737416228172369
35	-2.296709718233247	5.53474267392751	4.776393594111818	0.2497701271541235	-1.6371237646059418	-1.3708381974732493	1.1472269638521897	1.020960208186238	-1.006877961758962	-1.0248869662053746	0.4687150781162832	0.2627019914518085	0.543512284720447	-0.4330181520248075	-0.4372874808234228	0.0708653633513236	-0.5133618173870147	0.2351351376385917	0.5643463284864265	-0.0389454248141758
36	-2.5249948217680496	2.002456834748417	0.6741592041412494	-1.6417990261054474	-0.7894662445431706	0.5805634272435842	0.421602579694865	-0.2143228164287731	0.6026475280138057	-0.6087334167967801	-0.5960783264820786	-0.5101781560726062	-0.10270233682912801	0.48860321038390003	-0.1815305736202481	-0.168603511523468	0.1171751680160504	-0.2346192822620221	-0.5082755663824083	0.2304325856217071
37	0.5520828439595631	2.7029455364763657	-1.3235512278777166	0.7799582353456085	-1.5976167614437171	-0.2323576342952567	-0.7745733465263966	-1.3226163500917252	-0.3478333995957485	0.8169716955769541	0.48458023852293103	-0.3838215870055288	0.0132250730870682	-0.0420738043457653	-0.2472916854790745	-0.1338167331152782	0.0553962303105457	0.1532655757238661	-0.1045070957161864	0.0276004160548604
38	-0.5523498382536625	0.9713635911701696	1.4713626403058682	-0.7194736495994025	0.7574510130974907	2.0314209479174057	-2.0067475872953096	-0.6674319265106736	0.0186065645307986	0.7197510704863757	0.2079497870209476	0.2416589372400421	-0.4313848384025034	0.0066783138615349	-0.0088102271091243	-0.0851785049030944	-0.2614950108331655	-0.1100590957090066	-0.1182832530673034	0.1626218107321309
39	-1.2940578267132752	5.513285886036264	0.4209348566486091	-0.5427361485436197	-0.041002166881455	0.5365430688699124	1.01373657570675	-0.3474007714603186	-1.4976844946019967	0.2267934639717641	1.2538973264315882	1.533357591767163	0.8467775691830939	-1.4905437320899075	0.4812031775654213	0.3422252331386346	-0.2443573240008127	-0.1178089248271145	-0.1404840004394745	0.5266352874007447
40	-5.943851152123217	-1.5248537276089331	2.5551032204944684	-0.1452585878359205	-1.0278623134021387	-1.1610155496847572	1.3269889719956454	1.448154187713509	0.918487913286984	-2.098975203199319	-0.4054872054967542	0.1615481092703055	0.2082927919163859	0.0865018781332231	0.7256847678244633	0.5979197346130363	0.1538990105274003	0.1011460101350483	-0.4009038586063975	0.0679701258287233
41	-3.873065614933733	2.201652427147933	-1.1476467485691957	1.0599116850200991	-0.8900805007760901	-0.3640493563911615	0.8686685818502213	-0.0770819468375241	0.4069860287228528	0.5636682371686395	0.1523236666613034	-0.2918522673920778	-0.13483389862832498	0.0558497555589099	0.08557870923304599	-0.5936656619411558	0.0124375298626091	0.1110292508059966	-0.4079497648041719	-0.0310660197556726
42	-4.842567253495957	-1.1362487427347692	1.9349867982820559	-0.1132751487110592	-1.4859673736575836	-1.1862786679372783	1.7232224897446593	0.815944156094687	0.0109327030855275	-0.8499211001484166	0.2260929258287878	1.1499340704714127	0.7923007951107309	0.0190072649275059	0.3725572050339409	0.0108646118601321	0.1784572014099978	0.1645430443665443	-0.2027693579526928	0.1432163237205275
43	-0.9367619098833481	-2.040201007868018	0.4033589092729157	0.9070301464052246	-1.5257967727631832	0.0805805053523993	-0.5250743066225971	-1.1140061039638458	0.792375063882687	0.9270576406780908	0.0683015449344428	-0.1724135646137314	0.1955250016649765	0.667116885545429	0.0122350075447941	0.0217106677685272	0.3707679634716214	-0.4821571851949446	-0.2214094125935868	-0.0683646850336741
44	-0.4967733722649292	4.029491270379544	-1.3589232442551713	-1.0151628362550422	0.5807428974817448	-1.4114241431455898	1.9149278724553207	-0.262946682538129	-0.4303535419037936	0.0714585110560055	0.2528698420052753	-0.556413946039318	0.0360858979394942	-0.5885173947884823	0.1107726621812177	-0.3277262791578579	0.4219524767681051	-0.2583783053344906	-0.2538593596777789	0.007468781523710001
45	-0.4491153367974672	3.557067500054223	-2.7350851776597604	-1.1253129321118271	-3.034169299615872	-0.5123519272995996	-0.3585811350431718	0.2773214057490416	-0.2815448157186986	0.7633735018739192	0.9733154087203572	0.06279439133033099	-0.2168258680902175	0.0179003224721761	-0.2473593584718485	-0.4218461374940538	-0.5072171201302282	0.605649960875871	0.4627110742930473	0.0060582579669317
46	-0.6781050932782042	-2.01185556521044	1.9014420949353603	-2.6991620685846893	0.0215454002678683	0.3560506386972886	-0.2187802937986389	-0.729832561579745	-0.8097225459996982	-0.1756118854050068	-0.6956273636393244	-0.6877001269264023	0.0277178309838719	-0.4476007106000246	0.2218482998119619	0.2065408989361756	-0.0198018568746967	0.0487242301124428	0.1398815140807134	0.1783433522667445
47	-2.6812289710439163	2.1650201082394562	0.3784730836964611	-1.3429908353271802	-1.1246186715637843	-1.431117236329742	0.9738455282404624	0.976700417466382	0.7000029288038738	0.8901504473527926	-0.4820051385649608	-0.2981813212375401	-0.2040426917647684	-0.803123082350016	0.9791226678109824	0.1218963664631047	-0.1166694003675274	-0.1960484648938152	-0.1396527166495214	0.1913841684768273
48	-2.2034182666961257	-2.9881398531945687	0.4397077389437938	0.3242292789748422	-0.8778503615670523	-0.4668323153525424	-0.3996616375867794	0.6616027495582979	-0.1627186304087282	0.730720636695467	-0.6000749051482361	-0.0491910097963641	-0.1289719031276872	-0.5948237734883541	0.788534096765011	0.3306419914590179	-0.1015369465806799	0.04302291955028	0.4837622938703352	0.2957387929738759
49	-4.239921857405752	-1.506883340132885	-0.3417079901794915	-0.7038585404417628	0.9646702841286938	3.051776445916888	-1.3489549709307638	0.1119548795683473	-0.5066582840345366	-0.3100098753705314	0.3120140624795557	-0.1892002857623973	-0.4329231485160703	-0.7580502932742768	0.45304422386117205	-0.3246151235413812	-0.512076948381182	0.14354770486751	-0.2976087262307021	0.2459775774759558
50	2.3027713748009955	-1.2655996827339646	3.8810898064257007	2.4992131057230766	-4.0298025631360295	1.9864485990865983	1.3116219378008285	-1.9713499464272568	-0.2022761728894733	0.5842898756858486	0.3109905400100641	-0.5680773710089619	0.3585748279523431	-0.5493771422487264	-0.3558134669603965	0.2947734933763222	0.09447685111083001	-0.379695656009714	-0.2480228606978509	0.1862786730293715
51	-1.9251041183212267	2.6484685236380257	-0.9233358061288024	-0.4184729783213701	0.1380220242336349	1.6371250616436177	-1.3531168095161212	-0.6363085982054355	-0.4453655117157127	0.8512073517284631	0.498001051917019	-0.1325828319258528	-0.5174175066688553	0.0827019404575111	-0.2580974988433815	-0.3191884232833715	-0.2340510462503822	-0.0276410086194101	0.181741129237317	0.1699839453573099
52	0.4075443901305062	-0.6992421689365795	-4.099342054589283e-05	-0.9639537708260679	1.5303820861157933	0.2488011310226827	-2.150445876869154	-0.4454897715094046	-1.4526150498488488	-0.2264137571545699	-0.7466282886226412	-0.2156946430582289	0.150833348667299	-0.8199112820953545	-0.01120676509611	-0.014909962989396001	-0.1661532624610338	-0.1593236509606779	0.2265969989825014	0.1167393140964785
53	0.9857811352815152	3.6756532897228302	-2.2507102793540934	0.0975690074645196	0.2082031394145822	0.5584512039843599	0.1842306455672457	0.8243137392451696	-0.2833965826079851	2.362873703336793	-1.165812446087386	0.4996367417923819	-0.3945982059522626	-0.7633800135185353	1.1507463185385007	0.1730398889644178	-0.3112405937989706	0.0031161141913695	-0.2289977954747004	0.25821871316287304
54	2.268490273478836	3.6267386727173436	-1.2154768266596336	-0.2825365617852871	0.0361497903197474	0.7477058581129601	-0.4587251222814479	-0.9559194681962819	-0.3094986609175838	0.7152257422786843	-0.1839185003919108	0.502091411208851	0.4293979347177421	0.2696894810325787	0.2719047880814664	-0.1261640603378246	0.1575069044315391	0.0195330785269138	-0.4381395933631959	-0.1015181396808904
55	-1.4385946940036272	-3.837646305782117	-0.4803494300629631	-0.6921629650584418	0.6213608343389083	0.3613928912879292	-0.1597148265276771	0.7681428685770331	-1.8941113639181641	0.3941611750345732	0.0420054482461158	-0.1227717914818393	-0.33412164794166	-1.4950957594614884	-0.1428420987601035	-0.5783444256395711	-0.3272126867680676	0.2230593772042599	0.7568568238249154	0.3051226265785809
56	-1.4721356443945783	-4.096040109727515	-2.3655518054105524	-0.9932698639410216	0.1557060451932379	0.7029074326984189	1.193521769486717	0.5862296188390768	-1.0910456423843358	0.0993695191907992	0.7589667060591201	-0.1924004460634281	-0.3633832128006409	-0.8992287604360989	-0.1089728734362807	-0.1973170191031457	-0.0836913268211319	-0.0606407625948168	0.7266339880761348	0.2262434482536734
57	0.1024326547322846	1.8229013763453163	-2.657986728650757	-0.8936133539167184	0.7196467096052999	0.644816947018855	-0.3268807907075497	1.2883113115097902	-0.9298213038760434	-1.4915432398551072	0.4294314070591771	0.7393872903175298	0.0908505012782514	-0.0915952229703371	-0.1672278935245805	-0.6061549830649929	0.0567940033936444	-0.1959764312410197	-0.1438336540473517	0.20948761567502397
58	-1.9749976177891642	1.5318853019813785	-1.4431857031342206	0.5756991268155165	2.4494138717317675	1.8990561593522504	-0.2727473632434338	1.3093491093656549	-0.7973153665217692	-0.7627265801415237	0.2757104028419737	0.1673528169268321	-0.696121609171235	-0.2657090502724415	-0.1243113119939862	-0.5402713577122462	-0.0636166402540396	-0.0897684832504825	0.1923715784849808	0.2454791174658739
59	1.9876828611154682	4.50856993465447	3.9512581021022672	1.0841099380097514	2.3507485026992327	0.7106667245718246	-0.3916343050906703	0.0632337016495614	-0.0054879071607776	0.0335664990496635	0.9004633489354146	0.0449119731427236	-0.39257253843264095	-0.7950342076960659	0.8341209336096278	0.3353824394699423	0.0022166320913648	-0.4057165525375108	0.18130623402734303	-0.114171667562025
60	3.952745123339756	-0.7151669641804201	-2.0822592893328515	-0.3320865361118432	-0.9579025757566662	1.0002116297350003	-0.6678391455639541	2.2288011358899875	-0.0766363513031298	-0.4784579603646424	-1.532995477284334	-0.5922419713548495	-0.7007175327008559	-0.3035457365587675	0.393358041645675	0.18455188742022702	-0.4740789520935422	-0.1627692319823115	0.07668913166053	0.2139104733957326
61	1.5797593604046982	1.2893296806576149	-1.5847047089815136	-0.7467033774796672	-2.3350014352351955	-3.2596130361150184	-2.5980670137730733	0.0534665028135203	-1.4065592903207738	0.0475462523559546	0.6916541682352286	-1.1079482139164485	-0.1348031017920723	-1.3035910892331763	-0.2251915216947408	0.0375239332839782	-0.3443359398258678	0.8248320918578766	0.7634038487650554	0.0951804138556768
62	1.5418412237593782	1.175052135335348	-2.2214016795186406	-2.1360915022026514	0.2571313812094224	1.421983721776039	-0.3858176192513745	2.322312665177662	-0.1147398957265974	-1.5377576838869504	0.1438669098742342	0.4367215395716313	-0.5020027495520045	0.5571041484374	-0.2788456564051187	-0.1577187351944751	-0.1844110149445867	-0.0799547599920504	0.6179812449182234	0.3012840830687908
63	1.8548705372712195	0.6461376473483067	-1.7352731913688169	1.593142419094983	-2.131678465736666	1.5351350169471	0.6634960994676491	1.1332139744424263	-0.5001644672920436	-0.5391734794963756	0.9216334982948352	0.9795295754600016	-0.0099287695421343	0.5222728942243293	-0.7191985904675149	-0.7664420777957162	-0.0545453962033946	0.0059968306283035	0.3765666943015344	0.0408039806589544
64	3.2188378080936837	1.9229295545417802	1.0245106296102746	-2.5285348421073137	-0.8597100797996688	0.3617055241626996	-1.2492113573961787	0.5331825274990893	0.4359811914208591	-0.2431194614031777	0.4051027030773579	0.7579338446468062	-0.0175860280754482	0.3777852261818317	0.333287332762	0.1820141688611194	-0.2715150972954596	-0.065016211180291	0.1796390392001261	-0.0323481948178345
65	1.9307210404366144	-0.9996878785364178	-2.0468760089433378	0.1504016098286289	-2.1439989100956147	0.5912853862014824	1.7395441373813996	0.349491753672154	-0.4245405398924018	-1.0687443048445526	0.0224726425121919	-0.0676446842808546	0.1968347134502659	-0.3400928588896406	-0.5269891963840236	-0.36779056932352105	0.1068226027384824	-0.33318321101976694	-0.3458425250225647	0.4240859703166579
66	2.6265460991671934	-2.2612014309725668	0.765329135101718	-0.6834888341735006	-0.250729087185956	-1.1699985113328442	-0.4299252535189182	0.9919266535800512	-0.4854141156823979	-0.9280384721489116	-0.8073972033141597	-0.6438714899592428	-0.1743279622716604	-0.4747529209721293	-0.3071004369805492	-0.05888567273345299	-0.0148490045741027	-0.4663665972562913	0.4266944458813992	0.2673614961163979
67	2.2559888583669188	0.2531746578867444	0.4303446902354457	-0.0852733743799856	-1.55608530488999	1.1392189412613565	-1.0217264164714144	1.1342158287034425	-0.0810479151489418	-0.7140068081691477	-0.2952159433482459	0.8306210326638626	0.1346065959174902	0.5776312033247137	-0.2205392199790075	-0.2015581947959539	-0.0710563637331311	-0.4575008747460156	0.2878284260542689	0.2214513146235157
68	1.187516827948964	-1.752559365261786	-1.4801869045622331	-1.1393854455696495	0.0660101276228211	0.6613075579153556	0.6097439474176469	2.2376901276774954	-0.4632491409814059	-0.2271879752935273	-1.0133508783043363	0.1843638089360508	-0.4503009606972403	-0.5473578469937124	0.0807732736672606	-0.1348680297075368	-0.2340143568444617	-0.4324759074664133	0.2992428476617701	0.433544942247754
69	1.2294081425097083	1.6576488135769931	-0.323194370505268	0.8808093148603735	3.8430252005764274	0.8066465711252793	-1.1604273333141193	1.5070832685664362	-0.1253914727511049	-0.9133637687817556	-0.8157366031471258	0.5791940432448461	-0.0511804746309279	0.5503885924717729	0.0812080811098661	-0.6610172314864684	0.255199994822842	0.2055667117633053	-0.1312402191959694	-0.2787398009503112
70	4.379113452789569	2.4637670820483413	-1.3884667451530015	-1.8847496463460816	-1.6519218198204657	-0.4666008485036581	0.0119582487485936	0.471956988216863	0.0151876320052468	-1.7227349376217898	-0.2532887827024832	0.2932529503444092	0.6043857962489207	0.6747487085580204	-0.3992344191796397	-0.0339748829909325	-0.10452595747768	0.4653056507448614	-0.1321677000199197	-0.0719012378167596
71	-0.7121815788197594	4.491790564594021	3.881151307546913	3.7955512863621785	1.9456051733987432	1.025745150416073	-1.5477857509492678	-0.161278447758328	-0.2245589439089195	-0.6075617746585127	-0.1334676294608878	-0.0324967567567613	0.2628622925335095	0.1882715864011928	0.2372581869733978	0.91048967080307	-0.053473309792615	-0.1452692704593676	0.4324488697501967	-0.0200846599794912
72	1.3841519582927546	-0.8608854810711055	4.5006780145121725	-2.5789260053012786	0.8997716194884262	1.5198094377924622	0.4630776938924712	0.1940705960173434	-1.0180643881814686	-0.4900629554003639	-1.3932193749371602	-0.2763543266524459	-0.088998426176011	-1.0893342105579895	0.539432218637439	-0.1086214814125874	-0.2598783088626497	-0.0194174984205357	-0.6112108661881126	0.4237646613703711
