label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.0087695891418379	-2.110378885118517	0.3634688207198953	1.9709318309950543	1.1372737945734217	0.5148057466185014	0.3090070853210284	-0.4063528328099912	0.0456350550362364	-0.0792895152427449	0.0267866992358598	0.2821846218558877	-0.1480771085269428	-0.1858842448284846	0.0602718112974977	0.0857401795843497	0.2615184838244084	-0.1047616465532237	-0.1452666817218753	0.0345106591996177
12	1.4276366012951132	-1.4811321684274468	-0.2872422028177597	0.6553465981068631	0.4461991801352581	0.0284510150111056	-0.1271535261175888	-0.238719723709757	0.1951849030954487	0.1292726922123193	0.3088809367651447	0.1004467996259415	-0.0995625400104286	-0.1729826051265481	0.0183172968446236	-0.0790403121622025	0.1618304102076032	-0.0960683071110719	-0.1026250541677646	-0.0158734860611535
13	0.3733634907065153	0.6967811699456617	-0.4928802152520249	-0.9273896375024296	-0.6457475129897622	-0.2663652368436408	-0.3952002047513132	0.0649139231031819	0.1287747955639772	0.0980416916914738	0.2982803312853536	-0.0692532370930192	0.034057534253526	-0.0755218036728838	-0.0489845310223626	-0.1713031057326236	-0.1092011109250153	0.0182895226062515	0.0416380252407886	-0.0695310577469451
14	-0.0997129985439029	-0.9004857256045596	0.29482874166288303	1.047129767327931	0.1074535902189315	0.1779303575711277	0.3316502353816749	-0.1598060932997923	-0.2543140445443436	-0.0207547888836993	-0.3124094283544726	0.1803958636079275	0.0060218720678638	-0.0814778008838618	-0.1001133961280003	0.2073418233772939	0.1271879279420644	-0.07312944637744201	-0.0800346252681829	0.0085082854406557
15	-3.979969877934268	-0.2812877368347023	1.4639010157430759	0.5714763135039514	0.5440545040986425	0.8829681624312906	-0.1042247648450512	-0.1818527946507875	-0.1190108221165727	-0.1783942210961885	-0.1384808484301964	-0.0763847221204509	0.0861998522217163	0.0765802464662475	0.0549411943764785	0.1219231591172713	0.1403227731193881	0.0299924255704113	0.0063428193485449	0.0787655910297004
16	-2.6392832185402773	-2.7886242665845526	1.5695467323451406	3.02964640576356	2.1807691681654475	1.2071077631180822	0.4764286351963766	-0.6552687916221727	0.09113541504974902	-0.2136637922207269	-0.0428101113335277	0.2426764309297901	-0.1798436869039334	-0.0760115073765296	0.2042476514635326	0.1908454176814666	0.4784424840074704	-0.0823509719927796	-0.1358861604787983	0.1625952006845114
17	1.1307513096941233	-0.8104573650446011	-0.5147475346616626	-0.3379018597107923	0.0317484880209141	-0.0493262968130853	-0.3618142654041613	-0.0862975388249696	0.1988562242960261	0.2155315226180247	0.4209611957182302	-0.1242527171252218	0.0343096882315991	-0.0513873465680451	0.0679642399713446	-0.1424536338155757	0.1362462640378713	-0.098553710146298	-0.009412743651187999	0.0137119198487101
18	-0.8716971454731629	1.1183828127293831	-0.0638142529180001	-0.8546157305277697	-0.7703117827374266	-0.1324646025916991	-0.20703665123284304	0.1106965345086177	-0.1004087223175559	0.0933452936880814	-0.0191991217172908	-0.1176461385877564	0.1237082816062702	0.033552726307306	-0.1202195119797741	0.0346370569412677	-0.055832162717278006	0.0580857258899259	0.0647356026828306	-0.0225742672386425
19	-1.6906224010737314	0.0036380939438166	0.7471458960890672	0.5094869607535208	0.0372728305907122	0.3136166120698702	0.0722808756235451	-0.1024363607197816	-0.1532741854936523	-0.1431077771388881	-0.214678358617861	0.1280437583305536	0.0109208066938043	-0.0756307183336285	-0.0887230242857744	0.12079064099464501	0.0066101710701521	0.0316087556025701	-0.0256143278335078	-0.0170404395560276
20	-1.4833044210844382	-0.0947888097204324	0.568377164258541	0.1140485807248997	0.0918303348571948	0.2990743568578527	-0.2549713178890845	-0.1253595490597746	0.0604448230679836	-0.0719975937008539	0.1146180211934567	0.0352004231036476	-0.005483240171415001	-0.0999479606946189	-0.0217078043863117	-0.0358051133933923	0.0130872324168364	0.0246197466516703	-0.0162118078050537	-0.0259294417514297
21	-1.9516245297744887	-1.9994185139837173	0.9229535755389684	1.6647736389454817	1.2931136331143962	0.8599136945109586	-0.0651521178071925	-0.5181470679298875	0.2032176868438658	-0.0675313158714304	0.2926716237910428	0.1130164470288265	-0.0961904508362018	-0.1450197326349002	0.13745079337295002	-0.009709750324795999	0.3396480453586057	-0.0787769216010299	-0.0881118603317497	0.0770444393769151
22	-0.5712506326461047	0.7819936563223998	-0.0157423217824643	-1.2786759808851593	-0.3451480447114677	-0.0275759925636642	-0.495182054105596	0.1674073735049603	0.113467528891622	0.050618822244743	0.2257121700984074	-0.2279360214966256	0.0944019007995386	0.0747047578455374	0.0191322534990088	-0.1419723679598561	-0.0988356621823414	0.0553370133537534	0.0622905393302675	-0.018546099322393
23	0.3884072957468328	0.0445138818925276	-0.2005024434997703	-0.4652791929884143	0.0014535271407471	-0.0931993204980388	-0.35022838188951694	0.0015256911841736	0.2421441544989589	0.0529318145085279	0.3360900934075945	-0.0723429572369158	-0.0463826303570236	-0.0404330177782928	0.0559600073071818	-0.1843583113245377	-0.0461051705841659	0.0108482314375911	0.0038952373154504	-0.0312152643975379
24	-2.4886384594958595	-2.0052635793191675	1.4663082393111244	3.0522164349702745	1.5587264873026896	0.9548534385599728	0.6842940453610861	-0.5392445803743636	-0.1023993666874148	-0.3666624528417776	-0.3261778208635369	0.4218244675334743	-0.2060122382568306	-0.1514085468406364	0.1010950160163982	0.2191545974767927	0.2539479006873811	-0.0607712306432894	-0.1344922083518548	0.07532147194753999
25	-0.0250995764091221	-0.6170739114346306	0.0496400398121635	0.5408582183411464	0.2138545686788756	0.1418684519431423	0.062582345691902	-0.1421365201909971	-0.0134939311952665	0.0314868891508531	0.0220286477713305	0.0826345665799796	-0.012150991664099	-0.0813546717239186	-0.024277934859763997	0.0605588965886493	0.1202565797072277	-0.036319395288641004	-0.0418508938166877	0.010283853091158
26	0.6164828537030925	0.1154885783325934	-0.295641202747644	-0.038416437127414	-0.2686589780720821	-0.2037743005620838	-0.1122900733162325	-0.0477016026086962	0.1099395206053248	0.0070612803797967	0.1768895978861707	0.0988622118633569	-0.0602487482649272	-0.1427383426262441	-0.025615595105830998	-0.1081912264907978	-0.0678059813744858	-0.0111921784961285	-0.0027399605325825	-0.0621348412229722
27	0.7437265310572805	-0.4223621768321632	-0.0838947288221779	0.4499019888552618	0.1568879975155911	-0.1111440890274719	-0.0164559118335586	-0.1716251150985325	0.153293010579491	0.0456753520346414	0.1658559354597309	0.1503283520854143	-0.1119156427018727	-0.1657614407393043	-0.0610667331698281	-0.0371575334672271	0.0487258696938836	0.0060665207818737	-0.0485508386034237	-0.0392777253694474
28	-2.46848993285842	0.5525463762385935	0.8413943317215499	-0.4317849929356622	-0.1001230068126249	0.3684751550714237	-0.1363703018170244	0.0962181271570826	-0.1531456855596305	-0.0981470347921542	-0.1808473543146672	-0.1937589537969418	0.1439003304993238	0.1689024989850086	0.0555521776781993	0.0720509210257462	-0.008734807426213001	0.0264780260424439	0.0729419402807841	0.0593636466010586
29	-0.3439312853632291	1.2994377788476217	-0.1363844912538524	-0.7131867522771832	-0.6865380289264951	-0.2440071945765199	-0.0368164132975745	0.1683911687464329	-0.0702160462219276	-0.0801430072476107	-0.0777624547170378	0.0077494979087279	0.0445277288151169	-0.0038898355633971	-0.0636264528701313	-0.0415626113952468	-0.2013861790136632	0.0643103503658214	0.0776960999652977	-0.0554417453630395
30	-1.1676288142401732	0.3115917999517557	0.4351908017839132	-0.2601158796166145	0.0251912448780027	0.1848110031792839	-0.2120848470270067	0.0162127351930463	0.0325867493879918	-0.0812556228939471	0.0327394660179781	-0.0285733469214398	0.0103423498361647	-0.0077910847825538	-0.0134212960795186	-0.0345221639972507	-0.0590482007524381	0.0584896918781688	0.0030222053272523	-0.0223043477913383
31	-0.5701642603028688	0.5235078934507883	0.1278475184197316	-0.492655292364989	-0.17137290944299097	0.0102627450302475	-0.23430190372002602	0.0460133947963977	0.0700579319135793	-0.0417720488619085	0.1104668899752056	-0.0170653198342164	0.0170166064463955	-0.0451014140282131	-0.0246793688177892	-0.0674662127609921	-0.0789228342859988	0.0539398650202116	0.0275564568736753	-0.0365492091324397
32	1.9533700755148569	0.7124006582198208	-1.0679074717106352	-0.9575690211334718	-0.6796415288655193	-0.5787678854449961	0.0699756058084165	0.2671669983112347	-0.0538800315450094	0.2253472866875077	-0.0052037898514397	-0.2154642455865111	0.0924359006460301	0.1846894761498114	0.0346433467940184	-0.021822861671732	-0.0486530152637451	-0.0431577314343714	0.0797851459404479	0.0315459038343456
33	0.7207364205815878	-0.0696345203089428	-0.2046384524608168	-0.0218312084505127	-0.2228769374728368	-0.17851297524326504	0.1081717298433933	0.0405478697380545	-0.0785370171564994	0.0523987101935835	-0.0909616671158469	-0.0158775410884121	0.0240051749357338	0.031547763390769	-0.0004862218545206	0.0300339309213445	0.0036527712465222	-0.0501182937950781	0.0110779106565984	0.0107684978120703
34	0.4925451205381924	1.2719495190812042	-0.6447066786697041	-1.811971478344861	-0.9411309054286904	-0.3882850620636783	-0.2714357294205446	0.349958248638705	-0.0686900667790565	0.1732787082013781	0.0612044400639921	-0.3663319446686202	0.2251139287365138	0.2317126314326502	0.0473495522622193	-0.0816309249865812	-0.10098628933081	-0.0162570631158448	0.15625791249930202	0.0353839221808489
35	1.4016722727090298	-1.4679206377752925	-0.4399596508591292	0.6330427097547588	0.4490174881916507	0.0369019855758872	-0.1606652234834525	-0.2427902286829058	0.2223345590848941	0.1791886821435884	0.372169606698074	0.0566485779837247	-0.0987066226170548	-0.147834843346995	0.0360951025460983	-0.0914020951134706	0.1858406168165324	-0.0975634675031861	-0.1055057087568438	-0.0065045533708989
36	0.3433574316232465	0.4590978943526405	-0.3059331388742299	-0.6608759361465226	-0.4608419869876105	-0.1904371121735753	-0.1858044704273526	0.0840619026664456	-9.583838852510682e-05	0.0977713178764763	0.0865182259574687	-0.0715434276857618	0.0662580280590353	-0.009658855785368	-0.0575980922020247	-0.0308853577246962	-0.0348377498571064	0.0081949901480698	0.0310753418234431	-0.0248363999120155
37	0.7436176515961566	0.5302612867149842	-0.4640563309749315	-0.5885779340874051	-0.2931902122677367	-0.2171526381270621	0.0288062868778294	0.1428831871935417	-0.0305950361541615	0.0347254073622983	-0.0019556844971121	-0.0470101157423946	0.0612813366009011	0.0409002310851693	-0.0134842906540947	-0.0171602123668416	-0.0586293811678899	0.0115101258005894	0.0520249553348632	-0.0035040662504103
38	1.8698819714160424	1.2373800367619563	-1.101349854897656	-1.4700395633583658	-0.7356594499787652	-0.6462920657053001	-0.2053718030018443	0.3458559237373342	0.1297309332927095	0.1302724050674643	0.1973367253561314	-0.2198961972722623	0.02746678514312	0.141018072583289	0.0727856196404353	-0.2086706923022953	-0.2247110164590414	0.0182846581504056	0.0905045476156235	-0.033015679010792005
39	-3.612810667581587	-0.715771271826662	1.6385231206333442	1.9162069214846256	0.7796344233794338	0.8539616651722404	0.2893998204026594	-0.3912678587628291	-0.1340073809169117	-0.3748878682681673	-0.2808269163599406	0.3370618031029566	-0.1015649971029788	-0.1817742309114414	-0.0189334922625161	0.1714970602007533	0.0963584903112912	0.0273745558369842	-0.0688742184952561	0.0075225965414100005
40	-3.3330375401732675	-0.5390415033569841	1.2508089459689706	1.0256860683708924	0.3855634625953962	0.7738988998509255	0.0153104564515681	-0.2602229303704553	-0.1736970979347965	-0.1733076393975283	-0.1754829122945749	0.1024065137493823	0.0465226602791323	-0.0772572088746399	-0.0247735051539585	0.1704891315683813	0.1520518481818396	-0.0045232090318643	-0.0374282238664561	0.0342442395393852
41	-1.8815860502466564	0.1214166009327286	0.4547316062991933	-0.6578987427565677	-0.4007401447377653	0.3243034495251476	-0.2168104089601384	0.0626364067633305	-0.2512524346494549	0.1210839076529884	-0.1245893118640927	-0.2920895126609147	0.2751478199327053	0.1740912645011175	0.0022740796171784	0.1425986172544753	0.1544187342219606	-0.0594986474436979	0.0774400264864305	0.0929469088767653
42	-2.8582600243687346	0.2105321371113969	0.8704017038316738	0.0275529468056349	-0.1838651432974465	0.5175924123376088	-0.0835230316962982	-0.0335941709026683	-0.2743860867436941	-0.0610805809047995	-0.2349987561445243	-0.0741008104980249	0.1767912764185469	0.0455231253058079	-0.05806334360071201	0.18937842350721804	0.0942951307624869	0.0042306653133258	0.0262794665337481	0.042750831621782004
43	1.8592015408083704	1.1213799539804803	-1.1388684956043476	-1.6536869840629451	-0.8740624503486046	-0.637971515029204	-0.2433064867410672	0.3484386634025627	0.084356975754089	0.1856955913768261	0.2079976778220159	-0.2975200082299312	0.1015701948193263	0.1794354002958475	0.0953573082619423	-0.2028715876407486	-0.1727490790449057	-0.0306656927099249	0.1231546384224371	-0.0031423847966874
44	-1.980134600412665	-0.11820597869837302	0.7783007387259632	0.1434391119741024	0.24215781341411396	0.4634428402335782	-0.0245805255612812	0.0042445721991691	-0.1714728943145287	-0.0615050030229241	-0.2154843064403299	-0.0891158823435747	0.0940739741225255	0.1011807440880551	-0.0003649699460621	0.1569817175219133	0.0849791919804535	0.0203163904124237	-0.0138746199143057	0.0530784270841383
45	-2.2614375281806467	-0.6689526258225215	1.0597560788349092	0.9338475592445408	0.5663230267922059	0.6175824769857731	0.0721204457732319	-0.1909492424390307	-0.1176478731187126	-0.1544062290588706	-0.1897491552717505	0.0838272180139519	-0.0050557695395409994	-0.0250175756820431	-0.0085065745763329	0.140667668375606	0.1146774062108673	0.0093707802429697	-0.0609418332143844	0.031946367623281006
46	1.1012151745115872	0.1014814704200609	-0.4309220521175622	-0.1810462676914975	-0.1355461982706857	-0.2396963334427079	0.1166243212039708	0.0533219678386185	-0.0113609955001573	0.0850539875832457	-0.0067286384382577	-0.0060125521988182	0.0210565314867393	0.013923177799723999	-0.0198510897218936	0.0257710335663288	0.0226147269068528	-0.0128212329488923	0.024215904615906003	0.0119614822441125
47	0.0388651997262313	0.468630932137464	-0.2070296717431594	-0.6574331494425796	-0.6024323198789651	-0.1792220188465354	-0.1963443031890934	0.044763118468325	-0.0316197989309731	0.12278694347225999	0.0892138445257052	-0.078715203370613	0.1102797937480771	-0.0310110622049874	-0.0618916242947688	0.0006871925820033	0.0165001666666323	-0.0184451967596902	0.0618195624228309	-0.0076629872777356
48	-0.4758022491989225	0.9451921657559236	-0.1057677397023095	-1.2996213766979272	-0.6619014503113794	-0.1054484590377111	-0.2881256246078881	0.2311552741777407	-0.0864672749633822	0.0527407183766022	0.0058241699778578	-0.2327393977054581	0.1777802318986988	0.1270556150036988	-0.0041090118034326	-0.0444086231699684	-0.0950459914694284	0.0120514549608131	0.0983440228704714	0.0046434253615323
49	-1.8151386126413835	0.4863671724207508	0.5867511530787538	-0.3660459302711147	0.0077266735145502	0.2432957907188199	-0.3412521989121148	-0.0358559575128448	0.1116857174469104	-0.0657515813929678	0.1517878586615521	-0.0714197081644784	0.0141526029891965	-0.0138132729541136	0.0012605069636364	-0.0748622893822886	-0.0380967247902553	0.0771966716675141	0.0308330191927405	-0.0142905153060934
50	1.4179005805808649	-0.3169342869724369	-0.4295074604798211	0.2544742743278347	0.244348273870237	-0.1710271311229028	0.3480207650071468	0.0834848092412976	-0.0631215141159888	0.0631843202673729	-0.1579830801981044	-0.0268425973163628	-0.0182688005817731	0.1249732428357236	0.056791476790433	0.0832969190201716	0.0532508209943517	-0.0358516077010383	-0.012656799179337	0.0553372364970895
51	-0.2870988236678161	0.4604121654112066	0.0445675273297781	-0.4996375629944444	-0.4268980564095254	-0.0936550894671207	-0.0516216758222947	0.0951080429848038	-0.1262629769050434	0.0797792635085897	-0.1165458428837384	-0.1129721768274357	0.1040450530858788	0.0791154027914724	-0.0601011359172328	0.0733659499263724	0.0022062887974455	0.0066994293591733	0.0404847079910919	0.015377349072796998
52	1.3231874960343026	0.7475860262835241	-0.5540492032421804	-0.7350960293257619	-0.5168707638906289	-0.5219584926690957	-0.1943227761002489	0.1056985916298199	0.20385034341582897	0.0531730210201542	0.2382308340689959	-0.0349070038678064	-0.0670744507469564	-0.0324111009676292	0.0211427407444055	-0.2097773580168042	-0.1767077808677822	0.0181549003820205	0.0550879487490252	-0.0612907314156301
53	-1.6565715737413431	0.0860682262388129	0.8273474366347544	0.6873684849064889	0.3630280645787083	0.2971262144550231	0.106106169891931	-0.1326179566645429	0.0233100379845409	-0.2444595566675382	-0.0982663096062774	0.1727595733520412	-0.0949229814405438	-0.0871934356921633	0.0062395630682894	0.0125018794924929	-0.0526457935283483	0.0624720062469275	-0.0081133466062487	-0.0183763812220141
54	-0.2111664412360223	-0.3688923197064878	0.2862337486887302	1.064987083556333	0.1398177347139841	0.1063378969727566	0.6487542675247047	-0.0132419295062807	-0.3862609369256712	-0.0568818576851132	-0.5938251175498248	0.1190116695552592	0.0152452473059259	0.0995215600399297	-0.0725473453133442	0.31578474631902004	0.085900387892628	-0.0303459225712253	-0.0515861449980231	0.0555761782463808
55	-1.6472557773488845	0.56413656571138	0.7072622642046905	-0.0232769333160465	0.0112496878752475	0.18276355190671303	-0.2037400334934646	-0.0497264148814051	0.0806123124345743	-0.1857787803624492	0.0304739326980091	0.09895892662261	-0.0651081058970342	-0.1065717975038767	-0.0563735045788185	-0.0622437042184532	-0.1329598869593539	0.1060213549834836	-0.0035616639129759	-0.0672560349981615
56	-1.5094752221551953	-0.4918272949900633	0.7401629799470884	0.3363068476426189	0.5893742040652731	0.4578451924844383	-0.1551136094880143	-0.1399625333696544	0.0669754602567805	-0.0533617316435695	0.0535781202997823	-0.0130071824627721	-0.0149953818306281	-0.0112743056504002	0.0023961403561202	0.0328560461467005	0.1043056117134044	0.0460710184712466	-0.0451957993725883	0.0236025538386146
57	-0.8227923293607111	0.5532334765610352	0.3465418369932576	-0.2315726580906408	0.0337950117993326	0.0861690038843866	-0.0115896258479257	0.053035723598535006	-0.0048021713668114	-0.1280571842033181	-0.0626389085916504	0.029844346963278	0.0117040165434042	-0.0052392625379959	-0.0226136012834854	0.0044191974027909	-0.0783104498670209	0.0750541603787716	0.0361652380230462	-0.0131044882727595
58	-0.0296911107583776	0.2876945452190721	-0.2174188121820997	-0.8640213832348919	-0.4320087046594375	-0.0506498404889601	-0.2092211248618435	0.1376069589303123	-0.0981424312711244	0.1591368945872542	0.0149239688083371	-0.2184973093541474	0.1688042674944479	0.1123346341219491	-0.0179089956517639	0.0351032633218373	0.0479802198417592	-0.0272765196422787	0.0487018022951574	0.0333348593649703
59	-0.7612885813518743	-0.5217138103570674	0.5987801636042763	1.0575197917505106	0.7391330525706225	0.3211127051794299	0.4848424729374495	-0.0691551460286841	-0.1704394064457905	-0.090317562251041	-0.3931198268725905	0.0737767380651728	-0.0441070559963243	0.1121328293210643	-0.0046039189129815	0.2462609680029271	0.1278729011170018	0.0356697654358699	-0.0593068892780487	0.0767573505848764
60	-2.151033214288575	-0.1082153773588908	0.966621478841981	0.9777035319645384	0.488785163039578	0.4247364863129175	-0.0008207147643137	-0.2475674582491386	0.1104335926791283	-0.2710876541155723	0.0278571982720734	0.2341806001748939	-0.1506855330698985	-0.1735876702292534	0.0046659785520774	-0.0375284355213722	-0.042199973781996004	0.0700430252118174	-0.0392843665241822	-0.0432633607123225
61	0.1920424520647295	0.1338879299671136	0.1950483585758233	0.4291931142666105	0.0579206120440239	-0.1417496565057456	0.1001725425857497	-0.0857098230820818	0.0724975690386536	-0.0600320627566206	-0.0365088492547172	0.1713038215927825	-0.1320909410817645	-0.1121954416733158	-0.0835445816894245	0.0039069308046740005	-0.0598541547413434	0.06270498537119	-0.0368489645441338	-0.0521149927758464
62	0.4118567750035687	-0.2166058326156143	0.0226433036298398	0.28318176870106	0.2538471364573061	-0.0128134354259514	0.099303236454738	-0.0397652450555941	0.030708948346636	-0.006599849272386999	-0.0281311255731067	0.0772138431793049	-0.0575095919452508	-0.0353639208094326	-0.0366922621362276	0.0353633852484848	0.022671545025192003	0.0277329078148906	-0.0377296283487461	-0.0073095272441046
63	1.2236647406670862	0.4069923719662064	-0.5875282276187189	-0.3147813768647279	-0.4866558641772763	-0.3570205533066013	0.1171740491081923	0.1446696728580922	-0.0941643705198706	0.0514839712134666	-0.1010206330227226	-0.00092850442318	0.0151355369594157	0.0305442039971272	-0.0344711092843755	-0.0023216880093273	-0.0999057484444309	-0.0216412345549228	0.0116168029490982	-0.0287581078508943
64	0.0515383054451989	-0.2125686201456445	0.2016347759537465	0.6350141323444368	0.1140111807055946	-0.0174396416619135	0.2695865936517077	-0.0482463828299642	-0.0898890931994519	-0.0572080694321998	-0.2191827194365075	0.0935347246203132	-0.0718653535424921	0.0158750388709752	-0.0209533844437287	0.0744786674797025	-0.0125179762472804	-0.0040962878626115	-0.0401904686635876	0.0007436068181067
65	0.0062243322167521	0.2044228343774632	-0.0050668433045293	-0.3232348008782406	-0.3340064328778876	-0.0884062285375148	-0.0378131790949645	0.070155694736136	-0.08970311348478802	0.0257381681470812	-0.0805774880207837	-0.0659954442640164	0.06091720505572001	0.0482777024220495	-0.017511432965592	0.0080441033358942	-0.0355744515931395	-0.0220631463018446	0.0247684103138211	-0.0003495253702164
66	2.028176688212066	0.7636375024771442	-1.1541261454786549	-1.0781279442948115	-0.5252601923079684	-0.5401891492041067	-0.1220838095966599	0.2568406122416438	0.1143174325780081	0.1466361823230084	0.2076034992750828	-0.1499542544669239	0.0217031218539183	0.0841438892608256	0.0580500105246624	-0.1604669622849316	-0.1361327119898484	-0.0071693638191406	0.058794483614294006	-0.0235909359728584
67	3.11620416188246	0.3932759354609515	-1.4427509866988906	-0.9457699036180346	-0.5720052222975356	-0.6969201497871504	0.1505274114314126	0.3070995509508969	-0.0018153676816685	0.18602301156679601	0.054175973474417	-0.1920873915342439	0.0620539627678736	0.1856914331381599	0.1299267291350535	-0.11982447578372699	-0.0959382264092294	-0.1037835474951747	0.0867058080479172	0.030440813650077003
68	0.9650335348388408	0.2989000847240458	-0.4718405236700747	-0.6314318085025894	-0.2539791873852333	-0.2491888112513058	-0.1468984178454196	0.0781202330993284	0.0775526344646828	0.1267316218441694	0.1538163031144769	-0.0684365649511567	0.0361127573265649	-0.0070228950462186	-0.034919899185627	-0.0479937954883467	-0.0054436392546316	0.0129821367363595	0.0273682005762246	-0.013066067636945001
69	-0.3089851982338092	-0.0002128004809767	0.2524629909202144	0.7729433755088614	0.2068955345940497	0.0187530594267739	0.16033470786798198	-0.1771558293084527	0.0779788886857743	-0.1203034235223834	-0.0045340750063569	0.2445890365789234	-0.1478669872684677	-0.164040873967538	-0.0726727740920274	-0.0031995987779557	-0.0357468152912846	0.0592498976177114	-0.0406114465738513	-0.0524474217748327
70	-2.2422393807583574	-1.580707280975791	1.3580662709299791	2.3480561509897324	1.2739792765410678	0.8191126293068682	0.5747005629094369	-0.40925684269963203	-0.1520877373428371	-0.271889720124402	-0.3574364632268847	0.3020972573901302	-0.1128982911495565	-0.0827885882928809	0.044831757707161	0.2591889980964603	0.2514985274582853	-0.0338986970910029	-0.0994633316624164	0.0842240119357546
71	-0.6742730787459909	-0.9507745478094344	0.6950717689543243	0.8655500508741747	0.8261913188320179	0.3758907190079958	0.3719169757428276	-0.062942809322722	-0.1449921157764171	-0.0291617936872415	-0.3288048544310346	-0.071250387564563	0.0109597413659117	0.1989208522468524	0.0928391024656404	0.2118049261687277	0.1988010747363636	-0.0330336831418601	-0.0341546348527278	0.1290250342401642
72	1.8010335161812032	-0.6449402005974174	-0.5865475630867922	0.7717140848397093	0.2433824431546588	-0.1695914591943557	0.4113391824104038	-0.0039301485887973	-0.069122271698802	-0.0060956872354006	-0.1487948268851262	0.1613090667027243	-0.100721129120312	-0.0245913732306212	0.0114503002159067	0.0522244833347017	0.0019777194404853	-0.0568459506327226	-0.0795215733241302	-0.0098126934676005
