label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
42	-0.7354616980490214	2.3714896616340786	0.5774270611241772	0.0443345086007156	0.0641697996177473	-0.4139586205462172	-0.3259109473458381	0.26585992981077	0.1083929619091165	-0.1386479977576749	0.003272139600338	0.1585473862399619	-0.0578064948986796	-0.1333862665597496	-0.1670705127654042	0.1003074858725466	-0.0054676141605013	0.0444270295065347	0.0035802896651997	0.0149774808785521
43	1.330625063874201	-3.6867475641994014	-1.2727360681357702	-0.1187730689552327	-0.145483874309361	-0.5280064206552595	0.1454240037718305	-0.2139972644710101	0.0605421208264058	0.0756204651229542	-0.1620240457200283	0.0133749446333834	-0.0180417540382463	0.0374300090074489	0.0551386190763421	-0.0035735756076135	0.1646273335673969	-0.0135495100997077	-0.09993874015939	-0.0812071105255851
44	-0.6507967053239331	2.3649917904980997	0.8225317174779765	-0.1160399546273505	0.0966078749428671	-0.2043449467800725	-0.2421170530833712	0.3372060004602752	0.1216562780673221	-0.1146464926330198	-0.0381292080283025	0.1164618058583999	-0.0110531120139852	-0.0379963971891684	-0.1428502987915512	0.0162486418868001	0.0609852205572314	0.0073605188458161	0.0055501194216254	0.0096667577232331
45	-1.169113122668715	3.6293112625029296	1.281689416689841	0.0080149201022571	0.1053870057005981	0.2485057332118289	-0.2572079983546813	0.2969579939381356	0.067416259105224	-0.1031042778211452	0.087922836957627	0.0925203909849849	0.0154070867356488	-0.0435978936697136	-0.1090181380453926	0.0179867761382442	-0.0670706787970512	0.0208045276230547	0.0535598971508127	0.0426482809639614
46	0.0594284668745104	-0.5314794096385438	-0.0298521049068014	-0.0906918077884002	-0.0326245552786976	0.1763536021034702	0.0585934775151314	-0.0234378837730037	-0.0885858709408369	0.0484847850953927	-0.0264264015992187	-0.0436595880475328	0.0016873944379243	0.0506717059914283	0.0348846067003496	-0.0295183780773404	0.0274687168447694	-0.0414007770898899	0.0125262363364789	-0.0070893577732253
47	0.2990686283158488	-0.9040177441738076	-0.4625316869227289	0.0511084934936526	-0.2001659648568963	-0.1972378755679078	-0.111005516933459	-0.2093793675238046	0.0359171683846069	0.0595840870714931	-0.0163610437262149	0.1236587833305338	-0.0264065153096313	-0.0794908910147295	-0.00588930974866	0.1023753501152151	-0.0117337172631618	0.0254765544865287	-0.0390970958930238	-0.0413659361572869
48	0.582278501651958	-1.3267963199000028	-0.6561099689474383	-0.0476599506031114	-0.0763962680192752	-0.6281475373522375	-0.0803982606459653	-0.0598798347247908	0.1221085318375626	-0.0225875598407868	-0.0981311183885302	0.1160064229848858	-0.0337489810032817	-0.0704188403582181	-0.0570142137185489	0.0786635959127574	0.095344928743465	0.0279677737195428	-0.0764323027711945	-0.0498266817865846
49	0.0213030579428549	1.020308735388823	0.173018556493597	0.0786373071576032	-0.1723238523247267	0.058851634773578	-0.1472729288960347	-0.2572270549801697	0.2592647104046554	0.0367420173066613	0.0737354565204597	0.2096263980322952	0.0814697961984534	-0.0988515614800299	-0.0281239558922673	0.1031340214132123	-0.0818417493277432	0.0942106112429097	-0.0494291287195587	-0.01593816045017
50	-0.2043129747740211	0.2380761037332668	0.4543034485745541	-0.2446852366314339	0.2012777061416333	0.1467688633881699	0.1097805923017642	0.3767694000590886	-0.1465851594952388	-0.0396618154486371	-0.0932597496777028	-0.1627823198244041	-0.010994769669297	0.1532296094930992	-0.0024905564685548	-0.1535949942893455	0.12738530826196	-0.1048636460098775	0.0485692478460893	0.0146650888542424
51	0.0226285766094611	-0.2645098299257675	-0.2055373623905966	0.0082609274914495	0.028590499773257	-0.353221565013009	-0.0597407012929192	0.0988561150000052	-0.0304424022670437	-0.0427597328506891	-0.0530994317892394	0.0077223275913874	-0.0619947908542287	-0.0395321126993106	-0.0494814702461577	0.0284582484353241	0.039526490859915	-0.0067206849599985	-0.004418709225726	-0.003863594342268
52	0.8220065013617708	-2.0226135363700948	-0.789272076711139	0.1449304876689865	-0.112395360653228	0.1476353949754759	0.2332631729524393	-0.4015112692663782	0.0290079760309712	0.1159419658922031	0.0520207688912695	-0.0558914141797859	0.0602531208515047	0.0164178177344217	0.1302705146903722	-0.0061385811373484	-0.0775778544410768	0.034534768975646	-0.0328429738792248	-0.0124899159114483
53	-0.2971660285009937	2.4546261277929298	0.6791877236292534	0.1527063883191886	0.2377748788516142	0.2986972658148966	0.1092435785158438	0.0298164924458727	0.1921879634154025	-0.0724592517030453	0.1631069989736718	-0.0475835280960399	0.1401711983667014	-0.0090168423446881	-0.0067395452436225	-0.0479527080070095	-0.1597881954495435	0.0767850934225283	0.0267762889687075	0.0744280330694637
54	-0.9401948158781216	2.3395274780089714	0.8772884405253479	-0.0164596533117957	0.6042313738750482	-0.1192522964866708	0.1302700930270388	0.7944350472438488	-0.2651402555859572	-0.2298024418058602	-0.0189253193416225	-0.3417698322584207	-0.078282675877333	0.101691144504953	-0.0890101876934143	-0.1916972279367456	0.0242747066108591	-0.0993761328369615	0.1384596019442842	0.1151711019212774
55	0.1229439342619573	1.3744178560740006	0.1489699853687713	0.2439735807055048	0.055675614123309	0.2269896112991598	0.1134886816342536	-0.2863557155265626	0.2565523939082378	0.004558870906209	0.1764374512993944	0.0316822386662552	0.1500421409529688	-0.0722812192890244	0.0270539684599367	0.0292581544228279	-0.2011308376223048	0.1218156396183596	-0.0137312964752865	0.0520780794810635
56	-0.8936011212090289	2.36052124592261	0.9990433432995716	-0.0833170929847459	-0.2210627870810057	0.5174138274598549	-0.2934703612757478	-0.0790750480291583	0.0963506414030357	0.0407300125916273	0.0689249482379377	0.2211501596515107	0.0378868244342068	-0.0473515648883776	-0.0446235804944985	0.0827590349069379	-0.0418590553398318	0.0294613916274022	0.0076396804534849	-0.0089947427553367
57	0.2140693628563231	0.8361283115191723	0.1471609624107719	0.0081090092361944	0.1677174175023848	-0.0161645653331119	0.1203239210462466	0.0044634069987827	0.1656048862558396	-0.0415205749767425	0.0462669227492319	-0.0271707416125672	0.1074505191905913	0.0019000293754435	-0.015965743041014	-0.0327355214583803	-0.0476573334240895	0.0412155301768276	-0.0110384425774204	0.0306898011404843
58	0.0517609364259603	-0.7938215300228904	-0.255129537858154	-0.1277880908172309	-0.1819817197890036	-0.3829496994925815	-0.2203892923029594	0.024089679434521	-0.0120742772479582	0.0096426936762252	-0.1185312093960075	0.148181121087802	-0.0895793371607542	-0.0526294059868462	-0.0665324200353264	0.0871816627720411	0.1208916848619201	-0.0209701980807423	-0.0404526217552919	-0.0594687547756266
59	-0.9812222382374176	3.1479970804592057	1.3601384562186862	-0.1895809190212648	0.39505414610656	0.2455703136598939	0.0104043452917033	0.6232952579148271	-0.0744125110030427	-0.1451755481646393	-0.0143655023502514	-0.1555530848573256	0.0219230782980456	0.11468592116669	-0.0910346991497168	-0.1619301656659784	0.0472856472910751	-0.0764085186948356	0.0978455286172679	0.0762731624524081
60	-0.3819196300995445	3.097772800525669	0.8995013007001744	0.2249346240836979	0.0576604444564291	0.6401646725153617	0.027612823986808	-0.202729231573029	0.2948400805323367	0.0082371922241604	0.2444121887136363	0.0699528028752989	0.2005976908510706	-0.0432406644177024	0.0228374208261342	0.0035916048247819	-0.2507297894316325	0.1209902419673487	0.0159544509984105	0.0621534356093771
61	-0.0103480273532499	0.8417535175314096	0.1824247089898555	0.1994989790321906	0.1319814096489374	0.4561288177778831	0.2353009067029652	-0.1427307535147013	0.0088794232718331	0.0319953000347437	0.1468565410952887	-0.1420597272535856	0.1015464918900658	0.0231598616813855	0.0797238991450622	-0.0622323106347922	-0.1810574271090456	0.0351797903059271	0.0490765342133837	0.0701285177817912
62	-0.3393174336885577	0.8650689668662672	0.450911953853874	-0.024472212868328	0.0391488064236605	0.4483969582191182	0.0678882163069683	0.0076857298103922	-0.0671390165148317	0.0287428522129952	0.0533336533179514	-0.0669731805576983	0.0412536546403497	0.0507638102688706	0.0350935504785683	-0.0494469188719385	-0.0516657450754077	-0.0218014318298194	0.0458905208940769	0.0320383855246768
63	0.2841792475704972	-1.0276139848768602	-0.3946503577411963	0.0736093028039789	0.1794840998368861	-0.0758021300895121	0.2371911166715864	0.0664291883907002	-0.1363087390226781	-0.0205599762439041	-0.006989867200818	-0.2051329500261966	-0.0212343912604508	0.0558637626544864	0.0527958836561278	-0.0838948601888173	-0.0100381297038585	-0.0314530955465807	0.0311887442881588	0.034558006335664
64	-0.4140022211393844	1.3125058379663008	0.4564769765864988	0.0893866000201846	0.3061316951772551	0.1416178682579625	0.1426117594135577	0.2873330130798651	-0.0994091410979832	-0.0903283275443262	0.0578161496079649	-0.1989188101975602	0.0049867419244664	0.0577052107943755	0.0005709252768206	-0.111574158581791	-0.0608105368498708	-0.0238875897001231	0.075131794544597	0.073304349590145
65	-0.1406597939455703	-0.2151017892838646	-0.1271987110781098	0.0458752694282272	0.0397727514497972	-0.157270001625805	-0.0224529696189448	0.075853381822841	-0.0862941563973676	-0.0405877122626105	-0.0097915615389271	-0.0343158318340925	-0.062744179417921	-0.0205003810676241	-0.0144661965916244	0.012943526857603	0.0089258967635581	-0.0094845543458967	0.0126676337205538	0.0075674161179835
66	1.08105100670229	-2.6792207311391296	-0.8153260032909267	-0.1056289651782142	-0.1249736067617339	-0.0319102576108981	0.2268944170311348	-0.2758976086458417	0.0551370834180117	0.120155605731758	-0.0839312044593508	-0.0335173232683836	0.0549026586908881	0.0794660028407416	0.0995436593174265	-0.0485738579765561	0.0821263196564443	-0.0136254099110544	-0.0622471016208015	-0.0477592352811744
67	0.872672645790459	-3.18977280893311	-0.8117460423921449	-0.2381869005038941	0.0583733427000301	-0.2866597600687517	0.2248998840113883	0.1361650713168468	-0.1693673697835635	0.0276807393590275	-0.1858982370924506	-0.1691531755670434	-0.0560817901034337	0.1554882815371234	0.0660358097123208	-0.1244604541783939	0.2123375386248792	-0.1109506981157712	-0.0250210190490828	-0.0525614614784703
68	0.2677574900162373	-1.1001509186384764	-0.2727197247554413	-0.0665797004341442	-0.2392557412133172	0.2093068999266472	-0.0081875894964107	-0.2822306073747127	-0.0106945308686833	0.1212547157019361	-0.0168787388339773	0.0762508970726997	0.0160747902452104	0.0018348850817974	0.0543989002075152	0.0450054529903263	0.0096894262251143	-0.0053788698656954	-0.0267075340426814	-0.0386894381136956
69	-0.1342909898477186	1.5436338915774126	0.4137753947204635	0.2248884907479615	0.1198170419410989	0.6233283573608788	0.2083060834988352	-0.1881404725058108	0.066406115995665	0.0387246343658223	0.2005216230625741	-0.105368260217536	0.1440829711062137	0.0122439692477847	0.081857718092431	-0.0500493646899431	-0.2310630874443232	0.0566108892717129	0.0506660579486559	0.0746960598582971
70	-2.1475637580100195	5.92352529654006	2.3501532730808186	-0.0524192884467214	0.3575028051743065	0.7928411703861127	-0.2216346993477502	0.6567565300432014	-0.1003938859082519	-0.1790694241442928	0.1621635305095947	-0.0651591848337675	0.0282093937633735	0.0537043936322862	-0.1126900140086401	-0.0972095483130971	-0.107734321333135	-0.0411585305534973	0.1546939549819319	0.108117469417254
71	-1.1394446967157328	2.845567647565358	1.4111048849406531	-0.3510912953568382	0.2326793657660556	0.0165288369403173	-0.247760603996221	0.7372849948577008	-0.0767163094186234	-0.1558469613133986	-0.1128735401595641	-3.518323038368304e-05	-0.0571634442341841	0.0986061824962839	-0.1520391665218007	-0.1035168813185276	0.1814222828506739	-0.1054230496816703	0.0619932053639802	0.0096218565560538
72	-0.3723741292895762	0.631550395162474	0.5413775183226097	-0.0475009062123012	0.2238835636779674	0.5945073496294155	0.2451237146895638	0.2063532720831032	-0.2108184863008518	0.00309567273212	0.0420607647528139	-0.2588888005388213	0.0308225455274332	0.1581370151651548	0.0810792994527983	-0.1735029024593125	-0.0291608417176877	-0.0804492955386217	0.0929810983371928	0.0608956382939697
