label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-3.550360293858247	-0.8785241780921128	1.4172187469632618	1.8611858558956185	1.0830878724765505	0.911280076572041	0.1807770223317984	-0.460403139702072	0.0776328754726161	-0.3338128063213708	0.0107778593946095	0.2503193460202505	-0.1351320242867781	-0.1458682850987777	0.1054425251361803	0.0306109209705376	0.1460986271773665	0.0174241713816122	-0.0373095045841291	0.0425647182578835
12	-1.2140927882654566	-1.0291383159262018	0.6320920318474226	0.6727727526811407	0.4884675098773487	0.4934542121220931	-0.1447405373568189	-0.2364371060025245	0.0166530892208113	-0.0438909693357707	0.083792893808315	0.0839205354510604	0.000220063711953	-0.1298974503563307	-0.0105191027644765	0.0425537360551897	0.1587503657341267	-0.0363310981462902	-0.0682040108253492	0.0079396007220933
13	0.6681451198263086	0.594071064586	-0.3555970257653972	-0.1987380302475563	-0.4190857514350086	-0.2622332172098475	0.2112811877436478	0.117310850225201	-0.1340805917994026	-0.0303507657637643	-0.1743154114255295	0.0720508802649871	0.0273803218139178	-0.0062803408237137	-0.0676210376600612	0.0454479477087513	-0.0991379604305471	0.0111825452435827	0.0327193672064478	-0.0275681907582939
14	2.1635925159208043	0.3231292332252398	-0.9046420391909772	-0.8536762609645401	-0.1674673000385405	-0.4680409578434351	-0.100157213188409	0.2206351202088773	0.1911216417422511	0.0786124283215972	0.2287508969957747	-0.1435115734499391	-0.0271363290229055	0.0983693893429478	0.1447661798316089	-0.2092881421954158	-0.1306152375276857	-0.0314258076705206	0.0537987333452783	-0.00407707403365
15	0.3306467587576959	0.0204443371151339	-0.0074896652288895	0.4176794585246101	0.044659992470072	-0.1001214216999917	0.1587597867895878	-0.0696004495512657	0.0017187570661828	-0.0120634958166745	-0.065030042714379	0.1467760167255682	-0.077663655563592	-0.0880652426831735	-0.088538263406001	0.0558394533988549	-0.0020829168265212	0.0389012273179123	-0.0360109157028763	-0.0305837905940697
16	-4.281955080353845	-0.6868487117108312	1.7474874499677877	1.506799824120752	0.8381096101548314	1.034927011865864	0.1797082684798389	-0.3056683637098181	-0.1885476394143946	-0.3263954182742366	-0.2980837641319476	0.1418064070793863	0.0036214085174825	-0.0288957530099012	0.0420730658080873	0.1973576274732075	0.1501948586344051	0.0182844884626049	-0.0406938558465719	0.0649901928494322
17	-1.1220613380853994	0.4947939242698204	0.3292675105241259	-0.3822258977511011	-0.1683164972809325	0.1111616090173241	-0.2384606703211995	-0.0017813800040737	0.0270703929046257	-0.0376625235213254	0.0622539241617836	-0.0214830366848467	0.0285168893032848	-0.0363370386711324	-0.065043489247084	-0.0321869261349323	-0.0536246103268087	0.0678444437160471	0.0158707993039524	-0.0337794615563513
18	0.4401991106310483	-0.417788668285091	-0.1439990464362519	0.2174464464965685	0.2928468109872028	-0.0030444071219849	-0.2301509024460657	-0.1308234087229045	0.2742434100106807	0.0162296661707457	0.3367214590262862	0.0552642839127139	-0.1393681393820107	-0.1152034768091625	0.041494330806641	-0.1754906689054824	-0.0153128153737221	0.008869094671017	-0.0568932008168447	-0.0471857855308601
19	-3.032200659491461	-0.7156326618547716	1.3307180922132995	1.3994140527463532	0.915407941587122	0.7849218878211903	0.1393636032921034	-0.3182845464580426	-0.0009182740857397	-0.270162346784114	-0.1008185269257119	0.1605627600485398	-0.0843066289161877	-0.0647178175084388	0.0607144977626636	0.0787633620717788	0.1166223922953102	0.0314014395689437	-0.0457439984709881	0.0415951262189487
20	1.6707249051305932	-0.606886247258931	-0.782020523423429	-0.2385742716704714	0.0894806801021718	-0.1806200547595603	-0.2622292121305108	-0.0258502543169077	0.2395396558134242	0.1938057276053665	0.404077194432261	-0.0892959454183777	-0.0439404558302049	-0.0326457257384304	0.0851606502914959	-0.1679766783577499	0.0605137767422353	-0.0679978027583163	-0.0342699607640763	-0.0071407907235649
21	1.2362646821514731	-0.5970795369160834	-0.3692789555556253	0.3063558751178532	-0.0436078229597563	-0.1772007229814244	0.0010882875882094	-0.1175489192073031	0.0446574664261001	0.1670831469201853	0.1029188178892264	0.0643346297134935	-0.0405613208693906	-0.1008443987704325	-0.0757024222722053	0.0252636387527219	0.1074967301783302	-0.0444595715663549	-0.0579603345260129	-0.016394298944376
22	1.0261520395053991	-0.1707415419524586	-0.5622235433435852	-0.3806043572007795	-0.288188673706311	-0.1675327386117924	-0.1170471948783994	0.0623841567346371	-0.027568650569961	0.1868093214946059	0.0844539290162212	-0.0999432652840335	0.0661712919830156	0.0230308117494377	-0.0240753408267089	0.006663814262583	0.0565879276292735	-0.0526716791158304	-0.0146510401905292	0.0025769177571707
23	-2.3516476711104173	-1.2246578450217669	1.2382083094505918	1.7230872216113795	0.76343720366212	0.7351626430012129	0.3489152953091335	-0.3041386506020476	-0.2351599329849682	-0.1891373999928591	-0.3605115202090431	0.2021868680269453	-0.0223428696180906	-0.0641440292902095	-0.0177389223408603	0.2617912990567436	0.2089746520110047	-0.0398398810667416	-0.0924040762263226	0.0576705003040319
24	-0.3384235289267387	-0.9473226135381586	0.5000141184323788	1.4466046504665313	0.6977280438769774	0.2876156742525811	0.5869081231806086	-0.1359408467903926	-0.2109829750406864	-0.092183515111996	-0.4234109089987954	0.1400503570114006	-0.0668028217032949	0.0687416330934218	0.0104040907654887	0.2438568487068832	0.1461671420777941	-0.0314140813228345	-0.0798379376830205	0.0723659715971954
25	-1.1181041704702028	-1.3394141162872448	0.4790951636631431	0.9641480517842872	0.6426674345496732	0.5623750347538317	-0.0249341919055	-0.2418046783533522	-0.0323382226845951	0.0002091341345498	0.0267446717086738	0.0340267238098653	-0.0055068485941266	-0.0432141231663913	0.0350084897762892	0.0772170367142395	0.2103087731477268	-0.0674002407728838	-0.0971554624507181	0.0415386948992107
26	1.915528069340215	-0.3730961143316462	-0.771984137419805	-0.3844292915745532	-0.0820760931426183	-0.3046227776218546	-0.1089723723496904	0.0208289095431323	0.149205177627129	0.1907868679068959	0.2706506833083109	-0.0905436144994624	0.0100708056965717	0.0004652086675669	0.0632292609639304	-0.1075773600296342	0.0644383189631413	-0.075978594890124	0.0182461672795832	0.0160957318034432
27	-0.8570491602775662	-0.1271522000361675	0.3200970674878632	-0.2061459658210447	0.0409298714057322	0.2089761776539946	-0.2080856425646025	-0.0340603279519108	0.0042326053490814	0.0178090924084506	0.0671448572035492	-0.0751007698241425	0.0648960724167607	0.0025640613013353	-0.0035854017710012	0.0029517934984049	0.0577315453981578	-0.0008297622677679	0.0070383278374472	0.0144811426425486
28	-1.149862975648828	0.2821317275246151	0.3032303474726119	-0.1044638749236697	-0.1972017630978916	0.1596237014896409	-0.1164968143617728	0.0046162596672676	-0.1119622255574215	0.0121349812396409	-0.0960637814128449	-0.0207315276532869	0.0529741656244178	-0.0033445719345547	-0.1034727065115287	0.0873113676408972	0.0041865311391985	0.0463149207915877	-0.0249941968832914	-0.0190856905289865
29	-1.3490391795236516	-0.2291218491966323	0.4024087369725019	0.2307040490720781	-0.1276760526063776	0.3195733250707734	-0.0648294081392057	-0.0682525717221012	-0.1945769209297257	-0.0078266223495432	-0.1435299843802059	0.0186785305467867	0.0841345337229407	-0.036121007218829	-0.0929954707337009	0.1235470746465757	0.0665478588317503	-0.015434166012873	-0.043356480694661	-0.0067767406040998
30	-0.2858985984813383	-0.0657099747205205	0.0377665341651681	-0.1814809058186647	-0.1235102219575438	0.0564526055240911	-0.0671624980698213	-0.0047552044964757	-0.0637636784490051	0.0902335285432463	-0.0085854768855217	-0.0873051454320942	0.0835549220004396	0.0390241907699838	-0.0228827911787861	0.0569084526141391	0.0839854319903608	-0.0214107134436418	0.0151860215361607	0.0301002969679654
31	0.6865108781190616	0.5873296341319945	-0.483391888595268	-0.6769212902912698	-0.4530625501612929	-0.2956754540765707	-0.2336855809269881	0.0604354532437111	0.1157254028875643	0.1026671906009007	0.216346608281401	-0.0342465752733033	0.0059944184939474	-0.0595949500324615	-0.0549977643669618	-0.1039712072689647	-0.070793520997886	0.0307836585474118	0.0290111340358521	-0.0503817581496724
32	-0.0694295368882547	0.3252306406550108	-0.1033269033864351	0.1150979419171774	-0.2804589644240118	-0.0866505811196112	-0.0073658425345199	-0.058884046545305	-0.0089919360983413	-0.0233545306753591	0.0166717344899824	0.1473358132925114	-0.0391042167394046	-0.1422586621779479	-0.1203377371308116	-0.0027888913883689	-0.0600878639934817	0.0396104694430722	-0.02146598245721	-0.0688401439026101
33	0.0411552614022413	-0.6844917564685881	-0.0567827537537246	0.4405230620332315	0.4177106001581713	0.184370323546383	-0.1464398362835667	-0.1562151145117701	0.1595237116215654	0.0296588755023031	0.2308733707654504	0.0578664479559978	-0.0894075439469879	-0.096484063418614	0.0110168278627284	-0.0715990058729204	0.0670515400709996	-0.0015706859040669	-0.0815570494766957	-0.0230311142870889
34	-0.6827940582039299	0.6849931427492721	0.0741640357649262	-0.3696465058560219	-0.1895747973297636	-0.016421173473683	-0.2121369884337874	0.0014140137683408	0.1053291441299398	-0.0449212556643368	0.1400921151951516	0.0220346000209802	-0.0272765251544618	-0.0675339724635568	-0.0569361028351503	-0.0902266381383913	-0.1029808153781488	0.0861132446183144	0.0174342396616463	-0.0559835928493442
35	1.010715802959538	-0.5221781243802225	-0.4066867515436191	0.3195982141024213	-0.0160133481466034	-0.1250612986515739	-0.1445128205867231	-0.192398137224259	0.1768938007291211	0.0918461918425066	0.3042561492071803	0.1570792542634504	-0.0915928483180092	-0.2291645459345168	-0.0706570183890686	-0.0962497804134624	0.0495760350573898	-0.0261177761719865	-0.057832662154579	-0.0654128145633527
36	-1.851680389775009	0.0866558338369539	0.6894023374764855	0.1055828483431318	0.267495076312556	0.3721005501282859	0.0234717339223505	0.0205669371782614	-0.1091793568638943	-0.0592621141806533	-0.1824122034577586	-0.1279644269968738	0.0615926206059832	0.1570631231669688	0.0494029409045527	0.111118070463443	0.0589110421396716	0.0318144727584974	0.0125801033141874	0.0680086216492598
37	-2.8385478902169115	-2.2981317300618693	1.4613774387292155	2.444385988052679	1.709991223081939	1.1337654621776228	0.2453373930040064	-0.5540626794220725	0.0597005930373634	-0.2208220830795879	0.0025556248503549	0.2123403839643015	-0.1255001121034493	-0.1142252835445036	0.1645568408209673	0.1356431248831416	0.3722926150990068	-0.0755048470663612	-0.1202916076829938	0.111207306636302
38	0.28057728749794	0.0506899269602996	-0.1996254442998858	-0.154931001139062	-0.274706759627599	-0.0971769218117369	-0.0812051405576077	0.0101332345465862	-0.0269854192987812	0.0688555810267401	0.0270207302892513	-0.0077376726662291	0.0200625937975582	-0.029697441447054	-0.050321256848222	-0.0025902521464119	-0.0069977028871225	-0.0139636026954572	-0.0125758270129006	-0.0240321976432382
39	-0.97266965235227	0.2881787021274248	0.3442081333590479	0.028090953527373	-0.196700422497505	0.1030674456683365	0.0272427456595973	-0.0085109335147525	-0.1167827504495346	-0.0744919776940364	-0.1366786775784635	0.0339071378060302	0.0424283009163703	-0.0147008462184389	-0.0501784217066674	0.0542898331427799	-0.0294869978340202	0.01474989647666	0.0189610936978986	-0.0089566706009035
40	1.488305511871486	0.6384173113967373	-0.9120729016425144	-1.0681748524041668	-0.6932604774011852	-0.4667719708390683	-0.2613718175808456	0.2152454771180526	0.0675038327022428	0.1853310977513128	0.1942778976706509	-0.1721762681761106	0.0488291321845183	0.0586029959778201	0.0139026105913671	-0.1307871225444966	-0.1083033198597431	-0.0230340488008642	0.0366236373772642	-0.034483326898127
41	-0.9848579795312642	-1.1546225837376662	0.7818248534732872	1.443878698593554	0.7316578133229205	0.4635062775722522	0.4470562546402578	-0.1964637790008098	-0.216552242921963	-0.1049361305501206	-0.3802073899214203	0.1391674706398772	-0.0318839949237163	0.0228013839131848	-0.0068808431463754	0.2474813390527858	0.1862249400105996	-0.0406895788059877	-0.0865213384291967	0.0695368712524099
42	-0.2731771583762695	0.0888870490638587	0.0313095141005498	-0.5068574606440845	-0.0696814557122228	0.0219288631513965	-0.3665386006702705	-0.0048500885649167	0.1542501147557225	0.0657752856560046	0.2590067648464202	-0.1012767717592842	0.018462878695106	-0.0261280295245065	0.0216003051585716	-0.1058576708643377	0.0049472649667714	0.0119459244043586	0.0147755709458026	-0.012637563213891
43	-2.329646672973868	-0.2527477170634117	0.945318254718684	0.9215740415595012	0.3000827654130623	0.5101026403600127	0.0494804091634856	-0.2448304363437881	-0.0704817850124805	-0.2094559723228846	-0.1051119950917865	0.2083243802040912	-0.0406833166783163	-0.1544815061903009	-0.0693225416243349	0.0749855879768913	0.0353505684276724	0.0375687751136456	-0.040766727110446	-0.0246505445725397
44	-4.505598145418654	-1.2164987839989538	1.9111291007280704	1.3753814309984116	1.091755226955457	1.2206824621353627	0.2058018252756447	-0.264748461693996	-0.2819319406805124	-0.2060587434403671	-0.3830091679311954	-0.0898112074194274	0.1296228574135973	0.1754920520828002	0.1375289304950305	0.3006557493475678	0.3290865381012186	-0.047804021210785	-0.0140137671281438	0.1803158989878563
45	-0.3207159904092621	-0.3606445280553197	0.4525676087321149	0.7630230346599296	0.6921918095648913	0.1257669128928207	-0.0632266414456721	-0.2025692085997793	0.3347514516255907	-0.1898474930907914	0.2511317865085955	0.1994252849267531	-0.2406364347617789	-0.1674688360174111	0.0857423331619098	-0.1729347650904696	-0.0650469906279787	0.056175682925188	-0.0479886130398372	-0.0483956087780779
46	-1.5106559130574782	0.7092519627444022	0.1989977886576582	-1.134914427250779	-0.7266990245541268	0.1342055806834428	-0.2571449824135655	0.2000461204746972	-0.2700382493297715	0.0985192714577443	-0.1508099131206191	-0.3082059046968578	0.2828029442538098	0.19352286113011	-0.0212338359549845	0.0932322212355766	0.0212952065830945	-0.0292665406960092	0.0961705848458468	0.0539017068111967
47	-0.0596287315830002	1.086277098398282	-0.2361024084620523	-0.7765244961807047	-0.5279453158166008	-0.2559622525866127	-0.2828259687176453	0.1308457135215889	0.1212444707514056	-0.0363279990776148	0.163872222454209	-0.0140975417814073	-0.0331498237488391	-0.0507650330729237	-0.0305173592296858	-0.1585094705479145	-0.2155445634007042	0.0767375276132648	0.0353073722802093	-0.0854989010448006
48	0.4487779643311033	0.4469267511469873	-0.3132232268263042	-0.6920226778156033	-0.3892732652242139	-0.1812424904435817	-0.0353151885282995	0.1371880088772967	-0.0833849170341732	0.1077613373901351	-0.0388569230178224	-0.1255768381793633	0.1139060835489009	0.0842114915053201	-0.0348720734479894	0.0352950751771724	0.0024487719995935	-0.0029829267428531	0.0547074603432965	0.0196980379244304
49	-0.2693617090168121	0.4185753993532488	-0.0553882429604092	-0.4757163015805163	-0.334454791156494	-0.0384891111725946	-0.1729959784576876	0.0817272661949458	-0.033089536813581	0.0194345080935472	0.0194136867335343	-0.0486938962806661	0.052379162518026	-0.0047843255383737	-0.0423355297515944	-0.0147265351093857	-0.0580084437585096	0.0188119136300111	0.0117767310589734	-0.0285500509670805
50	-1.3540254732451444	0.4732413439589638	0.2272409320282461	-0.5717825824848219	-0.5740204591831802	0.1362769549406428	-0.1522366703491018	0.0880771065846656	-0.2381676291484673	0.0690442509807865	-0.1525202586665476	-0.1536916460970384	0.1930019762320968	0.0821540118346153	-0.0732319146213716	0.1170380019691289	0.0343855456613435	-0.013847441416993	0.0449470164705039	0.0224719679163379
51	0.9018578522291232	0.7206773544591143	-0.6511552072529448	-1.0351183003840667	-0.5368012087170144	-0.3104261898701356	-0.1285978187116281	0.2174398146824697	-0.0051049744253713	0.085478438066361	0.0784423626213279	-0.1585335066616241	0.0931710471187262	0.0970133204409458	0.0239436481024701	-0.0938373592846923	-0.1050170808343323	-0.0079829789990093	0.0738628247061034	-0.0068560872549054
52	1.4615161552260645	-0.2195819016724092	-0.4804345659873641	-0.2395934365033305	-0.0505173604143862	-0.2680597982025413	-0.0442915632203193	0.007786359590061	0.1231431620530459	0.1133449023291297	0.1759220168967726	-0.0410311756315153	-0.0143744901918222	-0.0077792140273801	0.0424448192253661	-0.0855943179359853	0.026232816081492	-0.0464535148371994	0.0200385068675453	0.0074807009980828
53	0.5928241770494809	1.1241261007007288	-0.788973337677943	-2.056708586867672	-1.1596685037159555	-0.3692192875816513	-0.3352096666973791	0.3831108530951024	-0.1640199275251595	0.2453899467621195	0.0467058023827265	-0.4375988983191488	0.3210029112530726	0.2559368235995669	0.0394150849637532	-0.051512373074196	-0.0529134771010322	-0.0703749127422754	0.1674619928032449	0.0510869624221735
54	0.3160959614554497	-0.739295605119005	-0.0550134952836868	0.8842631281985409	0.2419126110302459	0.0425608247187651	-0.0725592575436576	-0.2499146427841102	0.1827954722059651	-0.023602610879621	0.2327688604523992	0.217214371557749	-0.177766478841144	-0.2278733583989015	-0.0163944600065821	-0.1065286446824451	0.0111029338294573	-0.0246409307816294	-0.1000981597998348	-0.0720152192257449
55	0.7266250344480958	0.7518066795242216	-0.4217303590617439	-0.5583614160277397	-0.0969637159913486	-0.2901225030259866	-0.2467988524676121	0.0604789481523651	0.3088469887783112	-0.0507757143612	0.3427356414937376	0.0456109586346967	-0.1251560400187744	-0.0977728674227663	0.0265279451295577	-0.2465158918785984	-0.1949694025594788	0.0867565349324704	0.0242124125093577	-0.0839595355197112
56	0.3479398311360099	-1.1867910396514694	0.0496341022992267	0.6579401229931572	0.3725279514903746	0.1995375185318435	0.026963595714882	-0.165354879914082	-0.0162380286417454	0.0768761291325251	0.0352758448994139	0.0487774860683164	-0.0072347258349068	-0.064610054453996	0.002406313317864	0.0643669715428917	0.1778122895274403	-0.0836094776981725	-0.0766349954618641	0.0254289914379469
57	1.820444778452497	0.2307915057163893	-0.7896199231017152	-0.4041707936952568	-0.278031994384726	-0.3997755353000948	0.1087624296693566	0.1829592920740496	-0.0221101102300785	0.1130511119267428	-0.0275719814037078	-0.0644607085626916	0.0056179586865728	0.0807272686184661	0.0196552075973221	-0.0123296006125751	-0.0566352904356138	-0.0273336208027217	0.0072562813511907	-0.0015371444743164
58	0.2323763808046875	0.1220631498986047	-0.1477999421547535	-0.540250859398302	-0.0840653367672775	-0.0696420892803804	-0.261951045905197	0.0114416701972461	0.1328687860752654	0.0906687757838822	0.2284028832334671	-0.0838392069242192	0.0324503339418787	-0.0234249447730999	0.0017088287581035	-0.076611974934863	0.0240333019051181	0.0113957559245034	0.0286250427421456	-0.0034128837437187
59	-0.9168803763209517	0.6065048775814256	0.305594441593719	-0.4912607830212649	-0.2732229264619472	0.0270919035037712	-0.099794938295184	0.0896556003978655	-0.0722286349975629	-0.0287950335953994	-0.090007791465398	-0.0920275481527364	0.0740197874698238	0.0704840646275968	-0.0255772216827692	0.0193779012538868	-0.0567059244490009	0.0396386267044162	0.0491560552493986	0.0043859736223073
60	2.342469266643786	0.7871609358491558	-1.295284940519543	-1.169352287562224	-0.7488223587610435	-0.6738862844006839	-0.210205567369255	0.2208170904311975	0.1659600080711398	0.1953762250144033	0.3084545097976152	-0.1477038600016386	0.0095679624591781	0.0389955743775333	0.0478522833225075	-0.2201027721213719	-0.1487744604667446	-0.0293591339074733	0.0683608873865396	-0.0430432388136275
61	0.8838699003562638	0.309354110077791	-0.4704034206706926	-1.2348978489792082	-0.5619047008998812	-0.2733653512760775	-0.2671736268065144	0.2044360724309824	-0.0014704037858525	0.1594614889439652	0.1272909751631855	-0.2913915239667471	0.1603096581712192	0.15761324428417	0.0899151039218392	-0.1095991978373562	-0.0253691784703165	-0.0804059511825527	0.1008900457435385	0.0389292692354514
62	2.4709468396040046	1.4483404908544373	-1.6108461146571895	-2.21330045038391	-1.2762676676494955	-0.8189378538455995	-0.1949801288890628	0.5045849368645166	-0.0237262606692988	0.2526721642259548	0.1529330066442182	-0.4287525251381743	0.2105317917689083	0.2967318749421306	0.1415064482890785	-0.210140915418814	-0.200327117530724	-0.0851441396405532	0.1878515350678998	0.0269387150124148
63	1.5291329855041376	1.513407027354893	-1.2838744081587898	-2.22329659630337	-1.5409867136113065	-0.6913672409657039	-0.0581771548058622	0.5345596013165043	-0.2877363427616021	0.2817087704008605	-0.1300633374123414	-0.5217955488399401	0.3516638094997601	0.4123049156135699	0.1098597694050784	-0.0435940498867156	-0.120578660729989	-0.126087579615048	0.2257246797533568	0.0863169130062371
64	0.0892997976615883	-0.4173008111091185	0.2669061512242612	0.555842595209074	0.4266859926918505	0.101051228088099	0.2274228270924858	-0.0707301568298432	-0.015896787625994	-0.0758100685842808	-0.1160023088827112	0.1069322681214291	-0.0467281085653393	-0.0250901515930443	0.0055855784284039	0.0761446271565762	0.0564483381460826	0.0034210920761517	-0.021426955316055	0.0228051211387055
65	1.34942922026402	-0.0540540910804775	-0.5347124278201738	-0.3691589157636297	-0.4106053146431063	-0.3089397832574758	0.0482060783908961	0.1103960402689447	-0.0666106040536844	0.1050188455182181	-0.0221904065757402	-0.0966324343823757	0.0620570426218391	0.0746281264267017	0.0526393616433866	-0.0326435927704145	-0.0157328696693647	-0.0970426171969325	0.0397274596275459	0.0191536860693027
66	1.8693185869313755	0.8646916047456711	-1.0962102698036027	-1.6661408704696374	-0.6011745692250574	-0.5190415955687956	-0.29980510556985	0.3203023080797665	0.1516800674711767	0.1618316640344098	0.297720164875816	-0.2984995040932418	0.0994378974322071	0.1656501810554753	0.1251254943746263	-0.2403450057573918	-0.1458023881629966	-0.0277514038722263	0.1186579640657065	0.0043997063336969
67	1.7067507435352292	0.4285355906840156	-0.7766264829008995	-0.583750618157796	-0.2911962063195277	-0.4474586379425145	-0.1264364157961391	0.1239359289788166	0.179479168053753	0.0839229084086758	0.2228560029081921	-0.038619821798901	-0.0670994779226065	-0.0068622400346193	0.0323789743805498	-0.1713060676997301	-0.1302908199084685	0.0086596418583148	0.0143970161564648	-0.0485106955297062
68	2.682361904654816	1.1560248482174498	-1.581804049852613	-2.1424881579462154	-1.2064475406648545	-0.8513485584402032	-0.3706546086594899	0.4093294775726273	0.1035215256306879	0.3457092193667573	0.3227477366836427	-0.4265896040359076	0.1641572363818308	0.2258632966924316	0.113491534969188	-0.2405659663413165	-0.1394612034848789	-0.0817297792493262	0.1533926534519925	0.012405258441004
69	-1.294641032691618	-0.1793231679347315	0.5937670414755085	0.8179693353256517	0.4532791554824533	0.2854984096275892	0.2028744461163688	-0.1334308603619606	0.0065956068799615	-0.1767853432814628	-0.1124377304275984	0.0897920898975945	-0.0955349427993907	0.0185903555511737	0.0624437611645911	0.0057083392811703	-0.0104597895782129	0.0245675682778607	-0.0159839739936733	0.019190975069951
70	1.4770780388332905	-0.0931952947600119	-0.5361129228968265	-0.2964847831905466	0.1690376674277424	-0.234452072454988	-0.1417038372586455	0.0699843957050551	0.2397422171425116	0.0356518973189307	0.2644091332046997	-0.0363780947036149	-0.0975795154342217	-0.0011886402029415	0.0994190860126224	-0.1827954615143062	-0.0791440357394114	-0.0019742935461762	-0.0143969109432911	-0.0258834907817707
71	-0.010186137754976	0.3056987430495697	0.1157023537561284	-0.4955810977921117	0.0130470770307136	-0.034966151881178	-0.2646189053698341	0.0136804430700997	0.1627858362389954	-0.0451597639413586	0.1963329673807914	0.0280053491654673	-0.0172094947854495	-0.1007853226776632	-0.0299678151186414	-0.1032527927229817	-0.0678851073259985	0.0619045805022704	0.0198957955060604	-0.0465146512058764
72	2.8118818431053367	1.1444558824884656	-1.64967984830307	-1.7510337547542614	-1.1717456674078783	-0.8570974228033916	-0.2911053919958704	0.3639521077554049	0.0908881481665124	0.2958331280309999	0.2799270738410723	-0.2692040367118469	0.0862832939572858	0.1186797343981965	0.0314318029249632	-0.2161131301150327	-0.185265776609677	-0.0454953235090384	0.0899753188250807	-0.0437250988664367
