label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	1.0365137883883135	-0.5577319305777434	-1.66555853287471	0.1661351696537434	0.0475777744790577	-0.2358793103125339	-0.3255832828383473	-0.2435565109111666	-1.286775383074552	-1.1596625963787108	-0.651032375831398	-0.5752295110264534	0.8139149824732163	-0.2047022488698434	-1.7438901237634397	0.4774625883417963	-0.2432047764748333	-0.9546801158595646	1.3530632756125536	-1.2707344673023924	-1.259570382155056	-0.6439209906283576	-1.617877806300476	-2.057041808126732	0.0604423980367879	-0.0551190148913608	-0.3490362569180185	0.7950457806509641	-0.1431470285265318	-2.0065903508594625	0.2253724285851432	-0.3585421992738412	-0.657440715780819	1.6690236694065497	-1.4079827785052466	-1.86390597975102	1.185052447281851	-1.0054205140649186	-1.2749434326785805	-0.1075042575707718	-0.1506411743044251	-0.0540217976258301	1.554712146961126	-0.96364222826636	-2.073954584743969	-2.8140219669252406	-1.4120005478275108	-1.2472774857007751	-0.0501381768476421	0.1447788139499273	0.0217744102948057	0.4390744811667009	-0.3495152058674348	-0.860599727898133	0.7527275944704672	-1.3892073945196348	-2.191600195457596	0.2761157336420436	-0.9071582632088449	-1.3973193231671417
12	-0.3825475490506312	-0.0876073204078038	-0.1400220204261173	-0.0795989260690904	0.0243113977667868	-0.0010754743356499	0.7594609407785371	0.6882408632262957	0.2829284220351434	-2.4907627537382164	-0.7382068848510716	-0.0531661778517829	-0.1275654530210858	0.1613005792405262	-0.185133677241191	0.1874059438337547	-0.0740350221991029	0.158256351384563	0.2526199550959348	-0.6267499201443514	0.3792310153237652	-2.2404276698015537	-1.2780150473940504	-0.6920071111594841	0.671447023570853	0.4608730762212605	0.5836909111085489	0.1254025793478007	0.2550087542326044	-0.2236287678378411	-1.1319917696446848	-0.4238576199300373	-0.0450556108076543	0.0776147584750254	-0.9329174299992382	-0.1983512697066909	0.1888460002379401	-0.4447431980113581	0.5183228798387621	1.2755526903425225	1.0917857237828987	1.256450711921765	-0.0146282517883103	-0.2873484449750004	-0.0805806633153722	-4.20590511361187	-1.310259222988182	-0.3939677434921625	-1.0973017129705074	-0.2294944006623122	0.008184358016985	-0.2283861410862715	-0.112653755179392	-0.0612500878171397	-0.9411701894145044	-1.0134965235171	-0.6709216464951593	-1.2852978728432314	-0.6138959977197038	-0.1018179444811298
13	0.0101905050147683	-0.0069377002465784	-0.0994510247624744	0.0742465576576404	0.096075117623746	0.0694850088652938	1.6349907016853178	1.1424712084161954	0.2201270080882156	-1.547111289465299	-0.2334707622094372	0.3252624471790362	0.1362489466321639	0.1917944486757284	-0.1492827843749656	0.8240690053251192	0.2543872285043285	0.2273951469258374	0.6508786599615473	-0.483259519076235	0.4282317268468933	-1.0001340653315431	-0.5034244993682291	-0.2715275988194945	1.20066274383114	0.7350588105784166	0.6940811606252213	1.0444930465696256	0.5759323024857788	-0.2966607315549295	-0.3061504070349674	-0.0569733738445032	0.1049689474308004	0.5889883216368581	-0.5040679744474963	-0.1351527076670955	1.1197644618686384	-0.3947781951475113	0.3500291596649429	1.9716139688751664	1.4028571451848186	1.1998026162974027	0.8388314355289741	-0.2225555569021607	-0.2926310305629225	-3.055158475621125	-0.5152582587670016	0.2036533809116489	-0.6389602019117808	0.1266023349193968	0.2695594184989858	-0.0106310775936084	-0.0052800647302533	-0.0079064525178138	0.034936211383119	-0.262895310615546	-0.2469217157364227	-0.23180884584641	-0.2004761315065135	0.0262364295742341
14	0.1977063934308588	-0.5496411888931799	-0.665226479659037	-0.2217990933837696	0.1466447355538801	-0.0002149290931275	0.3137112010015929	0.9632000481739044	-0.1617354158202945	-1.2788299333656965	-0.7077148519681019	-0.0038530839982162	0.1039349601190503	-0.0343669300569557	-0.3584041330319701	0.0297728923475376	0.0696340322803054	0.0804041259219184	-0.621876127982885	-0.1438353425748035	0.1628657390535327	-0.9084344637328564	-1.5929555614208015	-1.227819888415782	0.2661802814974779	0.5353440312000574	0.3640589402938758	0.1517498371434533	0.2992913137133609	-0.5400528240860237	-0.1118054107392723	-0.3369451420017485	0.0975760759025528	-0.5866958223339505	-0.7557473812619728	-0.8012425523761907	-0.0861332888006375	-0.0057748351462431	-0.0343475764100328	0.6111446045620407	1.2836964510075235	1.0184989731238607	-0.4552627250302313	0.2279620264204345	-0.6052955184258941	-2.957705683909541	-1.435883033121839	-0.603987025487297	-0.2632216106269573	-0.0743003622258221	0.0513035998248898	-0.0120933333788381	0.0084705599201627	0.0659008101753863	0.0608022522111708	-1.37897598977279	-1.2785650219513247	-0.1706462722100965	-0.8668422490749653	-0.5456548676594448
15	0.8191966923698702	-0.6334364308426935	-1.928639878896556	0.7477982674498228	0.5062893558100084	-0.070185041027731	-0.0284561186553757	-0.2914645851295079	-1.4370905302090349	-1.1102669056407397	-0.6601710337708574	-0.7778878796946129	1.3190039032606102	0.2217653056457567	-1.5951027944308742	0.0081875236926875	-0.597588090506203	-1.3211466248939203	1.677387892383545	-0.9767574158220932	-1.2200882105631814	-0.5828117100579346	-1.6289304715689497	-2.265807934221968	-0.1127082115191456	-0.2105084378785392	-0.5260918183765384	0.1893396446662149	-0.5302594797358933	-2.301643434549613	0.1492383383044175	-0.4009014367226429	-0.8839184858533949	1.4322791547729778	-1.490394981649263	-2.131720339033006	1.3554074749452665	-0.8145374618652904	-1.2733418947020447	-0.0638490231205763	-0.0972701588818898	0.0837871505271767	1.9373252016160256	-0.6330057511324368	-2.008650193241282	-2.752799017886773	-1.4309961581446302	-1.4606952506401032	-0.0299426190627261	0.15702989887466	-0.1743419599857974	0.6161444724579184	-0.1464773401825031	-0.8922460175978364	0.7500252171366348	-1.40074961579949	-2.393175628800211	0.2817532580127795	-0.9161722441439664	-1.5967352332369298
16	-0.0812602096901077	0.3092743458823763	-0.8790207568007771	-0.1296820403737123	0.1307925917400818	-0.0979137792494913	0.0011360434205212	-0.0937409617949116	0.0096220547347994	-2.308414162421366	-0.1148003727333213	-0.0518088919220422	0.1490898341545695	0.7296475260266394	-0.8732133055741025	0.3599756546341681	-0.0861126975768514	-0.4824693337714266	0.5626766678407458	-0.170700348090238	-0.2612949873133284	-1.90190483094528	-0.886439715589243	-1.381219332825197	0.0833124482320619	-0.120740443527764	-0.0445312502030044	-0.2796000583215983	-0.7455852411563995	-0.6324817758527759	-0.9231157439653987	0.1071085667753724	-0.1881657777808006	0.439259229212402	-0.5544566200905712	-1.086207753022314	1.1317015778276405	0.2527280042461075	-0.1677830387819497	0.3812521165058913	0.2013046981865884	0.6867071668724244	0.8044185042133434	0.1681312175754821	-1.0560332265191366	-3.9744922174684176	-0.8306650455039488	-0.6866962676470096	-1.0781762451156367	0.1667261319695633	0.1536620123601106	-0.1647953986938469	0.2588333377418094	-0.2495089481536845	-0.534585430863004	-0.6298139221009509	-1.4942110868560836	-0.9777712338297344	-0.1814196217255188	-0.7251199312624571
17	0.2983746318222441	0.0902846344553585	-0.8049254963567334	0.0053564942281453	0.0742473400360975	-0.0839923155994341	0.0379823836925274	0.0327999610070877	0.0024367118763639	-1.6824391589510146	-0.0809834338699513	0.1642479953594094	0.1856023776146766	0.2594882702524383	-0.7930600729399218	0.2604520476085498	-0.3024377439789042	-0.1129549291643786	0.9569320116696098	-0.4482408181189008	-0.2777084498340399	-1.2541652459787798	-0.9360541253526702	-1.170365988845823	0.1864451117237902	-0.0406101712770927	0.2879473574499124	-0.1118016052373567	-0.1656002235472329	-0.3968052177497384	-0.480065038716307	0.053839452177691	-0.0640167436429027	0.9811603005537506	-0.6869717140652498	-0.938954111143484	0.2576620270601243	-0.9624117869239548	0.1208401117085081	0.5299419798356331	0.4217139653650187	1.077103830023974	1.0398661382806296	-0.2688871238207004	-1.0278331237768366	-3.3638796817918344	-0.777852118198255	-0.4362440288767856	-0.5964102359199417	0.2069907990095509	0.2517135189214454	-0.0192741930693386	0.1909398082677537	-0.1234311684968647	0.0681303974569262	-0.6859318920241124	-1.268894838548544	-0.373098290384811	-0.2146691766692929	-0.4879983889826337
18	-0.6153866055808728	-1.3768722056501017	-2.0804316876529616	-0.7198660648032892	-0.3262437424298432	-0.2324474800814693	0.274769896654308	0.1803664083248164	-0.9841782854193688	-2.727579436551653	-1.58221244586639	-1.1188854460581232	-0.4711512668159196	-0.610785769101051	-1.7468890360484146	-0.040797358028588	-0.1349535693919286	-0.5494513912504166	-0.1539443534903687	-1.7829623102360248	-1.3834880310370836	-2.273096940404568	-2.5162856459138867	-2.547909949658625	-0.0701137958853757	-0.0526053678326382	0.0152897866978096	0.2736969656884309	-0.0410615513958307	-1.656576636704168	-1.3744506107549612	-1.2737069924542028	-1.173584082369764	-0.1656747676047148	-2.256938938593028	-2.3111259863645897	0.3814112723244242	-1.0242353447075252	-1.02579542798	0.0570074831023079	-0.0442411527939385	-0.0041789143772976	0.081566381401273	-1.4640257397882035	-2.194474933520282	-4.381938807098183	-2.3431806178625028	-1.790933420732445	-1.302547079888248	-0.6406123139769236	-0.3840921961603887	-0.8358519881103279	-0.9292860289347724	-1.0264065164815452	-0.9137304713385112	-2.2479442364340527	-2.676188093951041	-1.3530602161341665	-1.805566102822256	-1.8881874646990335
19	-1.809736012640711	-2.674849839960669	-3.694985813541391	-1.5559357474412958	-1.3227295451137882	-1.6571753288437563	0.2479259736969475	-0.2916561407012836	-2.187998444697177	-4.241147550219608	-2.883643005061299	-2.68963295733157	-1.128275663472905	-1.709152788176756	-3.26906986421662	-0.5487869737093789	-1.1942567226294656	-2.0390979516617938	-0.777060819764196	-2.907821662617059	-2.896375207475245	-3.719594200543472	-3.851209088669763	-4.173003165545627	-0.3625516735384353	-0.6449426158958276	-1.1235830161131677	-0.1917400556486881	-1.0771255701118527	-3.129239813083858	-2.856112525255754	-2.591152828503742	-2.7718441620859355	-1.1890332344538004	-3.5207498669380883	-3.892194508103604	-0.114626146251609	-2.1290339017438944	-2.506534255376119	0.1647870585253574	-0.0456526921581843	-0.6450675083274422	-0.5459942314609767	-2.5888213162429645	-3.706152556109128	-5.895506920766138	-3.644611177057412	-3.361680932005892	-2.835771299647238	-1.9102204252634496	-1.94117094946742	-1.824198495830641	-2.079612724706581	-2.567616161139932	-2.306093178536439	-3.619097002154108	-4.310488192295532	-2.7995574762730717	-3.140489545578132	-3.5132806805860364
20	-0.001894981632984	0.0681842457612833	-0.260722949131368	0.1453787691669663	0.1444742937694332	0.0959813148208572	1.295223151923741	1.2488885816858677	0.4405769441703377	-2.1526822640435888	-0.1755625578984538	0.5388498921188594	-0.0440500595965999	0.0958515353814387	-0.1996390140511851	0.5898483849654124	0.3485431413043303	0.3583110631732502	0.2598901148048244	-0.236898815167174	0.3016254993181422	-1.7161248562122529	-0.8764540411700414	-0.6164878940743692	1.087232420494796	0.8323758213656677	0.8225234936187651	0.5125360666115736	0.7006741846443447	-0.1350050391551704	-0.812221227968259	0.0245916026779045	0.3246237383931959	0.1767330428452968	-0.3769704337938888	-0.2823967147162571	0.4604045659883488	-0.0781994230509665	0.5814348833000016	1.8015039619588844	1.5017463458455624	1.391292200118012	0.1248577931622052	-0.1165666615130713	-0.2052939421681503	-3.8220125618616927	-0.8116470087050891	0.0307248890508538	-0.949583562707585	-0.3184425509432085	0.0205952682061886	-0.1099239455669166	0.0370630542872978	0.049753876229628	-0.458220763287925	-0.5275474253357857	-0.6755767435877598	-0.7470490735730111	-0.2655069092617734	-0.052001537505373
21	-0.0720227230793156	0.042136473284198	-0.0443385038426262	0.0582159849486244	0.1480970610996413	0.113645671117913	1.1836177434522157	1.1474173966795522	0.4322086760587516	-1.8798238121556208	-0.2602480850084856	0.2423895662706484	-0.2109557642419248	0.1750912961249471	-0.0998543222014338	0.4829786024444588	0.2409638058822531	0.2904859191134629	0.3322562455445484	-0.6310664634392782	0.3485337743446315	-1.33075092124905	-0.6540779128154441	-0.3348540474835029	0.965827579694446	0.7318886947487947	0.8416908395352233	0.5540297165649108	0.532882662147405	-0.2263280477511629	-0.5098843141737717	-0.0073947954260658	0.1227197474476687	0.5280821618212457	-0.5776262012933717	-0.1729362090795312	0.6116809326994329	-0.3507373077261088	0.455265351747149	1.660870622962399	1.3999622470244186	1.4319927657798797	0.4730808683832159	-0.3665403770558474	-0.277986872493644	-3.407179726643882	-0.5728020789084629	0.2081844986816723	-0.8396728708489063	-0.1227624833556256	0.1185140181278693	-0.0654381042691873	0.0288405483732945	-0.0400375858701342	-0.1674725831600549	-0.3805918281707996	-0.28836730431148	-0.4359393208580731	-0.1655779633885417	-0.010747279327564
22	0.0354079130941584	-0.0094502116613208	-0.073035132988402	0.0444897931095394	0.1709946931776176	0.2103350741654864	1.2981832568612168	1.1763536603323002	0.5238881347308861	-1.6240499955437366	-0.394635684838615	0.1558536210016627	-0.0693039075859815	0.0780523866783022	-0.0654210703097715	0.6666251222438673	0.2221863738769358	0.3219609624782213	0.656457210588829	-0.2839497354643086	0.3724508977478451	-1.280279126971249	-0.6886230404659541	-0.4440830049123483	1.0437823308322711	0.7890400942880867	0.87973898155654	0.74373991709285	0.5148566037882254	-0.1363647657134408	-0.2848939265379695	-0.1119019468821276	0.0647952889910392	0.4757148446003474	-0.4154406938430248	-0.1979403012565761	0.8394688240813707	-0.4657784147175198	0.4897326557634904	1.7477018757425955	1.4628922330078613	1.4538143070926208	0.6512322664988133	-0.3530813754643961	-0.2874272670197231	-3.2428004855067387	-0.8109029085520052	-0.0682617320613765	-0.4971523523808474	0.0147026487926676	0.2658583374366137	0.0182263150090444	-0.01733796686269	-0.0251121921718718	-0.2538954944938576	-0.3386355594835391	-0.4428174417515167	-0.294617003899533	-0.2457662688733659	-0.069261391206993
23	-0.1166990366264043	0.2244908914102117	-0.2397676649434708	-0.1079108675412414	0.0738308271201663	0.1502808514829074	0.968744727943177	0.7993402541019168	0.5096818557953651	-2.09435909115684	-0.5336112460989674	0.0958921560208703	0.0518584632580567	-0.1065017840206472	-0.0324672396770862	0.3655259130750566	0.0421237194924181	0.2326989763354635	0.464826130576938	-0.1867217058890178	0.4094483475162507	-1.5846630000841984	-0.0179916018556598	0.0970968127011167	0.7599718343625785	0.6455633323632893	0.7337677726297117	0.3204453174112958	0.1342082883254619	0.0490136319750625	-0.7638242910168778	-0.2853587987801189	-0.0359509384806115	0.0773887192752611	-0.1263057952311794	-0.004459073670308	0.6410202803367787	-0.6354906561557765	0.2854752080959479	1.4548906310995189	1.2684764184638648	1.349361762226868	0.5529553558955104	-0.0134437280977923	-0.1075187332261446	-3.63969127720572	-0.3272423512972247	0.4549743463102771	-0.8233619142360316	-0.0728594017034427	0.2400237638702937	-0.0941661713667014	-0.0185678138094039	0.0426650509801981	-0.378928658753658	0.2797778243461382	0.0222306554130073	-0.9303076043146598	-0.2090816961170445	0.010793056030308
