label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.4729886769351284	-1.9969919808059111	0.1557788523422793	1.1413688978465095	0.5925049429350386	-0.5533628150483153	-0.0086787225988678	-0.0260151577784524	-0.0768677182494167	0.0693137250143221	0.3219685830681925	-0.1047213671984209	0.0477661274491962	-0.2667664452961678	-0.1684708561550598	0.0339554451785598	-0.0492563286455415	-0.0353833928934437	0.1121034971332935	0.1211738593518098
12	0.4071416114696358	-1.0806710308913934	0.3249632371505569	0.2997846950081693	0.3337800271738063	-0.0371768300861267	-0.1831274606229043	-0.0199538499083611	-0.0384227487564506	-0.1630709031074934	0.0312129164268879	0.0107283057707474	-0.11583445478255301	0.0172671173886144	0.061156006103376	-0.0549669810431995	-0.0233909230137269	0.0592421242814488	0.0221207377911141	-0.0171896753293208
13	-0.8123957058366773	1.2805242225203803	-0.1923137696125625	-0.40311571017360703	-0.4757260249609635	0.0977556426349348	0.1474802507606007	0.0545363007605883	0.0096437576305193	0.0254634892672478	-0.0901048799265986	0.0267653272087168	0.0910183488166015	-0.0120548279855445	0.0048555789608652	-0.0012218443706135	0.032983200718296	-0.0181001806194217	-0.0260400599371189	0.012138642200023001
14	-1.7684629210054936	2.99888664218841	-0.7399582487712906	-1.0062020479545637	-0.4763573495426613	0.1765018224193283	0.033161504426361	-0.1670150402710939	-0.0244350495128324	0.079689737026352	0.0198276087238267	0.0972417414140452	0.0412758060850107	-0.0357324991126336	-0.0832501710735762	0.1092957893278786	0.0174958798453266	-0.0383723672399047	-0.1176351422355115	-0.0766385969134936
15	-0.3675358089485131	0.3028113154746156	0.0627811078704822	-0.0821041529716147	-0.1472623655253366	-0.1469245067100359	0.0419630556471861	0.092284890859777	-0.111811576260462	0.008164388377659001	-0.0938861691686837	0.0284882747318736	-0.026048500709882006	-0.0815827418227087	0.0041102812300918	-0.026539597568011	-0.0211891439914114	0.0058351224743569	0.0225502016760966	0.0539691468570064
16	2.4909464000389057	-2.8062518867140764	0.4274180417189058	1.1083164146372744	0.5633082793769189	-0.0976828354558746	0.0245004521977802	0.0102443565844192	0.1523426426094228	0.0630778731188349	0.1678943783282621	-0.1510232498210761	0.0638417819847635	0.0208727092273406	-0.0256637543424943	-0.0051241290962227	0.0261753206156239	-0.0322264250038019	0.0936724491777879	0.0470379502625646
17	-0.4289428309311821	0.5562656747543815	0.1953875249456142	-0.0811857136588973	-0.2612724201172974	0.0482511068364515	-0.1673898666508896	-0.0230599294716681	-0.0684914372457889	-0.1455034644257118	-0.026474072191355	0.1375040789206385	-0.0317284870970255	-0.0277866642099286	0.0451672414206604	-0.0330808041790237	-0.0650652027429837	-0.0308680159548917	0.0327215743031413	0.0422991341717469
18	-0.5396767170988209	1.1745402437914922	-0.15175331247524	-0.2188328467466399	0.0226011049008769	-0.2365645852499547	-0.2154031398297019	-0.1201476561022234	-0.22599310225414998	-0.0515738204838931	0.0519596921223045	0.1320044172669789	-0.14776920365507198	-0.2209026182088929	-0.0682513561214115	0.0411829546115733	-0.0764469580831826	-0.0360664121758954	0.0140432119063802	0.0595771209612884
19	1.9049961590438431	-2.102181841756726	0.2545762614117988	0.8357920607139621	0.5376111784706442	-0.2609101798284828	-0.0452125368691013	0.0014908134975861	-0.0106314318828788	0.0437376013481492	0.15568046887490197	-0.101097780639013	-0.0143854615227967	-0.07254286255667099	-0.041997131655136	0.0033844638129754	-0.016782813103886	-0.0181458857167388	0.09167966785756801	0.052741588176182
20	-1.18003593125731	2.2919387149797843	-0.2600543987066794	-0.5812083024197824	-0.0599181799757026	-0.0062965093060838	-0.2502124164166247	-0.2128400524919972	-0.155870006595	-0.2474439440247581	0.0180518710548448	0.1465170618170621	-0.1869830568318823	-0.0672760901650965	-0.0599612451028323	0.0485797428916033	-0.0637638443437553	-0.0415925167271108	-0.0850523010759984	-0.0201593389884996
21	-1.1432524389643988	0.7321026428899812	0.066818850852822	-0.3176351375609384	-0.0623812768209735	-0.0128838300688578	-0.1135796160576572	0.0180778949991972	-0.0945383638722381	-0.1431364623159063	-0.1024866475079099	0.0928568616716158	-0.1188786111222273	-0.0237080638669513	0.0444719674559579	-0.0502118387850572	-0.0354715191350664	0.0622622875550693	-0.0358031310967413	0.0013775623758951
22	-1.2876111556081915	1.6219054710484258	-0.0789004251508867	-0.5165383699519498	-0.2374842156347617	0.2313009574343822	-0.1327338606418683	-0.0821785959975386	0.0192230177971104	-0.2328368171619786	-0.0827247126355236	0.1122658400646687	-0.0758988067147886	0.09037653325676501	0.0369232556907995	-0.0172775308006533	-0.0256930308322123	-0.0073311968136585	-0.0803274288811431	-0.0294897788242992
23	1.5140801617015416	-2.8606043811294195	0.3379619485670406	0.7935904954269896	0.5441942927088036	-0.0465415576944066	0.1103468230690154	0.1353247297984925	0.1670579666590355	0.1108347176193144	0.0356338902263436	-0.1773813543928025	0.0500004032401748	0.0839801547411856	0.0472349110446387	-0.0575961198679748	0.0549765086151192	0.07595701998774801	0.0549698539065125	0.0042393448099453
24	0.7076633651350036	-1.8499962884033336	-0.2719736398386576	0.2877731126504326	0.4492216831111677	-0.0273708917641058	0.2425749443711555	0.1803795226330531	0.1981760449696569	0.2075081563787104	-0.016017421547237	-0.2353381392182067	0.0950140024585435	0.1363848177594389	0.0251163687701457	-0.0249306309421844	0.0644316145270039	0.0677411323245223	0.0054875526182447	-0.0130204900438229
25	0.5485419782863072	-1.1336825096330034	0.0526284784204344	0.3676528154677154	0.535604980120301	-0.0783912524520744	-0.1827175129406671	-0.0283412735667865	0.0405687452173978	-0.1668714516576392	0.0935224847871562	-0.0365124232752517	-0.0966332257134576	0.0419278653069989	0.018027247618709	-0.0413611902514909	-0.0483177054521043	0.0416056874026875	0.0081426366145451	0.0100984498520588
26	-1.6121922610376154	2.014589572000772	-0.3864294002281729	-0.70238694937632	-0.2137737483780093	0.0998779042602721	-0.0894355622033271	-0.0982726572493582	-0.0494483312884704	-0.1650813488117672	-0.0004482099449547	0.096282411764917	-0.0503543067540124	0.0117851114720762	-0.0131367578625957	0.0098186362533283	-0.0247450479374359	0.0449823119397633	-0.1092422610703679	-0.0695833567612628
27	-0.3474643413526786	0.1581203616383691	0.1413075513491967	-0.1080573221704183	-0.0460748654249332	0.1835091096248592	-0.1698308572143699	-0.0529148933851514	0.0218971006654327	-0.1932454954076855	-0.0167678458045763	0.0712730356024337	-0.0552477733219284	0.0975814671602205	0.0776319413717466	-0.0382208139664205	-0.0258795834598596	0.0109630914118689	-0.012521279019861	-0.0349898160994283
28	-0.2451390822408781	0.2382706388860641	0.3139238204671746	0.0304327343452814	-0.1769869558569545	0.1219381794959484	-0.1366051118423948	0.0047570923701168	0.0123447310972313	-0.1743039391638989	-0.0861243726382245	0.1015263660478829	-0.0451190416669166	0.0548341110407412	0.0603910866878648	-0.0480241239842788	-0.0522072700450698	-0.0457505630571801	0.0231671296367954	0.0536366867760646
29	0.0078332795918459	-0.3357756200840586	0.2614256640364154	0.1645684806583273	-0.0385012964342799	0.1393332130883487	-0.1223289263541156	0.0159815004578938	0.0763543919595752	-0.1696220757873384	-0.0292104646148543	0.0555503265237877	-0.0112701949592757	0.0656476631852088	0.0746223775174074	-0.0642655611443285	-0.0286948562350759	-0.0056081958562756	0.0245012391028946	0.0395493499400039
30	-0.6552011226974189	0.4972044666020765	0.1017474827432129	-0.2245570732945091	-0.1107782988164648	0.2425126045145533	-0.12220735596705001	-0.0330549782434386	0.0613681725952386	-0.2241962854123818	-0.0635286785490857	0.0628294724259766	-0.0467130260172765	0.1434083095113541	0.0805210141205373	-0.0467898032684467	-0.0155720392454828	0.0158629460465018	-0.043997122385096996	-0.0413527561158211
31	-1.3747312445434885	2.207510143059175	0.1090722638487303	-0.5258910017641988	-0.5137540694682671	0.0550222033413341	-0.1635479718142958	-0.09001906461872	-0.1640458994691919	-0.19748364038246602	-0.091221331099325	0.214330137550963	-0.0915593826661505	-0.0823002335488625	-0.0016960200878361	-0.0005690935522143	-0.063616045715807	-0.0462487566885504	-0.0330639253473364	0.0254470318820834
32	-0.5291002746237157	0.9074767139546416	0.1862720077390063	-0.1018205494398962	-0.3027044300061502	-0.1381158385290958	-0.0806697309497736	0.0283090505555462	-0.1698174748907202	-0.1020574753101161	-0.0817364442953701	0.1270043939194607	-0.064576980993085	-0.1630435440717098	0.0036844882525419	-0.0318365208372541	-0.0478498852235857	-0.0312868144465283	0.0401277752508235	0.0978959578775903
33	0.0036126111789987	0.5028902311166598	0.0311759286872203	-0.0016125068724304	0.2157778728395996	-0.2040377824910685	-0.2475179847895025	-0.0935712457568591	-0.1881205509456903	-0.1992980503993655	0.0129830899282909	0.0758947624727487	-0.199878134405605	-0.1026905038457823	-0.0264459135964654	0.0050279642114366	-0.0824541917942526	-0.0478006901818197	0.0193443125145865	0.0559808094070077
34	-0.4826272461445823	1.2327246044409061	0.1487687432037222	-0.149357179434114	-0.3261892864051477	-0.0895267463382867	-0.1675954912568837	-0.0559451191758273	-0.1732315090884094	-0.1354054144520563	-0.0288692568120212	0.167237012795036	-0.071586022993673	-0.135182721327202	-0.0152449141473067	-0.0001922437907489	-0.0803476771850849	-0.0738837434617082	0.0356329231268469	0.0804726769226855
35	-0.8403110340201646	1.1560967792660644	0.1842382419316968	-0.2377116354759811	-0.09070930290105801	-0.213255020207598	-0.22403567572409197	-0.0502865404411825	-0.2838125026097791	-0.2235055391827455	-0.0629547729959281	0.1568514908926976	-0.2077287113953922	-0.1965401175842469	0.0044728413540221	-0.0326463154158042	-0.063942691222446	0.0160219762190812	0.0061483232136652	0.052134580386757
36	0.4904050792222569	-0.4579721818712411	0.216491615843121	0.1026262092436264	0.0935266332314262	0.31944495101007203	-0.0658474501237214	-0.0716925566891788	0.1659295231953543	-0.0758590547658498	-0.0465989207895677	-0.0228887132463521	-0.02463696064557	0.2332415796985981	0.0558321969391343	0.0101606214887787	0.0178539314335683	-0.0681516541331715	-0.0147239882711669	-0.0478228431550337
37	2.7843605271536958	-3.2492079194123265	0.3043628316682661	1.2169933498105083	1.2051528228631363	-0.4198617367149902	-0.0627140568963394	-0.0586862201608666	0.0066462737150105	-0.0073905179374391	0.2639823743032887	-0.2284260031091778	-0.1152937323872853	-0.0379545537956917	-0.10521666217089	0.0191190766182443	-0.0003088830662081	0.0451246660910902	0.0427294490607123	-0.0098352514225804
38	-0.8965992414168094	1.1413938341237355	-0.0173944119775766	-0.3193816011308408	-0.2741934151663313	0.1134909712052474	-0.0898203469091316	-0.0406492956833784	-0.0188578870583602	-0.1002072375622768	-0.0514759982699361	0.1119004635321806	-0.0267518241489575	-0.0167336483859634	0.0211549755606578	-0.0114271128501565	-0.0232009183612698	-0.0149190695632453	-0.0226099477388921	0.0169485070434614
39	-0.2906573326862754	0.1184382956919656	0.0500615908145071	-0.0284492686027928	-0.2435695092982588	0.1030943004938638	0.0181308482603577	0.0358042605482656	0.0574365418680405	0.0164865107875792	-0.0104657486983861	0.0473991611536642	0.081784123076893	-0.0048463897561735	0.0325522562248463	-0.0256053797752454	0.0024636609338625	0.0067755662374237	0.015303782398357	0.0219672259595992
40	-1.9896014460472	3.322268062539988	-0.2402637068724135	-0.8976972900059417	-0.6724813133173773	0.2937608687192477	-0.1227461769070563	-0.1837027276561253	-0.0269472457782717	-0.1301931953851211	-0.0807013879613925	0.2288010114280598	-0.0338172333570494	-0.0199970821906378	-0.0336697366709026	0.0566449215425433	-0.0279358191003781	-0.0871173353444184	-0.0983140172768786	-0.0067604894590433
41	0.8932509993942834	-2.3453639096871592	-0.0070702479184357	0.4128875155870458	0.5179427878093882	0.0404437105171897	0.1422143063241849	0.1562512853143463	0.1927346828110691	0.1230340232675386	-0.0206945312801136	-0.2085111741102518	0.0446613167036285	0.1705336027198679	0.0770835240504859	-0.0525374359877208	0.0640163483349091	0.0869829008905034	0.0191765396846011	-0.034824379909506
42	-0.8155388827925846	1.223787218342161	0.2285556079158776	-0.3308597425097018	-0.2164794566625188	0.1582281132219432	-0.2465251222260623	-0.1450321246124895	-0.0952806747825996	-0.20017426336542002	-0.0482773067461639	0.1739678227225574	-0.1332666869583565	0.0149007196688888	0.0343380631433669	0.0040032720701149	-0.0477625781454696	-0.0328581165706108	-0.0292250825657425	-0.0292064902989903
43	0.954854692646243	-1.247822238048038	0.1783448138202127	0.6408013331469201	0.1125706215833424	-0.3275922674396482	-0.0147589896313352	0.0983878050344127	-0.0587464669121758	0.0100972211411667	0.1374995117685915	-0.0019482250310627	0.0798810750265724	-0.1866959525114063	-0.0316560164406282	-0.0495056182312659	-0.0592050491094501	0.0198111295934602	0.1052145482214491	0.1191974606568345
44	2.49218568407544	-3.5692271769955144	0.3866818659285536	1.0246911797494151	0.8588933835779612	0.3454786995025595	0.0008642259756009	-0.0405315085320898	0.4347918086681787	-0.0504177732623173	0.1552960597357331	-0.2521522297189352	0.0678178184870847	0.3992424684947825	0.0700468604287003	-0.0236550895026023	0.0752655604350795	0.019921065388975	-0.0004897138607918	-0.1124049509111683
45	0.3832946997054846	0.2144359975731638	0.0965324860613275	0.0522503452335538	0.0839157286122652	-0.3626999254172996	-0.0538946273057792	-0.0898520363280766	-0.2937382489180507	0.2119392709683545	0.0412199816538749	0.0570113883331675	-0.1243942117436193	-0.2893559110364173	-0.1054807419952915	0.0903511281303379	-0.011782764795813997	-0.0444062526180134	0.0567616693911435	0.0365721108934854
46	-1.0376808755193223	1.0435341836634489	0.0575233893959339	-0.33315292517586703	-0.4760300454051178	0.6393239944504816	-0.11647022463249901	-0.0929901889428548	0.3115906647928635	-0.2601212002118293	-0.0028902252973594	0.1260621348475112	0.1345103109498662	0.3008496020235416	0.1043337481136917	-0.0455413621119362	-0.012233049798725	-0.0125329056580283	-0.0835527637547387	-0.0760353275320584
47	-1.0305877534778978	2.479557391685982	0.118299767419129	-0.4972868543300887	-0.6759351136012339	0.0858331395134439	-0.1109768810644924	-0.1510821424992528	-0.1603435898147816	-0.0052522480120695	-0.07817237611756099	0.2373605153741621	-0.0473045674420847	-0.1711009845991407	-0.0518655204843715	0.0687360584751195	-0.0287910877019313	-0.1323205681909791	0.0005146017929	0.0602286734473183
48	-1.0807556517686108	1.3712025824932534	-0.0230910537269749	-0.5147520147133342	-0.3549425436844324	0.3272942472351423	-0.0633759655653524	-0.0471775387057493	0.0572260606609094	-0.2253371170762374	-0.1035597634869479	0.0780238067119004	-0.0151101157068748	0.1817839643458948	0.0731132870410458	-0.0251153485755378	-0.0046313393448226	-0.0099171939335221	-0.0756585322760222	-0.0694734887826144
49	-0.7570491567687762	1.2350210915234427	0.1456218121863993	-0.3297596040300678	-0.365163702093323	0.224419555462469	-0.100214079718371	-0.0808938479614258	-0.0058456979843023	-0.1061262370059808	-0.0855828736618664	0.1299053051147112	-0.037662121728721	0.0337922371008143	0.0336110822790562	0.0048383081049768	-0.0081940833866701	-0.0531302822301618	-0.0239610769921135	-0.004059167616779
50	-0.7438955992315981	0.6082740817583194	0.2537807175765704	-0.1465428956884377	-0.3594205802437742	0.4289082637568735	-0.1126280727920722	-0.0355106158079642	0.1911327418903377	-0.2265936934460424	-0.0590267795671604	0.1191398941615201	0.0547347429465422	0.1884292844733952	0.0949079181638154	-0.0596961576621791	-0.0179613615080698	-0.0114926955607205	-0.039620498647515996	-0.0168132014660263
51	-1.4951148013900926	2.4827955668475328	-0.4203747495050404	-0.7594723785029286	-0.5258485360309709	0.2825990734199373	-0.0513296043035557	-0.1181791013387059	0.0385156597859698	-0.1300324419977772	-0.0183833981229663	0.1229325660769472	0.0428283648830213	0.0547946566950247	-0.003600311866522	0.0328852002780101	-0.0115656455786984	-0.0486178794206	-0.08551922557596801	-0.0387730469773082
52	-1.361023469018063	1.5201040096878269	-0.2832727859430786	-0.6082274230209719	-0.229119082414409	0.1049725502080582	-0.0427968492902644	-0.0668965940804958	-0.0455120975735486	-0.0569935789764576	-0.0174322751657164	0.0799852197579537	-0.0244552429058751	0.0047744510848989	0.0019385808561806	0.0136916542132211	-0.0029168415040245	0.0469947825815522	-0.0811109581552849	-0.0717460769426314
53	-2.497122208296787	3.305507481699393	-0.4132493686619033	-1.0526662124199049	-0.8594081087054194	0.7429637593812284	-0.1087420819651374	-0.1869000104391258	0.2781734348853462	-0.3253583343689544	0.0137765466615501	0.2103040257640409	0.1656958539766733	0.2894928722559784	0.0572814178263705	-0.0039834913193032	-0.0205295653457359	-0.0060058323806577	-0.1833403585722391	-0.1363067603480527
54	-0.27920330589960696	0.6423946990604373	0.02931974405696	0.012582439950916001	0.0044986965237059	-0.3366877116471252	-0.1247931473283348	-0.0454875154308731	-0.2337954046595594	0.0472646412862373	0.0333014476441581	0.1173683005960166	-0.1120889078423001	-0.3164281187244719	-0.0783161635081005	0.0225950180861413	-0.0504128552319798	-0.0139685653931309	0.047530191633778	0.1087702131368411
55	-0.8162647009486365	2.585953826149645	-0.1385780804120701	-0.5106025730231744	-0.4606510957257838	-0.2008362972119434	-0.1209735221001178	-0.1590024994500536	-0.3119182226568205	-0.0130559858581527	-0.0105122096168446	0.1914772292549302	-0.107537927474702	-0.2702710982618133	-0.1136666400386473	0.093924318435186	-0.059651870900422996	-0.1243926639482953	0.0050979686700609	0.064190977496102
56	-0.3183142776985133	-0.4185431412213539	-0.0005174046181586	-0.0457101633819795	0.2663502015207428	0.0328991067692273	-0.0984553773628946	0.0074619592029213	0.0149710447070538	-0.1183185918758635	-0.0164479597152582	-0.0151700099922974	-0.0895397195003037	0.0669346946342478	0.0582148509321563	-0.0468572161095491	-0.0048638409839391	0.0806728972938884	-0.029768797392882997	-0.0411483869193888
57	-1.3790623086289684	2.134562065644819	-0.3971321662594885	-0.7368429240340314	-0.3967164991581462	0.2239166718630103	0.0812450243154233	-0.053630486446858	0.0413935027882258	0.0034885600610406	-0.1116224219009342	0.0466412322588966	0.0126718094327839	0.0595485430416819	-0.0183079910670619	0.0453077679749588	0.0331269392426165	-0.0412652702622915	-0.0941689739770113	-0.0350597589019087
58	-0.8981165923273072	1.3754593765083438	0.1479824579078202	-0.3959501629959409	-0.2179188569707802	0.1193710633215145	-0.2045842222074198	-0.1173127565327454	-0.1138199608921773	-0.2606056206510652	-0.0533157213810096	0.142399261423156	-0.1282691064990601	0.042106587879052006	0.0321270509314284	-0.0080501673749017	-0.0490021833903725	-0.01279763871032	-0.0504063902069017	-0.0490431412451745
59	-0.5680132850037887	0.5412974777595723	0.0906572717340354	-0.2586328301988094	-0.3350350082503088	0.3080138555863221	-0.0535807769584729	-0.0246942817143242	0.0839074506910047	-0.0524997158489358	-0.0716726245340585	0.0802127840557695	0.0372589327168789	0.1216223516714031	0.0785734862446053	-0.0142786196075941	0.0034662347894746	-0.0277991953842532	-0.0092332660990289	-0.0295275653315059
60	-2.3225927778931887	4.220104050540366	-0.544550254785993	-1.0886124645367241	-0.7737290689654831	0.1503792188660134	-0.0843125897630031	-0.2119662386379361	-0.106208947088548	-0.1044182904776122	-0.0134961740487409	0.2432050314730978	-0.0060528265159534	-0.1386978845288933	-0.1061596150576352	0.0896498813645531	-0.0390576944481054	-0.0872014779354626	-0.11812029006818801	0.0042243956984959995
61	-2.1050597429363864	2.2268912205054425	-0.5293121120115123	-0.91427409934861	-0.5460766785643107	0.5292773171542611	-0.0618827718859652	-0.1444672396921156	0.19954492469020899	-0.0716300279779545	0.0578063995268487	0.1394780831319744	0.1422938885115248	0.1684379493572607	0.0414424642962795	0.0205170469751705	0.0087021569894297	0.0522392142731285	-0.1387866337146681	-0.1421879268764811
62	-3.129185406862493	5.3533326734362285	-1.1506890391769486	-1.534386393812508	-1.1113797434000472	0.6040570142176063	0.0542538397254254	-0.2780489505547435	0.2290217547238459	-0.0790846642145069	0.0974486999076326	0.2164052057621411	0.2524052595215356	0.0799951901631993	-0.1150062253447206	0.1236544882548373	0.0059823221302703	-0.0813969252498387	-0.2283365734620131	-0.0971519127556689
63	-3.1309637258553535	4.491597169054862	-1.025972674512621	-1.4098046403533362	-1.1305466006266824	0.897229194793134	0.1120947223557806	-0.2152153034203066	0.4680081552124226	-0.1057587124681604	0.0904825824171958	0.1748146671964708	0.3724633461388588	0.2912909921285924	-0.0332479255958159	0.0686571602988379	0.0333399663539928	-0.0243457199326974	-0.2538325575191885	-0.1526226162664318
64	0.0365712989370674	-0.5517648761021948	0.0112773236706819	-0.0458576453186794	0.1083103620543595	-0.0040815842916473	0.0938073487440749	0.0717900845933043	-0.0082331120281533	0.0495812485052034	-0.0645629360552473	-0.0803990718955658	-0.0152212214147229	0.0712570277037529	0.0388576851803885	-0.0159669788889309	0.0398214405199176	0.0551059804531589	-0.0136852397303568	-0.0577681047883922
65	-1.644344454379126	1.7444466106291259	-0.5581484663783679	-0.7260787350533331	-0.4265943045958994	0.3401744275928511	0.0979996313471231	-0.0620536468445653	0.1714683258891479	0.1072904682422426	0.0210787050697718	0.0562726272677131	0.1506191653159407	0.0524115255277209	-0.0050265004117955	0.0355725883138817	0.0551376316961241	0.0462624327217039	-0.1073491768470939	-0.08028559138088401
66	-2.174333349908572	3.9066926822355033	-0.7961909250933558	-1.172947586470358	-0.6796331868057673	0.3410635247763791	-0.0950619094939732	-0.2420444141605313	0.0207852583158447	-0.1594054232890767	0.0596696891810993	0.17648140722785605	0.0577146065766606	0.0422063498066746	-0.0611357188089594	0.0900061881376323	-0.0282035141269804	-0.0691216806306597	-0.147010580161939	-0.0860763551233141
67	-1.5444108923670232	2.809339143302558	-0.3840846022299717	-0.7812227692915357	-0.5121907030104677	0.0354491544056367	-0.0423515872041135	-0.1291510515870989	-0.1347838020849985	0.0086174494776581	-0.0407518508996207	0.1589157625697068	-0.0324502435261008	-0.131551895676694	-0.0742767184629283	0.0762624321168094	-0.0225316615740706	-0.0688665677284218	-0.0607850443431164	0.0089793454191383
68	-3.4610358059648885	5.309519929552971	-0.7994913260440983	-1.5429275934040156	-1.0749946402133774	0.5506779388022949	-0.1109121279238422	-0.29328330294604604	0.0999882166616869	-0.1779207722652211	0.0293696536444317	0.3121028998696589	0.114421386374854	0.05193280207605799	-0.075953500625152	0.093257121216006	-0.0423601385052529	-0.0579732743412551	-0.2156414705240339	-0.0945632506625975
69	0.3346268909701055	-0.5897103593303151	-0.5373617386662842	0.2809172485896625	0.1028745555495075	-0.2860191880428851	0.1344313625694485	0.0903277713208709	0.0721099096848745	0.2586128362178275	0.2216662593001554	-0.0611493140684231	0.2190664998250258	-0.1654824782185752	-0.1082298584966171	0.0213828678839428	-0.0459376538835772	0.0296588324991696	0.0490413030343192	0.08722646879931
70	-1.0196985957230658	2.03481505253654	-0.4318018829399717	-0.6350469006249444	-0.2062634940000623	-0.0066371396082423	-0.0551371640108726	-0.14316407909495402	-0.1245673245821992	0.0383461951426137	0.0020471816321735	0.08501819743372299	-0.0679366036771554	-0.0945296736567662	-0.0728749503448354	0.0876541397073868	-0.0092835332627905	-0.0518358786868616	-0.0564202618739029	-0.0249962957781528
71	-0.6693113174775038	0.8361610967628615	0.2779568203832126	-0.3249876459255322	-0.2800791488710676	0.0184673325836967	-0.1482002651842353	-0.0410784854094836	-0.2050690294753764	-0.1437255496247849	-0.0980853745553202	0.1294508740455241	-0.1221845776830232	-0.0229241934018719	0.0613959319256291	-0.0179007284198141	-0.0314662534870089	0.0022826728712303	0.0040890039334604	-0.0386191933622556
