label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-5.908183566952597	-4.716009869045396	2.5530665423826404	2.682791121246817	-1.5339047206704528	0.2438062795074307	-1.4596614260834624	-0.6748145631091553	-0.650796916315802	0.5722069158075695	0.1512557086075413	0.3536115550931473	-2.0818901228079554	-0.6013026788375591	0.6725193609533973	0.2223686087885514	0.1643088614263461	0.3635864973966074	0.2307745278982924	-0.0146545057993168
12	-3.76609684319264	4.939739954812339	-0.6169323614152098	1.458054700817689	0.7760261627561107	-1.9335092804795664	-0.0076446953663786	-0.2140304318660604	-0.0729651596479183	-0.3035837759273898	-1.1020458741924577	-0.1829751550933629	1.1184447494063576	1.6384695702492245	-0.4358071497234563	0.2826109038539671	0.1374128298326702	0.08877267006823801	0.2448188238534943	0.0894580962199609
13	-1.9347797847361057	2.8363414614164317	-1.0484063282769405	-1.823672266704607	0.1709592953629126	1.84408027405897	1.1307054289765919	-0.8537703342622969	-0.9610397236441348	-1.3481685776872576	-0.2172002504954645	-0.7677159289659929	-0.3226558124110852	-0.3927615939353721	0.5693906612288826	0.0024167420464994	-0.0006944266920634	-0.1237838830578252	-0.3539334291729101	0.3305001432592722
14	2.5891120885953454	-1.6717632662273585	-0.40515268332492893	1.3089755643246814	-2.936036670679276	0.1224065835283054	0.3039405708705462	0.6488393632363518	-0.0896713042967012	0.1194359560200444	0.3645023213461885	0.7404413437312769	1.1594386494071145	-0.1743790863170922	0.1589490347085442	0.7769150524749134	0.5410105681007884	0.3274500954015418	0.1738896446789031	-0.2216703682234437
15	-1.5496924204990576	-0.3054382247104709	2.561015131493618	3.0041333344167205	-2.9818929795688165	0.3774209939663882	-0.2037616640507007	-0.0711445276757167	0.0262768970125359	0.2171476712237774	1.4442418104775836	-0.0838956318224042	-0.5631498740706604	-0.9348882636119492	0.5250995434937513	0.4867972131939367	0.3867856955622286	0.3326258137751419	0.029313905125397003	-0.0673600977884709
16	-1.5977137895208189	5.684354389632574	2.880027140945802	0.7321439838709605	1.892279504596118	-0.3674299426884539	0.5731471645156052	-1.0731837460205471	-0.2498794283459138	-1.1945820141568793	0.1292756801100604	0.3900014817422974	1.135148226430836	0.9540185411249524	-0.2729473092897878	-0.021995847048967	0.070875768725078	0.1471137319200013	0.5618261587522309	-0.2597804581039269
17	-5.187620813206083	-2.146509557744892	-0.6381976578221191	2.2223327574354763	0.1049021015022226	0.5833521954380592	0.1333811051083184	-1.0255100038843246	-0.0773997131522752	0.7331761233896612	0.8369844132827796	-0.0038311432749313	-1.6960482778883446	-0.4190328580123115	0.4018747730883936	0.3936604704025844	-0.0631750186661748	-0.0834428718700939	-0.1804819659824641	0.2779871761976289
18	-2.5001563951827186	3.0202498083352336	0.7614869801332091	4.061826281677957	-2.5334668659509845	-0.2226755048152613	-1.8195178142945692	0.9850453377046158	-1.1259643330334836	-0.2370261504634074	0.5152839797381733	1.7461031072655988	-0.7381830906492404	0.3195044407580205	-0.0178587024635641	0.1294641233380668	0.1595520501486909	0.6869465827588999	-0.1612748022743115	-0.44131662628154394
19	-2.439630808555362	-1.575355125258557	5.076556930377211	3.1822114081620487	-0.0903043418450124	0.3594448666578698	-0.5158024365606888	0.117097666055475	-0.9743610125687288	0.7050265306353187	-0.2418812114042713	1.146672079438087	-0.9064202842511512	-0.4617187755756973	0.7851256874728305	0.6639136887799654	0.5241322195033014	0.4789809553852964	0.0508857113177239	-0.1486016915765122
20	-6.064174263952934	0.8399523178774796	-2.9148790777526346	0.3711657284259519	-2.320608147352061	-0.6673493060992159	-0.8157817065677141	-0.3519572949368275	0.3422589668423721	-0.3556863334313542	0.0216178481923899	-0.0557668461084137	-0.0858746339600848	0.4012675910953724	0.1837525802876944	-0.9632665980648888	-0.2737256723100068	0.3713908645837096	-0.0981690127347452	0.0663947461948013
21	-5.302043429493663	0.6909911534314016	-2.9772481609162686	-1.6644004552246423	1.9541831050809044	-0.0892525077377301	1.7608344908890723	-0.1384936111997454	0.7457474385724399	0.5225410633266667	-1.175152620010687	-0.5564269578445646	0.8630294842828654	-0.8713008536560096	0.3946313585576346	-0.5679203845980388	-0.5402632585948404	0.0424573650652997	0.0206138617403954	0.3447785769806217
22	-3.7126436109651113	1.956565652805843	-0.4308075851606829	0.3854067181506462	-0.3187852279336916	-0.9344344395367096	0.0571026671318204	0.0124690840402337	-1.1404926251608107	-0.0663804393143296	-0.4017486499118893	0.5771702912728642	0.3444030381824525	1.368237107333897	-0.1843680109737677	0.78035975179792	0.3759996348399468	-0.0891292044925184	0.3946494237167055	-0.1388453025002358
23	-0.3970724935559899	5.941740484850936	-0.0446733473854059	0.0538702479814663	-0.196696087421504	-0.5735764060927062	0.7027889614692864	-0.7484211512004215	0.8364719685057298	0.3946818843071111	-1.683495011062826	-0.2699590412419574	0.967599498360226	-0.1181474082307332	0.6142512504944824	-0.2919854247495134	-0.083047431168761	-0.0373604856160019	0.9326289253616321	0.1645754863311226
24	-1.88425482970757	-7.068920102428462	0.42878401355183293	0.3769750709815636	-3.1202492812179123	-0.0959230344832677	-0.7186751807854197	-0.4263158552019916	-0.5097505159955742	-0.9359931970706976	-0.8876982300379642	-0.5540884733930761	1.0540240463076742	0.1225828551165904	-0.2095333496725233	-0.7626055013658531	-0.3584341311350478	0.2889930687267432	0.926488699638325	0.2965334686563214
25	-3.0865206298700603	0.6061614248466544	-0.6403332814127338	4.601705591482596	3.497480260872294	-0.5652672786236588	0.314349935532535	-0.8154567625263738	0.7083120408234431	0.15023825824836098	0.2786543781640896	-0.0177959068854622	0.7881686267938371	-0.2031551560853728	0.4062620925403974	-0.6563240758696499	-0.1759697117867873	-0.0390232717185765	1.1418460397608552	-0.2888913485781201
26	-4.799613261805495	-3.1000957006190606	0.0424909830543029	-1.1743614943861953	-2.018918374907944	0.2346896765980188	-0.3009581017960929	0.0132348618147268	-0.3893191745661757	0.3917958299353008	0.0741793511631579	0.2572108514758469	-0.2677113764754857	-0.2067283787740628	0.6367596502328885	0.6525422519601202	0.0675425014622781	0.0830309672950344	1.0233536255738491	-0.2386727954425
27	-4.209336170090564	2.830041715836104	2.347805675609382	2.8165144521058116	0.5730170567747628	-0.1237179307901614	-0.3392462217341627	-0.7218333623533617	-0.5760845838362559	-0.5797992071239799	0.4160274748954523	0.9050182861344958	-0.5177896665642372	0.9377774358419159	-0.15369375530490803	-0.3529895093180052	0.2617982386453128	0.2788095780147481	-0.4815737089031717	-0.0041575024103397
28	-4.466693478910324	2.7229778786048056	0.58114027847219	-0.4478052464335231	-0.0770539214358585	-0.0104193504439047	0.5670390042303648	-0.3481018818888479	-1.0654592441823143	-0.7079929102585363	-0.7375591809584227	-0.7204092565200906	0.1277332072579682	0.4910184712885552	-0.8696022860130421	0.4567304733896117	-0.1281845925916613	0.1114435300880993	-0.1246683891925588	0.1801716705146216
29	0.6504105398041724	4.628780050982115	2.7417771289863806	3.067630646724352	0.2743510626051701	0.6531133388189572	0.4368080517394137	-0.8851588441117677	0.2074299025737178	-0.18864944919495497	0.7300345280846744	0.241757456580947	-0.1380402117479491	-0.6291533069338016	0.7858728242803599	-0.1291151345768445	0.1780790882011451	0.1386127152745759	0.2851721547401187	-0.0521291235066239
30	-3.51511297876849	-0.3839591641266434	-0.8106672264902144	0.7319657498648606	4.231780773630238	-0.2232451683356062	-0.4816761010866326	-1.49386859871667	-0.1715639032659308	-0.6789753354245855	-0.2011936433122213	-0.3403327284442401	-0.3296840533341729	1.4558856579831811	1.3381940152688747	0.5973215454446458	0.3874940577708166	0.2125712455564434	-0.0290067250846686	-0.1150163829374366
31	-3.2342421908699013	1.8986276766322097	-0.3651144405579749	2.176070227029042	1.5705308957344286	-0.9032852177073148	-1.167969095035927	-0.065529396550179	-0.9725780279818754	-0.4097707984603504	-0.4878639108941219	1.0020197077688469	-0.7170888492511374	1.1893628351289642	0.1690210449488551	-0.4417532110787278	0.0562870780338087	0.01873105616032	0.0199255531472832	-0.0292602915773954
32	-4.038596657779928	2.860001755346957	0.1672847611039813	-1.0322742485776164	0.6732597452278455	0.0939395182982272	0.9130641228838616	0.9238478470993988	-1.4583545862969811	-1.0992759075302383	-0.8342270342256076	-0.8764462056663582	0.1855205779002809	-0.5523028208534626	-1.4432097539229118	0.1088858956375714	-0.6802283195074665	-0.1645959592564947	-0.3348307496857803	0.3461742322156405
33	-5.295126284087396	-3.029416207990604	-1.841645922219105	1.6829801656640218	-2.4724283933264597	0.4623829352874358	-0.0704763163054007	-0.3953117473656391	0.164592784203474	0.9627059854693945	-0.2770521957281088	-0.8898902884936177	-1.1112571884951912	-1.4618487864797167	0.5240637879538665	0.1883886532819051	-0.3997729856201701	0.2201731798519761	0.6621776902427587	0.1922742670472303
34	-4.1580758753085885	0.0635513497241294	2.397905707863095	0.4693711875295232	-0.5679585838078296	0.0333105221389216	-0.31786086483310605	-0.4504981225521902	-0.4443852840674727	0.6373162183547371	-0.5057014935044518	1.987528327121272	-0.5299344809473503	0.2440534688091382	0.2824904688722922	-0.8916410350289273	0.3804160972321078	-0.0317116414114406	-0.1344795940289298	0.1424377148853968
35	-5.807006997252161	2.6920258349423567	-0.1006481462832666	-2.0752941749821416	-1.5536923820930395	-1.5422103484452174	-1.4038405711009843	1.2982257359886944	-0.534622802914765	-0.3555418445333844	0.3686699505987557	-0.1053413775014995	-0.985082771801178	-0.0638192116096902	-1.0911478394303176	-1.3476375927827058	-0.36097390735979495	-0.1726688811780545	-0.0237591182769794	-0.0587940079496482
36	-1.8713617382261536	-0.9478842095802588	4.710993199705366	-0.2750684865652903	0.10959872179870801	-0.4385168919936619	-1.0713884687220148	-0.0607340028565879	-0.4017418480723518	-0.7820430305971764	0.8056372390904529	-0.19548618585097802	-1.0247982063599288	-0.0858243946089309	-0.3460157552295131	-0.5134437940423099	-0.0172595576748613	0.0116554004114812	-0.1396941104747195	0.0075258148686434
37	-1.3736417264013219	6.547910288387192	0.2460139969770474	-0.2277651982815687	-1.068270151614097	0.5001663138063845	0.2718240146982484	-1.9365836341497733	0.1196917806828348	0.2911382028511331	-0.7315404781339635	0.8838376412661226	0.2278142706317823	0.3988729777599253	0.5412012560049915	-0.3464468748530073	0.1229111192612257	0.3488448013936358	1.3581094667026452	-0.4406077771466292
38	-3.7106129495200384	1.98391265105714	-1.484718477960414	-0.1685281196997454	2.1503407194354054	-0.2693722629370585	0.7840999610533057	0.0045857970518809995	-0.3852525045870796	0.3358188372005022	-1.256931744997397	-1.4518774397633991	-1.1890549206183358	-0.7304539139226272	-0.2190185782027613	-0.1630283703375577	-0.5040587620660724	-0.1401194703030126	-0.5169269697031904	0.5605293758431961
39	-2.714865231053133	-3.4532360026148505	-0.1064677852882283	1.5661057924280275	-2.588727540956942	0.0814211263773492	-0.9371392290957932	0.3543560021733292	-0.802634717063722	-0.4430736540505544	0.4376748583690125	0.39795691320132504	-0.2542649293149495	0.0745215037735391	1.018606926690221	0.8071091588155842	0.1466065563985921	-0.0034510246435066	0.0959291793476833	0.1234923740665885
40	1.1775679485991746	1.2137045212292112	-0.520406989529232	3.7395189012946113	-1.4007247268926406	-1.9547660266929308	0.1258404933584582	0.128284186824338	1.5920264151868468	0.6107744299195088	0.8980235003736875	0.3952988665339241	0.8901756691071192	-0.0565386347581835	-0.6700376594324711	-0.6131299947895129	0.1044622515741735	-0.1152849612136532	-0.1008442779571954	0.196711495767119
41	-0.1284960540815318	5.871492165310078	1.019127568300312	-0.2569644081455511	-0.3156531634680846	0.4102195112107258	1.5506101251997162	-0.7111232047337204	0.1528628524235702	0.1168448275989815	-0.4103890011816152	-0.0910525180616979	0.8449870603091334	-0.8356125473627607	-0.4863778762155286	-0.1812342588653051	-0.21021178780892602	0.0487544649696334	0.7365029701440253	-0.1541872904668646
42	-0.7426336312962198	2.0636466611939537	2.4213710825720325	4.453894884055197	1.8009874196979323	-0.979739283571992	-1.3096749160990857	0.170372435013892	-0.7902953654254437	-1.1367687780392723	1.379449987868453	1.0858619329390822	0.1863942702238255	1.0359646613427635	0.2029626135804454	0.1673487041983258	0.8616639493656997	0.2889811575409455	0.6396372576040097	-0.5833066483864822
43	-4.573380670740387	-0.7449538163505306	-3.0943479326124685	0.9636842346528294	2.657732398153918	-0.2656369288113405	1.7912641756708698	-1.6755666006536565	0.9423070102207904	-0.5639077633038883	1.1482293837064803	-1.4589897347878102	1.0770422184803223	0.5407586699444735	0.2956386239165764	-0.0749449892547749	0.0264983229947162	-0.2110545842054489	0.3476453861083168	-0.0288695346606
44	-5.834914579072683	-2.5443870594394715	0.11666321746812901	1.6637598785978778	4.687401167911889	1.596822836104827	2.7495185439038523	-2.5291881923679043	-0.5038474372342887	-0.5017026395587154	-0.1909498960428753	-1.6192348647703856	0.1468764007403607	-0.4677326885518731	0.5368984774425192	-0.1367730273003565	-0.2609789568890008	-0.1849451924330727	0.4548733182264168	0.0956114901243059
45	-4.899225756159561	0.2758087254493236	0.8460612923275008	-0.4986379728249748	-5.163890623534403	-2.445487026996731	-2.8252997468343133	1.7618993212100909	0.5781704949920541	-0.6422509143150352	0.0833730016270574	0.0985854213514656	0.5577378141494371	0.3383375654492653	0.3384080426904345	-0.6552927898240749	-0.5663747558486307	0.7248743904455319	0.4886265581179234	-0.4697288390604366
46	-1.7929214590355982	-3.0342855815478376	2.872628512385498	0.6576806675413795	0.2836300371749303	0.5494359022849826	0.7441637389296769	-0.1439811499194583	-0.9146739919685882	-0.2374271454809149	0.1964466601913964	-0.3068824888999888	0.0650014990349703	-0.6693704214722764	-0.1320779768835693	0.8458333712632616	0.2762390099021601	-0.2053890969034808	-0.2054695120634289	0.2905049982288123
47	-4.2254737599492405	0.6487387472247409	1.1392376080103075	-2.1164633217317945	0.0196671234741501	-1.049396156090368	0.2161786949544204	0.6123756195167509	-0.2972696694031644	0.6156906913199405	0.8765208990638501	0.5809832628471643	-0.9590820582121466	-0.1848069602644102	-1.6848229156530836	-0.92582109241611	-0.0771719600076921	-0.3366853619179648	-0.0749787287013123	-0.1303448784851339
48	-2.51891152964143	-2.7489289993848014	0.0626766304664905	1.7252897107549658	-0.175247958619483	-0.38705575242171003	1.1304698360203407	-0.5668008409343628	0.2434020157448766	0.2083951878664292	-0.360919737113024	-0.0688704254633414	1.4042254106458714	-0.1002938314801618	0.0575662555660363	0.044631553361765	-0.0244347054467113	0.0346922355901038	0.5534093530436959	0.020195503165612
49	0.1848159080914002	-5.69592201905562	2.0667967414072264	3.4474556462499617	0.8919437678761959	0.1122279416042664	0.8225052255112519	-0.078163915091757	-0.3707868495384976	-0.3631452293796935	0.0359970700207038	-0.1301800919138518	1.0635678467472405	-0.6871210310119586	0.0590834428278155	-0.3143457693224333	-0.0745358312004029	-0.255800054071347	0.2720516596598106	0.2158319020887753
50	-2.6100183959066263	-2.6355940020662842	3.5932370558501736	1.0203113542361404	0.7393974887617993	-0.1069853074952478	0.3515988097126108	0.0514897589497778	0.4541494469709763	-0.787506583552638	1.4715816302915583	-0.1247289431099165	0.2028425270566103	-0.8800595626742941	0.0914954381568149	-0.8482900054394192	0.0732082662809865	-0.2630992516254868	-0.8261275962704975	0.3173680746796834
51	-1.118820012468189	-3.0484277319949937	1.5665784220320085	1.2613860862291997	-1.4477733293667328	-3.0756795195904347	-1.5577417239129847	2.181740605892664	0.5174252152121848	-0.6985248106073494	0.3183283778147564	0.229480725750129	1.1703438411461882	0.0093807206313556	-0.9269802732767376	-0.4644747664436629	0.0552659428732063	0.2100132571829649	0.4816330549583849	-0.1714888058090422
52	0.3496574345948553	1.2389183369744399	1.2203184779624998	3.8849435720570953	0.6899540056807787	-2.9460265716239507	-1.6704018542607295	1.431972172311646	0.8069303095715941	0.5228333886378562	2.3920152850763454	0.0473746987958403	-0.3544704149987936	0.2520049183058148	-0.5723589950250387	1.2528914763522945	0.9410971531280204	0.4800348124799252	0.2228033035277459	-0.5547545964766479
53	-2.2578826456238104	-3.1131338158605533	1.0771132751732104	-0.367669980102411	1.0371626813233483	-0.014736656415395	-0.2056679484530637	0.1808492491842486	-0.0407093718756716	-0.887332024193473	-0.1993798150225619	-0.7111024202059184	0.6374111907505196	-0.4805439250759562	0.3470487071078585	-0.2683914619213686	0.3189459244659047	0.0548368722874494	-0.1933983969553576	0.2364382323795344
54	-4.350409750975143	-0.0253866251364233	-2.1655142349341263	-1.0478306344667183	-2.1282745352819	0.6586042676226169	0.8298082980950046	0.3487655952957134	-1.0363036678335154	-2.1400817326221784	0.2428436849053968	-2.1515170917866566	1.025036766935706	-0.2857100266632066	-1.215020336925627	0.6027303739887734	-0.6287813458465898	0.0022395131223726	0.1755798630413902	0.1892306539522139
55	2.1068758030445482	-1.04010755345158	1.3570123954451738	1.5086492058377219	2.719008270672102	-2.848146530828669	0.4418155940466146	0.1696122763213203	0.01948171749348	-0.9660111787526732	1.6782767163068062	0.5845048920220535	1.449211167500728	1.8028709159649023	-1.3764256421952838	-0.1138317140100172	0.5797309832610018	-0.0094851863172953	0.0808676049544292	-0.6251015160901967
56	-2.6736198860883085	5.330448532460835	-2.043001202458613	0.0132689400640426	0.9153372156826798	-1.097486660920571	-0.2939412668583809	-0.1017444712731681	-0.6763891389831902	-0.2533984638664359	-0.7345879577237985	-1.1381649489341843	-0.4760798107622896	0.6604285241010821	-0.6536049109634989	0.6635971792387049	-0.2323519708919896	-0.0146146955462389	0.6328752426086712	-0.0222644315466307
57	1.1235462041232425	-2.7287004186076333	0.4736488422218763	1.1553108537856591	-3.080813641695308	0.9249223720219596	-0.0990716170165217	-0.5621678586195813	-0.4596126670944724	-1.0657690786034415	1.8480104981634915	0.8960624408074409	0.3797889443935887	0.6507019466497539	0.3296438068712595	-0.2030271393001049	0.1290989808258558	0.0996694884667948	-0.2338045255901786	-0.1007197228200325
58	-3.035792354101653	1.381993454127159	2.19630238194464	1.9335781551746558	-2.9447621167610087	-0.8531150447453877	-2.410945024202692	0.8444058019792955	-0.4711635080644147	-2.3506408794558658	0.5970514320851005	-0.0091003112168479	0.6552025568470619	0.8348959197561072	-0.0908795020196118	-0.2360088997073007	-0.3752054350869074	0.4616142268073953	0.0404708841005838	-0.1121153660793292
59	0.7093188150440946	0.9994338961132849	4.6385344721386685	-0.8407861536096473	-0.24273185437629502	0.1136260934122885	0.4657569086052238	0.3948961091864653	-0.254459585631992	-1.4307359342929795	1.2584107505950737	-0.4442332911611597	0.6059339581612662	-0.8533799421739765	-0.5607569530557948	-0.4692791571844831	-0.1148472752150973	-0.3569091768857289	-0.6489460332004722	0.2818475361648116
60	-2.3563085084475737	0.8553239360274428	1.2580231143181202	-0.959171421655638	-0.3014629502469859	-1.4516204801724557	-0.5026798889794879	2.8343116344587926	-0.188784948399626	-0.6807549946464813	-0.0820937012770938	-0.7674312807443471	0.6146142592625985	-1.2419602349992402	-0.5504041166279494	-0.0194035800434964	-0.6116137357051763	-0.0707771798670362	-0.3945683952746872	0.1397960744892352
61	0.1490924340678447	2.178292882201593	0.3405432162951556	2.0279326471761454	0.6563235379549468	0.0081326013672216	0.6009979437378963	-1.005236534449157	0.4559469566663483	0.3736511620064779	0.7196538472726405	-0.284698405201075	-0.3723918437962084	-0.2965663844706476	0.1810473004834234	-0.1206472799465482	-0.1038068212838709	-0.2749179838438988	0.5121571911598988	0.0044821268476487
62	-1.293068490848222	-0.0853281346740285	-1.6533592648249433	0.5522893963744107	1.295471564560405	0.2282057368110051	0.041997730842441	0.6913217261015099	0.0025215130167413	-1.082039996731876	1.1392611875096763	-0.5256000038577806	0.1392972966998798	-0.4741421915810413	0.4671160177360738	0.2950197918021014	-0.23178704579506895	-0.2510784756146724	-0.6951988226374315	0.1881570181039369
63	-0.37948632368238	-2.2537857218841526	-0.9301260251598656	-0.6277790421161225	-0.6269551051126498	-2.0588292484939794	-0.7122722548455781	1.7094902374113339	0.35190503085046704	0.3855963149504224	-0.1864460737228929	0.3953130440217034	0.1386793663071906	0.0957444636690425	-0.3935776392563932	0.1060564510668364	-0.3741280126654758	-0.3727408892449586	0.3398693244271076	-0.0651117214624483
64	2.223628883002472	-3.0453091736286586	3.2235270257775666	-0.6318477984333075	-1.1936099620360707	-0.9994091169941344	0.37855850640228006	0.0492883877782048	-0.7717710826100057	0.7837336183961694	-0.1390297680840096	0.47051396326047795	-0.1368237939110166	0.2639874978696781	-2.077157922007623	0.4765844699202971	-0.1565990814516944	0.1051167789602234	0.2016427368595312	-0.036255308395432
65	0.033728877220446	2.4142577494249906	-2.740203843525621	1.7463412105709877	-0.2563073615312063	0.6361472936541395	0.5006546352607106	-0.1769917546747557	0.1278441446631215	-0.7259444124952561	1.3403434317739649	-0.8716325054080656	0.0881343235354421	-0.5425968678513621	0.3553636132136111	1.0355631702605934	0.4492442117473885	0.0274111899826225	-0.4981253292743357	0.1138207039032512
66	-0.7192282661500875	0.2254851225220807	-0.3174248781832396	2.005414775845482	0.8203100856003545	-1.7670565897195991	-0.14730655942600102	0.2358138359521895	0.3152261143789654	0.1547896052436532	1.0864768676305891	0.2800443974174555	0.309559690327859	0.8909906189083436	-0.4648158937081108	0.6495051574180545	0.5524871286736832	-0.2232091933320388	0.2571800237431763	-0.1504081706872617
67	0.3938755196147157	-1.7743348822100409	-1.7951147289170322	1.4325748802953466	-3.5164008566065736	0.0800575670910737	0.8621466046712865	0.4648719219179504	-1.0018410060602183	0.7237809862139739	-1.6573224161633764	0.9035625163750716	1.1521066092187728	0.0556209402178922	0.5568185917732889	0.8719285851084296	0.4405595228742001	0.4601948763245931	0.0138952590348413	0.1261654906165437
68	0.8509791112054139	-1.7778553640497416	0.1833778170463411	-0.4009753011280228	-1.107539728919381	-2.460030613957412	-0.9772343836265324	0.365149763871134	1.4247153852248426	0.6053560663007607	0.46447960699360796	0.9734561172317324	0.6540370940332352	0.9419050810277874	-0.4234464903254435	-0.1764835643051482	1.0756829463357611	0.3178554862147076	-0.0456657657146859	-0.1779128124248532
69	4.230996962633033	2.267677026714463	1.3756928767897163	1.4771676009907768	0.1666612892580516	0.2363436543207333	1.58850672063984	-1.182670806719802	1.1543073193479496	1.013252307529118	0.31737266027973904	-1.0665110308495152	-0.0395365460767038	-1.4130801104284068	-0.6371051196431781	-0.3426081476737682	-0.300516909676243	-0.2292975962170584	0.009801247619820999	0.2530688199819075
70	2.4418960027771583	-0.3391068157683993	0.0211303821542394	4.105664179491855	-1.4379579258519293	-1.7680376522281989	-2.381140914903656	0.8671252928512345	-0.8557480708870817	-1.2658042886501806	-1.0406501092437477	-0.122312380791886	0.5234764525154105	0.5523509063879644	-0.5424357208016319	-1.3673049577139156	-0.35958747681085795	0.4862815219350731	0.7006198633482068	-0.0375590228512172
71	2.8113699219412087	0.1760548114462498	2.447275693505456	-3.4025018328446937	0.4916310053532378	-1.4707698297020757	-1.121729291575816	-1.7282763077927932	1.3599316749706705	0.5700293672916812	0.8220880794954776	-0.4942579977753158	-0.3551320392768318	0.8877183851950505	0.0733653775537694	-0.485055955065096	0.0944395724082702	0.3516895636764483	0.4694514590590959	-0.5729246020059917
72	-0.1697224878784147	0.2237370576158855	-0.1705874077094236	-1.3002485260946646	-1.1721973401601566	-1.41468238111288	0.3860623054615306	-0.0212738077968239	2.0711260010772667	1.2316126717436722	0.5821157141194656	0.4057835343935494	-0.16927756908806302	-0.4963932088273992	0.1225362948281434	-1.6527885343744892	-0.0757993353619703	-0.5593178514194965	-0.1983775777328684	0.2621195862384184
