label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	-3.8031369026235757	1.702402824594341	-0.0065303856371243	-2.7159893028329103	-0.5315097170712151	1.0215477439034253	-0.2144060679047197	1.4381090366232057	-2.1462792033114297	0.5298827190065024	0.2353105647623404	-0.3910034609882715	-0.0143702331991308	0.1670167755228814	-1.2877073687686218	-0.9427177911204448	-0.0064981540467514	-0.3318811631340232	-0.2146457765557005	-0.1456982711029483
18	-1.2947418818835017	-3.1084082308873096	0.0697055803565043	-6.223568785324062	-2.103667638705526	-0.9952232331294216	-0.4560650372428256	-1.4962116441716018	-0.4271859507646719	-0.8897795503397964	0.4660476689296343	-1.508877207243292	0.8508345382047946	-0.8348808613070057	-1.2960309539652968	-0.7290122469456857	-0.2214821846189987	0.8008367156107719	-0.1317749838228368	0.4403151468299696
19	-0.5018319026070028	0.2732572040330345	-3.7683389081128764	-2.0659486312426307	-2.417299892259683	-2.1454890514983402	1.8224355809853736	2.085413136900039	-1.7588961978281539	-0.4404025557676793	0.611118369923419	-0.4181094906585123	-0.041825710946417	-0.3590943443998829	0.0672765002840273	-1.313735394727513	-0.063233984695556	0.094105610914589	-0.4645705044882128	0.4099903692985861
20	-6.279471542400321	0.5625604721471493	2.337020884839914	-1.6378814178589036	0.1323763395703588	2.5426818363317323	-2.501928609137437	-0.945952192532272	-0.3470100690506105	0.3907280295799425	-0.2053955421903498	-0.7598374036164606	-0.3200536104326991	-0.5036398869249709	0.22443669510584802	0.3594884927796884	-0.4183858713319579	-0.4251432909849786	-0.44347241628786793	-0.0386885203260528
21	-5.279414367239617	1.1570125153838675	3.372288075744401	1.2673315330016903	1.2184319880998755	-0.016039300210079	-2.2032308774379343	2.116073212626187	-0.6060662951682437	-0.4798878871742357	0.991980523316022	-0.819023910878524	-1.3728109369582755	-0.060203411621785004	-0.5164778043622807	0.4396171995352032	-0.1884957099670319	0.6101739164939928	-0.3668903425145024	0.2978650527855683
22	-3.8425128731909375	-0.7602292794261031	1.8258418743876377	-1.5366058103243216	-0.8586596427167462	0.6368666246112601	-0.6274078153187441	-0.1703362671438134	-0.1613189440077284	-0.7611906337956059	-0.6101059324683192	0.3644514290541496	-0.0754542050139683	-0.3319829520191927	0.5654465503461027	-0.1880885968837402	0.3047053135513953	-0.4331524237435511	0.5223553637773461	0.4015402329876504
23	-1.4891146592630955	-5.2460807855097356	1.6992618233098258	0.2837279798609309	-2.047951846629593	-0.9877499909075808	-1.3797866727501022	0.2556411506149995	-1.1842612905087089	-0.2859019283017844	0.9350629936545382	-0.3142094062468978	-0.7901882938952705	0.1598012017216584	0.3631249797022483	0.8917140427189434	-0.6618590389898009	0.3410034346406823	0.1546309166817451	-0.1283899240884984
24	0.6016868031962062	6.531974371352048	0.5456793808768119	-0.4894097724296706	-1.0624758609691085	1.0614140513614219	-1.2159874714185501	-1.2221390772166894	-0.2338318706713086	-0.0286995811412623	0.1002714269462924	0.4944138972730338	-0.9430344536494036	-0.4364708800036089	0.4180992186996751	0.5622586403096701	-0.9498883058569264	0.0531668497692137	0.4093891301767541	-0.7170921483412726
25	-3.172684852525596	-0.8247888279111328	0.6346801729480009	-2.1401886429805703	0.0111029159895436	-5.314574900154255	-2.9498128444562117	1.919082496301032	-1.5511906617674518	0.5477413380410713	0.3965832692689278	-0.3358735063419591	-0.559679595787818	-0.4125036879367049	-0.3525414215746928	0.1495417663403694	-0.227785606126265	0.6219240339259557	-0.2724263961451285	-0.0910330522462254
26	-3.3519808916288127	2.8744234196074903	-0.1461747214721354	1.0196388899340176	0.8380868772341171	2.6560282661484536	0.0106841428033506	0.1063775242476038	-0.6647276746420409	-0.0698356502111444	0.3949226668586835	0.024365555199511	-0.6431682290770755	-0.9996280258589246	-0.5787564901672492	-0.3641421273142851	-0.4161426574401115	-0.107242331958699	0.2240800663025128	-0.2293198205824421
27	-3.751847700863364	-2.923078477721439	-1.1001263991036605	-3.506577780676224	-2.5246233697991904	-2.5036511290638908	-0.6412234419640106	-0.9432655794091928	-1.9012806629573211	-0.8090789920618026	-0.4245282994637888	-0.8538435648129866	1.1821928167409728	-0.0964831394550177	-0.1610096471495284	-0.3094411420250564	0.2285629285566144	0.5456804411898921	-0.4913878833466564	-0.0598690723059575
28	-4.637977121212447	-1.974846790899885	0.4951787643087393	-1.2247484743225954	-2.656895587533192	1.8141456697626144	-0.7009475808028356	0.6763034081752278	-0.8730389533215027	-0.9421383009391114	0.225650275621272	0.3905535568914602	-0.1195836879604115	0.0391076998828255	-0.4310846531663753	0.6543282404421418	0.2622718756094566	-0.0006994143832925	0.2942878288276006	0.1651135519024365
29	0.1641868169293097	-4.681021513502153	-0.3769763361650884	-2.853033684180815	-2.2870180045141604	-2.4668102219077586	-1.9036900795073302	1.6210022113421436	-2.4512110061749786	0.3620188479129046	1.1088215328459328	-0.2622736546014266	0.8173882034052251	-0.3262234827960618	-0.3546505914320911	-0.1613250043295353	-0.681223954249671	0.3298595604704708	0.2505264982291234	0.2138318941024898
30	-2.979592513602026	-0.4501803228399352	0.0604583016736504	2.4211972547821343	-0.7453213361759471	-3.4115513186936584	-0.6754734925721249	1.1285943763321766	-1.5019467875350232	-0.2887340046151646	-0.9996524736416692	-0.1953437877488107	-0.4455410453127881	-0.7751185652248129	-0.42578256592405395	0.1460303842690702	0.9328730023349174	-0.7004693874496386	-0.08858004470947	0.0766683740765118
31	-2.468318239644094	-2.181185332952305	0.5539658014789908	-2.098424368860207	-1.2531582245095272	-2.3280650913688685	-0.2810441634058291	-1.4696730145267134	-0.7953968198945941	-1.1623518071354937	-0.9688231492952312	-0.4289302762788507	0.1891292672612347	-0.254662156156335	-0.4555101866048286	0.0349732208963751	0.3511553514168066	-0.3514257540263723	-0.3374731740462275	0.1921403965069564
32	-3.3714239846173006	-1.6312967109668706	0.1023048213658299	-1.557516397388648	-1.7345904069810687	1.4704991763317141	-0.6449180959502583	2.1970606753488218	-0.5932161829659667	-1.6881624887929412	1.1453465796635345	0.8642901029117267	-0.2130395424515914	0.594041074641051	-1.2028113555906887	1.1761814885594006	0.0210388884141745	0.0308167839611259	0.3159337298422945	0.4563755829081942
33	-4.307883349807956	3.4225177985234363	1.1407553929275658	-2.4129463275968317	-0.4756963288691297	2.871052748161828	-1.2354459064700258	0.3836392342475437	-1.8369905700855016	0.7598186311227634	0.1495061631188986	-0.7458745498665745	-0.7228805057851424	-0.4163360327533397	-1.2268139612246356	-0.8252167919346369	-0.4310557406598376	0.1482768726890904	0.5631200838197037	0.0242691169081866
34	-1.6560069047760948	-1.0975414707415347	-1.4487691744878946	-0.8796066198665544	-0.7221596142374599	0.2098356319383862	-0.36723394963193295	-0.7337702985449867	-1.1848826513271904	-1.567095138291834	0.5530348439970948	-0.5422205549255845	-0.1253849686156808	-0.1290293907836023	0.2730678841208355	-0.6820992949219251	-0.6519966241837339	-0.3020957964686652	-1.0171219326495176	-0.1814624498875429
35	-4.720756207343652	-0.2279129027037654	0.4426010775913804	-0.8016997233582384	0.1889155328582018	3.2691720206464066	0.5670998713917121	0.4844921917617376	1.6909361074344114	-0.2045307785842653	0.6164835996789958	-0.5734732744480077	0.1680017129309569	-0.3358522250630539	-1.1835470728152602	0.7233367539717577	-0.0130025869535281	-0.7200316479036593	-0.6350989660274604	0.1558595686114961
36	-1.568435454199727	0.1892549990507963	-3.703543587099036	0.606341798866918	-1.038911102197941	0.1375683944290077	1.3162670355817283	-2.876458414134098	-1.1129957880790569	0.2275932758460979	0.7397426655471994	-0.1385994670506138	0.7022034411946934	0.3156341937455004	-0.8123603750120568	-0.2254798556851378	0.1410991289698171	-0.6224509568754422	-0.6318601581652123	-0.2108751589318619
37	-2.4740282713369783	-6.406584469726733	1.5966606948891775	-0.8372275943076017	-1.3458955000004835	-0.3887103155622576	-0.810586560319771	-0.1458182672547491	-1.5515311682161288	-0.4971364859562094	-0.3240931960693406	-0.9514382968202176	0.3857874203783817	-0.20401725038486898	0.2346045341680566	-0.2675822674367636	-0.3460731893479711	0.1886208277302885	-0.4399759595422008	-0.4677565316649622
38	-3.914085420068022	-0.6035250090254505	1.4127077333187157	-0.4093304284807252	-1.4574563230256399	1.138466544770518	-0.45291886086842603	1.891404433184106	-0.933454790475685	-0.7474336793781879	0.3216022267281159	-0.23747268601176102	-0.9196022076001806	0.5838367637000351	-1.3890809209000463	0.4279716604084056	0.5902998192113986	-0.1469052041751122	0.0117050546297235	0.3928899049383664
39	-1.6240086769306388	2.249520359799648	-0.8013967481606714	-1.9340193658338138	0.3773616252138853	1.2556962817880122	-0.5986746744419043	0.1385293375861193	-1.0331650393786536	0.1876529925749487	-0.0787260723109389	-0.1073242786934252	-0.0912992425765933	-0.6554724003566313	0.0063365223120489	-0.5279453876228448	-0.5704351470221636	-0.6182536400630578	0.70157723640179	0.1021708686869367
40	-1.043070395155133	-0.7109639748890637	0.7655963939498804	-3.779793680109544	0.0316832591605088	-1.4854047824180192	-2.3878041898413453	-0.9037736263598404	1.1203301726809858	0.6879921065313542	0.9523083718039864	0.2975454682409522	0.2283199042640505	0.3020439102232221	0.2574640053943798	-0.0645480886111027	-0.250103739860569	0.7684711583015424	-0.1002124159285718	0.0862660779710156
41	-1.617426644359549	-5.2826191884246665	1.5392701640990716	-0.6394870154961234	-0.9475787799218954	-0.4368688462786732	-0.5974080291589268	1.6729503351048651	-0.9597163844074678	-0.2918614949596915	0.8932380080367613	0.2154302108437398	0.1656877926520462	0.5279284541138886	0.5962963296817946	0.2457543108159559	-0.5638580351787126	0.0702012841910542	0.1232691635860039	-0.2953510182639814
42	-0.609201383040918	-1.9774750257652145	-0.8521128851210742	-3.394103956588252	-1.8082972461943603	-4.985022687363461	-0.5207583134743372	0.1070612786030517	-0.2247338264799356	0.1573868022841494	-0.5895146487940212	-0.2009742793725202	1.0298031969284769	-0.7220084552409491	0.0821548074045816	-1.0703401904868184	0.4201905841055819	0.2490968644358759	0.1275983501140729	-0.2191870357789786
43	-5.690684774792937	2.6120900117416377	3.3450295163044013	-0.0741289160754354	0.1497223598512428	-1.104785125956316	-2.612802886324695	0.8397794300668525	-0.3086773041331331	1.2687186830680928	-0.5424153939111956	0.602633921747566	0.7880601590987857	0.4754618860355984	0.4312881063293085	0.7266243266627808	0.5433219683857327	0.3350145485888385	-0.1520104858822021	0.3605899011048518
44	-4.531949514734066	3.1950226029615907	-0.4056386989653366	0.4296060028399129	-0.3302645755917445	-2.124338178834164	-1.860599818323004	2.034077115878376	-1.9654559487001133	0.7659517192588029	0.2880076272911368	-0.1897310808159907	-0.8573994127209109	0.1855940960291361	-1.1699662771170825	0.0171592441048373	0.21791629675040805	0.4078969365196325	-0.5822837745203995	0.6718978838453139
45	-4.512417208049512	0.8557934100873563	-0.5071005930409782	0.7331836189746155	0.9214871661056812	2.6373706002749917	-0.7414779663303139	-1.754437531588124	1.6357096705148535	0.2773194389878982	0.48807130504692	-0.50073265854239	-0.8023041160745743	-1.4459428350763894	-0.0263645735446992	0.2825024422310993	-1.1492496136688035	-0.0024563054009969	-0.0205722898329968	-0.277251343363094
46	-1.0910030259815509	2.0623022758850253	-2.246745013326371	0.1478726053275823	-0.7011354758623346	-0.039344462476335995	-0.6481564269008244	0.9176821693643468	-1.1808563560966432	-0.23598145345975102	0.1904180097621545	0.7482535689631091	0.2843010602223546	0.4712394164337447	-0.0130159181109509	-0.6369959081324881	-0.0926291449078706	-0.3432584711958979	0.5583079182545092	-0.2023194198970816
47	-3.2525566071069703	0.4474393193168464	0.4376884273898078	0.8229041408207065	1.0996491150298042	2.0706032605522013	0.4868577416414765	-0.7514893896755898	0.5713878528062352	-0.3153328634209732	0.5651126652550001	0.0267467724357035	0.7697580158682824	1.0580027178833795	-0.3875420266499904	0.1830778318776396	0.4344032554368522	-0.5203806921276337	-0.7276078828196237	-0.18268354226157502
48	-3.2164397275194614	2.5987329512042163	0.4740603648398604	-0.5861082513826981	-0.7246232782305841	-0.5179211849578998	-3.2304493490253834	0.0540266714232916	-0.0757836874948489	0.0894382316196174	0.2389644458675773	0.227707617762209	0.0173452557894417	-0.2312193951973039	1.0085835382951491	-0.2301413948579533	-0.1537740135150067	0.1772994685984925	0.1968742820779462	-0.099851086853226
49	0.5948779494454108	4.8577844945742585	-2.711335122050822	-1.7535736495996166	0.4588296834643582	-2.650755236197098	-2.155797524786709	1.1198138927210826	-0.9090465081325146	0.1869985157444012	-0.5725165104448958	0.4358742690368715	-0.2908126313601673	-0.2346139508778572	0.2101186528430482	-0.3877808263531228	-0.8242954115556862	0.4740506901046082	-0.1366118454202731	0.2333688511887369
50	-1.9757191580273423	2.6302595066333354	-2.835827510725248	1.0262184806517496	0.6790552788708776	-1.5260638385385412	-1.6057300702769066	-0.4432211300902996	-0.8722047365219802	0.2380493299015456	0.6163067648095494	0.2365475738535492	0.8080972955014754	0.0633157965901146	-0.0262274655796338	-0.8067236558838684	-0.3290041887222448	-0.2712949859986597	-0.822826865319777	-0.2132059825447471
51	-1.8068195849212825	2.2456815173847784	-1.0022447269754264	-0.7167195159754014	0.6909185082542081	-2.007913260886631	-1.2119396336094896	-1.812095375386592	3.3363600042282786	0.5014884865540171	0.276846914547301	-0.2724113176848832	-0.2519234679012006	-0.19841540813546601	0.2698116938994267	-0.1400174551447828	-0.2185565846025601	0.0546445568985172	-0.1076261119055274	-0.3518071503725694
52	-0.9322855358799772	-0.1827209625417016	-0.4868875135475805	-3.3911568423684617	-1.2737393184388588	-2.9084116203006487	0.4624032177633841	1.0180374285858198	3.398266835831641	1.8549858980000409	0.1726448325045596	-0.8285258509956971	0.3131639849443626	0.6852519297450353	-0.5265962059775412	-1.3465848777349567	0.7177044781328976	0.5315745362285007	0.6678589307541405	-0.3519292305238214
53	-1.101542133762272	4.005575306982353	-0.974230430186761	1.7023863273603128	-0.3454708686932667	-0.8923457037761792	-0.5112188627453718	0.6172842194856091	-0.1385634801591146	-0.002113084188665	0.43696299881133793	-0.3079030855303521	-0.0971692922663449	-0.3565762588199751	0.0010932096164416	-0.3548911668191843	-0.5621752887547253	-0.4119354438152691	-0.0821575626845587	-0.63161453871691
54	-4.482876141061559	2.103826050078633	1.6569932073857088	-1.4216567148444017	-0.5306343833433947	3.4613800864185134	-1.998099731476579	0.9101150492220934	-0.7073765822204202	-0.2720227286197044	0.7641363741661372	0.5574094621429608	0.7688592049567207	0.2093431930493589	-0.5449979123982222	0.8656737558238445	0.2069038096895217	-0.0273885353544471	1.122677634675446	0.1132149343114497
55	-0.2118815207287678	1.7755393747205646	-2.124522879369377	-0.4951275093799205	-0.9499161033268321	-2.1420169511756866	-2.0382062534299807	0.6441086120265603	2.8517454903800785	0.7485615022133215	-0.7220253049902908	-0.0129843925398807	1.2971574930934924	0.2887529769523113	1.0597967968781472	-0.8278134694536152	0.8557836904382978	0.2452312795752069	0.1179644354363222	-0.2759585259726166
56	-3.5974460654403537	-4.0512026635304705	2.6258946008658093	-1.7325139225460662	-2.0218068639365563	0.0524914195345688	0.4230387875489592	1.3742895549801153	0.3728828871015618	-0.0628233411030884	-0.4710377328606475	0.0887614647494458	-0.28710268873597194	-0.0734017778441668	-1.0219669005155196	0.680658443556807	0.877005632586584	-0.1937820302451296	0.39884005508340203	0.4223643541194467
57	1.0895808264090714	1.9986886833421	-1.1175548246215417	-3.0294828392221134	0.7432920389449983	1.4778395753131914	-0.9976475632060648	-1.3743750804862742	-1.583352047931128	0.9996095388678506	0.3233841403191758	-0.0337349465284702	0.9587098171002172	-0.569051963568547	1.1824011607429563	-0.1339048320889251	-0.5521261231918699	-0.1730864441097388	-0.0214265479790389	0.2304601567085074
58	-2.8763104115471076	-0.2546979620285658	-1.6011401325213013	-2.874866177617305	-1.2979942070361865	-1.1426690366867935	-0.2526176122270345	-2.6578374516689838	-0.0139861221310066	0.0347835421056291	0.9609016253024076	-0.4200035587316917	0.5175795780606436	-1.049400975866248	-0.2697496664322044	0.5282685652462111	-0.4167957171880592	-0.4017830052498086	0.0793993145539368	-0.1050022698812921
59	-0.4230313173087909	-0.0384772307015803	-3.390405849238575	2.024183611308485	0.3207949389949084	-0.3623184738004486	-1.0030792925871446	-0.8760254867606906	-0.9092424058485998	0.0054360168014374	0.8192692215710676	0.7240399953084067	1.2773811056119502	0.5225695038912491	-0.0060373523008	0.3179327176613093	-0.0722863153455661	-0.5903869795099084	0.0073298302242911	-0.0244543877080357
60	-2.0966828324651243	0.1773027377198812	-1.3243472550974686	0.7906918992511249	1.1234868293827582	0.5297638801529284	-0.7625757081246143	0.2174094587957721	1.1900139022487464	-1.0961570516640389	1.4031891767210816	0.3631779675339577	-0.2585171567097374	-0.1208375305431029	-0.9420813461086952	0.5993456236674599	-0.4037377495933776	-0.0551890830240839	0.5886266930286952	0.4342150519462154
61	-0.6714043720982368	-2.315876908202171	0.7435618061950413	-1.4229556061813495	-0.9821951008971568	-1.3955127942412993	-1.7813968419154522	1.131229067439957	-1.1165891624472195	0.6915845326616278	0.7047171667591373	0.3834904424537093	0.1837552881096057	0.1228896339598076	-0.4986255126699043	-0.2519615125084988	-0.3453024763735048	-0.5481432357525478	-0.0180305095083649	0.1313722187489335
62	-1.3892046356904404	0.9858166560866048	0.760385164480508	-0.4166849867770298	1.4383142942471596	-0.9012901151311199	-1.6659668120054036	0.9838739844091464	-0.6495525046480787	-0.0948683568515497	0.4624525379895822	0.4893907246021318	0.7234308903667364	-0.2854259127119908	-0.7585538744730486	0.3003863997792124	-0.4908736997951144	-0.7501591403325847	0.3576755144166824	0.2381418093233077
63	-0.4991030032253543	0.4791159133660074	-1.2022159810920632	-0.8227818272777228	3.166265384419244	0.1700272088031013	-0.1817703814441966	-1.0719011099530382	2.597443996959167	-0.1712159730695962	0.2147405406681267	-0.1377260434380234	-0.3783219040289912	0.2524333499486163	0.0044791092283632	0.2536811750592664	0.1581654581501133	-0.3067846985989604	0.1105679821460165	-0.0671017305674953
64	1.5729827893700221	0.7585415685026606	-1.930999243057652	-0.4429719194759771	-0.8193388638411653	1.8696881681983641	-0.8899005376308546	-0.5912055649230269	0.1620111003970033	-0.6001196975705559	-0.0202035792434601	0.9700668516466237	-0.1870000064328312	1.8917241718233435	0.29345174043994604	-0.0625531748320615	0.2728775614019443	0.287777966638207	0.0283424670007305	-0.0258938339223994
65	-0.634482882161356	-1.4740953009912423	3.2918685602552875	-2.668313547635453	-0.8637562619303422	-0.4908641428142369	-1.335199851881961	1.4308923579173545	-1.0170550681985355	1.047846141145808	0.3305237721929993	0.1289441767364842	0.7376338878554032	0.0874025906580776	0.13727583824560002	-0.41143632622241705	-0.2210518715463743	-0.5900086437819869	0.9485366976700826	0.2433937597332268
66	-1.2664756777161064	-0.0674495830335364	0.2338129689092964	-1.9969450974875305	0.0227412764482558	-1.4220373431394522	-1.269064356482396	-0.1529301550522327	1.9364541168310287	0.4725381090161743	0.098981305035494	0.340260738769252	0.3235800412796791	0.2206089811422128	0.2898250414051811	-0.5324474706976559	0.7415002512881261	-0.1737531309773805	0.0666390187886875	0.0828874143999006
67	-0.1789088522514383	0.366672541450622	0.9863094591960346	-2.840724842295539	-0.3121983187429252	2.0824147045292225	-1.7743416943946964	-0.5756758113886463	-0.7151571946971992	-0.6437780751948999	-0.0683212033115546	0.0431995098767694	-1.289842615729443	-0.4326818403383562	1.577330039422001	-0.5294366153744967	-0.5707488169070243	0.2048108993577315	0.9959011284316288	0.6257512520327523
68	0.2717470468077436	0.6103064509514975	0.0730981218385926	-0.4553537474405588	0.1305685660398682	-0.1393519991922696	-0.5031951119662106	-1.0842293817900144	2.3040479454960474	0.7569635637289649	-0.7105601774976232	-0.7873989259002652	-0.1402236333095217	0.1756808095176311	1.2881449642173195	-1.0739764796693856	0.0549601739737943	0.0007692950865214	-0.3749106554761679	-0.2729051452917231
69	1.6129039725379222	-1.6784005605083518	-1.115627796896616	-0.146166715134897	-0.7830166685921579	-0.9159766959020031	-1.2335421920672307	0.4495933827221831	-1.4580602159347222	1.2081836065459035	0.8262171283605398	0.9775744997946034	-0.046064632859895	1.074672705389672	-0.1250348225009892	-0.0312730157778069	-0.0886287088981263	0.3040649606690291	0.2322655731999084	0.0982240259582162
70	2.0305703914953	1.3927793579332275	0.4121284785404706	-3.5818230465563428	-1.7925346183695998	-2.4611443522801366	-0.9494003404355322	-3.0338772075953218	1.4721502092850411	-0.0318740208061975	-0.2571505357847296	-0.0774793372927233	0.3282354462619667	-1.1323606765836582	0.2220029335078345	1.3109688395131711	-0.1827264648532751	-0.502649409497427	0.16185710218029997	-0.3012696057679774
71	1.5419495535292638	-2.3871412828021428	-1.388991327460239	6.573262351954467	-1.5302162599293092	2.5625674740751134	-0.8255775599100252	1.0342558706973524	1.808227141894412	1.7656370153437009	-0.7255300021050591	-0.8007582756490932	1.0246175007499925	-0.1643915405069446	-0.0727571477298479	-0.2812569274989913	-0.2247002962057336	0.1446054825303306	-0.4720745666884514	0.1643642338219325
72	-0.5058689685588516	-0.4808804752021536	0.0860720155792365	1.5031247727588593	2.1933193450394755	1.3814942788015456	-0.8637307615645009	-0.9946896066638559	0.9781977062154948	0.7385440420624224	0.8531541523133092	-0.4285896447152642	0.3423409858762143	0.0881122087312406	0.1968389186386342	-0.4276421314236125	-0.4008480099222926	0.0309055514607807	-1.0462327226375672	-0.4344557207120373
