label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.8888024705919262	-0.0510094129226079	3.078206376083594	0.022985965864393994	1.1715391376465725	-0.8233742685619811	-0.6270273427509215	0.32046599110116303	-0.1419880805884167	-0.000608552177195	-0.0553576769024037	0.450127130436817	-0.1902971047899744	-0.11243223943276402	-0.1516775725091216	0.0051166031012562	0.0816120596428845	0.027348188918942997	0.0625433364894968	0.0697904357142599
12	-0.6873296279516091	-0.2838864821359098	0.6051977951693297	0.4941728688211417	0.6675717877268937	-0.1773736844524144	-0.2303009124859249	-0.0499026924116645	0.0159089973212187	0.05679197484587001	0.0805888677123017	0.1444476168219179	-0.0419620467839235	-0.0496827452407913	-0.0517201523777021	-0.0027134081641861	0.0441267476373343	-0.0521639961926787	0.0177337842477334	0.0583445836882768
13	0.0885459352366029	0.5675922326646503	-0.4510407829676081	-0.2512011689487001	-0.2226315729827785	0.2637859588277216	0.1696523147195872	0.09686187054001401	-0.0486479380493874	-0.1272972685892836	-0.0320291956336736	-0.0386588411313976	0.1416924894817456	-0.0745119604195099	0.0125062700243022	0.0118584861905003	0.0037593722943044	0.0044499839730006	-0.0050613452040835	0.0460349688778844
14	0.4086924632640447	-0.2523612987884345	-1.2267882704598492	-0.2346136294683445	-0.7684608504058185	0.1839706663062321	0.1253542780678971	-0.1242470479730904	0.0522953461216504	0.1347922875304647	-0.053450723619827	-0.1698716716327009	-0.0326204620511074	0.1041772124831659	0.1725701966065926	0.0050153316121825	-0.0631714585322808	-0.0025564677097851	-0.0198769837760705	-0.1283970734036866
15	0.1437030234930932	0.2556939116707629	0.4832097439779583	0.1110487723396256	0.0520143066337685	-0.0340826007804316	-0.0206730079491834	-0.02004004518504	0.0510259000107655	0.0471879393967722	-0.0517010912049237	0.0232425336481049	0.0812322666826302	-0.0856195835140473	0.0387776836642767	0.0496322116032862	0.0133171191475535	0.0006352918002039	0.005041137542515999	0.027668363484395
16	-0.6281354781414152	-0.3528640616197872	2.3816950452004817	0.1707392900484645	1.5507028057492955	-0.4870815131518918	-0.492436523191358	0.3488693480432974	-0.2334396564723638	-0.0705676488997495	0.0963443822231169	0.3645847445350058	-0.1662379287674475	-0.1131732189192332	-0.2600226036510984	-0.0908917544965241	0.0412443738268668	0.0152612805043358	0.0438047338416881	0.1294441633411284
17	0.7881080029812869	-0.083420900661525	0.6700682554587004	0.149425668400494	-0.0959396765176059	-0.0228353579098844	-0.1069614119318503	-0.0611167435206127	0.183635738386692	-0.091431886283205	0.015660462114128998	-0.0154089518899837	-0.0048727389926567	0.0328737649611156	-0.0452263852111692	0.017264676607573998	0.0389168051974986	0.0575070998737383	-0.0165953364263078	-0.0206217502352547
18	-0.3225375193790772	-0.3828486309318437	0.2247613742954121	0.2802485573071225	-0.1285240843312534	-0.3079657974506297	-0.2269190841623958	-0.0885983653904497	0.1817582809590857	0.1806341740891272	-0.0484179278344839	0.0619891812422237	-0.0413024744987708	0.0580103856290563	0.0803768159421114	0.1168780809524055	-0.02172963580771	0.0111267299296133	0.0128530191472032	-0.0856757039361442
19	-0.7845114605291377	-0.2487627470685132	2.1464110890348667	0.1650300142900174	1.159370062474003	-0.624389291570242	-0.4423134660383478	0.23686403893042102	-0.1027229861060934	0.0025394351841401	0.0339873836661639	0.3394952190071577	-0.1728444133290463	-0.1140559236370218	-0.1403665538748747	-0.0184502256517471	0.0364874285724015	0.0255565494874556	0.030535086398755	0.0749214112006096
20	-0.8831636302439897	-0.1501683687834158	-0.9695568873193584	0.2589398140480949	-0.3784531684964781	-0.1580621634176778	0.0275751917869757	-0.2303562168606363	0.1230639146782402	0.1712277461282375	-0.0372833865682929	-0.0708689136678913	-0.0066243573060899	0.1024111203100655	0.1066645687342526	0.0785170411713576	-0.013546480396324001	-0.051692458111068	0.0061066223796935	-0.0874506528770607
21	-0.7018660419171096	0.2561029643572872	-0.3813384979769028	0.2824293217026071	-0.0906836744877532	-0.0453188962780479	0.0896612394125868	-0.1410152586756856	0.0541290840225542	0.0769267443520291	-0.030996812505887	-0.0062277701391362	0.1016050962395365	-0.0090054809674487	0.0375405358218519	0.0790981645160057	0.0225393418343162	-0.0584302725608192	0.0181794356349045	0.0267216321297433
22	-0.1482772759377317	0.045870924936828	-0.8603176766523356	0.1602491675811906	-0.2762182329132749	0.1587747408768814	0.1650553284844442	-0.1532590294278773	0.0675902931411851	-0.0054617224198407	0.0263521379162582	-0.0928951267932087	0.045467578116101	0.0538192742015162	0.0148428585904437	0.0046988571118881	0.0007083434686962	-0.0305079779220527	-0.012989184491882001	-0.0062521827311072
23	-0.8696102364612319	-0.20960362789949	1.5960428481883564	0.2071738893719958	1.3715790354663726	-0.296293664665015	-0.2849774922689241	0.2826891610436751	-0.2271063923767535	-0.0264901342199431	0.1110137252872524	0.3680785016032186	-0.1202524376682783	-0.1876955141649618	-0.1597266119806813	-0.0712792215723117	0.0177040291921172	-0.0224121211521911	0.0258413928865102	0.1715115159818768
24	-1.340869529432731	0.0848747847025826	0.6962837872655233	-0.0743632982921791	0.9509676043532556	-0.4350790960348892	0.0045603548950662	0.2336649243311252	-0.2474369681304358	0.0474870854847495	0.035054141916012	0.2507016461549532	-0.1206118754244636	-0.1816442093383037	-0.0553999264208801	-0.0354702682978591	-0.0381689768302362	-0.0115960365784557	0.0086618576295399	0.1172801552516983
25	-1.3967152839710777	-0.32586145626225205	0.6761340989529684	0.3240480861177417	0.7639119595024209	-0.5082447231691353	-0.1858723453234684	0.0373365614265501	-0.0328806126580134	0.0400694984774315	0.0788602794761803	0.24048762092963502	-0.1656789565227586	-0.0311347273296891	-0.0879527209694042	0.006919366122698001	0.0134496079467196	-0.0216895246656949	0.0128869819834004	0.0534023552644643
26	-0.4847888456375335	0.2747275933787713	-0.8800451214419757	0.0338082759165798	-0.5537410253550816	0.0142366052416428	0.157118388522781	-0.2152075579166246	0.0654780906902296	0.0669769189278025	-0.0648461250814964	-0.0993625604717631	0.0373902759723765	0.0562968051882718	0.1172621618742278	0.0329729565012101	0.0275845664488366	-0.0561707303072421	-0.0004751285734889	-0.0478288914403924
27	0.0817057477981655	-0.1574248855845934	0.1721983134089206	0.2733986728395829	0.145042737276699	-0.0083222314051392	-0.0719111732359107	-0.0976941396941169	0.0835307605677786	-0.0339671249308605	0.0599920354908701	-0.008936758026131	-0.0254662701654949	0.0260938775466763	-0.0427650285017994	-0.0292873294302592	0.0356711514312902	-0.0053753389071058	-0.0098935749052855	0.0020420794848146
28	0.5606751710501204	-0.1828512753820913	0.4647069628288707	0.2370869479561312	0.1802410083679877	0.0237824707144201	-0.0456480698672067	-0.0364198805524781	0.0999203556179702	-0.0674409018766206	0.0599429138407763	-0.0127642953746786	0.0034254410125447	0.0201872700008411	-0.09714773922531901	-0.0064330858932536	0.0113378912172653	0.0365425041297106	-0.0119635779680181	0.0202283396984752
29	-0.1418824810026048	-0.0307687870967608	0.4124765891561279	0.1990151101146638	0.3836273201841765	-0.0137663508961168	-0.0654114362258577	0.0841405882264368	0.0213316806431429	-0.15315375906123402	0.0883635463252975	0.107071066133552	0.0008751314816330001	-0.0101663135174606	-0.1480826808146234	-0.0138421506102421	0.0239974997557637	0.0211974343847929	-0.0023523507397198	0.0726284201103189
30	0.0256178625295819	0.0948001924790203	-0.0630480889909372	0.1638058788491049	0.0179179034104118	0.0753215797870125	0.0591320968493342	-0.0956185914511189	0.039962588710141	-0.06921404804641701	0.041034943148764	-0.0254731412401172	0.009263477074178001	0.0119086760039845	-0.0397502592648356	-0.0367211336407265	0.0386629437358433	-0.0166082621284689	-0.0115254325331555	0.0269749494013468
31	0.8168922226831627	0.1093070092552917	-0.254480005600871	0.1076260723530694	-0.6254337094810514	0.2003868381389956	0.0480108389241096	-0.1931896268098197	0.2043106991149064	-0.0124364877785966	-0.0513270804391914	-0.1371414802527802	0.0998950897115465	0.0646119234985631	0.0621469646993679	0.0615507472403226	0.0312336266962813	0.0110573732112437	-0.0093079452694946	-0.0501943235033465
32	0.323124073654186	0.2847895440190641	0.3696869657339968	0.0856973292552209	-0.1616343148535642	0.0931383943461769	-0.069782183252798	0.0227602261088075	0.1245859359495507	-0.0642956713562964	-0.0424986350891182	0.0458713546710568	0.1244329358200165	-0.0482602928373313	0.0063441379880485	0.0846329701078932	0.0283378256722024	0.0221814958774869	0.0056893866655443	0.0258380359607998
33	-0.818237553088356	-0.1821501883984849	0.3375851858516595	0.3344591206388608	0.1580100603560295	-0.4123578108968029	-0.1611257606634353	-0.0838192722576767	0.1529818772900886	0.1087827041812041	-0.0099396287821297	0.1086433465727877	-0.0650041967190106	-0.0053796292752525	0.0355522315769554	0.0892166992603052	-0.0001783906070954	0.0050146339358122	0.0007092336711862	-0.0316301075582004
34	0.7102863835843936	-0.0308447969102758	0.5866615810477943	0.0894946111186816	-0.2443500289478402	-0.0444596600346393	-0.125692393037455	-0.0608620360698295	0.1995729530729719	-0.0341595848248558	-0.0323123841974097	-0.0236170855284051	0.0214695202808463	0.029772559840616997	0.0068354013059379	0.0622642210041873	0.0263369505209517	0.055163099886545996	-0.0088520230431475	-0.0474607049310588
35	-0.6421723706822869	0.2339407375415271	-0.1676936142017673	0.4013898787300994	-0.2123613779441057	-0.0068556108905991	-0.103612631137945	-0.1400740643543673	0.1890776622764743	0.0864609999422772	-0.0498553186770281	0.0712492064984138	0.1330709346553265	-0.0423322965659909	0.1057223857833977	0.1389945902988447	0.0402551020953888	-0.0521593767940403	0.0167914967068918	0.0043930568738978
36	0.5403021469003667	-0.5865585801441828	0.6524171288417542	0.1270281994400532	0.5725620614290011	-0.0716948289601566	-0.0820956633077977	0.0201587273052766	-0.0310230030499658	-0.033338939345679	0.1210339361109462	0.0413609907337708	-0.1667494253617707	-0.0073741896696044	-0.1093836600993978	-0.1082935548978166	-0.0169803043422977	0.0373682418584371	-0.0258791702412489	0.0312347979463393
37	-2.7636962915350765	-0.357676753691532	2.10996260399715	0.4115803232952367	1.8922225221079447	-1.051901865422447	-0.5078012045010231	0.1770477640486832	-0.3328666411636374	0.2263489619735816	0.0384979888568008	0.4475993651110129	-0.2539281101296827	-0.1518650431523395	-0.1390208487015492	-0.0233287414468758	0.0525783427665262	-0.1050396097253902	0.0840352909513047	0.1223037417684697
38	0.0955797522973328	0.0275105414984189	-0.265913143566707	0.0990091593231906	-0.1702231576601577	0.10225786931995301	0.0260712201544982	-0.0324448789489769	0.0592752945873552	-0.0296340558860283	0.0033779096208154	-0.0316260229518076	0.0626659205212197	0.0451907192337641	-0.0228904068976492	0.0287446766595719	0.0021045765083453	0.0004172466266656	0.0031217973647434	-0.0025891215134662
39	0.2618580267869256	0.1260409716563842	0.4430695479154957	-0.0479572863539558	0.1059078779158267	0.0333552912020918	-0.0479130111486491	0.0989497530381379	-0.0169430159051151	-0.1337529290864448	0.0090250891370569	0.0485210631736426	0.0352900122200362	-0.0086399711360871	-0.0903728240951132	-0.0044917389088436	0.0292598151275669	0.026077334257167004	0.0089978402329108	0.0460945100294302
40	1.0670088376275628	-0.2687493776703162	-1.1650026622054517	-0.035627838301063995	-0.8761140405706879	0.414724795065045	0.1372723048115057	-0.1616506038057755	0.1482260551988692	0.0113305695538604	-0.0159004025900918	-0.2037261665806803	0.0598757216117527	0.1661536765172338	0.0617321134883303	0.0209547736404742	-0.0389618816643083	0.0155041350667737	-0.0179023240580729	-0.0927609585520831
41	-1.3990383426429684	0.0123421455942659	0.7678587260145302	0.1122631960081826	1.120721467348026	-0.3881175832914071	-0.053062950134619	0.2100888844692163	-0.2154180586943909	0.0040979415464644	0.0876829579792417	0.2754435877484649	-0.1117776807636386	-0.1872183303169207	-0.0943491241522283	-0.0471028740108863	-0.0124589753787178	-0.0237554008395282	0.0077893200704685	0.1434193771866942
42	0.7127841344381726	-0.5093399344112721	-0.1368662545825907	0.3490142280210525	-0.1794929824650987	0.1212822588570547	-0.0992533550603402	-0.2211835487141037	0.17313123909306302	0.0662879318737566	0.0399220634880215	-0.1008597824834209	-0.015650876706908002	0.0913527113128399	0.0234343140901473	0.006287086279435999	0.0147243276461381	-0.0071848733208006	-0.0085137658009607	-0.0530141992134065
43	-0.2633280586674066	0.1399055463897092	1.8067578618880005	0.1132199471587233	0.6597161932704901	-0.3557226033511279	-0.3390712834299969	0.2064291262088271	-0.0111152828994762	-0.09464652459480499	-0.0079174654377228	0.2392949292119691	-0.0177413654078207	-0.0764417667518035	-0.136565784805483	0.0253818842096777	0.0602445935399794	0.0380603812748871	0.0304589966113975	0.0650384150512852
44	-1.18881959195411	-0.5483242558833571	1.9859300891764389	0.2053875160957989	1.8582830049634065	-0.5948501787125849	-0.3152056056837474	0.2435230298680846	-0.3476673167542379	-0.0845921929057518	0.1983138505942721	0.3340931200889034	-0.3280299959295006	-0.0890302577792415	-0.308575896364551	-0.2129308758288715	0.0483538683130268	-0.0233213952306794	0.0208730414101402	0.1558743922009631
45	0.3311671933981167	-0.7242307659862542	0.9610660461036614	0.2875955361936604	0.2952796566006582	-0.2101432609919102	-0.4343786164203616	0.0005379226415847	0.0812390229212348	0.3030839845158889	-0.0455887149956167	0.1160868255667204	-0.0568628927891298	-0.038980347360905	0.1182150888245875	0.0790502640695459	-0.039273528460631	-0.0011178512458417	0.0285791187011314	-0.0609525155923416
46	0.6683025806153046	0.0067474074885495	-0.3406485242199355	-0.0938258440997383	-0.1558181091758332	0.2364762908143839	0.1839161789341651	-0.0433467422999209	-0.022054475840167998	-0.2964654260850097	0.1023081000673813	-0.1527537125937451	-0.0205766194160096	0.1676194867037433	-0.2135120758754435	-0.1186265660900435	0.0524963954799731	0.0284491059988177	-0.0165476751847134	0.0171528600127606
47	1.6413882549338448	-0.4889975796232678	-0.1403597909158185	0.0584972043327972	-0.5346308671065163	0.3946970784736016	-0.1379925775814465	-0.0548102479441874	0.1860029979914096	0.0429268085593514	-0.0119703844103795	-0.1291067893417265	0.0739877025648394	0.1049554243159496	0.0446768108813594	0.0445653350582214	-0.0367009050429375	0.0480058969239854	-0.0061796381360114	-0.09011468119708199
48	0.0374159853085695	0.36835893087863	-0.7395396781641467	-0.0038238224324174	-0.2661234661094386	0.1931524689062831	0.2482067429883432	-0.1404525236612167	0.0134504769559535	-0.0938572083516766	0.0135961522256583	-0.1693426559780697	0.0802157756342081	0.0286026282907197	-0.0120420453054607	-0.0336952554434525	0.0344229067181754	-0.0245019368399446	-0.0155682463013077	0.0078183094649944
49	0.5954702870290708	-0.24967389518474803	-0.3505038001525629	0.1737017450789864	-0.1049147016193607	0.2510929186803802	-0.0024398265191728	-0.0760345706822631	0.0785366050088793	-0.0134142898044712	0.0483331426033632	-0.0916855125943077	0.0531532705001641	0.0491913660013243	-0.0215768334025256	-0.000281766021407	-0.0072539485979669	0.0012818475861074	-0.006582662181989	-0.010807237904149001
50	0.7479757259488152	-0.0343122677591187	0.0231493747510856	0.0352106765609841	-0.0197666390142762	0.2552394358760714	0.0852226061761554	-0.021316323611479	0.0115270172791225	-0.2347596507557798	0.0868121932583485	-0.0571706519615881	0.0142839800800528	0.0807133640676268	-0.1690165348380136	-0.0705381666078175	0.0473692098237229	0.0216102231979924	-0.009829680934188	0.0547509668834616
51	0.1577650761437004	0.2631966457180241	-0.9879401755406328	-0.2354896783142259	-0.6514796680713928	0.1786310272758303	0.2082198870238235	-0.0671900231175041	0.0592431246811624	-0.1041866777848454	-0.024570599873128	-0.1585028077447522	0.0467830782492593	0.0941063520526531	0.0270291616423661	0.0033003137791261	0.0001937085565624	0.0166282314855243	-0.0196809663027213	-0.0599065033882776
52	-0.3550282440492746	0.1667072750837221	-0.6941507022991029	0.032753309140321	-0.3645781394800997	0.0359224516947551	0.1104896952821099	-0.1505313315927428	0.022994542416026	0.0835386050104239	-0.0475729751673765	-0.0893223703584617	0.0462073325809292	0.0382610943067389	0.0937193235827827	0.0282698009587776	0.013380062600416999	-0.0512220930054879	0.0069897877096936	-0.036275552647327
53	0.6842063774835971	0.3680135102044916	-1.6336780012664651	-0.4156298324992319	-1.0269732975534895	0.4408821900084398	0.4605912826194422	-0.1777818577729479	0.0015374759366309	-0.3125976114522418	0.0262419831175139	-0.3434980236286307	0.036652492407964	0.2583152364354852	-0.0980137514100562	-0.1021664241681494	0.0541697974642012	0.0070230600002508	-0.0274326041761295	-0.0585017799609054
54	-0.4483432133791233	-0.2581057160443734	0.5562492584326835	0.2937046200876438	0.0668767306942198	-0.2034391668675855	-0.3194870434622722	0.0638583222058558	0.1242694892302308	0.1421958352870702	-0.0495841850232752	0.2110215064510225	0.0241739660443367	-0.0121013768445702	0.0488362612546756	0.1413716222779005	-0.0186985035089612	4.226807748583847e-05	0.0329440478383417	-0.0133571652392823
55	1.1684780193760296	-0.2638363149566737	0.1110190716263962	0.053481415250297	-0.6364991352300711	0.0958919071365551	-0.1695545232788037	-0.1352374595930481	0.2520859978334317	0.1433153279514003	-0.0947011729245972	-0.1081960315626746	0.0425461734891843	0.0510764032991994	0.1612986761892215	0.0914491509848035	-0.0208535949212612	0.0445624640841901	-0.0103133432941041	-0.1311211330096155
56	-1.06444305888932	-0.0533990368524163	-0.1099647375292392	0.3284323546214564	0.3801358380788515	-0.164176031392333	-0.0258103845143988	-0.0576543414578907	-0.0177001063099579	0.066471895906678	0.0463391379006071	0.1174282008139016	-0.025862944225069	-0.0524648436537726	0.0026350002634213	0.0133333152680664	0.0138181749827309	-0.0597897435010438	0.0089445186676003	0.0569468463443629
57	0.3095064926236741	-0.0348796513549928	-1.092639792383323	-0.1064537342862695	-0.4143559162897502	0.2993314181115842	0.1982782189137295	-0.070313626917923	-0.0072536125578995	0.0742132224181319	-0.0121041967992824	-0.1276012419518919	0.04549982148463201	0.0156906354801367	0.1003454172174749	-0.011063495954832	-0.0582463910251136	-0.0172667291492602	-0.0190387657405432	-0.0324613666594627
58	0.4785120282833521	-0.1101144650848287	-0.2306525393415856	0.2818836869062668	-0.2594349149444376	0.1296439002042756	0.0101650004337769	-0.2626360330914106	0.1469364096286334	0.0571425718265386	0.0061774653917671	-0.1401900424864425	0.027390818216631002	0.0504828025030046	0.0587434407102887	-0.0030056210699218	0.0407465924041353	-0.0304730672369993	-0.0113782341469469	-0.042566742393537006
59	0.7060242523432019	-0.1355501963159709	0.0729838741859294	0.0175178051184626	-0.0318352633829855	0.1318621914054803	0.0095191550448897	-0.0053669753898564	0.0498281918218549	-0.1097405152495333	0.0505977202128475	-0.060936344838940996	-0.0010449091670723	0.0421735917953882	-0.0711300569591745	-0.037158615895492006	0.009186210225610999	0.0380854025254669	-0.0153871339112749	0.0009798749611649
60	0.6553253785618958	0.1479570000576977	-1.289852603305739	-0.2454707988136202	-1.2245502800906642	0.3049411063276363	0.1713148124030802	-0.1608877928697001	0.1324235903253886	0.0420208189609546	-0.1233075021315091	-0.2308204845477154	0.1084619975914412	0.1847455272828378	0.1291846538834348	0.0694524476982005	-0.0220601102212832	0.0023672598961887	2.1018404743811913e-05	-0.1369942737360902
61	0.1839791117723478	0.0156151625052184	-1.2246079994076668	-0.2364455441478293	-0.6976184263642188	0.2050059540929624	0.2412531051453758	-0.1134163287018947	-0.0024389802599422	-0.1190676395491487	0.0163056527689796	-0.1918730158252567	-0.019700518426868	0.2027317211790079	-0.0251035307336532	-0.0546104755023572	0.0137366557180256	-0.0061654792909675	-0.0105902956794211	-0.0703162675801683
62	0.5959801338127008	0.47257576974886	-2.1994473491129565	-0.8655117782396958	-1.6436501216197903	0.4093770495326632	0.4848856575697877	-0.0672278848702235	-0.0619094238444472	-0.1836091328328135	-0.1201599588046983	-0.3872673592397245	0.0596239484120201	0.3369636638853016	0.0191744648331407	-0.0424736326433542	-0.0197245577602079	0.0231231176061684	-0.0071093077230105	-0.1672798375845804
63	0.2410036058964191	0.7203931061961761	-2.2927694808616983	-1.0432334172278697	-1.375170740796669	0.4291774651453094	0.6652663853750173	0.037185175571739	-0.2381629578918678	-0.39442635275603205	-0.0545774533285686	-0.3769373764449835	0.0510839394390501	0.3540695656393252	-0.1541798701598834	-0.1144377864070682	0.0129236064987913	0.0175029363161833	0.0012015140447206	-0.0745245937309202
64	-0.3844206010208209	-0.0061978201844212	0.1520228015529124	0.1136224053560438	0.4653088540214798	-0.0234419230383347	-0.0101313154389614	-0.0052833484460712	-0.0856165460319198	0.0924516866405062	0.0336670016725668	0.054404828948645	-0.0183070839576821	-0.1386752570625359	0.0548725096140233	-0.0323936718272968	-0.0008122584196519	-0.0458704496444146	-0.0030112344700825	0.055597298849115996
65	-0.3329875032528997	0.1755830908186965	-1.0795264364273909	-0.2743652449971543	-0.4246938843615787	0.1859950643768908	0.1842477856134555	0.0561692253231989	-0.1163842895376168	-0.0538279249218785	-0.0231316915515142	-0.0581254428085125	0.0525660990837325	0.0965896906957319	-0.0079213445130443	-0.0065352221104557	-0.0196765730135021	-0.0271316683059258	0.0165640756761703	-0.0097787732032241
66	0.2705085468671119	0.1893476130999479	-1.5405008378796934	-0.3379172840128742	-1.1392988808282596	0.1556558893290192	0.2618481034485631	-0.1913326330669494	0.10154277047183599	-0.0261026405213805	-0.0774491928609074	-0.2981636006310357	0.0157538703375108	0.2154581141788976	0.0982562977737002	-0.0032467132628051	-0.0105995397205667	0.0124725714973519	-0.0231239756838387	-0.1655431520087008
67	0.5896615928169717	-0.1120298126450289	-0.6480479963914954	-0.0751364980677326	-0.7155020893768975	0.1656607911034695	0.0326150308883198	-0.0974865663646012	0.1411146759853059	0.1108384912442538	-0.0709413526680933	-0.117644505164134	0.0403627145442488	0.0845013184034326	0.1355541682327545	0.0580493833819306	-0.0455975934758037	0.0179763440052954	-0.0120359626264111	-0.11050050145983
68	1.2793825924296514	0.1450422007814913	-1.9515956547854152	-0.5164926947023307	-1.7485958558752879	0.4558554368505867	0.4218312368366604	-0.2581161578337071	0.10698195408585601	-0.1058438052350365	-0.1076988420097101	-0.4098249364467158	0.0544204315642767	0.3548480029473801	0.0586565106451019	-0.0147167354655752	-0.0050789012937923	0.0228960308704424	-0.0167529246375591	-0.1755163051767606
69	-0.2150600520548322	-0.0303130950863304	1.7463936135412526	-0.3288569196815664	0.3169215255533323	-0.6395048204461196	-0.2328818168241684	0.2610261920926204	-0.0508976419304042	-0.0461482893467496	-0.0681670353717565	0.2438899101882073	-0.1900659511922451	-0.010222006896407	-0.0817776972416257	0.0205964281280016	-0.0002763244011726	0.09774097157574199	0.0140428922385471	-0.0110418943471205
70	0.154389375079465	-0.4375756387409072	-0.6125407323720238	0.0917161795873382	-0.3553786029558841	0.006273759187845	-0.0516354877386546	-0.1280200788731474	0.1137864409952373	0.2185380305700455	-0.0296361411704473	-0.0800637876398893	-0.04140828209393	0.0558356382907861	0.1574163403524012	0.0386642467828709	-0.0641912799041953	-0.0042411406016311	-0.0131606368729174	-0.11427417702677801
71	0.8758123744826511	-0.2143835332522956	-0.0505544164130857	0.3385064018360522	-0.1400233295737301	0.2482491720392956	-0.07864844668758099	-0.21753559029053698	0.1991333761915817	0.0683818402813035	0.0328542795124922	-0.1139761432460056	0.0520211679343161	-0.0340710168259024	0.1057943562548798	0.0050474867465281	0.0271317778650071	-0.0120306984351322	-0.0256686502389312	-0.0335710381603404
72	1.0591286854335793	0.1766157231226928	-1.8452006692700111	-0.3713402210005174	-1.5855935294996228	0.4735827447700869	0.3316982106455521	-0.1893413825001808	0.1574460713149067	-0.0437804859698899	-0.1100072969911475	-0.3324479718016673	0.1217635344083932	0.2691179841954056	0.097452721258713	0.0479348031471511	-0.035614325989289	0.0258194791792348	-0.0161169249306998	-0.1600104711726342
