label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.3660651011482876	0.6500239313978984	-0.7009926080272667	-0.6691442205567659	-0.6011778626731884	-0.4582330510690404	0.1707158216851205	0.2508909958807466	-0.1296040746034299	0.1096355765248424	-0.1521096654724898	-0.159686349639174	0.0788596851632374	0.1863063852793831	0.0445464233690411	0.0067853550957884	-0.0855822538428403	-0.0463969212066789	0.0737637073226773	0.0299853217733525
12	0.4814796883118049	0.8064121132148035	-0.4143273773993766	-0.1613632918865214	-0.4863874598062919	-0.3010273890932118	0.0902015071304515	0.0683084532292022	-0.0390027353467361	-0.0091960842250553	-0.0558072101465976	0.1071871174978053	-0.0395115834505883	-0.0667451052816909	-0.1127004692192049	-0.0074446152773095	-0.1380489344792848	0.058047772464053	0.0028459095726396	-0.0707039385488847
13	-0.1783901517095399	-0.949174513477042	0.4586753081678126	1.231605998089577	0.2504388227844012	0.1877314215414303	0.5016103736643004	-0.1687644542444638	-0.2926258436541936	-0.0307063900931483	-0.4209841300753471	0.1669889056174542	0.0126287708120484	-0.0204393663009395	-0.0744709339298662	0.2703034653144112	0.1747390042302926	-0.0767494863530221	-0.0561800496278387	0.0524482221707467
14	-1.0627965136022668	0.0091613742960763	0.4770354827552031	0.4103619830009031	0.10683597601904	0.1677324025285582	-0.0328064323954459	-0.1286028100328126	0.025478140031095	-0.0817882593892655	-0.0075820371782866	0.103533830159821	-0.0601957807597443	-0.0885885448270574	-0.0545332724215748	0.0108309136278899	-0.007695147383274	0.0452027353427859	-0.0289380617287624	-0.0293621509277334
15	-2.1011742341842536	-0.6164192201626905	0.7283055498007711	0.1225883427755644	0.3265809243760573	0.5863390737482069	-0.1633001781748262	-0.1107459648624704	-0.0998964457216855	0.0278727760084363	-0.0158263294054331	-0.1719091027601478	0.146538692253257	0.0988325166097185	0.0585426983227196	0.1008164826602832	0.2106499264263802	-0.0462507633789118	0.0113569495290705	0.0939696955361049
16	-4.539905669892362	-2.3118316098399725	2.073002002073516	2.6315363475299365	2.020963699662079	1.5175022565811014	0.2373775296477599	-0.5807900659713294	0.0254203182992241	-0.3619431816708062	-0.0714080631424243	0.1604491095071184	-0.1049776773499161	-0.0328335873367869	0.2478809576433149	0.1386694112314533	0.3717817996211061	-0.0598721639604017	-0.103672979789989	0.148729489717039
17	-1.395627528783082	-1.1334131140630304	0.780261233446043	1.0418070598589315	0.4536806108740713	0.5452702523139378	0.1774038259008367	-0.195463012452037	-0.2405576792022302	-0.0456201993798584	-0.2734214688368268	0.0938125055373287	0.0562650841325323	-0.0382698632855503	-0.0553861514494992	0.2401273884463984	0.2140894255569344	-0.058514514329709	-0.0830445919894994	0.0493459058101148
18	-2.6885199541542826	-1.4096729323029498	1.553314404569762	2.630249966610476	1.1342242530371975	0.8069204327169501	0.522657961198231	-0.5245079754459246	-0.0694445658733591	-0.4072105177577489	-0.2586306815819538	0.4848144576332223	-0.1906680177341137	-0.2681397214323972	0.0258552485838487	0.1675979447823009	0.1615871670432649	-0.0267834614237109	-0.0906472499867625	0.0193618514169578
19	-0.8761488795161745	-1.587996429747665	0.5038682882646842	1.2127407794191414	0.5079274995514506	0.5435715919187943	0.1417952773759873	-0.2520410009195219	-0.2016525219295467	0.0223626904200306	-0.1668738379604391	0.089756181427038	0.0387808750740638	-0.0602740206948839	-0.0306592306972862	0.2008321158107285	0.2612795009653911	-0.1080294904779821	-0.1152761826409091	0.0486192525704386
20	-1.9879755343071368	-1.8206679494699387	1.000245111252591	2.077059796097491	1.0334829932841174	0.8197502321996066	0.123927033475837	-0.4977187765754301	0.024804127870465	-0.2129148404468055	0.0373861802794513	0.3373158681157565	-0.1384566757810694	-0.2716772703363491	0.0242678258963342	0.0681401664925449	0.2139971173413846	-0.0663507295540525	-0.141503135825225	-0.0011810429942767
21	-0.8687765267052837	0.4569743773815002	0.0493658989877482	-0.494976787833441	-0.3073069637970006	0.0807467794722215	-0.2748054032171574	0.0261976396027647	0.0068818355616763	0.0133535506632437	0.109138126659139	-0.0558224571282494	0.0616530060680711	-0.0313150691934949	-0.0456900742957462	-0.0424219139647376	-0.03938095255168	0.0323484883802935	0.0183675582851851	-0.0311333160920555
22	-1.1755300773862316	-0.4710384382454464	0.529219878084161	0.4979058169376542	0.0952872671221067	0.3411570849895205	0.0535778629329365	-0.1134386560536309	-0.175709055444833	-0.0523601314387867	-0.1709199784147196	0.0747722312441543	0.0590450678530216	-0.0566428995752346	-0.0667674161128498	0.1401283057736388	0.0979765519703693	-0.026830826389332	-0.0373169237458395	0.0106574215131357
23	-1.4950289260743674	-0.7768440332799911	0.7029817620064055	1.2214201777829452	0.1351313376695361	0.428029489424634	0.1541852692565369	-0.2858547241135559	-0.1926521102744861	-0.1275840538857547	-0.1909712350221424	0.2817137121577671	-0.0139836509873672	-0.2239457302157798	-0.1322462611555886	0.1642329252622703	0.1101173133141288	-0.03681690173186	-0.0835297613181559	-0.0323046982122032
24	-1.378690954106434	0.1736385015930949	0.52841813995923	0.263509509628715	-0.0677337223935203	0.2433096509522185	0.05916631255736	-0.0381701694430016	-0.1615887080678289	-0.1231395629866351	-0.1974723699312736	0.1042467032051861	0.0388739008271035	-0.0639721988430083	-0.0857746071494818	0.1137164263049365	-0.0108272665588996	0.0307226709793142	-0.0102115060198289	-0.0187322816479714
25	-3.1380614590130467	-0.545326817754721	1.54412709101297	1.5029634511261238	0.8276027031439886	0.7367442964832851	0.267211902715331	-0.3014707117858755	-0.0843584557785482	-0.324674452290661	-0.2584050249747127	0.2270219429295772	-0.07945276542448	-0.0854069705824767	0.0173542175120485	0.1525616347651827	0.0957993880243642	0.0437371322414663	-0.0340646267475337	0.0376107132710184
26	0.0902074034423829	0.4493278783476758	-0.255267668575604	-1.22293382694241	-0.268185438427243	-0.0662062786907971	-0.3869130001233072	0.2035975742145064	0.0531944008999421	0.1388318624656983	0.1650521556404218	-0.2892203952428128	0.1276799460420501	0.1490884630033245	0.0446594726091054	-0.0795018564203236	-0.0216905025904493	0.011608915338952	0.0507038084000981	0.0217265564635762
27	1.498523992888185	0.1267509413374724	-0.7602357779511487	-0.3070678972793923	-0.1642403922686391	-0.2866365265885136	0.0896672341597125	0.1457696957106786	-0.0029598406610793	0.094521155665376	0.0154856494162786	-0.0690674620326504	0.0018332839222016	0.0837924644006913	0.0418548964010016	-0.0360413183272964	-0.0439523406348667	-0.0287753789682003	0.0022730669466816	0.0033748172673686
28	-0.3925356909171757	0.2610418950612717	0.1638406248651622	0.9097395308450752	-0.1242077683708322	-0.0247326000720726	0.4986116060285948	-0.0334375688252901	-0.2685084001205272	-0.1023441943800538	-0.4477496403383499	0.2158965098502119	-0.0654446905502265	-0.0206721352712406	-0.1435135031833983	0.2072058377081243	-0.048810524801624	0.0438342702196634	-0.0582874427799932	-0.0280352303823769
29	2.297095624961165	0.5078119385347754	-1.1920985981797696	-0.9182728339804244	-0.4613415337675751	-0.5193301442031316	0.0650007911319491	0.3015857766382018	-0.0267679580623674	0.1836512656083095	0.0188088526192272	-0.1883064956160056	0.065218720903996	0.1745353651330918	0.0598261515972243	-0.0501457140688662	-0.0768960704752588	-0.0397146833419125	0.0450352714815719	0.0170941518649854
30	-3.784774607992634	-0.7553419367072116	1.4676719121624278	1.0477356475217854	0.5561650753507332	0.9409960685627976	0.0664823230148608	-0.2531700444768762	-0.2442006646696705	-0.1761556727404778	-0.2591224827135779	0.0253453741751969	0.108341677023965	0.00979189195928	0.0171195787745668	0.226773382931122	0.2214645407343788	-0.0266692226052256	-0.0206070732361868	0.0864866182427159
31	0.3879120837846273	0.0885570927301261	-0.1343883629365405	-0.3097496151809529	-0.2313266877369552	-0.1037735058227029	-0.0048888544729552	0.0937652670636522	-0.0905655144008452	0.0531282525819008	-0.0893968583486299	-0.0681049360412759	0.0567013919742701	0.0598210138685633	-0.0222587297861919	0.0316599759102935	-0.0156494827527279	-0.0186939868085662	0.0057315333659911	0.0040389550940385
32	1.2262706949772817	-0.1507838523718168	-0.4387024090926467	0.0910033044490383	0.0367757313241322	-0.2224376742750831	-0.0518958396845467	-0.0519012832924541	0.1878205682222291	0.0149805464893128	0.2267142209153629	0.1024657071828618	-0.1083001629157297	-0.1228443592919917	0.016461285461733	-0.1329355285937711	-0.0483439435126695	-0.0085543433592226	-0.0214253077156877	-0.049439507695368
33	-0.9878933913731716	0.9571307994070528	0.2011081875578454	-0.1952921305777291	-0.5219137541633886	-0.0884524087935645	-0.1513930507635543	-0.0676638308182203	0.0342975699950951	-0.0938713434912729	0.0640518881627774	0.1593576096263244	-0.0344498790766109	-0.1858351487200027	-0.1606663784662878	-0.0593301748286223	-0.1445695105037036	0.0973049264455892	0.0252246684208411	-0.1006812645307469
34	-2.695371748691939	0.2008532534637951	0.797514598757661	0.2212536329831793	-0.2822901584072714	0.474245323552878	-0.110604679567205	-0.0884365371271612	-0.2465315514066067	-0.1122067125409422	-0.1922317612107268	0.0546255434040888	0.1145276817946079	-0.0747355014519317	-0.1117896592283374	0.1397385429676949	0.0257010833001245	0.0132752931381316	-0.0098652721523834	-0.0188868920369152
35	-0.2415088366886747	0.6821246106712521	0.1229742856506487	-0.5984545757009768	-0.3555241119225702	-0.1612699408746674	0.0712352685574113	0.1858187382470514	-0.12048003830488	0.0097841706515278	-0.1972035354332867	-0.1820909098489105	0.0960127714708538	0.1985498202688081	0.0516809398398186	0.0396002272467763	-0.0568565337700494	-0.0025193361840209	0.0927451910529599	0.0533832846523019
36	0.305530011202972	0.5275194708990654	-0.1236454741138144	0.4438934032425571	0.2520570696938659	-0.064097043384589	0.477437620550477	0.0705746857776531	-0.0671651059329305	-0.221748701805707	-0.2425128195089435	0.2182079484633339	-0.0892670683810904	-0.0199229323178335	-0.0154497992535581	0.0540005192840034	-0.1313986415481762	0.0799596410583376	0.0076843280659713	-0.0221047257361113
37	0.90036429319736	-0.0540075381753877	-0.5512698323007963	-0.8212987779411859	-0.2731486300874339	-0.1284918408002536	-0.1796400063990131	0.1521621098963368	-0.0324255028599069	0.1944434436144158	0.0979388991662446	-0.234040865680462	0.1400629886852282	0.1287771932748549	0.047373787817831	-0.0169811994965864	0.0618568110866125	-0.0657546593446404	0.0358430611402591	0.0435372536123337
38	1.6267398789715792	-0.0409312358372223	-0.668153960573143	0.0412369714962083	-0.1454249957486429	-0.2717344621232786	0.4032330552862227	0.1854079571666522	-0.2094880569683847	0.0623333255594601	-0.2882370174743988	-0.0327502899695792	0.0380254130752631	0.1477422467550321	0.0239621870001716	0.1127583720105142	-0.0124973058454252	-0.0600166641442042	-0.0051870866676205	0.0366891983101551
39	0.4824046873746179	0.0803398139878601	-0.0527052924863754	0.1697220955239045	0.0036283857558268	-0.1566407504220293	0.0879271704093788	-0.0186731158022385	0.0620156501709625	-0.0358516775600359	0.0087681571123404	0.0768809102256349	-0.072680539227738	-0.0424330944822112	0.0070498821330584	-0.0358273370831194	-0.04831728511392	0.0076372692891176	0.0033143433321731	-0.018436022928864
40	2.234245659007512	0.9451461030980688	-1.1568285146505937	-1.2904277743354446	-0.5384406367007173	-0.6406269442594961	-0.1156908741390657	0.3213820776084408	0.1796022986970167	0.0781813576354009	0.2378360272152168	-0.2042258542211347	0.0030993968432292	0.1501730443722379	0.1675837542834738	-0.2675099243713873	-0.2221339967254081	-0.0267284335770274	0.1108659169438626	-0.0111289866722435
41	-0.773730202016749	1.0543228751792872	0.1387604181035416	0.0799426930574452	-0.1579103430319833	-0.0321365468216995	0.1362529236791118	0.0195314058852839	-0.0276938719890251	-0.1977292557569663	-0.1175949844424504	0.2334869244707652	-0.0713609821381419	-0.1383718699223959	-0.144411241280772	0.0238242309728736	-0.1759602684013534	0.1442890090141672	0.0039189829234079	-0.0882074005238619
42	-0.1486309652155736	-0.5947498248780135	0.3018522165149482	0.936388638569542	0.0985892657761484	0.1234586570463305	0.3685071990046394	-0.1222963975564935	-0.2508255265226122	-0.008137255061651	-0.3434368282666981	0.1691324408403055	0.0073986515891343	-0.0590038495036593	-0.1220183388149984	0.2446487284428579	0.1259907139339415	-0.0328645749996049	-0.0653122411774856	0.0155433874145078
43	-1.956477036727916	-0.9785308524450858	1.2598188413720135	2.3679359698744884	0.6691935384014547	0.5583270326677983	0.8242179547419837	-0.3175265720451585	-0.3798713489707892	-0.3343698722572542	-0.6645671050313237	0.4274816763780351	-0.0911933071979872	-0.1207938853100437	-0.0706905980119428	0.3565842900228553	0.1296340251512147	-0.0330090558114819	-0.0841633758273142	0.0378370679667339
44	-1.338562420985195	0.1877217968620348	0.3101283863625177	-0.3094774386112246	-0.1258879477832872	0.2279150298693502	-0.2271760872560176	-0.0053249081242073	-0.0474886160010669	0.0423320165639548	0.0286805909534789	-0.1116004962558017	0.0923350876734286	0.0330880354340907	-0.0322004161379371	0.0378309808393396	0.0513795171544071	0.0210300489935599	0.0116211602922241	0.0142117999399232
45	1.3964431677844718	-0.5840293058293807	-0.5794714358556587	-0.3044529767483442	0.0992785748882395	-0.1338178661446032	-0.2538134839469688	-0.0325083592156996	0.1949058585614556	0.2046212313271413	0.3428269715457374	-0.1022473502006932	-0.0037651781010134	-0.0232364577950941	0.0458762651520204	-0.1075408107922424	0.1018106592205176	-0.0537851958318466	-0.0223493750640675	0.0083311329311194
46	-1.8101799925541695	-1.0263130892453587	1.192183247730921	1.990755103798456	0.6772924668515938	0.5859935457522963	0.6274082072016679	-0.2681802125323815	-0.3515709421737524	-0.2663341835131127	-0.5875714787517912	0.3586409595850837	-0.0584378042705287	-0.1140464782873979	-0.1049805540198611	0.3496100593027332	0.1430342068952197	-0.0128163594518574	-0.1092502822573114	0.0260650187793718
47	-0.1213044735013815	0.4884208254263518	0.0293683418449503	-0.4313960690847663	-0.0860971381820206	-0.0539394411839599	-0.0353516031094698	0.1735496603546423	-0.0509274477039933	-0.0065923203103285	-0.1245245035015673	-0.1079412174007257	0.0143353769582798	0.1290152173653026	-0.0032909425137551	0.0181672959766154	-0.0930357299255121	0.0548496885698511	-0.0045696079761038	-0.0029077635841828
48	0.216767975352373	1.4049940982931348	-0.5688051946724019	-1.6807355170870857	-1.29641276216741	-0.4368093267744542	-0.2148641393067895	0.3224137660553565	-0.1749034972117277	0.1317933976941586	-0.0411432437936546	-0.3019220437550151	0.239380579358023	0.1852806732039957	0.0060993053701025	-0.0698293640912787	-0.1490154064964864	-0.046678956040672	0.1662463398305635	0.0098639981754372
49	0.3513044828782095	-0.0965922839398034	-0.0208233902523769	0.767057774941724	0.0135016839217635	-0.1135967098254252	0.2173756706615514	-0.1273452628224559	0.0126322101883708	-0.0767267817929852	-0.0606840240135776	0.2369397617120979	-0.1366628036682226	-0.1483979182487277	-0.0683538303617669	0.009875701591682	-0.0490885598143442	0.0132792146405136	-0.051911420958321	-0.0567420414316133
50	-0.4494492036910366	0.6562190369260994	0.1394595559103932	0.248848520404759	0.0403009467278347	-0.0419691360656159	0.1224961233011505	0.0075367305218138	0.0618729348593216	-0.2140791739744897	-0.0523047144799754	0.1705704018720523	-0.1332901904996794	-0.0678601043672586	-0.014712387838871	-0.0810910265637041	-0.1996272425113182	0.0924978959436382	-0.0050096683101836	-0.068981126896879
51	-0.5823527626583844	0.0294795514080686	0.2936325001264925	-0.3139571251900659	0.1671856591046264	0.1484530843300974	-0.0217344578638077	0.0821491935901447	-0.0572735478721548	0.0190973869391508	-0.094934757427882	-0.1671162164019378	0.0831945657619575	0.1611953414634004	0.0467397223301216	0.0573507110767951	0.0518879640837882	0.0108716804439533	0.0309455485944516	0.0642865211240633
52	1.4027773840429931	1.4487817054095569	-1.0144557709492352	-1.313885354418426	-1.0930412726673375	-0.6074445092457889	-0.0928618612351242	0.3149365866839246	-0.0482020096763031	0.0355746568502928	0.036812702266665	-0.0687735770228371	0.0753312286381661	0.0283019718152024	-0.0335908986943485	-0.1446013409484847	-0.2725717290512928	0.0086466985000944	0.097363657445096	-0.076363246468649
53	0.3875797591373214	0.961533756477254	-0.3122611167474887	-1.434201554080925	-0.6041974337165243	-0.3184564368183241	-0.1059228804757215	0.3331526233434588	-0.0526614000383878	0.0598262202543766	-0.0347662720081559	-0.3641813885415292	0.1722112960060926	0.3037497968201157	0.1655842355519207	-0.1068154114991601	-0.1190760456805564	-0.0471015158428288	0.1689705657475485	0.073242575876765
54	1.8237309318131512	0.7058415741480762	-0.881720073863176	-0.1578170998638918	-0.118578321413501	-0.4835437653565788	0.115729423025234	0.1954154919874357	0.145752182264006	-0.0230062434997955	0.0584594533255787	0.0683303450165319	-0.1756743973475205	0.0116743790535124	0.0340124296937719	-0.132468162259153	-0.2365604489310476	0.0661489397758303	-0.0380580177453291	-0.0773504756196743
55	-4.836423186496463	-2.8070243265764607	2.355284855754043	3.732374363269153	2.2373897914911045	1.6044047054445207	0.6319291264457421	-0.7881047580341852	-0.068060932989092	-0.4105076672336715	-0.2501492208054148	0.3346738937879286	-0.1621268371813467	-0.0954201952820546	0.227464502949142	0.2654922333130345	0.4862228765807646	-0.0995780966512015	-0.1178894628848974	0.1820023220179512
56	-0.1258762307497193	0.0543154386145792	0.2442297402681209	0.7376516020130177	0.2115623667633085	0.0334995213155022	0.4943127021433761	0.0235242727785594	-0.2221814260407415	-0.1069665006308597	-0.4392271741343422	0.1383252465904553	-0.0507813629283818	0.059003168886213	-0.0782568665114458	0.203734236720584	-0.0176933531947237	0.0480134787980108	-0.0483551464743314	0.0110704183486484
57	-0.4312253482758124	-0.3419490469327614	0.2232646791790885	0.1775384066813004	-0.2075140595927301	0.1270104910090556	0.1511985778200195	0.009629124746786	-0.2916009335491449	0.0613568349622607	-0.2969832253303251	-0.0470929164081395	0.1333860687298124	0.0684444822579806	-0.056528186808992	0.2010332656978755	0.1170997133694524	-0.07092312408646	-0.0068351118618535	0.0486460577831681
58	1.9614428398728856	1.5070534297304912	-1.2900746683028466	-2.378932653039304	-1.351279236860576	-0.779760612920459	-0.2673891070452084	0.5088658048003842	-0.0324246702679683	0.2256151894776616	0.134215161343662	-0.4896613214474318	0.2465933785406038	0.3327399174398439	0.176384731265462	-0.2269425596235234	-0.2057212673956083	-0.1013230157763696	0.2268385080131285	0.0460094528518975
59	1.2481109735282223	-0.4223356557726959	-0.2515986009488045	0.3537847545331116	0.2741945027481696	-0.1384970242713277	0.1604316822911263	-0.0125894855845356	0.0272795180876355	0.0690242834691231	-0.0461541921948625	0.0637436703626096	-0.0807024220031484	-0.0090275074922634	-0.0399278387490711	0.0558812834530715	0.0427790983537413	0.0102594415187848	-0.0693635854030116	-0.004213428333315
60	0.3369726277168526	-0.6753812517175456	-0.065439339532999	0.597590664976652	0.2755573058825272	0.1401046017918409	0.276577872614979	-0.016332795382766	-0.1603362220403173	-0.0017483824667082	-0.200813434372327	0.0505655054632804	0.0167025080874556	0.0319688463475079	0.0137515675568487	0.1360534702718139	0.0963673605512937	-0.0596859242725279	-0.0520187045686152	0.0374811415209953
61	0.8517053262356081	0.4849387124941637	-0.4491054728320029	-0.9431001824694232	-0.3743954469445702	-0.2679189297916093	-0.2842544161366322	0.1396142034688752	0.1094198916177082	0.0872684141617975	0.2015637948185371	-0.1134675688195987	0.0399360082129952	0.009575795178947	0.0008194774926797	-0.1296589243629147	-0.0885450427299554	0.0123148252854704	0.040580627868841	-0.0324278573081256
62	1.2524545961012457	0.6334764156574216	-0.6084195605937622	-0.6121881160283411	-0.6870935106614637	-0.4653450126898626	-0.0396318986518536	0.1136577597093052	0.0048143465033239	0.0792039272891805	0.0589953361017327	-0.0073528462250303	0.0235687333978098	-0.0333469041237766	-0.0401740554549111	-0.0745649204705474	-0.1088867267241516	-0.0199502987290564	0.0552805164166284	-0.0429942719563061
63	0.0387726120168537	-0.8227450996501761	-0.0625518644188	0.5662954461908529	0.2135243779822233	0.1934874883549646	0.0410849710580738	-0.1247671844680388	-0.0543666537373155	0.0667307941364953	0.010446872286071	0.042587487131106	0.0059025303410246	-0.0493875078709558	-0.0102291760366229	0.0708341268489507	0.1392150704926568	-0.0633260798703031	-0.0670247808953006	0.0159319914697532
64	2.185152356349479	-0.0222729105971802	-0.9182553548033606	0.2895101010177038	-0.0964871794861764	-0.3913884730714265	0.50259515193894	0.1865764608240994	-0.1807683172251404	0.087210446560349	-0.2997044042725195	0.0210880954583423	-0.039334264727199	0.1363535854946241	0.0033274859088016	0.1199829851871693	-0.0361487347501081	-0.0383004353019412	-0.0474569438019465	0.0161991068058252
65	0.4757016675628127	-0.3035060689446333	-0.3048830219650048	0.1454106253126342	-0.0225600641651326	-0.0281170853985629	-0.0481931303223686	0.001490333932488	-0.0071069996167308	0.0947873158131919	0.0299415553624241	-0.0223661196234192	-0.0305877972219551	0.0084566328242197	-0.0144467580481513	0.0040424239533869	0.0178521375899899	-0.0216583299582975	-0.0699617266823029	-0.016956806501258
66	1.5775449357995084	0.6919922479459565	-1.031037590950966	-1.725370441777652	-0.9421310480574848	-0.4757831487181111	-0.2770086825070655	0.3551180537032933	-0.0597128702354664	0.2360619216644927	0.1254573722491066	-0.3830833148623439	0.2187505924268303	0.2292397238136785	0.1069269272169631	-0.1295897948914821	-0.0781560464751826	-0.1047185268520578	0.1270869551172558	0.0372860417453919
67	0.2962642129456573	-0.1544812189706736	0.1126954430236014	0.8349542209956498	0.3543016760092536	-0.0123165830468781	0.4548840881880313	-0.0178911395651236	-0.0902087392377154	-0.1231602541247448	-0.2867990443498445	0.1514719638340976	-0.1107393304732336	0.0323422030181724	0.0003493291334157	0.0969519359035324	-0.0340350886173648	0.022907300634386	-0.0448761928540904	0.0075550173445141
68	1.392485451272188	0.6952230947939225	-0.6566594731677279	-0.6921615861237319	-0.4419743622358229	-0.4674854935780168	-0.136758902630089	0.1521077934192855	0.1583335010236545	0.0224548730281525	0.183932524594207	-0.033667570525385	-0.0628332182321276	-0.0032664856771746	0.0399699475428154	-0.199726371576745	-0.1978124001418393	0.013592579632034	0.0383322718475783	-0.0610869079391347
69	1.4576107621302834	0.5148870919153328	-0.6938231531935525	-0.1191387721638212	-0.4865112013147871	-0.4564862328067006	0.2359495730256971	0.1431417017145289	-0.0928964825341996	0.0682998878090813	-0.1516725249522417	0.0171948735626409	-0.0351549176253546	0.0571337207007788	-0.043488886278035	0.0137964181516994	-0.1155627208810731	-0.0045931112512479	-0.0021146565658779	-0.0299002514360628
70	2.0721042218557355	0.68105544349118	-1.08063496699107	-1.2880477507958377	-0.7866385532664909	-0.5945015088837816	-0.1075886744322351	0.2968713094447138	0.0160132576747622	0.1621120976687371	0.1198954196566707	-0.2436958230843326	0.1009691423782872	0.1636377244151295	0.1067022695059181	-0.1656121020647082	-0.1340394864757553	-0.0821970909101475	0.1080633562897697	0.0095061611005876
71	0.2491437583753465	0.0718427754582339	-0.0153356364226969	0.4031004257093577	-0.0778840058729608	-0.0504952890538389	0.3612145274486091	0.0701686012037726	-0.2170801997021564	-0.0973749631994833	-0.3399169662791065	0.1131214328956023	-0.0066882517041569	0.0246959506794446	-0.0408203012726075	0.1233739053204597	-0.0603560574662017	-0.0089577500188009	-0.0224845321133327	-0.0071925536965673
72	-0.2047480365482337	-0.2281275982337897	0.1796088867009863	0.6848361295828694	-0.0652478214619086	0.0640183175028623	0.4609837487331106	0.0396829431424516	-0.3506509982310916	-0.0376184165919659	-0.4966635335527539	0.0483518742136565	0.0377227222076082	0.110385042351584	-0.045022112914464	0.2352731248609684	0.0336115602084541	-0.0453160669327436	-0.0396977309523189	0.0385199219403794
