label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
41	1.1705780757600048	-0.1886097005591951	0.3320666995360439	-0.7348431812806229	0.36184326224313496	-0.0602791281257304	0.0140527930736632	0.1987550384600949	0.1412955884634215	0.0193639343837289	-0.1001937743600484	-0.2355057005628215	0.0578535281418081	-0.1656726673346497	0.0160487838341194	-0.0955804756604229	0.1037044404783821	0.017863485561258	0.0749180744835111	-0.0229138182068961
42	-3.11957913056425	0.651799500853858	-0.1122962793769049	-0.1246766220273751	-0.2593619776843371	-0.4012996805101244	-0.031513910636116	-0.1760720247346054	0.2916966977009996	-0.17426289902924402	-0.0865114813837686	-0.2251167955841037	0.0494449821039993	-0.0447910544295154	-0.1617520871087488	-0.0493965403353663	0.0333781101467936	0.0714261328118649	0.07385652602359301	0.1198381850781563
43	-3.4498532742789036	1.6225794568986869	-0.0829477464295151	-0.8324239874602918	-0.6118076652477245	-0.5778305726661699	-0.3490717186550088	-0.3523562046935375	0.8503786073096278	-0.4660717503734212	-0.3787651203144343	-0.8008350043982347	0.13772500108039	-0.1400411968674701	-0.0438878156130051	-0.1977508190428519	0.1045277556584747	-0.0113671558182097	0.1838331899677986	0.07396125741373301
44	1.5613977608212029	0.2410943694663873	0.22119601738051298	-0.1735268353547492	-0.21697889332521497	-0.0887142157187037	-0.0641666570760263	0.1213481241898377	-0.1374995109621513	0.0006102372927978	-0.0135669557987056	0.1399313976836631	-0.0653619615248545	0.0276296103246198	0.0293323443905804	0.0748161702323176	0.0220386955637833	-0.0142244311786116	0.005430235937602001	0.0295752298385722
45	-2.077051744291064	-0.6111000764315199	-0.4062084700623309	0.4174103264773038	-0.1242249331232207	0.2151808982060057	-0.1534712071259071	0.1597426206474419	-0.3663275821506286	0.0779228908420224	0.0539089682062366	0.2271549287186726	-0.0681385769497087	0.1500826926467231	0.0554861666667673	0.0759226997692906	-0.0488329761785796	-0.0094800490389631	-0.0653136376605474	-0.0219809412953502
46	-2.5312493489182644	1.1981435575133814	-0.151455471627961	-0.5953518492152721	-0.9024632634569928	-0.4366622108064625	-0.215798008614901	-0.2718625950006986	0.6309646431129186	-0.4988839514371929	-0.342528519659886	-0.6673854791423807	0.07724342501604099	-0.1541804690327488	-0.0301548597105899	-0.1096936936062937	0.0909411169278248	0.0176460593529134	0.1862067186366318	0.1150126120554139
47	1.0804054750460237	-0.1589590636845766	0.2808171819547336	0.1382467141021351	0.1429742021985965	-0.0995982253317234	0.2275291286617274	0.0754185832983193	-0.1315779690919084	-0.1059368947372082	0.0318037626083485	-0.0176599745244711	0.0016653572915144	-0.1395443727911561	-0.0076518922836843	-0.0221086160652192	-0.023967206861218997	0.0403952894744929	0.0172483038552119	-0.0055932421818387
48	2.1934655330923896	-0.4175871437017295	-0.0607462114071914	0.2695852116452261	0.22940124966755202	0.4940410416769943	0.2623177384493487	-0.1608654668010511	0.1066110400708994	0.347521829791284	0.1419974732255131	0.3954533007877546	-0.0267578917183876	-0.0186625394467625	-0.1377325267385071	0.0131605171759027	-0.0765344503616944	0.0053387772127644	-0.0783087868622328	0.0134490040531309
49	-2.4109628411058384	0.0749646687067468	-0.0551416876717851	-0.3067132497622608	0.1745934086171917	-0.0796047760079599	-0.1894225047588613	0.0491382647751513	0.257261689488951	-0.0334661562100816	-0.1772419020006612	-0.28512658850510997	0.0834855992850668	-0.0447434211852754	-0.0295710654386836	-0.0998156735031581	0.0228247917977888	-0.0351343840639879	0.0034574825133458	0.0164036553283604
50	1.2873666382162754	-0.2708298957909451	0.0692711315698361	-0.4779128341433172	0.3146405426428969	-0.0102245768515869	-0.0413466293029442	0.1430486874199173	0.1997462333426286	-0.0599959965113076	-0.1174467478144482	-0.2760845847915684	0.09023064001224902	-0.1257820207012839	0.0719024785250653	-0.1362878397414526	0.055991263877483995	-0.0632631461130328	0.0310478583269802	-0.0365134334758916
51	2.31551979016146	0.1673165084113805	0.1448771881231613	0.179916465787895	-0.1714503611855288	-0.1218369447217629	0.2078998747086379	-0.0618050757021303	-0.0500435534928623	-0.0889285438994677	0.1117806718001554	0.0959677705239333	0.0207721167951408	0.0086584584344026	0.0405611926868955	0.0219131692887776	-0.0118051016272476	0.0317723212693317	0.0659118930216191	0.0248291916718094
52	0.4016890459618755	-1.1869061719475231	-0.2861855542585903	0.2138108135102134	0.5827135359013466	0.5146924430590151	0.2582755170942059	0.0079087898094313	-0.0048783222505163	0.3096980199762136	0.1234938507550324	0.1705133560527847	-0.0403248883644105	-0.0804193194213696	-0.1699913748373522	-0.0591190062800522	0.0032717046895142	-0.0016380077405913	-0.0810423328737002	-0.0303436375146488
53	2.881855766152793	-0.3218478486254576	0.1163774649497065	0.571282175991652	0.141939835109268	0.4687544209140072	0.3645716993337222	-0.2141371314045429	0.0324692351792332	0.1052505181001639	0.2763926273976325	0.293335412666471	-0.0240664631404084	-0.0245506039175931	-0.0595522997096889	0.0251668156532155	-0.09920437885517401	0.0057927649535357	-0.0478702389505998	-0.0595224660290601
54	-1.0884325744479901	-1.143522794031683	-0.2913212036732706	0.0455024083510221	0.8739201660631193	-0.0077912151113889	0.2108811875892469	0.3046564548981273	-0.2411508870927302	0.0300961024029672	0.0762497539789799	-0.1801979093303199	0.0308150572122872	-0.1179633343649929	-0.0958683825558304	-0.1631186102268783	0.0347510832364115	-0.0243280940714304	-0.0387599195047614	-0.1114012702995673
55	-4.035595696868692	2.5136556984653944	0.0156608426668233	-1.0806061932484659	-2.0934144117365032	-0.7518221943527654	-0.8414358888408136	-0.5973670413258602	0.5918780792839758	-0.7988933073664946	-0.4619648839305749	-0.7917866363476423	-0.0079509897631712	0.2734227570938957	0.4288276474306078	0.1491759531180763	0.2189509651430698	-0.22851895602517802	0.0986712536685283	-0.0342808310989004
56	-1.9535752411722531	0.0863198596508595	-0.011484050034773001	0.0599070778867557	-0.2351212012399382	-0.3232166660247528	0.1667234609765377	-0.1821658690598296	0.2695719865044719	-0.2390787247369897	-0.0671992122044548	-0.3445805218256448	0.0820715125180902	-0.1553823106172735	-0.1194266295180203	-0.1081987349865738	0.06646810421490701	0.0660563706470451	0.1151133317980769	0.0848124211146499
57	-0.7073030433408427	0.5969308347478905	-0.3347148806100805	0.0151638155958946	-0.4259828296833469	-0.1951027494477267	0.0989831369940548	-0.1960325205307039	0.2180514765104412	-0.0851061447738479	-0.0237493988584685	-0.0046770473764026	-0.0127861053156769	0.0116756984221816	-0.1462555968540356	0.0128538860956021	-0.0477523394071567	0.0497851282654413	0.0306703838849145	0.1092069257380434
58	2.0742063918832434	-1.0342524081795532	-0.5062035231306888	0.8172775357607373	0.5425573116214419	0.8719160379748263	0.31114575024459007	-0.1012583768615932	-0.0105955995074732	0.4429044504148889	0.3398360223369995	0.5549969451572545	-0.0444296496461898	0.0125299601718727	-0.1660711747807407	-0.0414634171273962	-0.14253200387890302	-0.0377441962789783	-0.1166080537345135	-0.0815241662117639
59	-3.3591028146085913	-0.1311486265258448	-0.1804688950287287	0.3612957336651282	-0.1419624739596098	-0.0842650687531525	0.0225533077075936	0.0157412359648778	-0.0523918630909906	-0.1105617791704031	-0.0519901481384918	-0.1181167654205918	0.0040091378019503	-0.0368118934511333	-0.0615192003048069	0.00518194302675	-0.0422455391947968	0.0466348441734652	0.0131041533546413	0.0324083138204331
60	-2.085992725758979	0.1439356680794033	-0.8203999792547442	-0.1217691471776061	-0.3108983040565867	-0.2295460156639455	0.0180276718500541	-0.0989504133661436	0.12533463087702099	-0.1708757306760583	-0.0258813290888619	-0.1308871228252616	0.02189847459422	0.0116873769235353	-0.0516387496468419	-0.0689963938279807	0.0251214700232441	-0.0020009329655811	0.0547763488826019	0.0352469123388883
61	0.4362077867102887	-0.5057943630233551	-0.0432641701106763	0.3492625428240892	0.3441730728248365	0.2451380589788955	0.09002959349527902	0.0984976697187351	-0.2194982183312962	0.2198968869219723	0.0527885684502442	0.1649668638661836	-0.0033979173679819	-0.021948173712221998	0.0091568726720189	0.0332093600335607	-0.0585625766175194	0.0249043850495067	-0.051177398773397005	-0.0412629220317413
62	-0.7022723735019724	-0.6077732248172619	0.09662474817406601	0.3508986897645991	0.4688143750168864	0.3101833544488221	0.1223091510755854	-0.0270641622373104	-0.0052968707616099	0.2190866968594277	0.0777561721156567	0.0784218547613781	-0.0088329844980473	-0.0169558025049847	-0.1679913739684813	-0.0280326558804943	-0.0105975992569976	0.027785852590464	-0.0470394348436818	-0.0029794455517416
63	-1.280596018532925	0.0653741353032079	-0.6863912566581821	-0.2201383879379662	-0.2447480990377732	-0.3022564279667562	-0.0547983126641341	0.0209734109083955	-0.0372760643106637	-0.0815230911865505	0.0212173571519739	0.0231450147801631	0.0029986244587972	0.1270608416959729	-0.0176666737116127	0.0070285662634501	0.0339857567532934	-0.0242466080908068	-0.0120495684844616	0.0570160807332264
64	-3.406865831381148	-0.9236699621569558	-1.1150132703851643	0.3823682906370239	-0.0118934272890293	-0.0938252142070286	0.333245259987216	-0.0738825343962194	0.081531449119861	-0.0819482238661295	0.1282104527690277	-0.1446671387842616	0.0429672600610074	-0.034437149831573	-0.2534355989450002	-0.1557153539308962	0.0081108878092407	0.0392468035423852	0.0263561084784061	0.0525956216897734
65	-1.8504639544079025	-0.2740324800893456	-0.3103083480062654	0.0213523772664215	-0.0697039064280536	-0.170880895373886	-0.0021946343316604	0.1097198557741783	-0.1838908236199644	-0.0894879785112751	-0.0173482181997295	0.0333442867196377	-0.0549062278468064	0.0355868855967856	-0.0397731737582395	0.0150933648112338	-0.0183110721862555	-0.0152491098806344	-0.0709809472705919	0.0268146238403168
66	0.0848179618458285	-0.6064838976681207	-0.755867830118963	0.6435087472883045	0.3027265059564815	0.4707735441541572	0.1604898667566495	-0.0724219335516911	-0.09660296609799199	0.3743616000250125	0.1710888837536782	0.4174598683479691	-0.0289661809127041	0.0448147489567085	-0.0964011161608267	-0.0195209643571393	-0.1272770852439052	-0.0054384619145434	-0.0900734996856168	-0.037148768038574996
67	-1.664744303563133	-0.0427287855200396	-0.1743454421085037	-0.0637599084704516	-0.1480296508530851	-0.1671887861818013	0.0561740687424461	-0.1093803629378086	0.2820632844142942	-0.2558271946057591	-0.0752712879237743	-0.3396234091616075	0.0941347874210745	-0.1024095895598208	-0.0291246634143412	-0.1344833684532418	0.0387540407706933	-0.0005951213346144	0.0825024435111739	0.0258583412207292
68	-0.864860064497363	-1.0908195020328708	0.3082784655701431	0.4539725046447573	0.47955988039086106	0.4181857206905152	0.0924546191334581	0.0791286660144214	-0.201927900619572	0.0816575819547949	0.1194807737758067	0.0234128536774634	-0.055649791835761	-0.0527707824283136	-0.0577088174469959	-0.0051917956741083	-0.021350622013026	0.0124602992053638	-0.1109489684470505	-0.0725867419695841
69	-1.5786114121998227	-0.7237202739208045	-0.2205865381978814	0.155333400886602	0.3610572475900275	0.0353557415550927	0.1921474332815019	-0.0100177945618261	0.10297799892602301	0.0343770403284937	0.056979076316839	-0.0118047512587918	0.0515741354243262	-0.0515321421262521	-0.1730788051083968	-0.1363748740941286	0.0175228358499422	0.0069361491522598	-0.0083212040784698	0.046752730974719006
70	-0.4774517694083651	-0.7474875695537602	-0.6652919366722946	0.5902804084746522	0.48324801200309203	0.45551542374324394	0.2114310615187905	-0.1152834595506515	0.0084878745483839	0.3336573616397253	0.152122895313146	0.2787350828268896	0.0235063278181074	0.0369824586004962	-0.1052522192032499	-0.05609798747389	-0.0990622730593424	-0.0276362998885089	-0.0904066140646001	-0.0483342574853698
71	-1.4393949436539293	-0.0488422989846379	-0.2409255483648123	-0.0815832967701149	-0.0219399995885345	-0.1219665307184419	0.0954790761230618	-0.1195610123866203	0.2757190593832888	-0.1656915093512654	-0.0434947542959162	-0.2688802890828114	0.0317712794243981	-0.1051365461904795	-0.1200830063382239	-0.1342090248716533	0.026038874669123	0.0403957916606433	0.0607544644620148	0.0504029595122861
72	-1.461641081451294	0.3490841289756562	-0.4596233670249089	-0.0903288384664287	-0.3131778453330816	-0.3726210265561614	0.207256171953617	-0.2668770523051716	0.3826721304219538	-0.2147581841341284	-0.0376894071060185	-0.23472128231396103	0.0861964879994493	-0.0770839110981696	-0.1603848746673664	-0.1130033088944226	0.0054385350542163	0.0416148773139406	0.0619209069479383	0.1150022526188701
