label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.7946260147780669	-0.3764719125603437	-0.9649330367651672	-0.0510435786096656	-0.1075255523578557	0.1044393344631158	-0.0927102622614362	-0.028413352326909003	-0.1101322124663664	-1.9932373678946675	-0.5820247775080063	-0.3880890327077055	0.7388879657094192	0.4239196760687773	0.4366156115804271	-0.1983679726470952	0.442349749863334	-0.6781546908982412	0.0126375817913533	-0.6631333213951938	-0.5525865581599099	-2.7299181586625147	-2.1795081452149723	-2.0169338466068982	0.0945715033248011	-0.1866796907698079	0.1124735638555315	0.6885598255182781	0.4818642156138578	0.267313193669478	1.7540359872041793	1.4015032335010833	1.2857906082859207	-1.2786513928499008	-0.1050164887749316	0.1309172906366504	-0.1651558066312684	0.1221152267089549	0.0826199615627845	0.4938687983289613	0.8321063806429309	-0.5632756370824724	-0.5334383182807487	-1.1968645396984492	-1.4906383728479302	-0.2357493306308589	-0.0731751009169807	-0.4094454429842604	-0.4561229790594328	0.0993916103792433	-0.0087337287408063	0.1748013957565002	-0.1972027054295425	-0.0867634393221006	0.0376650056723145	0.2024684445912995	-0.942853203762542	1.366123823918567	1.3347612958794892	0.2843312399192563
12	0.0874354187929508	-0.2875290787136244	-0.789895174455989	0.3308464393693833	0.1403781163971982	-0.0659817648335465	-0.1979768079903574	-0.097130818983389	-0.0178504609832774	-2.0795547276141835	-0.6359518232925532	-0.5170879777131034	0.7903743597706122	0.5999704426146212	0.4183949205763717	0.3302700677241728	0.6313535119199233	-0.6765939047218863	0.4561585291316958	0.0073886015076161	-0.3016743835103397	-2.8617390433534906	-2.1347366842208	-2.0703010086067213	0.6045769990838614	0.0413039823078453	-0.0455122040481167	1.3259577316313256	0.5336529050616923	-0.2533824092906961	1.8453041485468769	1.5976542837096668	1.2348218504843762	-1.1830928931220124	-0.0588143606210338	0.1751385164110295	-0.282210039193139	0.0805277693731413	0.0999498528098907	1.1266946429547628	1.2415165460481599	-0.5082120678744234	-0.9112213595710432	-1.0865545180742051	-1.4140711660637195	-0.4229200886684412	-0.047860083086888	-0.4546585860909211	-0.5040902763165369	0.142637238422359	0.1289246698053637	0.0100970653788879	-0.0636605053247816	-0.0341739526240705	0.25175995472421403	0.3181745700147418	-0.7638447462052478	1.823473722812016	1.4719224380118965	-0.2056712234351801
13	0.398989077780872	-0.2457674600828234	-0.028770120342882007	0.3376104702612584	0.0497000442389677	0.037891609372627	-0.225241583544727	-0.2931400918120566	0.1935870606700489	-2.3771209210530846	-0.4824345827921932	0.6078414635638429	0.9078091460558564	0.7234548564981675	0.8507731873248237	0.3312271199029278	0.2402962963133552	-0.2671695134522677	0.8050572803407959	-0.4735201900875185	0.2023142824154249	-3.1153435492751145	-2.016451976978757	-0.9795250349632374	1.1702294309880334	-0.6488811121737795	0.1786620808104752	1.4653707530301159	0.4515878340736079	0.027927040131142996	1.9565212789831496	1.699239609347789	1.6884403620246666	-1.7849053431077455	-0.5343079425097849	0.1981028611155654	-0.153840654131901	0.0243474635855873	0.2449017507235903	1.4319298029006753	0.7078001270398647	-0.2089265030773239	-0.8971277334586654	-1.0252346222996231	-0.4561336097593651	-0.6329054633406259	-0.104847636606999	0.4384078470556589	-0.7439155003493072	0.029267323511006	0.0151999054564617	0.0980246404502188	-0.2091895140634808	-0.0989820227742271	0.07327418000006401	0.1150318671172005	-0.1874650737395693	1.9175337390508203	1.5055846729772462	0.296459696543114
14	0.285365827436838	-0.2152751596998285	-0.6267791933775704	0.3929692692386057	-0.04770900377572901	0.013685887553446999	-0.1908353720813279	-0.0089095647763131	-0.013571743090761002	-1.6880489736459117	0.1167589279624197	0.4938883427530434	0.8336785512938433	0.6232399397419451	0.6506479688588052	0.5251101722866852	0.3436316134392078	-0.4840063205382013	1.0060409594379165	-0.2304103861543223	-0.2677376596938292	-2.2199694921874107	-1.212522903421458	-0.9859563816054876	1.2766099359847105	-0.4018643942747012	-0.1243920581454322	1.5391863616839765	0.3306691093396042	-0.0864571330551808	1.8886083400701084	1.6209237808369912	1.4670748987668094	-1.473612004685403	-0.0971583121355126	0.5821013186138553	-0.3180715776630306	0.0701746661656874	0.21266852858457602	1.5454579668567654	0.655368214908384	-0.5662714107177402	-0.292185638218986	-0.3823266313727469	-0.5899948079662303	-0.4467677785461021	-0.0245439978433466	-0.0488055249402026	-0.7887353974954249	0.0220543521583709	0.3847511730824066	0.090013745624844	-0.1299340110687651	0.0577288430139367	0.4085787862949464	0.1867240248608288	-0.5868614402958596	1.942471323692856	1.3590592507387076	-0.0011319907705582
15	0.2119845124928328	-0.3116798884174327	-0.3780061775070185	0.2725339161153768	0.0103697940353975	-0.0162991160259553	-0.3069384022941636	-0.1642571431478749	0.23457977053132698	-2.554284511085771	-0.5412798352056865	0.2040005115431438	0.8082558357558487	0.6463007061744864	0.6486495438460138	-0.0732094859146847	0.1340663111122251	-0.0300044149526396	0.6221387113553257	-0.5466430446733915	0.1285932993785949	-3.2738212071521033	-2.124155207337632	-1.4315957842110727	0.6905954099544472	-0.4971843358431144	0.6028880748668843	1.3517447442807498	0.2450762208684461	0.0841361395478167	1.8631856245321137	1.643984547269532	1.4650764737540185	-1.8721925898645804	-0.3567185778901618	0.4844528417048109	-0.3412280932834588	0.0443537209832698	0.1854721380272199	1.0188646588318555	0.715486532796324	0.2301848038802824	-1.0357504610316122	-1.1434809128308374	-0.9159951453238508	-0.7363683246890604	-0.0528410072313345	0.150434412778224	-0.9170176144153512	-0.1105504178139542	0.2735751838272163	0.0936145360117838	-0.2552257906677437	-0.0169039173444948	0.0571817276945184	-0.0906033195477197	-0.1586841303308077	1.8183577272236608	1.2943680986235386	0.2934996158448595
16	-0.3478397098282438	-0.0499888659008851	-0.0193872089649431	0.0028371543411481	-0.1097595360520125	0.0945430168828276	-0.8154085583512826	-0.4277786205026601	0.2445103898192184	-2.5135967048439043	0.8574751887647536	1.4904767064654867	0.3517242122771489	0.4334218524510812	0.9573509336398621	0.0511593466678022	-0.1182245758416135	-0.0073299787190658	0.3994653907618558	-0.3298406372978963	0.1011466376623178	-3.19781180593442	-0.5006498382977145	-0.0167257509069691	0.9488538824914241	-0.3501668577085872	0.3252832408724773	0.9665387529125211	0.0446642577943162	0.0437220906015367	1.3330667213297969	1.4173053829259392	1.824173955079039	-2.474810198572001	-0.8489995575653059	0.2988472760923408	-0.5693332135637426	-0.0644226925365236	0.4967623826633586	0.8660155488204582	0.0696509226281973	-0.0116568000093575	-1.0270020041525014	0.3650496823153988	0.4231623929015833	-1.5414480027827435	-0.3125164944271223	0.304752627424188	-1.3712168293899103	-0.3063872945153101	0.3677525773315147	0.009771172203881	-0.3729418076422039	0.1352167877193686	-0.049615871471677	0.029959703755886	-0.0097450292203162	1.368930897807965	1.122254660039251	0.3703487762874461
17	0.1899540970717564	-0.2282348518698869	-0.3851855327657689	0.1961221734256792	-0.0829394445090626	-0.006777387434624	-0.6759634122594441	0.0814502892757151	0.1969064529798201	-2.1010484754608054	-0.0764531181575831	0.4487551396203848	0.6648629243137454	0.5732959967360028	0.7187951575456126	-0.0389535404543927	0.0097918282512396	-0.0669829116984312	0.5735516994868208	-0.2540318058593358	-0.0286568350046669	-2.7960293140654344	-1.7043126886640017	-1.2121897839386957	0.8199403943431723	-0.2770764097011998	0.3404338871874454	1.0400208530760475	-0.0460947317254436	0.3601952057574338	1.672360114130094	1.4815993171780533	1.6267814307193855	-1.8271125209341883	0.2874791502309299	0.95565080972102	-0.2146148401893141	0.0333231540220387	0.2161747947656566	0.7030427612018639	0.2705731130560177	0.1178622179232969	-0.6922063776825262	-0.8104544200196355	-0.749140730762718	-0.5914498670852529	0.1989723303926536	0.2207767699156846	-1.1597674705782175	-0.2286391860369659	-0.0688578010296616	-0.0707589078606258	-0.193831629791332	-0.0478410305672803	-0.2606835742769957	-0.1631232659922636	0.1002007338051149	1.4065535618690008	1.0306040939684324	0.7667348128603714
18	-0.1535796813546393	-0.1217755618640179	0.0827589029818764	0.019002443978796	-0.1475286217943699	0.0587420630402124	-0.509032975615636	-0.2719838721980177	0.0232326054269222	-2.0719254957810525	0.4246040821493007	1.4322319580168381	0.4062064043401395	0.4153332941027745	1.0257370654212017	0.0853376552277229	0.1229541945258905	-0.1670126331482953	0.6255596004275885	-0.2254082264096462	0.3376550711117307	-2.764621209631448	-1.1900376163370583	-0.1789326679534038	0.1492357748247397	-0.5532688561088855	-0.1200039545431381	0.3623201161308826	0.3561471127498706	0.2041066287710568	1.163216242614003	1.4623525048634842	1.9408517476932958	-2.1267680768032164	-0.6181775182792583	0.0665752510878004	-0.4286312329953983	-0.0808007988649281	0.4615182750515898	0.2806039043982102	0.6540231302519657	-0.4664727157410016	-0.5132648396575512	-0.2102259668515169	0.30848281749671	-1.0065544248604241	0.3529225106783413	0.7811515131255977	-1.0094492457827684	0.0629511374576103	0.4936464937777571	0.0664150518975227	-0.1273640687876737	0.1626823389247603	0.0358584642186885	0.0247949044680143	-0.1201619366514312	0.9902934108126801	1.31740873317775	0.4972128790623711
19	0.0272946048636746	-0.4616527698557833	-0.0607169089805776	0.2542257702965505	0.0425223789554515	0.0566871429120118	-0.5363150505735282	-0.3059159029455148	0.1503940303637423	-2.8564666189264747	-0.8747727309276019	0.2706033172146993	0.8893086819014606	0.6800407810233797	0.676181336528799	-0.1645804559533311	0.2348565645341239	-0.2390137000879927	0.3026607966482307	-0.5030002468861354	0.2929029900882678	-3.61343976105139	-2.4086399313581057	-1.2524382585021685	0.5902362957538339	-0.5190970566435023	0.5552003061740134	1.1088380656551426	0.3153169993730248	0.5455440038238104	1.9277003705465456	1.6638297218716622	1.5152622926616175	-2.0842561835574918	-0.5017995396963743	0.1306926629407188	-0.2331407451124306	0.0144797521461236	0.1184580566887505	0.9463824662370224	0.5680019679947295	-0.0985110784110722	-1.364422604908008	-1.4383449371699166	-0.7404377243587263	-1.0625505044166248	-0.3696933337778549	0.2692485325422307	-1.103972925423491	0.1318295357873416	0.2516358446464621	0.107604248995565	-0.0866680991117822	0.032393229357966	-0.0212891468570824	0.1935683699658816	-0.1627146196734723	1.6110288048099672	1.3884219278336989	0.6483427087127946
20	0.0820336558945176	-0.1077011160965986	0.0053318629664489	0.0808075960407243	-0.1454927586759556	0.0149248919167851	-0.2150694806943286	-0.0951093757555321	-0.0536494859883091	-1.9597750461002177	0.0150823931234174	0.4804272942849272	0.3871074559404969	0.5901660408104141	0.7117677848225294	0.0608292539613669	0.3306201250119575	-0.2759976644516103	0.0859598255352862	-0.1680828508769267	0.0852473281557204	-2.732991481823352	-1.4806494668688481	-0.9143380182499316	0.6564485636809475	-0.258900391107117	0.0981344271529665	0.9149420934686012	0.2802453868583989	0.2092284671194326	1.4419493367469738	1.5681439104219002	1.5454600093611124	-1.5474977010066344	-0.0669441558721137	0.3535057228501536	-0.1081348848704731	0.0874816622218856	0.3394521190278986	0.8517965464710541	0.6449879065747399	-0.5061743557614996	-0.5047498331457878	-0.5010317572048528	-0.3722000179665019	-0.4698678076648122	0.2693084419983194	0.3396606800486357	-0.7041376479962792	-0.1478455398075667	0.1184907539763173	-0.1003402994423008	-0.2045586662775194	0.2781204624876831	0.1056268763335113	0.0615320862958775	-0.2581010597255764	1.4556434054471006	1.2419028357827786	0.2239658135398264
21	0.7689602191641712	-0.6839012502635977	-0.5586760507061439	0.0347397189208305	-0.0054241683326496	0.0907790031865728	-0.0407204136779992	-0.0312611691779396	0.0211754542325883	-0.8940120122456703	-0.0945922565926231	0.2369667448543437	0.6109804923123294	0.6630118510060017	0.9374478576593588	0.0678931095577464	0.3235959245809544	-0.3623441532126658	0.8433064985649606	-0.8727789747099363	-0.3742758002108948	-1.6152904680811615	-1.7000119646924383	-1.3449357949757008	0.4340728022668683	-0.5521487425888013	-0.0569967718089187	0.6955672179365338	0.494199369439497	0.3194279569392687	1.5530627058051782	1.6643275631154943	1.8166490907726376	-0.7418729540298399	0.0278044058335968	0.4967284379867062	-0.2555545582813376	-0.0139657774491831	0.27676610864726303	0.6407255098400315	0.7176410249279561	-0.466078540159861	0.2405112200018933	-0.8750900329654012	-0.8138277924053088	0.0194558151618768	-0.0866586632291701	-0.0932945255520552	-0.3406194950350527	0.060272679524329006	0.2173482339917873	0.094385045992843	-0.2402163287573194	0.1826757727168029	0.4160273466546136	0.0404738675364905	-0.4886020482085094	1.1921354460020264	1.5672948441223045	0.5607077944534287
22	-0.0785820026949418	-0.4509094822722868	-0.3205079018814092	0.3692846940481591	0.0428574713661269	0.0761326699433313	-0.2213784486276346	-0.3245904551385433	0.1222824701893989	-2.7221316319928532	-1.0431507432969382	-0.1329656557895484	0.9132196075922976	0.7357649879581599	0.6066513759439445	0.1796316924942417	0.3342184611026777	-0.3490174543424512	0.2975624435995883	-0.3487977357729424	-0.0440004959912205	-3.6441814943405886	-2.434074525659434	-1.4640213581806172	0.8742353998523166	-0.1550194536972413	0.3370247721717359	1.4109740957862509	0.5101087356723283	0.209967921014977	1.9635556523287847	1.723625020794636	1.4382088957741856	-1.6103857321093524	-0.6620350748594069	-0.0052702978945817	-0.2852050419227722	0.1251873382418387	0.0361177320551391	1.3083931095701145	0.8437469560719357	-0.2108429592537193	-1.448056143238442	-1.4560051995255203	-0.9261389411978938	-1.0441395859756664	-0.4384848883357655	0.0687211271142314	-0.5148342146045513	-0.0063306787193784	0.1214666528254496	0.0759105808107043	-0.2738529847686723	0.069063493710617	0.0467033197418618	-0.0195083099733055	-0.3110974237170987	1.949687958901444	1.4416680943036535	0.1960208401987574
23	0.1549713528076655	-0.2377413699729733	-0.1643856665124019	0.1003668142696021	0.0205819871871808	-0.0025715733212399	-0.4164608988462792	-0.2419794346744554	0.0183980786255967	-2.078003734923638	-0.0623748888528119	0.821621733841718	0.6695452254744277	0.6323457517039678	0.7639348237274051	0.0172420456327182	0.4008819203441986	-0.484810569453059	0.5224765004715075	-0.3377813347773266	0.0743852763669623	-2.7773731251666214	-1.6527814644217351	-0.8210390740399913	0.8326942973409258	-0.350886285039806	0.1579244604053462	1.1933048844573513	0.4422732034110442	-0.0025507495363078	1.703194026502167	1.6302882437780104	1.6001947530069933	-2.060852120240573	-0.4216738003100396	0.3649361287617015	-0.0933581658081282	0.0578368022978037	0.2650442668355562	1.1384584949962389	0.8224451244199764	-0.4090846890447351	-0.5299280597954263	-0.6779891710723254	-0.3022204116782272	-0.5259465380438422	0.0779976675686642	0.4643306643531877	-1.0283527083982689	-0.0910408512102455	0.2136674644897124	-0.0051141356622307	0.0220788219797456	0.0200465395280394	0.0321441693731386	0.3034009406897566	-0.3838606435564031	1.6463668540944418	1.4812514320441563	0.1319835190533898
