label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.6073512830307677	-0.2059061392097523	-0.4533347361109905	1.3742993798032022	-0.3486055558703805	-0.27979629364795694	0.8340386134046645	1.4773618807413536	-1.5994358052554554	-1.3822312994741637	0.5730090548674256	-1.5592993469975798	0.6565769320467068	-0.15177085461864998	0.4165203090587894	-1.1117813070816656	-2.2486468764561707	0.0147271140317544	-0.8304752612020032	1.558765550283542	0.4880066855764204	0.2250766206787057	-0.6936372207046877	-0.0330784531594097	-0.8378557405027721	0.7052259664069365	-0.9604961886635708	-0.3537656267960843	0.7992282970329592	-0.2114713993384893	-0.8026999804163006	-1.740862342954992	1.1124519683764351	-2.0617237803253112	-0.8543690884291966	-0.4314061751077818	0.6897611435289093	0.1907614511676499	-0.7270399143986643	0.8888999653022049	-0.4964462230641706	1.5916353116689659	1.5459124079208793	0.5397801569129297	-0.3592979400980723	0.1453901026739273	-0.5897060268635226	0.3200834146321437	-2.579674178032642	0.9514727781705428	-1.0489881121458524	-0.3927910186081131	0.6587370936881161	1.5476243967969103	0.9999514990147912	-0.930880432105568	1.2575077264284449	-1.6130490809830749	2.438531278434751	-0.6480690661014183
12	-0.1074137035957401	-0.3763249723012903	0.6700775031441761	0.9776290545115268	0.235887563800667	-0.0074908152209017	0.4931446950727127	1.6697777162796283	-2.0973296584598558	-0.6898340659833826	0.7859604937939011	-2.1992643250410118	0.5640830812163224	0.3289204492385	0.3850759622149522	-1.2174374559301442	-2.164874433595143	1.1731036003332775	-1.00994909123898	1.8107084970675384	0.90418614675241	-0.0720223969379845	-0.5932089140092143	0.0238055208904772	-0.1037283852657178	0.8957796584612447	-1.090288543853653	-0.2475886370286796	1.1802471757242072	0.089854283694678	-0.6641458358803893	-2.079561209290751	3.0400725923007217	-1.3597119370462023	-0.9634261651642421	-0.3994370484423972	0.1758985412063172	0.2520213880494518	-1.4222920732250488	-0.0182351490880054	-0.5585594174617174	0.8591377950095556	1.3676816428165297	0.9387288847473768	-0.4089072657449747	-0.1910799206252751	-0.5165430549298171	0.3562554553640835	-0.1179463312101329	0.1916587843361881	-0.8635783214503092	-1.8843366105429968	-0.1837850440977	2.3403923023103235	-0.7324875378571696	-1.0993793263206684	1.5479870175787345	0.189080853992023	2.3993410969217406	0.0035542377086063
13	-1.8524869134703081	-0.19939316029341198	-0.0403230470868229	1.6205412430516868	-0.43303041278428794	0.1656141203240906	1.25004201511898	1.9816815996043189	-1.0441441234943287	-0.9556216665945941	0.1281144981110671	-0.892903047532009	1.1849789576972154	0.5409682672706704	0.5985812205912096	-2.218474069231233	-2.5161654676923284	0.0098026632250927	-1.3213433918100628	1.0084720706158206	-0.0915496632281143	0.1603490137786895	-1.0361247421491626	0.4672563586914844	-0.6047361441117483	0.3466545400452552	-0.9495407542516924	0.5970446420525727	1.1370779521087035	-0.12809137139724902	-1.8739225782035625	-1.8895290572910592	1.105416445557197	-2.250455892201777	-1.6906614445590955	0.0449286175973087	0.4191191575217527	-0.1633889679328554	-0.3481213763812225	1.0280102123138155	0.0618628994811382	0.7490775483373278	1.8446946825523451	1.452483371654242	-0.5371021092294983	0.1159351193251886	-0.7828449040801446	-0.0836380929776872	-2.587778512071637	0.4524568379926901	-0.4714249615948904	-1.5533633281164725	0.0201095624986826	0.720161774492226	0.2662920738486349	-0.9038600608948086	0.9887671536528826	-1.5557447786984369	2.022017748308559	0.1766933635785088
14	0.0715616062259894	0.1590235643931157	-0.0969909787152463	0.4477672848467429	0.1240709381051832	0.2674305978154159	0.2261069705960545	0.8164652131670207	-1.016023190763665	-1.4766238987878548	-1.2258475915821614	-2.462017501952951	0.6260335400195887	0.5197500004212159	1.4521826601157608	-0.7182221607477501	-1.369722265480712	0.1526850202156919	0.0462646507845843	1.6596936541909908	1.4780561277553232	-0.2259259159583677	-0.5368237034911414	-0.9677128609485772	-0.5131707521211908	0.3490457248533409	-0.8130936416409125	-0.0880574585370154	0.3103557001098629	0.3633537571066664	0.2856409157383668	-1.2535217075567933	2.055628751125064	-1.18984861106498	-1.0254759053253286	-2.1814009719570326	-0.2533217979988851	-0.9397986297837096	-1.3932040580259208	0.5882813590167761	0.1160922392569702	2.934699576719125	1.2059572284731463	0.6056292715397014	0.1110625991716468	0.1249989603692055	-0.2594740676423255	0.5635952658641117	-1.6943262758790012	0.5937007674752794	-1.1620105965666487	1.2740062027422283	0.5291495563673879	1.8338476132074133	0.6442288011670239	-0.672245085319197	2.522899809648324	-1.1322688047614065	1.9717028909295389	-0.1349182906065845
15	-0.8326742603707116	-0.4898044858445725	0.6565020539529984	-0.0184099778756614	-0.1926432758920069	-0.0681287099718745	0.5806700219342036	2.8303029577496273	-2.4804723062437986	0.4978119051998253	-0.64735101009201	-1.907498889558866	0.1986071392332369	0.5610972383452995	0.6676660673815658	-1.675318042100666	-2.3622010600247267	1.1841896511613288	-0.7455129873290753	1.1400999864163652	1.3782464411479909	-0.2111616266040601	-0.7587918060215251	-0.5391152499415417	0.4488548715302922	0.8678553626783168	-0.6370531223847076	0.6776607398721944	1.3082862058029523	-0.7693031132625094	-1.3462354274658794	-2.1707495200028144	2.7926588516897177	-1.3511823733559511	-1.7769703711370592	-0.2307970490669717	-0.4683026380234991	0.4400614776036534	-1.8865644348264228	0.0188060468456716	0.0708421641505918	2.2648126835980382	0.4568466387407874	1.76433598015082	-1.0369446338037016	-0.154235078805798	-0.4647394623055159	0.2177582903504742	-0.2008340619492656	-0.5595326507594207	0.2969609123763184	-0.9251312625036918	-0.0613439627198193	3.320269472282148	-0.5817488470549229	-0.7082801847077227	2.010093040997261	0.5452885274595043	0.8835019811170768	0.1094485800945675
16	-1.5661412084985151	-0.9298553543351606	0.3002837057560468	0.5890883999472174	0.8134345420396789	0.6011261235585691	1.5505101657648919	2.672567000105496	-1.4408842260229369	-1.2378057875380697	-0.013427063939176002	-1.4682838962567866	2.440033921483004	0.9931745537570459	0.5038812026447146	-2.2340465514528844	-2.3979220791101117	1.2129314677933467	-0.1469597199518739	0.0254992947212771	0.1380523399084614	-0.1987524612347615	-0.3924242753748439	0.0144786617082455	-0.1145831605906475	0.6739069451586017	-0.6705649029175433	1.4689122321934978	1.3459027642546308	-0.2282642252743431	-1.9356832132480908	-2.6142939072529408	1.956860137052552	-2.252923087993872	-1.3792113387435825	-0.3908759404656867	0.5991019099497759	0.4344220886597855	-1.0718885240945721	1.7015824450678747	-0.27918064290203803	1.4215025285634026	2.105019222453705	2.632149239993105	0.6420518748547329	-0.0999689103589536	-0.6830362956517666	0.3311658769233165	-2.342443452515496	0.2192524110128018	-0.5544484915306166	-1.0614311177213782	-1.1859141834423983	1.264068023305689	0.1638554210451497	-1.3834492722139782	1.9442764605714788	-0.6715974078763209	1.1684068429889969	-1.0431466313044528
17	-1.9423447873251016	-0.26838278439733104	-0.23617042789188103	0.7374353719127744	0.4264123449546559	0.6611473180381172	1.7094683056475917	1.5960264117746528	-1.4802243237935722	-1.8185105214318769	-0.2465360667410461	-1.4516422727185856	1.7424188915524703	0.8358744141055203	0.966210908764461	-2.572931098866112	-1.7592862527026507	0.6176484272840403	-0.19449666478190103	0.0347184538812679	0.3801965019004121	-0.1454861936488176	-0.2136516394683991	-0.0637738293982848	-1.2665060250088949	0.2084637922511869	-0.3675865345207501	0.7804660498248928	0.5651768639311188	-0.0289176356315744	-1.6360814910546004	-2.3533011961870693	1.3113819385522256	-3.050653522416516	-0.9745832476193091	-1.129101837068584	0.3166517048610318	0.2935650119526517	-0.8287687212945669	1.5879784196462818	-0.0086650542979117	1.2953241785098175	2.2399251933886344	1.6326651242890426	0.0630980097708362	0.1895731620626548	-0.3424502409664134	0.6060425967124956	-3.0273330600921966	-0.0309243644902295	-1.4422384213484798	-0.7409934177795772	-0.3118754889926596	0.6653711683919967	0.6059810914250285	-1.524578700006601	1.5569093532906797	-1.5138463741679928	0.36495157490853897	-1.0928700075691822
18	-1.3321937744218073	-1.099524632612518	0.1742205865568744	0.6964347013721826	-0.0523646283144272	-0.1770689470506759	1.1719619214322814	2.8689702341846983	-0.0519776108490597	-0.7683356205037035	-0.17934284570418302	-0.4025290963455621	1.0093274806499222	1.0245222641547975	0.4872725606332588	-2.6742782680722565	-2.1658618488422183	-0.0845881243429589	0.215491028236634	0.1500672538102794	-0.20636932222241897	-0.7122079685531073	-0.3516203685900581	-0.4419367552597752	-0.0416084676682269	1.0526661613550117	-0.5821348570634937	0.7781005055150162	1.7170803897425928	-0.9563951300507516	-2.0679295500793557	-2.196732074123482	1.8463906568336423	-2.300442679318661	-2.180404194241905	0.4636852970018998	0.3952881648981681	0.3897413278991287	0.2190780453068956	0.7198852227699251	0.0927319339419754	0.9318481946210064	1.478321267473528	2.4272950004018052	-0.6284068431849359	-0.0393511913916653	0.0803817859501361	-0.1857994909970075	-1.7344477354644765	-0.266004040785406	-1.1045686898096598	-0.7895951872463063	-1.3885882918149268	0.6772083442887721	-0.4182178863711974	-0.584736859730157	1.2251740432368503	-0.1056455664598208	1.657229145438413	-0.8181989164332596
19	-1.7877529551296916	-0.6872335487136167	-0.0384919443569558	0.6203178683769073	0.1420817847058921	0.7826197368374626	1.247682073934865	2.496097503888373	-0.9538804902609606	-1.2855059986286161	-0.1687024819734311	-1.0172459910036171	1.9947283163385359	1.1806288613908278	0.2938517824197046	-2.3760706823009827	-2.5680551016027664	0.4037342480452479	-0.3165049603291827	-0.1144417641146899	0.0162621490995888	-0.4686038341763625	-0.725788808614436	-0.1659234707438193	-0.3514751916380125	0.5519098231590176	-0.4709463921647616	1.2483618140538892	1.1452605775688918	-0.19686681949930102	-1.7067563586749606	-2.439888041076341	0.7092302352306409	-2.4768101460344107	-1.8023054722633995	-0.2494039625586184	0.2226075081276508	0.472272012067268	-0.0967498451459523	1.0186335782212683	0.6225881149298534	0.6418135283497048	1.4607036124142023	2.6531798086328995	0.4923450615033142	-0.033137283529102	-0.4882007230755993	0.1111942653322168	-2.6236446173477423	-0.0271132430343334	-0.3116530220571765	-1.0327538153595026	-0.3995303403534074	0.9425471304501452	-0.2007717167345569	-1.1360470906145632	0.7218366815715958	-0.8902906075986103	0.7902055365613009	-0.91463219375946
20	-1.6643187380499187	-1.060818405766195	0.0740233956868547	0.8678158259563467	-0.06775694985514	-0.0060724545462472	1.5360810669844709	2.781226825578308	-0.6181720062077467	-1.5769894410484675	-0.1820113885335524	-0.6200699260753462	1.3470592210016674	1.5157657963758857	0.3775438498894428	-2.5063011785965053	-2.928001158311361	-0.0539629403030073	0.0259397065288506	-0.0190820054264153	0.0150655591118784	-0.7186051323715839	-1.1604285331747066	0.052102725051832006	-0.6985978094150376	1.00740366795116	-0.9362709711480871	0.7849570992873707	1.3677994768930672	-0.3907103256717675	-2.322977475044297	-2.080706699436819	1.2307664980844049	-2.5584646655741383	-2.2960841272332257	-0.6865711219321569	-0.1605678666761261	0.4117532220882706	-0.0442847078713493	0.6894585803406919	0.4004656363551764	1.1209597324873153	1.936581522947379	2.2437731658701785	-0.24033418236895798	-0.5454961024568044	-0.7564979655189671	-0.1205465761111055	-2.183776934927344	-0.6213124445411096	-1.2780431487612522	-0.9377875569198932	-0.9281915618892024	1.3237430569805184	-0.5215789824938399	-0.7477047886076273	0.6606278092760012	-0.3616301020442409	0.7681121642890223	-0.7871397101298084
21	0.2471624613833856	-0.1060640428884837	0.4770086206453801	0.0760369105250857	-0.2279892158417853	0.071690287476239	-0.0905063289379541	0.0238632618908121	-0.6851828465882885	-1.0857393307946643	-0.5181029868029325	-2.55687915593068	0.5125331832645907	0.8682888283392663	1.8034986573710547	-0.7890087973806517	-1.855759369371164	0.284488410300967	0.3207824461802238	1.7961599909334194	1.4878126319623899	-0.3094597815875226	-0.8302428547953	-0.4677672882417167	-0.0100517511895787	-0.0193886940466394	-0.6736489702772603	-0.0586388101761143	0.9195522965388244	0.5372981691135592	-0.1480978890214475	-1.332608748319165	1.3114931611487628	-1.3206670338889095	-1.3770592263190709	-1.2582402216808106	-0.2456638258269572	-0.4979552721156156	-1.2972054436904188	1.067680303910946	1.2918404271164383	2.1612732627691416	0.964127225220107	0.6725232395722038	0.1555713836167207	-0.2486299038733608	-0.302752940269595	-0.1267075060070628	-0.8426226318428465	-0.0353023109292218	-0.7318341469282468	0.5635482528964193	0.9685022081502214	1.9145059995792184	0.0660444877448592	-0.31388944441819105	1.4322619146619773	-0.1242440890240863	1.7591600409916937	0.8137015492365932
22	-0.540025989311812	-0.2720318167083858	0.1119184178371499	0.18201844742907003	-0.0641827271828923	0.2939529064353053	0.4344217396802021	1.3077034259493134	-0.8252352987274336	-1.0245221799247641	-0.5260743605312751	-1.5722764999288716	1.2391674957261984	0.6659427552784354	1.02383446296333	-1.5288977443560448	-2.324911453920853	0.4439652315848766	0.064378370692137	0.0165993486251827	-0.0841488954473703	-0.5683635185699507	-0.0931286173634293	0.1507643217693806	-0.8046926395197707	-0.2456001976377655	-0.0316179650585044	0.3662650414620804	0.9866560638063424	-0.0154576590183009	-0.6637158434296526	-2.306666505722716	0.8561998773733794	-1.6775654773565003	-1.5666013235268186	-1.0364304494039949	-0.1940740487248178	-0.1046501636759774	-0.4833677840264294	1.1280855441239857	0.2393682704589557	1.2705869250480073	1.036319727633229	1.1973817447636304	0.2416403979427007	-0.0358979392122871	-0.5270301019100518	0.0711196714775932	-1.9127724449119528	0.7250837675544967	-0.6963734441158171	-0.1460435237587392	-0.097549174856576	0.7002998666954552	0.3368444157637453	-1.2377839507641082	1.07970122523365	-0.8116066023559507	0.7141763025765275	-1.0587753992085318
23	-0.6591582136258776	-1.1717777424924336	-0.2064922365612389	0.5394108794334227	0.0317662621055478	-0.2501665104312958	1.0468047155525082	2.061866499341753	-1.2683866142464717	-0.7438891776824668	-0.1481119828054258	-0.9268781270291964	0.4804554472064555	1.1398046648164062	0.3844683283184642	-1.6363495710055718	-2.9137781572342547	0.9919960676548398	0.2994101264175852	0.6910578896550352	0.0175921871517834	-0.4711202098304126	-0.9168430553913796	-0.0114255910104106	0.0060775973003208	0.9368146592519301	-0.1766327180191922	0.6875323818795079	1.247652831747339	-0.1413289160264129	-1.2414603347536506	-2.7186894877477306	1.3296515179435655	-1.6985102163419419	-1.8579838563053848	0.0183963871873338	0.2525657320619374	0.5099315929005209	-0.0448574775331778	0.4515657282090922	0.2293837943857418	1.3174192760143215	1.4925893299845052	1.6273269380803326	-0.2457077126241081	-0.4144975261944279	-0.7310547584450802	0.1795330470293772	-1.9169368746010376	0.3459671316984861	-0.3564371220424839	-0.4872557802162842	-0.7217921940571437	0.8711576441281856	-0.413028778349595	-1.4119287505286742	1.1535269364135834	-0.6005375948153593	1.6277645587526983	-0.8195465850070388
