label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.5555367584491171	-1.7491680209421985	-0.5814171751969262	-0.0929659792485314	0.23270506272127103	-0.5362139472983871	0.1889848688357489	0.2875158642134629	-0.1088619903169911	-0.0770049688808284	-0.1421333330800366	-0.1869499726995316	-0.0675765658067665	0.0841253317667565	-0.0070286479823481	-0.108858049336466	0.1479362862331149	-0.0670556982645471	-0.0032827523275933	-0.0016483735831201
12	0.5437383398596253	-0.5731103910195278	-0.4340456556240465	0.2208195554746676	0.1454754426380969	0.1324364152416806	0.3391305947918892	-0.2255510958505737	0.0339900509882314	0.0321670919816889	0.0986885850227999	-0.1739201359941672	0.0901938204564682	0.0133637746807955	0.0932982731221982	-0.0593968620483631	-0.1442365816522072	0.0462542559731996	0.0146953121508612	0.0595456609166144
13	-1.4700842360607311	2.6344053701485657	1.0592230074241893	0.0246813093140018	0.3425791290180268	0.2198132413570223	-0.0954331237029179	0.6226726470928335	-0.3728713630773825	-0.1580528187380831	0.0459222804717133	-0.2091086407124683	-0.1271006002499322	0.0409470391371632	-0.0728365516205162	-0.0802284894855823	-0.0392796606159559	-0.1008597954501066	0.1524183878295351	0.0851248516918662
14	-0.3215110454619118	1.6190373804252292	0.4263619780160067	0.1760236023368015	-0.0026241894508745	0.3590089630585622	-0.0076310189936984	-0.1357505875097189	0.0870895778715629	0.019639483939751998	0.1403887446559105	0.0279611298626052	0.0744694800754645	-0.0466484772641362	0.0151041728617426	0.0242540683554741	-0.1639501123219877	0.0594002622235464	0.0263702574224371	0.0407914959838566
15	-1.2356257489625648	2.3088515985176694	1.0082399443622498	-0.1994092078155206	-0.274081815454099	0.0079774690411626	-0.589256856255269	0.2015782271261475	0.0228732382533109	-0.0409158490988212	-0.0497887522731419	0.3358013990130922	-0.104048639048857	-0.0989702532774613	-0.156989622520876	0.1530213045326127	0.09848263447227198	-0.0098722089689761	-0.007250058249564	-0.056236890658746
16	-2.8954295614843173	7.959959670336978	3.3507951575416426	-0.2626024393974427	-0.1282312362412212	1.168587108005931	-0.7677118283123803	0.4784968574934695	0.1931044316753993	-0.1095208834668734	0.17449283434223997	0.4103523798537848	0.0677989190940675	-0.0258758908958909	-0.1923203120425415	0.06664674450652	-0.0452144021814342	0.0207443399317691	0.0770437217593445	0.0131544859354498
17	-1.6208330433775449	3.3043809660485093	1.321145927277575	-0.0403524266472163	0.0233588322941237	0.3376366781059603	-0.3447180037766876	0.3516966736672289	-0.1495831737019295	-0.0907773816711103	0.0534921894497508	0.0733504502364132	-0.0878604732123925	-0.0415534392849927	-0.1076740794488507	0.0414461995346887	-0.0277386090700963	-0.0323782546881825	0.0884635522135452	0.0389014633337819
18	-1.866143762603988	6.038380911584271	2.1331696924494548	0.2038215019606578	0.3238940438016685	1.0447702930327063	-0.0846309833860071	0.2792004124339202	0.0566091048152852	-0.1349581203129055	0.3252447151497683	-0.0547804387860007	0.1355735768450321	-0.0026767267482679996	-0.0356091190405699	-0.0595293743089926	-0.289506705198305	0.060386930404886	0.134506075948855	0.1363989139236276
19	-1.9352900502467576	3.217608180048939	1.4639652114285282	-0.057485491067787	-0.1381545518126544	0.6014420442217905	-0.4547896681391541	0.3033534439012936	-0.262428383131446	-0.032469138052092006	0.0605646350820735	0.1170077094021054	-0.1330116139663701	-0.0335249928284979	-0.0808698868337317	0.0676112593190001	-0.0289972812562137	-0.0613525418041471	0.1062712854251181	0.01671097358383
20	-2.1642511213762767	4.984552441404368	2.0243944679388566	0.1253956431810363	-0.1801911380673523	1.3417255261184946	-0.3700543100233029	-0.0391277877522524	-0.0582457501720331	0.0236861515200389	0.2862555926338583	0.1648789122334596	0.0412165715038786	-0.0498941174194882	0.0001178242398063	0.07596313641149001	-0.2439395727920347	0.0403793002905573	0.11028207176617999	0.0588295644211798
21	0.1086226178235315	0.1075543868805306	-0.11444148171933198	0.0890006668926067	-0.1948000680215875	0.0420240840504814	-0.0991473384090813	-0.2823961200765748	0.1358279946699315	0.0608704348133248	0.0507675562657125	0.1508696762703583	0.0357930335242075	-0.0854095970787489	0.0018428942525633	0.0983425547678672	-0.0696319651748927	0.0649765408999936	-0.0371334904293928	-0.0189203353958282
22	-1.0117400973963129	2.1397410369691707	0.7560106228716896	0.0467204732149431	0.0115949788465353	0.2080130467413324	-0.2192124832077031	0.1680848602542962	-0.0927897201524137	-0.055169653329943	0.0680272215226271	0.0500768375132804	-0.0519590431812184	-0.0549927283822381	-0.0639428028435374	0.0502900529198299	-0.0645635936826858	-0.0043468710916539	0.0583050567582565	0.0300224521131669
23	-1.2659050889288266	3.066027801015148	0.9216695654595364	0.2741716296218933	0.0539371170844824	0.5339489946617874	-0.1397363575741127	0.0169634390464277	-0.0915516222830534	-0.0461018681644519	0.2144561555479993	-0.0021851659678447	-0.0071499882207151	-0.0914453870845696	-0.01766232736535	0.0595851456278022	-0.2342919306726296	0.0466629776373174	0.0944779812138448	0.0824733310745985
24	-0.3822026016997437	1.7830848462914424	0.4259583375008122	0.12332432179913001	0.1609135402113171	0.0474957824505894	-0.0031546962562048	0.0862051817264229	0.059007484996198	-0.0701677681724231	0.0914869242492375	-0.0236110886552454	0.0392302581846028	-0.0465507728051191	-0.0419487008542205	0.0040800327273421	-0.1068075414061915	0.0403149120489837	0.0329653609947323	0.0542500109342388
25	-1.305052028979968	4.9782100256788935	1.6407316245470251	0.1008578655634264	0.3365270823863813	0.3992394253127414	-0.1345046113309496	0.3917919734873785	0.1318952585881261	-0.1677777868310589	0.1864008414791105	-0.0018524344946136	0.0962979871683652	-0.027406380447062003	-0.1076509959814217	-0.039118175725011	-0.1646071538695669	0.0483247465832771	0.0837517635061157	0.0959066642851522
26	0.4568652422123103	-1.2272094658571941	-0.3267148557363982	-0.2165187064869043	-0.2931713032275433	-0.2975680888147207	-0.1907756050871569	-0.1467007537595668	0.1493616045639016	0.0691176293384508	-0.1367569331888751	0.23033313354505497	-0.0130652307315277	-0.0291265966314715	-0.0408783421342827	0.0840033723827226	0.1552350745981228	0.0041510578771925	-0.0908927594218881	-0.09049553060636999
27	0.2261293486219673	-1.0129609118774976	-0.1124834640539935	-0.1218529852173467	-0.0151506822830576	0.1731890450717178	0.1340008623092057	-0.0172425543785065	-0.0706946194902461	0.0502810078396544	-0.0538623896623149	-0.0800046169290091	0.0078685036576252	0.0935821243406169	0.0589868290439549	-0.074850781897615	0.0704192325156223	-0.0461048662401039	0.0016288240608206	-0.0091903168593034
28	-0.2007670755106046	1.8124165517343844	0.3597393461702242	0.2522945379072219	0.5980139132008989	-0.0041301959802205	0.3665885495711311	0.3939470501089623	-0.0919407821834493	-0.1516176378030665	0.1068776342166757	-0.3778767013605282	0.0487565295546946	0.0604616528212047	-0.0004137610555752	-0.1828515050862394	-0.1571512004564947	-0.0075277289105327	0.1140340335535214	0.1428752228657548
29	0.8023729765801394	-2.392820722815996	-0.5941202045964639	-0.2232058643528039	0.0067301543043324	-0.2000941295320766	0.1908195502119649	0.0432394917339794	-0.0606577322473443	0.0506758008450762	-0.1630952543754417	-0.1012571076724194	-0.0111850446446058	0.1225220381224854	0.0478741556637663	-0.0998226623569948	0.1747560601922547	-0.0755542814304356	-0.0318007292614841	-0.0410222043787517
30	-1.7977802424871874	4.762692636089062	1.6427944139790354	-0.0298257404742045	0.0755092304681216	0.0328171294523107	-0.5229810096496601	0.4656117600359215	0.0668343613993758	-0.1866100950388969	0.0684993369501779	0.2169255561717176	-0.0619033417399562	-0.1199087369768961	-0.2094940159647209	0.0992961261436793	-0.0243278549659891	0.0286835283670867	0.0524825938020586	0.0334946432230452
31	-0.0848917024310456	-0.2216407840703141	-0.0393556599107378	-0.032645191108309	0.0374385274394752	-0.1050651863760861	-0.0088894391855299	0.1094153783950101	-0.083046546386982	-0.0232206670598881	-0.0390582927782587	-0.0381081933762058	-0.0474492651507683	0.0118354503851952	-0.0141245165453146	-0.0128278882324784	0.04052447211688	-0.0294207962534381	0.0131599876562753	0.0010059676333241
32	0.0897761606588683	-0.3496788156734204	0.0256143037727702	0.0749093804153635	-0.1796446924443924	0.7231804889562728	0.1296730346169786	-0.3815480310913646	-0.022526604368584	0.1508003101498024	0.1162135794675151	-0.0152257965036568	0.0890040901707636	0.0420190337142844	0.135178256156659	-0.009408276274029	-0.12408724851522099	0.0151606769460455	0.0128074958588268	0.0024909852224643
33	0.4335497274837269	0.1425757375690765	-0.4571248676261594	0.4096917141586272	-4.2288361976051664e-05	0.1757377778948106	0.1969410523641567	-0.4752986867602134	0.1454749682138704	0.0601000749490082	0.2086327135083882	-0.0270527649615971	0.1171508984401245	-0.1113559028784832	0.0807624532859731	0.0671044671264379	-0.2819502441302705	0.1254169624079075	-0.0034455035431483	0.0556629402377103
34	-0.6005632438831915	2.2448099981022063	0.4102929983407783	0.2206373255376335	0.0263684383897014	-0.1632072983083199	-0.2079067412463452	0.0018898284243871	0.1462237055455096	-0.0893829726655148	0.1085674919098488	0.1308383056343921	-0.0036759498645058	-0.1567054759973328	-0.096375489118368	0.1137325315425356	-0.1295923593754132	0.0961089584323168	0.0054252637509234	0.0397644986051575
35	0.3557858569615385	-0.4570087508135999	-0.2581003545902772	-0.0993315380611336	0.2435237819077953	-0.689498113289313	0.0382711379697863	0.3424740032743138	0.0546632372899806	-0.1336976137741554	-0.1237760357513989	-0.0612382937446084	-0.039176408246554	0.0198626112063901	-0.0847275051779991	-0.0548609724198859	0.1400309637914367	-0.0207970719798747	-0.0270456954904372	-0.0046900415998691
36	0.5374766085082952	1.1152698624524549	0.3273333403582605	-0.015396624220487	0.5340958721928312	0.2299175311761623	0.508249870069437	0.1863305321957418	0.1459149395049263	-0.0731282772308073	0.0765934219298644	-0.3067214695086136	0.2206896902743132	0.1499521111901307	0.0479578833229138	-0.2287830892523997	-0.0807001313762102	0.0036314408337106	0.0385360769664784	0.0965153111729494
37	0.0129136178503862	-1.1783424105132592	-0.1591824252897823	-0.2363133827723515	-0.2630666461797324	-0.1622457982380583	-0.2255657821203489	0.0157680775493845	-0.0730097552201363	0.0574317230984513	-0.1459135002968817	0.1493425105351059	-0.09296304643755801	0.0043976308718568	-0.0333184414417936	0.060751151999032006	0.1683406335268641	-0.0590946943798402	-0.0373858192235149	-0.0817184698221337
38	-0.0050381609712105	-0.3288685132545175	0.1222130523019993	-0.1731639417366634	0.3432605560085383	-0.1368136599862773	0.2118116913850213	0.4696968652321128	-0.1972668388839852	-0.0921909057864344	-0.1129345050307465	-0.2659034847241253	-0.045100086409791997	0.152067314088698	-0.0070079145177739	-0.1817635503456942	0.1325787554237535	-0.1101617869345372	0.0568271430182348	0.0351014422380819
39	0.0117084472553573	0.2569194230705966	0.1218849716640426	0.0625339792991727	0.0730401078644827	0.3198839684326685	0.1486983998891902	-0.0620575973184517	-0.0123502975980095	0.0219974561860839	0.072461610014498	-0.0920008501105854	0.0598274781188618	0.0437965050525179	0.0594086909569655	-0.0549196043134454	-0.0750222104964991	0.0050662329969024	0.0253027979767255	0.0305651198284783
40	1.40466281222199	-3.282850691133774	-1.023858433505678	-0.1502959593396747	-0.0114434422967712	-0.2558784240857024	0.3078245808420111	-0.1794392755436052	0.1050808644992459	0.0681464833136511	-0.1191543111674283	-0.0783752341980573	0.0659843004990534	0.1160791933019446	0.0982264043860531	-0.0932866987950462	0.1437611616378131	-0.0160247319229134	-0.0879182853815344	-0.0574315794085511
41	0.7264639195232275	0.8784365060900063	-0.0991752127870769	0.2426937069980236	0.3182437543281515	0.2060415204042869	0.44956138662556	-0.2386959298272487	0.2655526491888736	-0.0025479089992657	0.1738967309254582	-0.1756057292880033	0.23847419012495802	0.0093995801134695	0.0711822792183732	-0.0921938921731884	-0.2263357947635133	0.1038775693675589	0.0044430659264016	0.0963669596633063
42	-1.0359109772370467	2.11306047683198	0.7797652795352286	0.0692061497143838	0.2644381485775819	0.2269153587735196	-0.0165087628145801	0.3927322367780016	-0.25056611797668804	-0.1010481152760789	0.0595624480870128	-0.1729890574022871	-0.0678780812022006	0.0225311631330166	-0.0413366537212009	-0.0638367892941823	-0.0714167687881795	-0.0580863349455274	0.118534938856881	0.0806364948008874
43	-1.5507128912195445	5.357216785751168	1.7375948953547082	0.1835485235922354	0.7893066740399135	0.2879587998567878	0.118370461835815	0.8350227076793394	-0.1234338481008909	-0.2988004795025075	0.1894498791802718	-0.3422142804797722	0.0405541773713288	0.0594408331697397	-0.1067540036042435	-0.1941624047554455	-0.1847024434021011	-0.0251522738369501	0.1829776558450262	0.1823639579903716
44	-0.3043759886943842	0.8210711894770034	0.2314403722025324	-0.0087320406426395	-0.2042600719719989	-0.0476500823740874	-0.2543957874564168	-0.0974470780674914	0.1073653322642781	0.0187916929374165	-0.0006516382650154	0.2058231982652388	-0.0172828371646441	-0.0920710055256659	-0.0614843543732877	0.1108229629330997	-0.0007535010484391	0.0405871350977944	-0.0283678666861182	-0.0272614481955272
45	-0.3102541373484471	-0.7630834159606635	0.1726746102291348	-0.1648891122715564	-0.5570455930971309	0.6777217802889828	-0.2489855860794267	-0.39693785004052795	-0.0846926131005839	0.2169814149876798	-0.0123138917130602	0.2324291210480416	-0.0251228751120261	0.006402888290127	0.0760581700715069	0.1045310650571761	0.0344410614081778	-0.0302161391301515	-0.022048900425117	-0.0848024373950469
46	-1.6119626488550656	4.877711917733032	1.6526297773076195	0.1256720831868479	0.5983344340849904	0.3639038937024746	0.0380195381922887	0.6711363827247775	-0.1349069422071435	-0.2409028421434606	0.1618301066824037	-0.2530740140876913	0.0151265481406198	0.0349409426496889	-0.0985281838641947	-0.1381919951163618	-0.1520466541187942	-0.0218699479727835	0.1632135750806237	0.159048970781582
47	0.2985352653058754	0.0719781806937445	0.0116994333213622	-0.0657973126582628	0.1464091062755994	-0.1841197099312943	0.1209526681851215	0.1092935324743084	0.1101140635571042	-0.041543245289217004	-0.0504746379326977	-0.0542356012611053	0.0452622697306674	0.0420149097159438	-0.0204141568042955	-0.0719604364719104	0.0555449251454316	0.0050968101250418	-0.0152381557846657	0.0165463404189638
48	0.9864703018939296	-3.005909959040937	-1.3849503054198158	0.0324615721106817	0.0128547608027188	-1.1144896283777994	0.0030215914274632	0.0167926832762091	0.0195415658100437	-0.0723213949081393	-0.1584621150552892	0.0168401179384632	-0.1224288464442373	-0.0791024135561032	-0.0524316555948821	0.0704019359869624	0.1441888103386685	0.0111121667209681	-0.0864398395254564	-0.0560084021755636
49	-0.1561343361747088	1.0576239123278932	0.2839087286312358	0.2438097406150726	0.1681924790475257	0.5671758407290406	0.25164885904855	-0.098905342048485	-0.0475859790836027	0.0266537779942351	0.1757581602443539	-0.18637462356178	0.093387480237315	0.0383249049185591	0.0956777823422223	-0.082272017615654	-0.2106093109329747	0.0248029137655137	0.0722926816593209	0.0815973334070963
50	0.5378446888391345	0.8506279015589604	0.0430902236595255	0.2133331533468005	0.3085929783528146	0.2715105095959416	0.40621491220350103	-0.141507315076077	0.2196999174904307	-0.0184552425507305	0.1618741549771644	-0.1818416547778611	0.2051840972021782	0.0455847924849057	0.0802864006134576	-0.1184660249101281	-0.1846717512561079	0.0830079714129189	0.0098354692110948	0.0839793521790144
51	-0.26467201491315	0.6813215079127684	0.3778391295702704	-0.2180217586051999	0.0369974083813347	-0.2373000823480963	-0.1629147018726505	0.27916497113560496	0.0325861675306642	-0.069339864535992	-0.102756248723216	0.0755210526847905	-0.0347988000833696	0.0147220466308379	-0.09493318660381402	-0.004581650672443	0.1383238266201131	-0.0354299134864298	-0.0127147780514027	-0.0240475054219171
52	1.362303399646301	-3.0953623612598435	-1.3775005288683515	0.1508132618404593	0.1207132020449136	-0.4273053443654594	0.4112342735390211	-0.2776470557350603	0.0493793628123919	0.0213709615291461	-0.0171588930177453	-0.1773712067447352	0.0431223072272958	0.0162022209609331	0.1010007384399288	-0.0459561273264249	-0.0149829625308623	0.0378828200484003	-0.0546227103435251	0.0076011874250487
53	0.789038040018545	-2.182148458632038	-0.7543775826916095	-0.2440550445180012	0.0970118804955921	-0.9778515676944796	-0.0339270567520617	0.2957345174338243	0.0659262066116066	-0.10966003545134802	-0.229539332336536	0.0253386398884009	-0.0840413916395148	0.0287634262034131	-0.0865771532219521	-0.0200610178826013	0.2746932606322941	-0.0423130107084749	-0.0877722582873454	-0.0749393958366068
54	1.0796592145201196	-0.9902472107881872	-0.2853820272883505	0.05717808629006401	0.2291540840460148	0.4152099731164889	0.5756632084202965	-0.1834696448177102	0.1278844805480706	0.087782804877845	0.0529835736378744	-0.2749690392443089	0.2049649594046277	0.1738781758922547	0.16362324701044198	-0.2202264623496372	-0.0765019986923914	0.0107460959042868	0.0048827749015988	0.0540535337016784
55	-3.7067348145276213	9.691451119997124	3.9528666629078972	-0.1622567074991436	0.1597957817945781	1.2986207193136434	-0.7621387893849264	0.8680830330325251	-0.0190623775339407	-0.2229266777626522	0.2419281024958542	0.2351648917528814	0.0109631975299402	-1.1200386385331156e-05	-0.2233939035725149	-0.0016762192752846	-0.1173132784825951	-0.0272585851101994	0.1780596510054019	0.0807671852935821
56	-0.3452104257373382	1.822970610977396	0.6016181133036484	0.0257337931708133	0.5670911886787707	0.0156632181256957	0.3029789883753461	0.49678967086588705	-0.0897782444935318	-0.1636059292530261	0.0292372552751648	-0.3318186018359873	0.0404798181521469	0.1060428347177718	-0.028691968013796	-0.1992674306005138	-0.0346580854389838	-0.0427555811300711	0.0978269318993066	0.118309085918777
57	-0.8081646075891499	1.063783565499316	0.4120493036297574	-0.0424544870329298	0.095694743566447	-0.2307195908157747	-0.2089344748195205	0.3879499659229627	-0.1884336620706252	-0.1078829300260668	-0.0539359527570726	-0.0139090586465391	-0.1390156202596294	-0.027106224572586	-0.0994314024693166	0.0169280528399158	0.0611199807854902	-0.0562735183457998	0.0533990155682908	0.013897812568033999
58	1.6780174240397634	-5.122349199706427	-1.8423835767075891	-0.2237237112421881	-0.0713646364431762	-1.308224092140276	0.0544366536470351	0.0428059858834935	0.0340245295093145	-0.0286319421329005	-0.3100641739001373	0.0301065918173899	-0.1296265574219167	0.0209813227663857	-0.0237784374676997	0.0155074509649189	0.3368777284948336	-0.0462083053522632	-0.1463856286667545	-0.129985825590863
59	-0.3071261009674177	0.4755524817297101	0.4487200436103861	-0.0774380150320158	0.0008619426322124	0.5568660545676519	0.1017323094408052	0.0042912692029690004	-0.1182922529611199	0.0642968718407099	0.0225198026679805	-0.0945610288264186	0.0319696848524919	0.0924295073759058	0.0607214281158054	-0.0809338340301973	-0.0190666135774668	-0.0488967132695947	0.0530293191089948	0.0264842340707827
60	-0.7602391968656712	1.4868828283797122	0.8004816300659496	-0.1369960140971599	0.1494673194141018	0.2725148727964764	-0.0426693848450666	0.3578353138832644	-0.1559053235574469	-0.0578892804949452	-0.0167826849510636	-0.0904307266338169	-0.0330156174088124	0.0813215140606993	-0.0321565998981737	-0.0849918443094816	0.0450992365845343	-0.0746807988779548	0.0706949085918692	0.0304313085660161
61	0.5590098660694606	-1.5595009217330749	-0.5261829802739455	-0.0258114700785907	-0.2321387010897997	0.0542753282176257	0.0281913516763229	-0.3415415355245657	0.0651282179438801	0.1122733671075101	-0.0167878008242318	0.0878018603723007	0.0315448341469016	-0.0121680496588244	0.059723938802620995	0.0519463560119578	0.0108994725555005	0.0215402965655605	-0.0544880686696909	-0.0462601866267323
62	0.538132266603727	-1.7442270469961725	-0.7305973053372552	0.131802328240761	0.0031097221770353	-0.0619989335868378	0.1926109768360266	-0.1908098617471522	-0.0818751655672379	0.044109287931723	0.0195945577634741	-0.1095236719231955	-0.0086605251523914	0.0040896268762232	0.0805539679897471	-0.0082223401561672	-0.0474529698890106	0.0038899734373693	-0.0041394009704358	0.0048001916496325
63	-0.9966720125247844	1.4368424282236332	0.7810055403780444	-0.0409294133509965	-0.1707012769028342	0.5431619660976744	-0.2323052927571592	0.0552793170169242	-0.1681175117590436	0.0460884844610976	0.0441236279523892	0.0723743961021735	-0.0577077395337922	0.0030040420411279996	-0.0025059799412075	0.0343677410619915	-0.0309061417239117	-0.0427687520419693	0.0598895122459891	-0.002489985537233
64	0.1111569104497689	-0.4175084180850842	0.1247866029039272	-0.1241825535781962	0.4138472369391556	0.0563985032592548	0.3748617820833206	0.4356516609935572	-0.2199000377248884	-0.0677434207535807	-0.0856613008560502	-0.3720650090045256	-0.0088381016862757	0.2013106032565512	0.0449843690485921	-0.2490466887001678	0.0931171644171253	-0.1143496784880528	0.0794021082078507	0.0648801011403758
65	-0.3936645007290916	0.3634364705758726	0.3161102589191426	0.0189980991618331	-0.1550843030707903	0.4379871347719156	-0.0503139396649588	-0.0992978732613789	-0.0852274036828858	0.0786838880474821	0.0321961910067801	0.0180244932960062	-0.0155404571680462	0.0201539175719068	0.0454585592965501	-0.0008659236428678	-0.0360167803109263	-0.0148085802801418	0.0316047936797159	0.0036797133641752
66	0.8351366883283502	-3.4586576314182436	-1.1096278375099746	-0.21674353352808604	-0.2173672451400402	-0.7686050472548712	-0.1143557250764585	-0.0035911300272369	-0.0479344313319452	0.023972077715543	-0.2361590390349516	0.1051308031783873	-0.1378634908641413	-0.0005587414408434	-0.0251679571778537	0.0583651627377835	0.2593684192563251	-0.0538260042438256	-0.0953257818141401	-0.1139166890468953
67	-0.2450186946896461	1.6138186610187824	0.6426884849795397	0.0029130356952941	0.4602863663565124	0.2526723868309973	0.2985201758144916	0.3713740187585193	-0.0460390534825821	-0.1074342140773997	0.0543302258893003	-0.2855505442746623	0.0805791465213169	0.1311356358288543	0.0143932763312595	-0.1996099478958723	-0.0441162203622992	-0.036374790958933	0.0812328763615459	0.0944634151945199
68	0.7807400122058508	-1.8805087353301082	-0.6791807163704037	0.1011087169461057	-0.0560476293341148	0.1925721177182773	0.28508452218866304	-0.3583521822259131	0.0362062073604084	0.0985474564623099	0.0441620013841387	-0.0904745806624289	0.0739813636583863	0.0448796752513231	0.1326349715177282	-0.0400364252633103	-0.0555580827441334	0.0297592978917176	-0.0293251125843748	-0.0002596862663156
69	0.4166436056716153	-1.0763009223700633	-0.4212256264107339	0.1036960615440985	0.279780035426226	-0.0808135665349813	0.3505944236657878	0.1189905783857955	-0.1378170221394715	-0.0317137362557399	-0.0079806293631232	-0.2897413044893914	-0.0045082940722565	0.0905542287812023	0.0697110025318113	-0.1412474073709674	-0.0174481629544323	-0.0363740436870789	0.0439260038382476	0.0559784644474332
70	0.9125607898841837	-3.2307321652008802	-1.0380306772109102	-0.1167311167597967	-0.0518308872187933	-0.4723484007976581	0.1133159761832854	-0.0159385313022126	-0.0864649714283651	0.0279609544189587	-0.1539078311668325	-0.0581257643447489	-0.072863588604512	0.0591948956935462	0.0435007913109997	-0.0290731664831684	0.1661290057848178	-0.0545451011287204	-0.0554653630251071	-0.0654778329488122
71	-0.1756678133961663	0.9229812388818246	0.2710772410269619	0.0573208308076149	0.4341500802322824	-0.020635705087803	0.2632027490757919	0.3430123482384568	-0.0947185362754325	-0.1264083408688557	0.0308458357278457	-0.2758241985887758	0.0184483313688112	0.07901353922012201	-0.0028532274869618	-0.1489226802568103	-0.0327685813894855	-0.0298018154325588	0.0710771274986387	0.0885720740411089
72	-0.7186085218896106	1.6365858956814068	0.5778117755129658	0.017049469679795	0.5038372392514798	-0.2438328727241144	0.0948242642406849	0.6770491668801475	-0.2214871304267495	-0.2082231691834621	-0.0294124891741202	-0.2820957525478794	-0.0914369407244681	0.0716308771632308	-0.080382980189752	-0.1509874277170289	0.03456374152788	-0.0775342942994452	0.10649715098313302	0.09029896371286598
