label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.0251554784013901	-1.780098529071212	-0.322536171414356	1.3232676568096653	0.6789430059925521	-1.8542941048649704	0.629255065425268	0.1611032819906123	0.1981826035834487	-0.6856196350849595	0.1034250984766311	-0.2406467924664002	0.8411044524646505	0.91085933442456	0.0293982559104273	0.8726312777119691	0.7810100175156781	0.5626754817009589	0.1006665611790729	0.3742112638765855
12	2.642101889050184	1.2654055587380155	2.9635567588811043	0.0086050153875655	-0.8401021289933817	-0.7369257915076561	0.9059015152911472	-1.2679603486873536	1.29912460326142	-0.3564474286231325	0.1744730654502186	-1.3542314401224156	0.4199741802805106	1.5404815119171384	0.6775355274494232	-0.0399699873673836	0.3669532178905098	-0.4224659943899362	0.0235431719975074	0.0733864285133985
13	1.290543118933331	-1.8402775704496093	-3.9179997105682887	3.710345885464132	-0.2782236572109568	-1.3420840996950585	1.0967400977019597	-0.6044215958595136	0.5880684977907484	-0.3801361475338625	0.2746607715787095	-0.0749339113720355	0.6254667819364121	0.1033368994492096	0.0610887826013646	0.1190970613954024	0.0183162882408344	0.3093843407849432	-0.2142001216633731	0.1713162298056547
14	-0.6224393050175838	-3.5106662023041384	3.2722634124683623	-1.9638790674080373	2.2667034435750444	-0.5676071197166452	-0.1116413270955418	0.7893279769612529	1.2305484427588491	-0.864717054529107	-1.5981656220095637	0.2014294936520391	-0.5791051226933186	0.6146308296244907	0.8470756238256614	0.5067667410251442	0.417756831999471	0.0189691451438085	-0.3216537573235478	-0.3170499080472202
15	5.288850423768355	2.635482910012369	-0.0259191399695026	-1.235498005271435	0.1724842299973459	0.5097055968944408	0.7989178165012825	-1.19300029926178	0.2614482436257677	-0.7881167406395606	0.3711580196109099	0.1973401261279155	-0.3242756104078752	-1.0400110723893274	-0.1689914165311157	0.6017730471847162	-0.1649104454957724	0.0765682175715076	-0.1425015601082173	0.0034534827067036
16	5.4864041159414745	-2.310365387434489	-2.8043144958676827	1.461222281503879	0.7152611523426926	-2.982773487088701	1.381457323811754	0.9976766098887137	0.3807488142843636	-1.1968472233511225	-0.607163532152178	-0.8440598463842515	-0.2684237036350454	-0.6242599127600752	0.552874989330993	-0.5085854975802331	-0.1939459851821484	-0.2316573198772873	-0.2203905873511886	-0.4484563309783309
17	3.31937374093486	-3.784289819447066	-2.9055578442869745	1.878267563410993	2.3273049762736746	-2.9008926867369462	1.4365766290501818	0.7358811080118701	0.5064279913104444	-1.515687723962136	-0.7032422800337661	-0.5817321422713706	0.023956085035673	0.391721548030534	-0.3873151437802973	-0.2234143087983167	0.2487442574452726	0.1575570926508176	0.1111175438690081	0.0246887354854161
18	5.315763672639302	-2.624747877553437	-3.5124606546667927	2.450814907600392	-1.3628372352338889	-1.3567347841509312	0.598281302516297	0.1910595406391197	-0.7489496748563256	-0.5509128771064427	-0.8600178477650287	1.1377262649000774	-0.1755930245100054	-0.4079209596058224	0.8348434991282809	-0.4789790833640897	0.3506289784323916	-0.2081604389499796	0.3072184500150405	-0.0359869325142196
19	4.212451041959347	-3.3088732251224773	-3.615248675829214	2.094741874201762	0.3174136014699385	-1.4493022641066	1.300496935639457	-0.1827074160073541	0.1354554813865741	-0.50341352005565	0.2344337920713821	0.1479796593450328	0.1000825612838502	-0.5665338051366622	0.5383020455110754	-0.2941333278854171	-0.5183995926051014	0.3752242797460019	-0.0652657268505003	-0.4437010129271816
20	5.440686681007036	-3.353736126448732	-3.027920186309597	2.3113733147495767	0.2177921129385054	-1.0529399435325797	1.4635884597059836	-1.0117003794689734	-0.425610046027589	-0.716999072193486	0.0926420068068376	1.2484998753038814	0.6226038679724353	-0.2059647754179938	0.6992876197545301	-0.7659745178201565	-0.2848200744367569	-0.0550982285074981	0.4312146137454902	-0.0684610461618289
21	-0.2236269951866393	-3.6291092626577512	3.266315085976334	-2.5770930665343994	1.793113249639704	2.2360861003968138	0.583953777698865	0.3279508147883229	1.5554132070430398	0.8793484191930914	-0.9433925689071284	-0.0824065350207663	0.5091660119303312	0.6633312487527536	-0.105993688551971	-0.1742627346932064	-0.4101680941034561	-0.0346154508981173	0.2649823324956712	-0.0867965376175801
22	3.1080904202771142	-4.145223112727008	-0.2793120705669807	-0.3481904335554949	0.0853939029551731	-1.2822657341021229	0.5197498291819067	1.15955052918186	0.6490668147232035	-0.0008579722465442	-0.8616447972665993	-0.2313574720077016	-0.2034783770304657	-0.3235729001621596	0.1371691223457085	-0.3693436351073008	-0.3687403367392096	-0.1191705515710006	-0.3085961077281731	-0.3411470881392906
23	4.76951068049734	-3.5835339669490107	-1.1035631421594625	1.4850319579530509	-1.3323011612486677	-0.8150666143927277	0.6397193090318951	0.4828838479947985	0.3838315465470639	-0.1289307187570985	-0.8051196257543294	0.3154978278939564	0.1688756097043138	0.2783516214201593	-0.1842387534618537	-0.0142926257607652	-0.2680339242985087	0.2917253742120904	-0.2804727442549777	-0.1912233434949681
24	4.525214724485859	1.3630833414141803	0.5681390730571501	-0.0260767183287177	1.7285184310099218	0.9666419844167562	1.0344069723756228	-2.4942241190475625	0.9244773183632096	-0.2092454253690954	0.8597595138534297	0.3662790324346543	-0.2998169802518775	-0.2358366930639068	-0.6089908118525627	0.3965683085820561	-0.3131937485343793	0.0475662131084091	0.0213298382762672	0.2781728509255148
25	6.284063161389709	-1.1111432367793002	0.3341858502480193	0.7429606158639034	2.164320438666885	-1.877955436009409	1.472746336442372	-2.094693431614428	-0.0195832353919373	0.0112962387979378	1.0547030706580076	0.9759888159076942	-0.2130314687326284	-0.2814614676676801	0.1005565538177621	-0.0958121155833371	-0.0557413654744446	-0.0030039174745064	0.3626524374353557	0.2175600207227754
26	1.5457336378422386	2.8292424445749003	1.077207242355236	-1.7239080230599666	-0.5443599878339058	-0.5575882617889372	0.1528197701426408	0.574383847868503	0.2633515503849373	1.0414940456691204	-0.7557542251998333	-0.4912975498621039	-0.5595009639802713	-0.7281105391123728	0.9471395265251148	0.4423027176745204	0.0415188159730509	0.4120793678658094	0.8097790844881678	-0.3350336754478993
27	0.7297924871913348	-2.56218992471082	-3.389379573029032	1.7509126658198997	2.626671734139195	-0.9679721456391706	0.5793302096593451	1.0769559937374775	0.181026813273967	-0.011488257035326	-0.8574246668159444	-0.1463849125799188	-0.1697706979329092	0.4956270637577258	0.4886721145291923	0.1723297776757117	0.7468943302720011	0.2123596392798019	0.0460741534485946	0.1729993457776582
28	-2.5092894739450218	-4.483889399366037	2.46440887660496	-0.227679819996848	1.165847751440443	-0.4450580228527032	0.2633160664364902	-0.2216728982583622	0.6460626272208816	-1.3564763634093226	-0.1648440032737423	0.6463174777896794	0.9670886882057508	1.3538578601898326	0.3589393292877696	0.0007427713978617	0.4531617012342882	0.4282316488939257	-0.1702217515013644	-0.0317930096692611
29	0.8880442463439866	1.521885470287858	-3.881704332163629	2.143754026388748	1.664023087486322	0.8786191289858527	0.1962617582233919	-0.1399516703018162	0.0246043983636439	0.4423848817365423	0.0053278625772608	-0.8023623140611422	-0.9982597162920236	0.387987157979565	1.1184228669813885	-0.7607352653566029	0.3951414868468977	-0.3874260101774618	0.0612844665084515	0.1167006596897624
30	6.291512664934102	-0.621226053585344	-1.234502877161475	-0.216526755731064	3.244222984512715	-0.8130782573753423	1.8112912430766368	-0.6996873353365669	0.4453523652564609	-0.4798341643518762	0.9132993720314426	-0.196601050397515	0.3614399396798211	-0.3635088295646984	-0.2279615022989303	0.1628028076770053	-0.7197957258545545	0.1203687697745137	-0.5256769491787368	-0.3362311713061314
31	-1.970278330130211	-3.0838910637267443	-1.431700152773452	0.7459701482069251	0.976790248545606	0.280165115445171	-0.0027673285673598	-0.1542657491547819	-0.0185447121844312	-1.3363043093175813	0.2376194884870524	0.5852564902259301	0.5027377990558348	0.4061985329154207	0.0115836175992265	-0.8047433268404998	0.3048721887334641	-0.461117158252035	-0.6531928030541416	0.1836731945225198
32	-0.9407013864288924	-0.7420448184839061	-0.4770288481624831	-2.861042204078935	0.6597844024241453	3.633922186712194	0.2902364278852816	0.8811439638766809	0.333502093697605	0.9503142570136432	-0.4831633170409544	-1.546509041792117	0.1766835043260661	0.1651095577618011	0.0603360994856083	-0.1303829862847987	-0.5447856103529797	0.4067288215386411	0.4668870559893974	-0.2114677772749436
33	3.2282541944557464	-0.2180343128633681	-2.2470612267754504	-0.7373632852034829	2.555867727210591	1.9385798442380449	0.1215765649087382	-1.192445006987786	-0.2514818862515925	0.7558198251584207	0.4533252166965165	-0.3193838712562249	-1.720008433894593	-0.0131135599770229	0.1455190906925005	0.0183059154525526	-0.2347640876398936	-0.0367589023381798	0.0113745193392573	-0.2144824924482404
34	3.680035004631942	-2.1875698261200025	1.764280803050493	-1.7940188031167073	2.125316261995488	0.9936318672545452	0.9209817287244833	-1.123641168505682	0.6768183402120349	1.2465948115864462	0.5295937555477936	0.0744019045345536	-0.1302070016254626	-0.0501414890256886	0.039521184713729	-0.2651201264903112	-0.662149360803875	-0.0368554768076287	-0.0855099047155598	-0.2679493611835075
35	1.8240284989882576	2.316185986545809	1.4871444856858425	-1.2966239680127996	0.7785785030683328	1.1436707674325133	0.3008127307743203	-1.0620535622344254	0.5656290367812171	-0.3098512211956838	-0.0568046977105571	-0.0662369949333696	-0.0258681425636753	0.0009075797944635	0.1651465779416392	0.4503689106281338	0.1287398193807744	-0.1307131615858929	-0.3015632872851079	0.3378708784474968
36	1.296602593220508	-4.91207533070236	0.5500293461948331	1.1551579105041614	0.268340053393215	-0.7345205335571388	0.4494876976589049	0.1284828370784256	0.736224825170464	-0.6134998166842551	-0.8421570036311434	1.247062031056014	1.1605828808786411	1.3867553361047438	0.3071297365509318	0.6504105690177706	0.9203048974526508	0.3017135622465352	-0.4498475254181877	0.1093904531766727
37	3.349095549152813	1.9913498070629585	-0.5085844129618913	-2.1000512693124347	-0.0047160116184756	1.6264922398684822	0.0614957186985152	0.2646068636838907	-1.123945684287453	0.015077782961699	1.1180140894908317	0.5558486154703279	0.970903563220448	-0.7695498614826779	-0.3432527100968257	0.2188605861329353	0.4520745615766676	0.1274543453400964	-0.516085520372036	0.4214891077143401
38	-3.147398650797151	-2.571268271403623	-0.204796838268173	-0.3074402280567666	0.1328717564619573	1.5061233024050145	-0.7572456477885665	0.3226677341314067	0.8479641652623218	0.8898271334039178	0.0915923433512875	-0.3310495769058124	-0.3848636561314273	-0.1918243909228227	-0.0096591003827895	0.4363292944977299	0.1480143482604942	0.0396119039079876	-0.0797453289818279	0.3808152519599199
39	3.481390409581624	-1.6182739017815049	0.9400542348027372	1.312404815611735	-0.9088699979406898	0.0975454202065568	0.6887942962943208	-1.0143922981111122	1.4044659141460634	-0.0995124373587381	-0.5551891643896558	-0.9869224033084374	-0.5692437884891051	1.3110051902509408	-0.0060393367627667	0.2611470500123846	0.2358122149736222	0.035349780661493	0.2524576329779697	0.2691101592339679
40	-3.0901503364555163	2.0430246482786334	0.1781290254679746	-0.6917699214272025	0.5498146258661207	0.9960823019484328	-0.8968020336170368	-0.6452827195418149	0.0079942555008077	-1.350496699111696	0.2743943530597763	-0.1563522856338866	-0.8275315599203965	0.2848595599394297	0.6828674090674818	-0.4937715291909602	-0.1030227053656796	-0.6122467022825597	-0.6571988677061662	-0.4225196831071505
41	1.9535505683877603	-0.4682830092279226	2.3142500584470085	-1.3178180672126136	0.8494055232078899	2.6340683006136727	-0.255802625137226	-0.6442667933952149	1.0484044884114216	0.7209315611444878	-0.7539246249368501	-0.1734269127687684	-1.0117589227437855	0.9754939699026106	0.9623258177620836	0.2317028781704361	0.6789474026900654	-0.4275349208565637	0.2525222871668453	-0.0197063111900239
42	2.119689089057164	-0.8480259507491021	-4.983001438932522	3.09047744113354	0.4134349160633035	-1.4721322306686604	0.9283381399830604	0.6130597197995757	-0.0816570510306235	-1.5993257534797765	-0.3200790946007783	-0.9333202243268596	0.2793593216917556	0.3555594144638927	-0.4528800066789051	0.1159348391131107	0.287142910631511	0.1725244842593716	0.0766709185792655	0.0737474147778558
43	1.0249043124287442	-4.014457760943321	-0.0760982127312637	0.4184007605366305	-2.069160641290248	-0.027550030562975	0.3419248993614006	0.1378633090887002	-0.0004264217908115	-0.6595704866413052	0.2778881970096203	-0.3516441976268327	0.4119054282424506	0.1141626085154914	0.366046747788127	-0.1805543527444957	0.0821212927023379	0.3858544398722421	0.3735250701313695	0.0673397694500084
44	4.303303093833974	3.8199062125784256	-1.4267518348489006	-0.7749886491152621	0.5816301640319224	0.9745719897363392	0.3635882517163567	-0.5416455201885673	-0.0432626540140312	-1.1460073125501269	0.0007150539833917	-0.0355973545198582	-0.1543949612597239	-0.3611455328570241	-0.4463084375117374	0.994091715337257	0.143447357756438	0.1033884387936565	-0.204684090940431	0.0841848151830435
45	5.083582063915976	1.5362356662271088	-3.657221664747031	2.567256155937151	1.5581493347218376	-0.1544760211442524	1.313904520811081	-0.5270181919487666	0.1799418958155808	-1.2316284248692122	-0.3107844672549509	-0.2982995388976521	0.1776254695012282	0.5675285083997064	-0.3907738614166141	0.7482118600824332	0.0763414567079029	0.4402828008523427	0.1725081105306656	0.1076824786337946
46	-3.708706424480988	-3.637428903221069	-1.1277212638688852	0.0505081742941045	-0.8616849458049338	1.5049889737422744	-0.5802061675287518	-0.8900436633174498	-0.4118382201820502	0.3436715486443396	0.4485935945257007	1.2862331280824788	0.1118241067757621	-0.8801146816501533	-0.2282317211207128	-1.0327308217337592	-0.2668475517239573	-0.283310986032715	-0.0474325677951434	0.368496815837368
47	-4.279673030388037	-1.697876765998254	0.8396827727792733	-1.6005731131566496	0.4290944836834157	-0.0966709985523346	-0.8241042827532126	0.0925681464594094	0.1251250865637634	-0.9667555090384404	0.6742051814030783	-0.7417365103461935	-0.4797739663011648	-0.3705785523534548	-0.6659719515181293	0.3987279035332828	-0.1006866699684943	0.185302048615034	0.1069326067878093	0.1109238040817219
48	1.834700488698664	-0.4037682568054153	1.1809213759435373	-0.1681531056984943	-0.4761282676877507	-0.8957136074642387	0.1565551606877045	0.1324100508060399	0.5049796038742103	-0.1544886930836833	-0.5798554100657005	0.4647487709481763	0.3665811222727113	0.6364333864266871	0.0394791463192995	0.9907018693479106	-0.0472530619473284	0.2381273302269007	-0.7261516085071151	-0.1343103603838071
49	-3.3270945233441624	-2.2976457154201797	-0.2533317382755626	-0.5086427564119061	1.3434049017525012	2.4509268435671947	-0.8565181424422916	-0.0758490153587244	-0.3060457464796315	-2.782337329837402	-0.4619605010355518	0.9282638094007644	-0.4520660854083134	-0.3732474994452712	1.0919177056759517	0.3955982999522209	1.288982008125226	0.0743529352145471	-0.0221960688372875	0.2892349565286098
50	-3.303291261677974	-1.9122277618886745	3.0610406044905893	-1.4798506630818982	2.0819597026426755	1.8070706313686091	0.3067370284567646	-1.2771727737864151	0.726701749073468	-1.7076834787306632	0.1657591579205439	0.5340924748501334	0.8187139275339723	0.9432097145092252	0.6556439425892593	-0.3441413024212335	-0.2892563353024239	0.0922693089717212	-0.2331198137648216	-0.3226898439266106
51	2.9114183612169557	3.9267330671106375	0.3994377208701074	-0.699423737595645	0.6684580089175838	1.588827509609195	0.2370130688760335	-1.4057492291063023	0.6481747879767661	0.4744725987920886	-0.4326331496419227	0.2759812744435022	-0.972762564725686	-0.400157666515889	0.741223750823268	0.0195194093732506	-0.2769654241179483	-0.0560829525484203	0.0827708911074345	-0.1361017835749789
52	2.469132927871484	2.595597367638776	-2.8634753191516538	1.0384123113899828	1.9761991435212791	0.611881628187521	0.2060279749000942	-0.8528675217990167	0.2251636438234406	-0.3585047718316276	0.5451782937468084	0.3422968616723947	-0.5545323287019259	-0.7018484387590622	-0.1277356663219484	1.0039871887603216	0.1070653445678521	0.129490542195237	-0.6216059801820841	0.0911326520928386
53	-0.0336734033535758	1.89592013223953	1.6277182056241235	-0.1771612893468314	0.1844898085284377	-0.1979022003849211	0.5622933954275298	-1.2145516713920377	1.2201761965350166	-0.5229919047221203	0.2537688485796254	-0.418572013338512	0.5181701374607306	0.1704607779295937	-0.02160758296135	0.2112862727196844	-0.1870615335420583	-0.3072774788683661	0.3179375789762146	0.3822578986104157
54	-3.6098809892861583	1.30023837865628	0.3762946407121994	-0.5088666162870764	0.9086112498098956	-1.5100505369314634	-0.5388220149255161	-1.509665343513401	-0.9067672890167208	0.1560927205603397	1.0202682190183163	0.5089772184715675	-0.946078050017048	-0.0167352824458124	0.6975582941786251	-0.85833704495173	-0.5891084663776932	-0.2146761984897709	-0.3141421376885547	-0.637951148645836
55	-2.569392397709117	-6.95587206521728	-1.5297910142223508	1.1446210552619038	0.1640339695469897	0.656807808135162	0.2572305894118672	-0.247657663296462	2.23765457330366	-0.2615703414940549	-0.3209571465636676	-0.7436770457763056	-0.5771930306124327	-0.1563950626417185	-0.2162208979100539	-0.2024665383969495	-0.0268533189623826	0.3884484388340736	0.1195599250882977	0.270439671459002
56	-2.0489546175147817	-3.391361844558753	-1.7776391465672496	2.3421958942337144	-1.499919360255403	-1.0130775275912294	-0.1504962704445147	0.1229968552385893	0.2183203393763278	-0.9822391010505578	-0.8730140217234099	0.6475359485479755	0.1868052752794098	0.940500050402696	-0.1266056821235664	-0.7279917063798873	-0.0401274632635536	-0.214475891473908	-0.4453713837683559	-0.1120701588911605
57	-1.1365136058742398	-3.573295932308304	0.2633718554479749	0.8092658662204139	0.8525665931560886	0.5302707520020382	0.4272342039386588	-1.79672436383952	1.2628497760416697	-0.6958317625795567	0.3480144951329544	-0.1513902364268846	-0.5081695746672261	0.428306173540508	-0.0529627151259559	-0.284427047627931	-0.2633665795222536	0.0985686246929076	-0.0276699773233546	0.1693408643828002
58	0.2797039080008286	0.1224438493080859	-1.352298115489095	-0.143355480986227	1.0557617959005596	0.4901165149343098	0.1112357566873841	0.3645999615568515	0.5233087627027895	0.1942982605744581	-0.2861906332849206	-0.6984745974248592	-0.4739703543540601	-0.1594202549196997	0.3536201188056631	0.2749628950776976	-0.2729881112563371	0.2012232783717975	-0.5725912338638524	-0.1797512232459401
59	-5.471950554339728	1.858392966620743	-0.2506300558824925	-1.3564314587180282	2.0732107731354765	2.33021380289308	-0.6786763745352835	-0.2580035225354611	0.497578679981944	-0.2672887283033824	-0.312572468575947	0.4748861121381329	0.3329530326736842	-0.6814236741187589	-0.3506465578725815	-0.4991958705536508	-0.6856286749331114	-0.3643658227721269	-0.2773984707251409	-0.1855585728654387
60	2.0149720770273047	3.836000385781018	-3.776983076059203	1.634287904355428	-1.5437436647859628	1.8389240217315883	-0.2321102585457501	-0.023978295589647	0.3008464681950076	-0.7151147511211826	-0.7435947360407018	-0.1259450217206927	-0.5533260045136765	-0.3481855175914259	-0.6095936230064416	0.0668046186151637	-0.4326567996746407	-0.0069289080502217	0.1814935307322982	0.0286420653729602
61	-0.1769374727152889	1.69836591966366	1.5272337805122795	-1.9407436536780376	2.303995355120191	2.30277029116339	0.6711440579160866	-0.8839232135115833	0.1520879760735032	0.1033341826661404	0.7304405067654154	0.6966166694030382	1.486103747693216	0.3551505687596819	0.6010314986332774	-0.14512276413185	-0.4465354089926502	0.1721744049411155	-0.4424597146094826	-0.2051627094501922
62	0.6874739486815062	3.334037215073364	1.0775844621973754	-0.7708241088579056	-0.3804341736684073	-1.0686716124625066	0.62416579721287	0.3798064937784277	0.9701329683437172	-0.0696891729376021	-1.2497780618400254	-0.2252063838816591	1.369048796155225	0.544171243724995	0.00259181741597	0.4700498275554867	-0.0441792798407492	-0.2552475729524397	-0.4980485504323035	-0.1962437129434666
63	-0.2811716660358715	-0.2511531107618958	-1.899193801005424	0.1368851366537663	2.3976109499425404	5.022153465300195	0.7225597343173775	-1.5289425510297971	0.1269313627492586	-0.3811881820184248	0.5161971500227234	1.0090378116400414	0.8642649660433703	-0.0814497534149414	0.4445410601079744	-0.4772488088768388	-0.4839715639457135	0.444750706224623	0.3761553645130546	0.3026392720373254
64	-3.2097936007160586	-0.254947466527019	-2.2790372435937627	2.186310379498227	-0.5264219881286736	0.0042520085249817	-0.449519308754096	-0.2560107912459313	0.7897268514660882	-0.8770237228166218	-0.6283094731763474	-0.3724372963164237	-0.856854845923001	-0.1118045691782658	0.8591749932260606	-0.6262871420280529	0.1991148527003849	-0.5077662933464155	-0.3415147713673065	-0.104314576137902
65	2.2537742468448227	2.019254123593841	-5.439203518405471	3.357421458294709	0.8545122879103224	-0.5140464864214147	0.5509849991376172	-0.2238171419238353	-0.6389338268106699	-0.7658186427650919	-0.6036591020119813	-0.3982724255339678	-0.8336649202842688	0.6720488860714819	0.5398267016650296	0.4976394348786587	0.1959405358562752	0.4312313023053227	0.4498641751501515	-0.2752355582754118
66	-0.1144074444383253	2.1607806155745184	-0.7054300172568517	-0.9856001079831036	3.1262620314727143	0.2823511309318283	0.0311966544343201	0.1925326014903236	-0.0449570047116111	0.5410940902894501	-1.013871418301665	0.6052691903945158	-0.3076463598094194	0.1088631543848801	0.2677117263068937	0.2738678529053988	-0.46179434870176	-0.0510117158069023	-0.0339147884805925	-0.2038559413071892
67	-3.1768371117787533	-2.667888104932329	1.48854288229143	-1.0537577714537965	2.7603350956493897	-0.0909505239872077	0.1333823223926616	-1.40489970024942	0.3676827145335291	-0.9978811330161984	1.7949355811549137	-0.1625926318019639	0.1335682328584282	-0.4430614613463188	-0.0692083626834352	0.544237933891127	0.3842162606009102	0.5347629732534556	0.2067408540018376	0.4815312532400997
68	-2.1703423282546987	-1.0278498978888402	-0.351587633776333	-0.5618069704588505	1.8898465778676767	2.3634713155852465	0.2481655366144353	-0.386008614627436	1.476595017415303	-1.812352665117336	-0.4659853615414524	-0.4090779955749044	0.1823638403583791	-0.2071056541926144	-0.2191379615726758	0.5199387605414696	-0.5058468738994985	0.3732775557091605	-0.4245399049980158	-0.1049380010499267
69	-2.184409208757036	2.229844710991367	2.480785664165044	-0.3030970173652753	1.1785077742917287	-1.0067947952599967	-0.1536781780100233	-0.5564591391057516	0.8152277922481281	0.3913765949138315	-0.6341017204264252	-0.486593885742842	-0.6061170322439489	1.0647630823008023	1.0735705422399862	0.084729098891481	-0.0612474461570487	-0.0075731905865852	0.4281018395909171	-0.3516146882408077
70	-1.3970788566874728	-0.20707133039558	0.4921608420049779	-0.3719981507023574	0.5802467369721263	1.0628335669783011	0.4828515796537034	-1.3938456650848647	0.5659320709137234	0.0769211027270506	1.5380100335679894	0.0824866924615468	0.8262788094507185	-0.980367872583256	0.8640305577329401	-0.2181424257565095	-0.0280826551414373	0.1686490722805145	-0.370768628150421	0.1725893325066503
71	-0.1767322962263559	3.822082818239247	-1.4497039518942785	2.069204130411872	-2.804925317385964	-1.5211854338992843	0.590875543879291	-1.076953158126607	0.7219302563915364	0.1655513951429823	0.0181038735123737	0.3496632482876476	1.2338705393963123	-0.673575161980563	-0.2512144599888428	0.2287938102617221	-0.4593086614576459	-0.0810698561293479	-0.19148628548094	0.0732584633545523
72	-1.923287517855724	-0.7022038634211307	-3.494172892456397	0.1675843088025169	1.9234470666497585	1.639433304318735	-0.3826806213694999	0.9350759241648556	-0.5714461820783892	0.6846596753212977	-0.0322962412344691	0.2162644181055204	-0.1816077602524382	-0.3670591063085286	0.7991170893838644	-0.0872907490249144	0.3024650933457896	-0.0066660498547237	0.061493458345994	0.1378557851784523
73	-1.7927900720435173	2.453858207296209	-2.1781313806421743	2.562839886096451	1.6845995889594805	-1.085467906679626	0.725402524813513	-1.5891463213766532	1.3725097945831597	0.3425559216190115	0.4077517732441331	0.3661601723230274	0.3377041732189012	-1.4655281994518865	0.7068923370640847	0.1332552735462275	-0.2794155573435172	-0.2287974396490335	-0.2302207154620412	0.2015932282172523
