label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	59.25187889219378	36.073423840921855	19.08205404871352	-74.66142457705475	-2.563754387391596	-0.1851509906580553	6.441279647494547	12.024685622899703	0.7039628098835838	0.8445208297220221	8.540374662995507	0.656867739659345	6.439492178231196	-0.6401486945840769	0.5839860907333339	-0.4991692044310231	0.8370614746987427	0.8197922274437799	247.56019210120775	212.04120465000003	8.515423769545464	9.455472938219152	1.1103937037209677	9.225758058721064	1.0834173739792066	0.9757056171596052
62	50.19198791003645	36.306587752244646	21.469093363854565	-83.87372267134857	-4.215985378976249	0.3023357091250362	5.986367088371998	10.057676291180613	0.6383420650629951	0.776963343891856	7.7419247143935905	0.575425022844685	6.331768249904878	-0.1271049837668874	0.6799139572130263	-0.7221920339414873	0.8607863890426306	0.8367162423268755	228.5363120533473	198.45260820000004	7.135100061277271	8.186777268489827	1.1473948785834256	9.109790896091337	1.2767572728980865	1.1127444411067715
63	74.81402969930988	26.47197806441012	20.499880874137364	-58.12795075319288	-10.42815193008316	-1.2686759122876308	6.070661654834932	11.085911516491462	0.7108253927789733	0.9053398389988035	7.797481066299977	0.7971423623988692	4.708052005331154	-0.8201755944920189	0.5514526617183145	0.1523547048287301	0.8669102791855766	0.7688403342711374	205.51225499811343	161.05199220000003	10.709521405158874	7.887705113948402	0.7365133151654025	7.927060135523712	0.7401880845679224	1.0049894133980384
64	103.05345308905224	21.99304915549072	18.983950465742662	-29.556937737747617	-11.63599087269707	0.1673682790035484	5.999736960305359	11.05372549374566	0.7798420401536823	0.8886119393780534	6.919370753041662	0.6805398370839213	5.069899633374279	-0.9821922462707192	-0.1601794197932803	0.098188313155725	0.8712437856549307	0.7979933247118862	200.0071707825945	157.19725890000004	10.89841658399973	6.2923225681378	0.5773611716564161	6.604575026253833	0.6060123482479276	1.0496243564653176
65	38.9025772558504	46.16518852403175	18.78387479987737	-96.10014077678122	4.812043498129089	1.2310960323300204	5.652895148948982	10.170918480619935	0.683045276538247	0.9221702165191552	7.428595096144392	0.8482670440375035	3.933951545946016	-0.9353375504918208	-0.2345315046372318	-0.2648370064257579	0.8773743101862571	0.7864191745056874	183.45806017985356	129.47758065000002	9.75678203834036	8.423890178364104	0.8633881688923141	5.049119532420817	0.5174984449360188	0.5993809778514161
66	55.77697306512773	36.08296391373786	21.338379988438287	-78.34092350728807	-3.99180929828797	1.0750137049743629	6.14265047878635	11.18270976348126	0.5867606740178624	0.8065000582326275	9.05531557271409	0.683303450236643	6.611598350221081	0.2859509897965054	-0.8359014096839582	0.4685091938508467	0.8482901510187268	0.8841977928161497	235.1514160035385	225.06746872500003	6.9572437933620535	10.03653022142784	1.4426014840824972	7.686594191974314	1.1048332386035025	0.7658617094146294
67	67.15304917479008	29.873966629668956	21.00319135459897	-66.21287489877417	-8.318183069234788	-0.4323128323918945	7.79799984554583	12.518052183987542	0.7958503462371759	0.8859266863417484	7.579597657300369	0.6428063811893547	5.806189276018165	-0.6034591563977493	0.5906474540582457	0.5356982654202169	0.8326458051655954	0.7634197186791387	224.7546847961015	182.78668980000003	8.854903273876673	9.035670507275796	1.0204143656692914	9.2547524858176	1.0451556837577824	1.0242463443488108
68	71.3089348802273	25.918318332489672	22.742833640861512	-61.75229975106849	-12.322653210311222	-0.3210340263003441	5.81199530485262	9.602166593852232	0.5130333333167459	0.8339879367072328	8.242199109615886	0.7660112820291669	5.298309177623375	-0.7270847708709032	0.2699230940978953	0.6312600567438311	0.8342054043866473	0.8253528767951679	173.59543997874883	135.050184225	8.166838803014471	7.037707418995227	0.8617419283943172	7.953028081086388	0.9738196471015	1.1300594934680932
69	62.00560615820137	30.36475997989661	21.06495343398704	-71.3473704911793	-8.2544261314799	-1.0436657096784223	7.211616127373253	11.692632716344368	0.6670933316802703	0.7552909363304545	8.710709139991689	0.4754399383074555	7.663230536422374	-0.0475016685835837	0.7318089481870449	0.6798523772372549	0.8025929830811921	0.8257565917360541	257.37988342063795	215.00061660000003	7.88112826008313	10.336433838588295	1.3115423956416197	8.907013742259107	1.1301698752159577	0.861710516542675
70	54.83765506647303	30.962212948273937	22.1662152273489	-78.60418180141265	-8.788492098943125	-1.095757843612045	5.708037786853724	10.203690363100652	0.5226591145850815	0.7354663507376458	8.69907212507724	0.6069312673481988	6.913625192751683	-0.4276591337722704	0.5578256084388897	0.7112933683586078	0.838728018118803	0.8649463792419729	217.350329367642	197.38968975000003	7.856413987228635	8.011854549370991	1.0197851796500337	8.613438168936915	1.0963574708434276	1.0750866875900975
71	43.15055408479228	34.56960490439224	23.55584212611714	-90.77744389556688	-7.232828614585237	-0.1343681675108392	6.500245033543423	11.265404243249485	0.7965507687813401	0.8722650372190474	6.810743963898775	0.5879566323233408	5.509159383236934	0.6861474657892735	0.3517381006999651	0.6367746569289161	0.8510312131026573	0.7994167734546183	195.67571469026777	150.27064717500002	8.715741277664165	6.227714165549159	0.7145363735737459	8.439758593212307	0.968335144922312	1.355193634271121
72	70.52972767688992	32.43074974529333	24.156734444368976	-63.64631466711575	-7.681005749771372	4.138322273012175	8.780257424925901	15.626690562922136	0.854933781698134	0.907986156942992	8.106144898243254	0.5895509738541602	6.5475859341491045	-0.7143201067739857	0.6976731872149364	-0.0547622945077543	0.8998452752176619	0.7992586326417411	329.62814623664474	357.13839397500004	12.911900295258228	10.981187679592091	0.8504702970502979	7.487277649220084	0.5798741841252999	0.6818276736253911
73	69.05556808524989	25.893203952249277	26.378557698792743	-64.38963932048925	-14.453605339820102	2.286697763499104	4.308183321081694	7.394969103383323	0.3459920326948086	0.64675851725539	6.938236957260894	0.5824008818382062	5.640104783872658	0.5671369982838071	-0.1736445031957709	-0.8051106828800166	0.8393228723378999	0.8652790304358278	142.26792599713605	98.090613225	7.074847340096355	6.354573727007805	0.8981923455780546	6.381557401265292	0.902006374766297	1.004246339001907
74	60.95060643702373	26.091960302955204	26.64410662288582	-72.40922048537317	-14.925456335389969	1.1623765393514978	5.900973405878903	10.107913870876995	0.7183687903091011	0.8685208745662855	7.031696394934503	0.701682216558905	5.010013694378348	-0.0087969730984154	0.944620498126601	0.3280468377889929	0.8521408559208095	0.7807663268485202	198.04748306146925	142.37814690000002	8.614882048056586	9.115400402457231	1.0580992695673133	7.29872505975149	0.8472228660864829	0.8007026282448303
75	43.24196310774973	30.22077636774384	26.730393379825166	-90.41904728609192	-12.593076100709435	0.2367647882890633	5.326611586309489	9.592591613954967	0.7696987058154283	0.7807191353024423	5.9942387374609645	0.2047508827436604	6.123980674341843	-0.9790724350392832	-0.0832070278490944	-0.1857249511044982	0.8349134848468	0.8400166125071098	158.35279805690618	112.25697862500002	9.769959239897972	5.84090466075782	0.5978432987627098	5.963931695798059	0.6104356783232947	1.0210630103016056
