label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.1338426732572637	-0.3266447316654855	0.1185220579670236	0.0148224295146968	-0.4057513791008792	0.8993403699911874	0.0555735167751307	0.3455047393414449	2.964480173089897	1.5240486670907432	-0.3453358873687222	-1.108482135524936	-0.296855033149527	-1.057715297210725	-0.8947627756030232	0.1605289856081339	0.9596542693850922	-3.997248748755561	0.1099401828651691	-0.3158043580154208	-0.6190507902688736	-1.0330410434269182	0.5030738631133841	4.43524844700682	-0.1503599922216683	0.1566207727498437	-3.518996785782252	0.5780604978690027	-0.0967109910510966	0.6042545021014711	-0.1695650119475756	-0.1372801348555641	0.0752351593580498	-0.0943984708938516	1.399953490437305	-0.775926327878687	-0.2930663974704943	0.9474665999465132	-2.221773318508905	-1.0150623969375538	1.1742270586050072	2.973905162519792	-0.5509564759399908	0.6843556488464744	1.6754438024860685	0.117062662774992	-1.4234537714163775	-2.196711953476496	0.0597353533288917	-0.4145623718264999	-0.1988536969238996	0.3303935584650626	1.0403455914624558	-1.564585829244779	0.7000325464851214	-0.0446842343947144	2.4978696882397364	-1.3272984456488053	-0.8030526045268251	2.1421539511965886
12	-1.673499965377662	-1.0443663624478663	-0.6872759989549824	0.3488415513222695	-0.5760359401021771	0.518209122369934	1.1034454525496995	0.489044521540064	2.713594877496375	1.2392807010810565	-0.7624948808804051	-0.2222561674874801	-1.381933316458026	-2.0465368232804577	-1.1380109943666872	-0.592196221740456	0.2578901999523775	-3.5981148053323984	-0.0777494128969351	-0.0367202836076856	-0.0586672762909166	0.4191272061851987	-0.5876291269578251	2.7873514390324288	-2.185708096742711	0.5155190915859754	-4.193977707363145	0.9206545155289358	-0.9153275757175756	1.5664669828550437	-0.1078671073585439	-1.3351354187820623	0.5754794806227763	-0.1988876375031218	2.9426303901495	0.1041915808027045	-0.3612709161464593	0.8516944160654036	-0.8343272650651348	1.7706808878277007	1.7970258350706343	0.8229112573565924	0.2791701470367655	0.4831102344405709	-0.0722752587722399	0.0459584634563916	-1.7042733203981384	-1.6296032712861228	-0.0146106781740047	1.7212157044771783	1.3467220937512547	-0.9757307117545596	1.9677200171672735	-2.597341795211741	1.1219885397749083	0.4796113898610032	3.406998491824221	-1.347253108132989	-2.0243973708811365	1.534403947890725
13	-1.544676006275913	-1.203885116203047	-0.0313754116505449	0.8183523486048594	-0.5120895633836797	1.3704798692675686	-0.4712441781339622	0.5426187275739315	1.5873205873800718	3.263883947971548	-0.9525179633490716	-0.8235039064204566	-1.4371628167290385	-0.4413248893306263	-0.971655135105592	-0.1426904173588983	-0.1309673534140364	-1.8804063116691705	0.9991962676143288	-0.1739625610447706	-0.5519308651295276	0.5855689996627222	-1.1450351330809778	2.169328433078979	-1.1262548625638424	-0.2443694693261553	-2.9141605261294914	0.8913129689839328	-0.3458051748510256	0.0868710798572722	0.4127891495603685	0.3384197561574522	-0.6584065017797438	0.1947085780508062	-0.0387972452914073	-0.2806183013903082	0.6944785429903146	0.1679890652983418	-0.5529109066588549	0.9002431428247926	1.3600065967466737	1.1002368780763452	0.0522455842039821	0.6800302460405829	-0.2696093021296573	0.4334265385282307	-0.5440436336295322	-1.3515090089927368	-0.0846057303474889	0.1287846876793601	0.0450535589979885	-0.4075942458965444	1.588954313253948	-1.2901558939365816	1.3230058245896528	0.3401425495052131	1.4899071972192863	-1.812830953713324	-0.5081758716200429	1.9859756187508195
14	-1.629201014552633	-0.99435277434356	-0.3650219146479402	0.0024113717056901	-0.6643413790627646	0.3620033527818108	0.9392384066496487	0.1173780169525822	2.8243648169153235	-0.4336791562470914	0.1020999475696972	0.2825061045301105	-1.3157406927259738	-1.5159427989924197	-0.945589650176853	-0.4139594544258177	0.4970835942476802	-3.1615308133852595	0.0806499387388584	-0.0862163621302494	0.5278488206016072	0.1392887977951038	-1.6510518335273514	2.21563079488009	-1.6765038855286138	-0.8429289811019115	-3.3177528446245725	0.1604924797189371	-0.4995955818316768	1.627019712335666	-0.2213777150410025	-0.7160069200427159	1.1524903432339504	1.6783701292471729	1.6907657966360814	0.4458680187909976	-0.236203543620654	2.3225865633383167	-0.5625700025534286	0.8219342425418956	0.4837301051917793	-0.1046614519899922	0.3285811359212021	-0.0952458138495013	0.27279930484679	-0.3865622374948279	-0.7209241083067202	-1.4896035130719203	-0.0978788914721122	2.6644513186608227	1.3404950689758073	-0.9378255921356952	0.1107900164320834	-0.9049869308826756	0.4607096149558298	0.6778371020611454	3.3488111885746834	-1.1467333774400452	-2.0242784676825005	1.8805313941551645
15	-0.2337539332878453	0.2109200306615871	-0.1914760435354965	-0.2012471341295891	0.6377347227175788	0.6093455610759883	0.3290970811300091	-0.497260225488452	1.541180924734959	0.811583708255232	0.4320063366222396	0.1984535839738832	0.6816547520870397	-2.3415905727709188	-1.5274356579192547	-0.92524534684545	-0.2139632811216575	-2.310399836399545	0.1299140554876077	0.2768428947443071	0.3123345075480022	0.0203368852186978	-0.047559794346396	2.7188024567141653	-1.7666884376645275	-0.6087580116668507	-3.585254839364696	-0.1165430156365063	-0.6153508493279638	1.277655158401744	0.198195382576316	-1.7003290318856925	0.3795604228110325	0.2915151741168991	1.098317032855022	0.2827710944900053	0.5369713140208963	1.6192221636772	-0.3391156038991667	-0.5953891423343176	1.5453593207071703	1.763753732523785	-0.4142908459948202	1.067327202141649	0.648619232928358	-1.535633582567724	-1.6855865219049797	-1.322639930692184	0.8659543106344447	1.0503559711057444	0.1545407205639866	-1.374287830579731	0.6576374663131874	-1.5010332913154936	1.533069086699247	0.0018435648387722	2.036549915654078	0.3708471632910379	-0.8500615351181264	0.9317501782410124
16	-0.2381911798700811	-0.3789346982192311	0.3754470983993494	-0.0588575214606068	-0.4670170080637912	0.9301148800932136	-0.0838296007025787	-0.3523227079190596	2.1517372098223038	0.8162959651933619	-0.2493074768276869	-0.9864590790609956	-0.7464674639315301	-0.984464123100155	-0.5000304812426362	0.737740557154837	0.0387748877729463	-4.409622020454999	-0.091076333671765	-0.0585653989112517	-0.9392182452899676	-0.5821049155602709	-0.1446975605100464	3.508024112450521	0.5344691616023791	-0.4039686440596913	-2.6712964028527844	0.3710092395585063	-1.0107601112336644	1.0802917278463804	0.0005851597004371	-1.182257956781852	0.7540783552560113	-0.4476290608708902	2.520698240500923	0.2028377175138012	0.1046442666466629	0.6424584438182279	-2.229004377704788	-0.7367521519074738	2.325022009560944	2.0031607652535666	-0.3868688796933028	1.5139436644739133	0.8399198631536107	0.0811658355625317	-1.2755629271591795	-2.6434892647383954	0.1971827629297782	0.2958624564073773	0.2206537700639488	-0.0919325862428861	1.542997851455397	-0.4437924613300708	0.4510771239465008	-0.4138328370211767	1.8939207250881425	-1.0064007525365128	-1.5128789661814934	1.952480284306876
17	-2.4116105064635427	-1.343608912517213	-0.1825608491426146	-0.1056749057713191	-0.3751731145895538	0.3393423905885958	0.590182420588609	0.4030517373278579	1.8315579172680017	0.3117142560232944	0.1212146437206216	-0.5401085905061491	-1.5239817800677011	-2.1598917284577768	-0.3944363702166285	0.6566787875928709	1.4642015619809077	-3.4051448392294943	-0.4097179517797209	0.2190416203787897	0.035795713473679	-0.900218583262077	-1.334539902973259	2.6445347302448834	-0.7429645671487974	-0.9276122410129642	-2.7648142640021494	0.1480260401540638	-0.5094208803838964	0.4424701685200989	-0.3243196209868686	-0.9177165518889728	0.488507845776762	1.3194031515072275	1.614567977998933	0.1349398782556725	0.1135946028653971	2.600341262195705	-2.2177147519140945	0.2047878441103199	0.485779577229136	0.8052715279400751	-0.1120948667454762	-0.4605460430245416	0.3442081573497018	-0.4490007220445031	-0.8528122809040499	-1.128534697792365	0.2950531625176156	2.5314718472795468	0.7264466907007802	-0.1859958790299458	-0.1025290643616085	-0.0281482346840475	0.3082214723663119	1.0289473759192096	1.8958595998602763	-1.935701044907946	-2.154970434244648	1.7126329654028172
18	0.4370923287480446	0.1247530681466887	-0.2464796926169963	0.137883969792244	-0.0077539073909844	0.9901367319930836	0.0499686755166575	-0.3036605753807052	2.2979491358772397	0.6175686212766269	0.0438927283160354	-0.0139650349069726	-0.1525069259813842	-1.2406890472842993	-1.731550228297646	-0.8839546756443383	-0.1412047127104743	-3.720497190515689	0.0006691869374315	0.0627757409440796	0.2377164496217485	-0.4164474698978444	-0.1162021768558821	3.506609725244335	-0.1438415115205247	-0.5271736892510195	-3.778216481503727	0.1077443843607568	-0.1916365047580117	1.3318619898334365	0.3969805013243206	-0.6954510257218804	0.9435716709331148	0.0175212899257335	0.869013324898519	-0.4040538851564533	0.0564051128747142	1.5597760073637084	-1.32172896389295	-0.5048690010833541	1.5304474890624498	2.594182568735256	-0.292336748749685	0.6334613403762055	1.1737234498117888	-0.8010597771103543	-1.1563781401248905	-2.3382117409526475	-0.0449029204726576	0.3951099227812431	0.2168301394143545	-0.5381008669040916	1.3175352296761005	-1.3377782164191927	0.661522965673929	-0.2132572231197827	2.344457779463112	-0.5764631812093182	-1.1168855045838604	1.9596554013999683
19	-2.714564623980407	-1.550887802532554	-0.8401608327180834	0.4783367109693912	0.5681221571231991	0.1945179994207434	0.6574449119658594	1.0242484629562136	0.7741370261963807	2.6653680337525163	0.2247326882484178	-0.1103015518201115	-2.0456982642486423	-2.997511229520174	-1.1308039930310478	-0.4126190479088435	0.037611670440612	-1.397546972605114	-0.0242303938381258	0.0449717914262699	0.0595741349406262	0.2828149539172142	-0.187326270805498	0.6728946852516087	-2.2397828568217446	-0.9927317444545573	-2.301849362345121	0.4837057253278964	-0.754624051095901	0.3403046252291477	-0.4621084788675694	-1.3544225051444134	-0.3024760803767581	1.0430217010044784	1.704640270738845	0.2790358363937735	0.94353353980293	1.7075834739973457	0.4702589782275339	0.8061267310904814	2.13162161291611	1.0888224587838131	-0.8610397917722503	0.3276445025511409	0.6302876550250596	-0.7571023229661056	-1.9206066087505904	-0.3339323761086632	0.0856242615449116	1.9598240146142691	0.092293389448345	-0.8694670658858215	0.3016360662065285	-1.054968107994256	0.1707851532835187	-0.0077564842143051	2.285046214591429	-1.5677805974375905	-1.9634975439055684	0.0353227601050645
20	-1.7673857406593534	-1.0985911326996742	1.0873833812471834	-0.1512429904922974	-0.4389047605476692	0.616482263580349	-0.4900759760247164	-0.3277492680583447	1.8205798322244584	2.545231729202798	-0.2429016480093693	-1.6594797494460116	-1.0334707967032148	-1.5798447294356015	-0.3997460154584256	1.5315144677380992	0.7307833695735801	-4.219903589088567	0.5415961224614483	0.2423091256252441	-1.284510395675997	-2.1773805145664	-0.2978647345920734	3.8561108196469305	0.3553564457067963	-0.9167805117275531	-2.162526926441449	1.2244534920070902	-1.3241451665358304	0.7265188648069063	-0.0669723079965371	-1.1943807598901897	0.7111908788888728	0.0336607352269184	2.4102734418224565	-0.8533382578461528	0.6018579972515932	1.505360883464288	-3.1713771243384024	-1.0336384824157512	2.0696229461811795	2.848522180140034	-1.5007443210630482	0.981394043506715	1.971847539469512	0.2613618539108746	-0.6466150638387855	-2.024689151824523	0.1612922113470341	-0.286828495409837	-0.1239720527719772	0.361398274770595	0.2365022393432641	-0.1207404638643203	1.0319872234314174	-0.6901625169529304	1.36091729265059	-2.2063692896085016	-1.4565157801502349	2.734215183849248
21	-2.832907527079252	-1.425598012407686	-0.1783221856007055	0.5745659529207068	0.0151908939159128	0.9310873274985562	0.6521129483844188	0.3145770452412467	2.0869526792095465	0.7545974474165575	0.9284912849883992	0.1852174098292578	-1.76224834173243	-1.9758005067054725	-0.4974551407450041	0.193171630206487	1.5893536373108446	-2.861463764356147	-0.2634151481255542	-0.1984857600970815	0.530827299421774	-0.8979235538139179	-0.7293903302899719	2.5915891664467376	-1.9017554958990912	0.1025266187563157	-3.1663392298585302	0.3977249612318543	-0.4033079197400164	1.0373234588156846	-0.2401232713151066	-0.9023205296695492	0.5005656510772303	0.6176176304630554	1.215192259445821	-0.5460109213959587	0.7009597472364266	2.526060929316532	-1.1874310004366264	0.1815924547508314	-0.114048739892671	0.3892873090417756	-0.4575960476081215	-0.2389495822700031	0.1890988410414851	-0.2995063866465008	-0.5465761369149416	-0.3999156070858372	1.3966452954208506	2.289913908823207	0.1539459975183486	-0.9916482125368042	0.9924900973033224	-1.920708282158299	1.2589802724500734	0.9253807602628724	2.68465805625738	-2.1681974308716487	-2.1157657420325178	1.5341958524462318
22	-2.8665761403510066	-1.3344683710790757	0.103963045832786	0.3623849771958789	-0.096907737688849	0.783388228953222	-0.332546299251399	0.0616625504878319	1.5961368061198034	2.460847069034246	0.7643138108424522	-1.6610355628974836	-1.6973745736472663	-1.8078136402273768	-0.2917231882907514	0.7911229594754832	1.8072231988799208	-2.205390021957067	0.4096564189333711	0.8779955239229249	-0.5829882744440673	-1.734456668513426	-0.3183775278865779	3.38544908987168	-2.180627700976835	0.0412674172846164	-2.51819306362358	0.4365968053726328	-0.6627130549432572	0.6002504427868438	-0.55517854447587	-0.8454034177290835	0.5170853924925425	0.5966391501303812	0.3381197419609272	0.1162063528649083	1.7261173052887142	2.955073994125172	-2.895516536028358	-0.530193233304777	1.0777197487834664	2.4033700848811037	-1.1555618953825275	0.0900604726273077	1.4013305075324074	-0.0795996491513835	-0.5337038874529925	-0.4788271403770663	0.572928261712871	1.6743765168019706	-0.5494571810960887	-1.1434757644837503	-0.1860893325645185	-0.8904632431404715	-0.0034021067248373	-0.1287359919098939	0.9107106858511584	-2.616026428690951	-1.810510509535288	2.119477567770068
23	-0.454118241506892	-0.8913973949562753	-0.285716960781128	0.1919500833571199	-0.2335709090344796	1.0421476506528782	0.4518707247403245	0.6826296523804103	2.4247290982175773	0.5715068880757439	-0.1651215299447217	-0.2891983526850905	-0.956235113591482	-1.984885389377294	-1.4334143347213115	-0.4710994243848233	0.3582818518774815	-3.66670566632414	0.0264583362279893	-0.0490420716837831	-0.1541010424117805	-0.4431639731379273	0.2262335155299845	3.3436928600534865	-1.215784850808895	-0.2262037948686904	-4.1501816244348655	0.5915298938226012	-0.5824267532519101	1.1814826291315357	-0.0007534740315791	-0.8039387945777627	0.4847293663478835	-0.033209151350686	1.21456057407413	-0.2411135359940913	-0.1374180942769012	1.3961548218429407	-1.4941614780510943	0.2914606229577119	1.5466662915300735	2.8692161669408707	0.3027363493829282	0.2930334985232448	0.6889635000493952	-0.2256905691473771	-1.7410727822260614	-2.0501258719027944	0.5285137312697636	0.702932157985797	1.0145131220675712	-0.4287165213194992	1.3176694696043618	-2.075397784051091	1.3178861881717934	0.7825840382780802	2.856943018168544	-0.8907366148873863	-1.6617067893704909	1.680778491008776
