label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	12.21569506762532	43.95033546181306	15.505675499019556	-141.0316040114009	5.015121872529436	3.493104948908261	7.365217741420497	12.663287552671244	0.5265010626185012	0.9031057386501674	10.766003795628231	0.863064189283595	5.4378466530755984	0.9773491627441137	0.1966629871662411	-0.0781810946599689	0.8171600959202829	0.7915310851285101	295.09204368420967	219.29860012500004	12.964426967361534	9.248312460889585	0.7133606818236226	9.431729913463027	0.7275084303539051	1.0198325319726278
62	78.51592052593134	32.2249234477721	13.74641891891892	-74.54848069290979	-3.975768264624536	-2.461588560903083	7.875244095481622	12.921325231252991	0.6877145880242348	0.778020594529706	9.380638686740763	0.5011419103939903	8.117677494286356	0.6467747099229404	0.1601647125201045	0.7456740168917304	0.8082889270582618	0.8162582241589293	309.4823979598314	271.70577225000005	11.048581587859358	8.642665053082666	0.7822420447688584	10.141443110481573	0.9178954809570681	1.1734161914401997
63	30.372125387101878	33.71354266597346	14.75943002780352	-122.71924888004965	-3.3363730580782516	-1.9763514191031253	9.006939996529924	15.176526062526733	0.6471237820057427	0.9348255904387222	11.570355051171088	0.8848981194812771	5.389293504178132	-0.6208339035075927	-0.074158169359434	0.780426697501298	0.8314552845585672	0.7604128120612508	329.4254689116475	292.67084632500007	12.772874708118422	6.7004347086165215	0.5245831390139397	11.893332148923824	0.9311398115699387	1.7750090354032435
64	30.450429866623693	42.88127867993715	16.515872184389732	-122.80619712744098	3.622780946172079	4.244679026898188	6.559865544649483	12.182524368893569	0.7088891609164562	0.8972376816341033	8.592576836790812	0.7798029815704083	5.379167978137157	0.7579967287127467	0.3424299515403068	-0.5551420426781579	0.8196316013509966	0.7802891213428155	241.9126618241736	164.181206475	10.693626044654893	7.2938336927145855	0.6820730089360418	8.953470553537763	0.8372717089740641	1.2275397178963507
65	37.620686348352386	40.719842098184266	14.110186464510608	-115.56077001972872	3.0236828510058125	1.2419173992062702	7.52228448253092	14.41275434257649	0.7255311944658304	0.9674948887201392	9.918703041688918	0.9300344250517428	3.644849658270709	-0.9788227848184328	-0.0526673721257235	0.1978183607091576	0.8437826672450369	0.7480221755844458	263.1989978628144	180.35432662500003	14.129301934007868	4.578866677150474	0.3240688534038318	9.267037095367712	0.6558736686815961	2.0238713526236123
66	70.01865907346047	32.24181539922418	14.964077400193956	-83.06694356439179	-4.608044916251519	-1.6116201793253042	5.873121542598735	9.551751578100523	0.179185682490309	0.6971707897115208	9.397159085477996	0.684834255321607	6.8476992042113	0.260493539022415	0.5074113349226081	0.82138715190806	0.8595296105673079	0.8695100921480705	240.1529490504616	218.29963320000005	8.859783665450152	7.506185909895695	0.8472199991933231	8.92522508909658	1.0073863455494545	1.1890492983034309
67	112.66036636718721	28.826408800235942	17.26289068400722	-40.432700702694966	-8.616427689931474	-0.3791637607711223	9.750274814354826	15.556584179522062	0.7993988457390262	0.9039530913344332	9.34640672047344	0.7024130928629676	6.652487407912552	-0.0774561457202627	0.8282669986101885	0.5549543445216296	0.7992504370394018	0.7030870106035529	367.6884141040122	306.5681742750001	6.762973761809093	12.195443486230364	1.803266420328102	14.67866679239053	2.1704456219070103	1.2036189425143848
68	109.79407009872006	31.378848522953344	14.341659003040428	-43.27863235203069	-4.9319677871423355	-1.6399673309861875	8.492857683674448	14.500217672776635	0.7539709719322029	0.8985861328606151	9.525305161462605	0.7441847638004907	6.3626545689264224	0.28197109872958803	0.5705390010147722	0.7713478772916241	0.8772224613218115	0.7770405859752937	347.061772019233	352.49639535000006	6.221855197675524	9.991796214006543	1.605919118422985	14.281583165441106	2.2953898333694243	1.4293309090332644
69	129.0807167323607	29.36163474838161	16.85288173963038	-24.016867649357728	-7.906893631947237	-0.0637801045479683	8.390239446449538	13.694235255097759	0.6016243953955844	0.8296460370758478	10.938669223144537	0.7151912269674593	7.645351277692011	-0.1079163982269518	0.4094130606265719	-0.9059442569949351	0.8306153009138871	0.7823680062522917	422.147380957584	398.90094502500006	7.596717645712342	11.899781464053627	1.566437245534586	14.2693168820232	1.8783529344514909	1.199124280149797
70	5.941667659280857	33.632492096266276	16.570535570692634	-147.17632735730115	-4.396332953111201	-1.0480547791934396	8.458462275473806	14.868040336364993	0.7145265660346931	0.8768718094167102	10.401804562212325	0.7265312187679213	7.14742793110198	0.8419011445062345	-0.0698482950442054	0.5350922150045822	0.8779813287218484	0.83450482684569	391.5702249264176	425.07255532500005	13.12093285534604	8.349524804853159	0.6363514619656938	11.164700538743737	0.8509075278283091	1.337165982458577
71	144.56365571178858	33.821851164464555	15.65726697856151	-8.579364941491093	-3.4294894974151062	1.573530781189271	6.226238608804143	11.366717446718203	0.2814591052594303	0.5285118845612914	10.907197705748944	0.46617768762693	9.649500866529667	-0.017448925734154998	0.5324618019261551	-0.8462741662607194	0.9159087715972754	0.9440127447266444	371.46316766074636	514.7259776999999	10.823050025797839	10.31968830523169	0.9534916941743468	10.610766981471	0.9803860239192425	1.0282061499950288
72	75.04210950815586	35.86892834218767	15.636213524545472	-78.10987135413455	-1.8309606537965004	0.9492405435630962	7.4014063359265885	13.458531464771252	0.7731985364481199	0.8737488238422091	8.534916618311446	0.6416968522149762	6.545925785207869	0.8866824719348402	-0.1614367099316302	0.4332809511736837	0.8747896769472848	0.8071424408765648	289.39334990016107	283.0935541500001	12.324006294048313	7.198864694852044	0.5841334808737172	10.296086072592177	0.8354495954423934	1.4302374761891243
73	54.70653184844087	34.410782621752844	15.407480604634866	-98.4142942033927	-3.012945095074662	-0.4816864231520205	7.0063602454134974	12.910070873347086	0.7998385542436564	0.8791558488248916	7.748820780233537	0.6079972018574599	6.1520923234786835	-0.9093941416666584	0.3598027357311705	-0.2086726778060006	0.8453462083909641	0.7812547943357006	256.6419620319199	220.290951375	12.13685465872197	7.640472102431017	0.6295265385698842	6.152361436883058	0.5069156391735937	0.8052331524023917
74	90.87025378178636	30.123572337479896	19.767680232913246	-62.28329015581523	-8.84480951792867	1.9154370112456869	9.415002118014543	17.14643313920843	0.718399062681548	0.7936327445822295	11.9275941108381	0.4848501789455982	10.431840696618812	0.5368294290384092	0.0167221225263096	-0.8435250646759174	0.8066601422612149	0.7699589153457258	574.8413439193566	649.8842179500001	12.383151123263204	13.292479267239873	1.07343269374048	15.55873103765	1.2564436049254941	1.170491277424479
75	22.23534538836597	34.73115721531007	16.760152452579938	-130.90673512038217	-3.5122844273790466	0.068090459349249	5.600664457405496	10.040000002648412	0.4859725183578449	0.7155888305006284	8.774699874011247	0.6010018177784286	7.013158303143731	0.4458852913296112	-0.1046059917171146	0.8889566319415062	0.9219361529826212	0.8973290188067551	274.04811551374667	292.62674182500007	8.653413808637978	7.8109996271717375	0.9026494976323298	10.132057521549182	1.1708740325621776	1.297152477936793
76	134.54668080802523	30.795701854935256	17.077300608220607	-18.577354213240632	-6.779248452216012	0.9963073909276864	7.75266194364441	12.957505652336804	0.70697942342722	0.819991633138419	9.163990055743957	0.5873742231614338	7.416558873657639	-0.2587830341517613	0.0483913997743949	-0.9647225578699209	0.8399774235040938	0.7836710332101284	334.6061839468483	320.5118119500001	7.019678065961544	11.948476089430807	1.7021401803836322	13.19471311541409	1.8796749639268115	1.1043009180966317
77	83.40559554381552	30.25422653703979	18.532678360699297	-69.72393951282811	-8.115622449046933	0.7456309937795301	7.953283652563303	13.165013829729965	0.7373969707497567	0.8555013305258293	8.8924353291456	0.6421368505478319	6.816852213966877	0.4653675251199325	0.7522557458263958	0.4664165085360101	0.8339511807513924	0.7814778130192741	311.2433935477157	282.173975325	9.245905824039667	10.057609177935932	1.0877905712370344	11.523893258976916	1.246377962126156	1.1457885323539587
78	122.25356347419641	29.06455975071136	21.054743647298825	-30.918554678589288	-10.339177506148651	3.2232595912355264	12.95007874443274	18.493579951024927	0.7563243324299231	0.9528302960689362	12.098441545992296	0.8858702230666001	5.612867838546731	-0.4048214476048257	0.8956013271206029	0.1844393082261706	0.7796385614410102	0.6422697575268297	402.66225509063133	334.02763597500007	10.606240595138104	17.094943323282617	1.6117815893332579	15.354867857166074	1.4477201152880448	0.8982111006038478
79	18.484554720236627	30.831516514666014	19.11207789006655	-134.64572594446076	-8.07529629295248	-0.0097030226063037	6.1394010822793055	11.271086141769295	0.4776834600722473	0.8600206232298079	9.902010087321218	0.8140398914022917	5.751176242011876	0.93281638871675	-0.0778298276611973	-0.3518467036475818	0.8199497906196693	0.8013082681425794	267.6691512303322	196.82515215000004	11.228753316229781	6.487940094796112	0.5777970102360867	10.511096167484244	0.9360875487656979	1.6200975986068442
80	138.25689557474368	33.56624572764885	17.754937938478147	-14.920961899113172	-4.742763555144724	3.0901850918346043	8.124263171357564	13.391198007248935	0.7940310847071289	0.8828475290456912	8.140203357129296	0.6348654333068419	6.289306133583943	0.1027747510553736	-0.3074831950409571	-0.9459870164610668	0.8267084345630394	0.7548505473276514	275.6172774187243	220.65922395000004	8.48440719965145	10.055956425944702	1.1852279351181794	12.657304148581652	1.4918312913012508	1.2586872508641131
81	122.42633841375529	35.05921724615714	19.50280508104188	-30.80197011413189	-4.399541448691355	4.978655422711436	7.9889602899934955	12.964520795389026	0.7365166021168537	0.8742668733822702	8.769454241245302	0.6963838914607731	6.293569623594356	0.21399229028338299	-0.3186081931692411	-0.9234154638864912	0.8367785484876145	0.7937444875546712	269.0380188716266	237.14328082500003	7.753046645539116	10.097094272397712	1.3023389041786941	11.953864370328786	1.5418279957346452	1.1838915283783078
82	114.27408854991312	28.83328389650511	21.303979532728327	-38.89720849178608	-10.684972775983043	3.1276767731623023	11.727518094052945	17.40374548484322	0.7702458814777872	0.8751909269054703	11.099187100163602	0.6515880714477537	8.419543574326736	-0.0947072067206926	0.9822593669858468	0.1618551233780622	0.7427324262208583	0.6798358502312711	441.3188463295277	342.6258082500001	9.129803149002603	16.502793816609593	1.8075738925885234	14.651629394603127	1.6048132862759217	0.8878272101937478
83	43.841013164565105	34.64772242562745	22.196663796641264	-109.41057033983866	-6.3276699925413	5.2019000449224535	7.0599327125529285	12.642698308451648	0.5365847344741428	0.8751186472474001	10.66849602272084	0.8192366874200655	6.1179080884281305	0.4805697794967554	0.4930450731217825	-0.7252304757142906	0.850020685697652	0.8279399817326711	308.07494911260807	274.049926425	9.194917608146524	8.589615678753379	0.9341699452688016	10.31129943755329	1.1214129236370396	1.2004378103968651
