label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.0969370230411628	-0.0274556087586381	0.8155774523172166	0.6227548553794509	0.0315759276646755	-0.0603522611775438	-0.0708002302465279	-0.0852966950714	0.0543858306353314	0.3185001282332083	-0.2074059784713802	-0.1551184880263139	-0.5694598398503633	0.0136356658954011	0.5247941384921562	-0.0469377628848974	0.0638276226794173	-0.1769560854091827	0.0105200698123109	-0.470751801458646	0.861000942458962	-0.0716981513704704	-0.9945128859415616	-0.212135742377717	-2.899430852726251	-0.8307083550995897	0.4903519800468687	-0.8015889449282229	-0.0917794467375321	-0.032965470087334	0.7219213524294426	-0.0948902529711493	0.3703815214645225	-0.2041076062027819	0.0668078996989023	0.0530437755167447	-1.835079532705917	-0.7619040709914079	-0.0764472383921259	-0.3336601802255262	0.0108767110574301	-0.3518621196521425	0.0295223184899431	0.0988888247654888	0.0433608962386566	-0.6103394104299292	-0.6600881142609645	0.2160397626520953	-1.4823409865277062	-0.9559825094554136	-0.2287247949712587	0.0327340951957061	-0.0409187059466014	0.03429505316932	0.4276387636986933	-0.8691072640190431	0.0235434944343544	0.3757324763508711	-0.4238165744263069	0.5337674504910144
25	-2.207295569998667	-0.6546022057809853	0.7368571645710504	0.1738870566339661	-0.0722376059631959	-0.0001499649880443	-0.7230581490269155	-0.9866440193821024	0.0774777829881767	-0.1049582048877018	-0.1581359434908493	-0.0259710607403684	-1.5235914198993594	0.0076030654856915	0.5579703993218379	-0.0098767247588031	0.0195624918195009	-0.0537821042104427	-0.4083302000723529	-0.6188110430875651	1.0790931767719771	-1.112952611648238	-1.7411857104786084	-0.222012411483143	-4.010572231105416	-1.5320971506789482	0.4274422080738589	-1.9103191047166408	-0.3392310598993188	0.0057843250841941	0.0405820999251385	-0.1383958564115014	0.4295402047787446	-0.585280643010843	-0.3577970403761319	0.1303797582623818	-2.561493888030664	-0.5825975110644882	1.102737296199635	-0.7610457414105675	-0.0847509480809125	0.198032764579638	0.0082548506312283	-0.0653862547625949	0.0073067349077419	-1.1469444248568796	-0.4591580415931501	1.1077780907083343	-2.508261781355115	-1.8382724692114547	-0.3611971640280798	-0.0242393964422217	0.0193084690600677	0.2156614426185448	0.0067308578199183	-1.3223946771948645	0.1502548344810974	0.0465861609206357	-0.6569159667439581	0.6325071116954021
26	-1.867677510532852	-0.3445406945610352	0.6705992283980036	0.5941348117159369	0.4134028301208881	-0.1569695921918309	0.1023474862176815	-0.3557426734150541	-0.152924736978381	0.2370317571409457	-0.2537954982338526	-0.1295020402710882	-0.4472672725711146	0.3558862549150972	0.3249647639322981	-0.0788500377127874	0.182244760972832	-0.3420172680247453	-0.1917598524218763	-0.6077183481693778	0.8909042113942371	-0.8971820085982614	-1.3142416866732032	-0.2383267433839351	-3.521609481518952	-1.3139721582480506	0.1227254007210747	-0.6749518071184607	0.1810815371777563	-0.0204947339934099	0.3062264201258817	-0.1955863289639461	0.3255502158956269	-0.3893399969597584	-0.0058890912094322	0.0661769140351937	-1.51491864096079	-1.0116479796550402	-0.3727171578522552	-0.2621682166920845	-0.1000093498553466	-0.1740388818389691	0.1677179263680217	0.3004911969796006	0.0359406240646988	-0.6032313405357054	-0.7880597455189788	0.271723603734179	-2.245822778134119	-1.4116560410630783	-0.3802365070027993	0.2359896770110124	0.4153385137781018	0.1875128860752681	0.287643903930882	-1.0669009170525885	0.0886392081689044	0.2806783526792988	-0.5681999241306962	0.5378887585954707
27	-1.4765332495397427	-0.660720588300836	0.0665151866566851	0.3020527055560542	0.6375212579465004	0.0372042842063958	-0.0881287871671582	-0.0521305842702213	0.0584048810907072	0.2196716286543387	-0.3839953314028625	-0.6640780287245629	-0.1471919073616118	0.0470383754237824	0.2057075578173544	-0.0439409450479604	0.0748255615264417	-0.4634440316709385	-0.1246155878851773	-0.4935384810901559	0.5654928829895705	-0.657231838367925	-1.7343506651779736	-0.7642213859953679	-3.263968371266218	-1.641794677302273	-0.3168945921917083	-0.3922687738635915	-0.0471377095178333	-0.2563602779266096	0.4776467946326979	0.0520557473468521	0.0265792415118977	-0.3664351903816463	-0.3707152851766357	-0.3897030122520708	-1.614193027554104	-0.5328740949647897	-0.1728530215743245	-0.27738653746936	0.0598224355109481	-0.2664329781923826	0.3064934373088159	0.2935824477361179	0.0108174962968783	-0.4305465878034648	-0.5455397109753606	-0.1401343550962826	-1.9509558705282857	-1.8130730925467744	-0.9197059984125258	0.1943081425368186	0.3982803459244888	0.1356185457619665	0.1840496823494676	-1.4661530650018917	-0.5556542323216846	0.1057074387781151	-0.3106581959806304	0.1757702459229395
28	-2.4549807157356933	-0.9974294945520096	-0.0264070412283601	0.0921093858162218	0.0093530920597845	-0.1117061480057737	-0.4001488293184632	-0.539922376627445	0.2705038988916198	-0.0349728046186335	-0.1946214300221445	-0.325551260235885	-1.026741084595051	-0.0783916179041348	0.4670413634188122	-0.2922604074646493	-0.0341704907555368	-0.1781242465447206	-0.6691315855204004	-0.7600634797961686	0.5908480455133982	-2.0294134939062225	-0.4927900429456056	-0.4531331364836517	-4.2974206939435575	-1.4835843508134232	-0.2645449526301429	-1.4503971610353434	-0.1972016280495553	0.0903875807180105	0.0905150791120421	-0.0775058008860258	0.0024303526759168	-1.3289771732948878	-0.4775332659028399	-0.4553372695491613	-2.370561065305727	-1.1921513619153776	0.0549934564756817	-0.5475524875232969	-0.0204978686247016	-0.391021675404864	-0.0516666653053616	0.0705884510274073	-0.0336449619204868	-1.2270647973035602	-0.935106964984201	0.1706476434404206	-3.2948646179168897	-0.919458689851639	-0.6429821679394832	-0.0242679043009372	-0.006394152785996	0.1464674082563659	-0.5427044456939188	0.0745237950207724	-0.0863197017047219	-0.0534248038723339	-0.4305146709582409	0.2238162927732767
29	-0.9678909774790808	-0.424459297423986	-0.629421599910811	0.9422772303310128	1.1948440181115492	-0.8707516658786582	-0.021632553156245	-0.0783299881967229	0.0273668485550111	0.9657367023751136	-0.4317088327179643	-1.6984685717420502	5.191207752364146e-05	0.3795976507112919	0.2664561113140098	0.430945025342213	0.5002806564771947	-1.3381321468366894	0.1068299422760487	-0.1978561059012162	-0.0844836727382636	-0.1135988047562477	-1.486088752763681	-1.752886333170263	-2.6376196435498915	-1.5166315019354568	-1.0995005261292756	-0.0619507358324507	0.1811704769088564	-0.1267675668691537	1.0112397945847065	-0.181898081743323	-1.1555948675209098	0.1683391246986279	-0.0946157535559999	-1.3002039726340815	-0.9807344075286556	-0.2543067953126679	0.0634291198758523	0.0703923832953777	0.4372804816584494	-0.719062420872317	0.5986056340403456	0.9147630645690888	-0.0886038219969205	-0.0772007644038705	-0.1566264292924808	-0.0614551504076146	-1.3976369073567287	-1.5771993688774737	-1.8251803292477944	0.640003426166127	0.8091189132065427	0.5239465568551117	0.9056469816018335	-1.3020216217553553	-1.4977739930228862	0.1372510099037123	0.128819930290038	-0.2302354434957652
30	-0.6717206614638398	-0.5750196126930245	-0.4391399537168305	0.5164615780073845	0.2324111370861503	-0.2166794719284202	0.0215854644227086	-0.0872322389907714	0.085149269098584	0.5852089759825683	-0.2555795495010964	-1.1229518750176957	-0.0666288456715904	0.2893110406029868	0.0974186082935386	0.0956711702568806	-0.0355769012713904	-0.9060317133068108	-0.0312961731578659	-0.4097707493415332	0.227978975279278	-0.2776672336875384	-1.467094680497574	-1.2734827519034042	-2.446718089243937	-1.5663960104060233	-0.8689029285834393	-0.284988525162841	0.3006556982285988	-0.1198213395831023	0.7714791947684663	-0.0843185599498091	-0.5638726947462882	-0.1548197707440656	-0.2269417794152328	-0.8891655414121475	-0.9536410730521838	-0.2368144355382935	-0.208823977217741	-0.2727449137838987	0.2410051622727037	-0.3280392707586004	0.1991799147862769	0.5874475014627156	0.397872896351364	-0.0254393653019742	-0.164438116057673	-0.0054815387327719	-1.245792869296766	-1.6276325785042458	-1.4726185848572555	0.7026046816603644	0.6013249215563858	0.3804712277914883	0.3625913493200193	-1.290877490493974	-1.0051116833997935	0.0987979450075415	-0.1694867788833419	0.1300653297929464
31	-0.705047453198091	-0.0781011798863171	0.047310565257068	0.8796746937695621	0.7347982174612482	-0.659757003505419	-0.2906561622994038	-0.2624434557333129	0.0164023242072041	0.777849922257822	-0.3045465252123567	-1.1930897609049054	-0.0384339757768271	-0.0853693875369665	0.1028571374187699	0.3265322004062396	0.3060641311011036	-0.9635077396224662	0.0080898173513549	-0.2089523372878632	0.2664395234412208	0.1592589434482298	-1.129921735655587	-1.0264231160767194	-2.250921013321414	-0.904837319102421	-0.2847595509993232	-0.1026410465298495	-0.1463965823727022	-0.1691174580183105	0.94482869054499	-0.0370475778158512	-0.717913082651711	-0.0768089780183525	-0.047553156214559	-0.7727366501620485	-1.3372113488148585	-0.3553028248880988	0.4323562458731994	0.0133371626930715	0.3840887630041072	-0.3241573721890933	0.2428101533179879	0.5060633942191778	-0.1534973509060492	-0.1806767210296066	-0.1571654581252674	0.1346412514260679	-0.9125321137927184	-1.0939476304909332	-1.0145068270591424	0.21328128660176	0.369881650744392	0.2105462098962525	0.6194457408617923	-1.2173247704190469	-0.9852401418632446	0.1820139363451542	-0.0306089747957084	-0.0112780959795735
32	-1.1566234500129295	-1.011644935170375	0.1227603545581652	0.4745678938204192	0.2933777321770561	-0.0686282847524168	0.0844085474203237	-0.677343216809215	0.068816696663466	-0.297520249063218	-0.0603565639537864	-0.2587117414088398	-0.6750586120217696	0.1803706093247954	0.4367707163518695	-0.1290305870827572	0.0582078181006314	-0.1181303848881687	-0.1329207339290927	-0.7759457681834017	0.7086674649003013	-0.9351833712187028	-1.1965565394297522	-0.3026241543680874	-2.9510702771038058	-1.796641028397949	-0.1720452178677414	-0.9456010982610784	-0.0531815716924448	0.0789705418822741	0.0741043599735937	0.0719097284627785	0.2796510780577337	-0.2615773020433499	-0.7077468812010874	-0.2354708051712641	-1.4028359036963307	-0.5259773722922186	0.5065715609232498	-0.3203222405886308	0.0794534571937544	-0.1122780445681379	0.0090793362364154	-0.0044194967971979	0.1176545676039261	-0.1839020396380214	-0.5515264453997704	0.5076895589453905	-1.843634228578664	-1.4609375319459212	-0.5376000874977858	-0.0130168222176945	-0.1099379663078705	0.0465924519985407	-0.468765145915493	-0.2766444418966935	0.1876743511325109	0.1584922043346956	-0.5504708422033804	0.3675400888339989
33	-0.3707691641282093	-0.6497884077726548	-0.1062671496538685	0.6528412355638684	0.6301455718183032	-0.3869999206631462	-0.1219729473464885	-0.0539727535055242	-0.0598375245307861	0.3637573505291409	-0.3632503608904369	-0.6209211859256547	0.0331737143297177	0.066352567064386	0.1499789139363589	0.0773114003310935	0.4644342220723891	-0.5195740041993853	0.0591881773825806	-0.7671987844284528	0.2493748506315685	-0.4853783621412899	-1.5167766095930524	-0.6445445164920971	-2.2127690242467137	-1.4904424524644986	-0.3926906442724007	-0.2090379104433561	0.0966674033530098	0.0185360899791128	0.41717773746228	-0.2138847209148084	-0.1633795673050901	0.0085412669738276	-0.1854292470140488	-0.2587505459685326	-0.7269245693152522	-0.0209301265966288	0.4361227159783473	-0.0148932800551139	0.307617904594673	-0.2693024924290292	0.1943103031184012	0.2075740139569712	0.0023591597800894	-0.0850410102191634	-0.2506540772732345	0.013950158978732	-1.0830656291956051	-1.6870495604975446	-0.889005281590874	0.1084333726058636	0.3286506217650713	0.1555784073308299	0.4866353836640181	-1.1342443413689918	-0.3106809370672376	0.1326212117232781	-0.1597398782021718	0.3670353590051572
34	-2.005891460717115	-0.3283412609717966	0.669028875001622	0.2215589580659205	0.0551733264084928	-0.0035032844221309	-0.2307836702356028	-0.68562391825801	-0.0818880033377673	-0.0621655704750241	-0.0973688838397832	-0.146649709697257	-0.7321081011853452	0.1546501738664707	0.4611300751744889	-0.0196990531913543	0.0084841762987588	-0.251768909023691	-0.3680422536902358	-0.4030857896393165	0.8909355144930651	-0.9750478586490228	-1.2462504691417364	-0.2820664326926865	-3.8409024319421534	-1.1721499912974298	0.3424653363386454	-1.172991676605971	-0.2205671110384989	-0.0950443605780719	0.2093888927533438	-0.1421150948690162	0.2446639884388948	-0.5425178884932623	0.0902397778876751	0.0594159594321155	-2.271229751256514	-1.0861477096537904	0.2780786403645494	-0.3904320823856474	-0.0989921074720564	-0.2004443833280955	0.0470435419423853	-0.0552288053724587	-0.0773085353006902	-1.0448781889035266	-0.773351176854956	0.5539820104714936	-2.444408140091513	-1.2900985314219553	-0.379551643663091	0.0936912919903156	0.0673284264537117	0.0222122661461154	0.2212909886345609	-1.0099298144618156	0.0101205948738023	0.0700760299324183	-0.3977758942291515	0.549205754228529
35	-2.015064190926493	-0.3764422856236189	0.4889474027266336	0.2141960565552834	-0.0061381697276949	-0.1249841215427717	-0.1161172035355887	-0.8153880761609578	0.0270464185446849	0.174880512703881	-0.2503655639738373	-0.2746857850374218	-0.4421041273712801	0.108418247874674	0.3011455079604588	-0.060734979181555	0.1687186529278059	-0.296345236706852	-0.2865176238569598	-0.4308739427275505	0.8579337482697149	-0.9864985319999934	-1.4167981259325486	-0.4800326764903215	-3.8281235280774606	-1.2542568575049846	0.1613883563294762	-0.8737229300744712	-0.2384790492916954	-0.4090908997604361	0.1765535549921524	-0.113001616880114	0.2053777567322992	-0.5294763374737577	-0.082888703013612	-0.1093905536588804	-2.0445812536449086	-0.9033491076077542	0.034620337131324	-0.5522723885300458	-0.1538301578563319	-0.3457734239867693	0.0586203204730231	0.0410001456176323	0.0132237149600655	-1.0498782491169056	-0.3337994623248091	0.673114853146557	-2.402063280305541	-1.4719467352052518	-0.5744809062809422	0.0137192033645954	0.0989415444333541	0.0085313231438621	0.2320705810532285	-1.084565117946663	-0.0840574733847119	0.1091197773970471	-0.2665839258226178	0.5636015488791808
36	-2.1071791071837382	-0.3655412526721988	1.3127109842144935	0.1584941165720916	0.0618551407303717	-0.0458714659776474	-0.9057666408360828	-0.5197841551707394	0.0510889854615691	-0.0710770738548889	-0.1118876305064429	-0.0942058419583746	-1.4385355571148453	-0.2843184845779143	0.636742148379962	-0.1165501663769172	-0.058355359278439	0.0645058417992905	-0.7804614935573891	-0.8686505433500847	0.8773468301259448	-0.974427027420434	-0.7173670389664317	0.4437911206902472	-2.4658532016973256	-0.0024431077228435	1.4611580179462782	-1.9555773881179663	-0.235301709910649	-0.0140657624036069	0.2702123833835494	-0.1990508520548869	0.2957219634705637	-0.6578093147761988	-0.6082407336409825	0.4840938575507785	-2.8352604858641386	-0.7936641312625995	0.3672845650961783	-0.9908776619849268	0.156673884839899	0.0266789959735367	-0.1103635672140976	-0.0451807126758316	-0.0206977359061416	-1.487902526163031	-0.8902652000556189	0.3862396464589867	-1.4709038868196598	-0.4297587610974331	0.5878423522956737	-0.156842199613313	-0.1965614745566957	0.2318510302471534	-0.5017401762638686	-0.6301448818932829	0.3330001168388774	0.1436567224616145	-0.5704760097484913	0.4244147822240309
37	-0.3712152574175964	-0.1098012563974568	-0.0617778876004895	-0.0664530067025612	0.0742221474408187	-0.1629199585858441	-0.031657775081033	-0.1095657753061041	-0.0444053770730741	0.6438091264065317	-0.3912338532258235	-0.4599924566831956	-0.1714378384963515	-0.0576135074814334	0.2540229840085968	0.0158011198329781	0.3118158007449621	-0.2542137187085551	0.0101248045219751	-0.2634610949557245	0.3530455565334107	0.0601798221968582	-1.0776079592099577	-0.5938849756191977	-2.0403689370725053	-0.9306806949201674	-0.3903557611810746	-0.561112156160887	-0.1469097466486105	-0.022264825643013	0.5049802057676149	-0.4405447646267362	-0.0580662053755587	-0.0864351321907858	-0.08521996817235	-0.2050250616692972	-1.0600044235431736	0.4659646580700711	0.2099512702776015	-0.3210126400503875	0.1208848118419593	-0.1948376405478821	0.0316896028018729	0.0034258229773636	0.1014023879499098	-0.1377614358505037	0.1917843783221426	0.0177544383626283	-0.8942840218640546	-1.100204056954441	-0.81198429918602	0.2020094589892218	-0.0423316036442202	0.2109277093257722	0.5668200823965157	-1.0921402141377283	-0.4643308125781626	0.1213924418590364	-0.1475793124150577	0.1100569417605032
38	-1.2468555235381773	0.075774636288777	0.3680114434643737	0.4799281610773864	0.5076202214008951	0.0319853867413661	-0.1206921262431434	-0.2761185361687138	0.2365015038593833	0.2625996617078214	-0.0813554818361315	-0.5171746753161937	-0.4500446291693485	0.2556477286553296	0.2940887160184064	-0.1350024806105485	0.056360740093764	-0.3490907542858557	-0.1626785465037018	-0.4009521427311124	0.4387053670511356	-0.4237099927715138	-0.9114546978114212	-0.6024457502507146	-3.009263229603057	-0.8752774050221492	-0.0110132916104805	-0.521075902081509	0.0245225331113472	0.0355280496496287	0.5422284458117752	0.0184280780142813	0.0268570043892013	-0.1579370976816907	0.3483021594549775	-0.2777276012798813	-1.485334464685475	-0.7748724094277448	-0.0756340398916956	-0.2269656401247449	-0.0344116769205377	-0.3770550752474509	0.4041492921781681	0.1766716177080272	-0.0464504081065329	-0.3965931611548947	-0.4189435297880672	0.0572067819852053	-1.6597929033026269	-0.9600484570555352	-0.7097726990789981	0.1252368989675816	0.0907007599292435	0.0075538079703321	0.2827607328111535	-0.7653539091581192	-0.3453891087272291	0.2466828482589689	-0.2577437000650134	0.1958635526875882
39	-1.2423332145702477	-0.3449642086666802	-0.0731505364646585	0.4184066163938347	0.4236450085884833	-0.1809104362820435	0.0341936955328115	-0.0303665939045022	-0.02158214703218	0.7835770311070616	-0.5292912597152939	-0.8030618666227469	-0.2769261838952759	0.3277001579202505	0.1822493772793711	-0.1067399860959299	0.3378444297717142	-0.4846229529714765	-0.148790066616813	-0.2476314451072196	0.5306062949347241	-0.4136107240784637	-1.2795667765582293	-0.9771005548430268	-2.838779189428565	-1.414993643005913	-0.6154518184939519	-0.39262096233401	0.062911975131741	-0.2551614601744658	0.7589830072368642	-0.6003810850631821	-0.1909636777246302	-0.1814536785550512	0.0722871520946148	-0.5413485436901206	-1.1099960312901564	-0.4315137851131346	-0.2981836459807041	-0.2373210752188694	0.3643506479349688	-0.4596077208660166	0.3141897135361741	0.3714360559810507	0.3801876333121001	-0.2133586774605711	-0.4151631046964812	0.0497411282004109	-1.8062994116659592	-1.307871942563456	-1.0662283196802265	0.7190697086117168	0.4220376334040457	0.2337878690902999	0.7663622462458122	-1.127818819097241	-0.6918718682301814	0.289676704286711	-0.2975189543227675	0.2933947423575764
40	-1.4692748904517725	-0.422992807315073	0.5426170891254969	0.0245400014114784	0.2181849653964865	-0.3288065645668022	-0.5719527944213358	-0.2701656525173996	-0.0677600817633481	-0.1562178487034591	0.1282716868568563	-0.4582028131599021	-0.8502202239590031	0.0019875883132896	0.4193462889794233	-0.1187495677775793	-0.1151487262447012	-0.0047737073969142	-0.1670657284888277	-0.6248714474012529	0.4666331318061332	-0.6158614760308782	0.0200741296976576	-0.084513402851567	-2.943742228917324	-0.3856594664857029	0.6847927816936343	-1.2304026754232356	-0.4794925764690819	-0.0982340484288946	0.2377931587420736	-0.0713050722289817	-0.0769119399809681	-0.034804733320185	-0.526006461802976	-0.0733659720292183	-2.1959217890430835	-0.3412299690309785	0.8236934103499949	-0.5602368361295534	0.1215236127050954	0.0630104902308157	-0.1019364178118578	0.2088983046852757	-0.0689686105696251	-0.9303030057557944	-0.4806849021974358	0.488868584737905	-1.6015942987729987	-0.1837677549929228	-0.0799582974315837	0.0412403889097696	-0.0624132327346735	0.022675652804182	0.0448726068019125	-0.0433211713313648	0.1030190680385376	0.0303035486549601	-0.3420281928073365	0.1519850552048737
41	-0.9285135774331073	-1.1017960291854865	-1.36725329924393	0.9657508066863638	0.9316691245819736	-1.211930647092745	-0.0514784386888735	0.127646730915721	0.0925104575647277	1.2275978342637566	-1.0243368654133709	-2.297767432659153	0.2123177308178677	1.3109323840477516	0.928193928805837	0.3932482203813883	0.3112950160457708	-1.8568251939612928	0.3425340035080773	-0.8189645528945378	-0.7157858557611025	-0.0689177669004909	-2.316990059773331	-2.507266034893342	-2.222840377512875	-2.259741320927584	-2.0066933216884806	-0.1003544163759302	0.7693696722453935	-0.0876187402713373	1.240462514870003	-0.7272805474893742	-1.6624281342368374	0.2427204564204048	-0.8856378378473149	-2.031429221544712	-0.6152547580537071	-0.2797655992456857	-0.5659165537211646	-0.0741497874602711	0.688114799929121	-1.0796094390967133	0.2271262718665646	1.0362864157447362	-0.1055844833729574	-0.0533864283779901	-0.1627054800996447	-0.4784497873691886	-1.26313630383995	-2.3732402513729225	-2.591852755615608	-0.0681440335013263	1.176715386577818	0.8838629027323075	1.0087987714934148	-2.055388087712021	-2.204899701572025	0.369519618292822	-0.1555676643728734	-0.5787061756959078
42	-0.6473532173896623	-0.2720100961423344	0.4716736094970823	0.7684236096743238	0.6130109318061439	-0.3790426019464609	-0.3317527182170472	0.0922793341792798	0.093086472430559	0.7345847421850339	-0.5841835509488307	-0.5979884323046016	-0.0805997893081169	0.0972303939277154	0.2043136419879354	0.0322845032269103	0.3583702247414926	-0.5000779432445683	0.0813671152502518	-0.6534408924771395	0.5396409406400426	-0.0573154533011452	-1.2572054526947851	-0.3925137454239928	-2.443286305256506	-1.0930708556883055	0.2003546257286279	-0.5798360095050029	-0.294659541628271	-0.2833970983333072	0.9193423082998472	-0.3603118846275676	-0.1334632953529337	0.1176023259718174	-0.02090600495356	-0.0947693006321748	-1.366436361997427	0.3399755277673253	0.7943682957721099	-0.3952962511605608	0.1305745319371713	-0.3832349981219624	0.1290758499464965	0.4109582804647474	-0.0436851082347697	-0.3481988509015508	-0.2023015299043955	0.173061833351282	-1.0124652097012818	-1.324644977353806	-0.5462060102844308	0.1337178511346736	0.3429684627071165	0.2360508361287054	0.830150323858622	-1.2130380927280402	-0.2366202867515074	0.2258425895471232	-0.1347882719395833	0.1343923458387561
43	-1.7664350094940984	-0.6555766434114045	0.54783865427528	0.2363370033384688	0.3625687296656222	-0.1898968794769903	-0.0974444824165067	-0.2620327330547255	-0.1237432185026724	0.2128660179234114	-0.1970041265874467	-0.1857985825908987	-0.571147827935001	-0.0939289008757355	0.25937758396321	-0.0950816944092611	0.2467475698164017	-0.1816211623876003	-0.29040336571421	-0.647835077527722	0.9230924533199608	-0.8217867104970976	-1.5568928327814755	-0.4749447044002637	-3.589479940628293	-1.5361470764950376	0.1793689167252803	-0.88928713713518	0.0574263346162026	0.035191476205957	0.3726264638274483	-0.2181741576665015	0.1969141864745611	-0.4418923518469872	-0.353252348743901	-0.0778795280687942	-1.8045080446831396	-0.9271638516631124	-0.1342722759886331	-0.475440871302068	-0.1572737522133981	-0.2800215769101872	0.0155189793728836	0.0427121278462294	-0.0120396511674927	-0.7473866180023852	-0.5189825983095718	0.4768039936338046	-2.2142382755447634	-1.6547397763111822	-0.5416487541386124	0.1190434216270008	0.1159637669866511	0.050090127320082	0.0321917504493359	-1.1611368135617155	-0.1028395689865675	0.0286447006015262	-0.4424306095246288	0.4411013446035001
44	-0.7399838191872044	-0.0641666098461317	-0.0379084245003016	0.5592720957100112	0.5979761149129952	-0.4202765053837226	0.0600339970162565	-0.1278295606089374	0.1432366752284636	0.4976971139859156	-0.0289548461174118	-1.1122198353228114	-0.0553221214349193	-0.0007882317566139	-0.0231857723612094	0.1582117005496882	-0.0582559588064385	-0.7704976695609788	-0.0053911589190871	-0.3335785476322568	0.2138936291597528	-0.0347120946929733	-0.7655826264750192	-0.9446259755432784	-2.197801502828008	-0.692556438840576	-0.2734735369154999	-0.1375086217550802	0.024946404743989	-0.209734677494311	0.4544307622949504	-0.0885017347460881	-0.7163527329314812	0.0256013513004981	0.0691395166483566	-0.7937654515710153	-0.9765076188250524	-0.3222023396222027	-0.1713901201429671	-0.2351983725065982	0.24579001950396	-0.4364739883140748	0.2502729556814975	0.368904210519231	-0.1377323587366359	-0.2278863842641977	-0.2068549371790931	-0.0177980478697745	-0.908103311457032	-0.7791938511182828	-0.9370609419970296	0.3428795669035812	0.1342895637835313	0.2466938846071833	0.3786206056806459	-0.8616583546303969	-0.8992958632994197	0.0342453466771113	-0.0841858968656601	0.0738636472055268
45	-0.9401072966779698	-0.1496705514379039	0.2535521942775676	0.5571954531419965	0.5512704607447569	-0.2855754528115718	-0.0645292987369196	-0.0468993563433551	0.0124845702117101	0.6258996183976399	-0.6167875352989731	-0.963480218160684	-0.2949358338746275	0.1372236621562905	0.2737037262131521	0.0965606993069034	0.323877113638305	-0.5926451874993217	0.0658626343174928	-0.3677077403272708	0.437747333498379	0.1337393572057117	-1.30996209845685	-0.9226548816701292	-2.735968846594325	-1.1074959150431307	-0.1620205836539652	0.0112081417187204	0.0581689899763654	-0.1344369399073951	0.8043260282881022	-0.3121274045527863	-0.2883833446762556	0.0945947553647801	-0.254264919744068	-0.5678450502262486	-1.09913981490643	-0.8968080716381736	-0.4972366220363877	-0.257747131426637	0.3961686979496913	-0.3258226671910414	0.3167396301503957	0.3432413187116283	0.1168035009253051	-0.5135306296221169	-0.3148305290498093	0.1597267218526226	-1.2594105582657902	-1.3858516074050755	-0.9537002923866368	0.2979378371582337	0.2407261718662514	-0.0029851012784418	0.6731294130730741	-1.4065085331180236	-0.8017628367021077	0.2076771445208298	-0.2045797375910866	0.2109426456148798
46	-1.934290034700566	-0.2976317433160036	0.5474457242378017	0.1341199087328695	-0.0172691259223433	0.030446856461716	-0.3233599025498958	-0.5399088002670656	0.1272424678379987	-0.0953959224043645	0.1411075048629924	-0.4051128547615232	-1.0385043726805443	-0.132605185601657	0.4428573358627725	-0.0093345237636612	-0.0404580275980398	0.0259690500404117	-0.4035212529786741	-0.3767369778724667	0.8457746935427888	-0.9517197298201002	-0.193823740558892	-0.1322481464365328	-3.66606593933208	-0.4105311497494872	0.5498079631069486	-1.3585211702022	-0.0289783996328912	0.1075720246533806	0.4138240369031931	0.1423506337761964	0.0620761554287812	-0.4540068990537125	0.0331573919496248	0.0740056601069474	-2.2753485414388543	-0.9279239364455524	0.1355429008156544	-0.4423995656847272	0.120589236525547	0.0045642578274451	0.0131888385076823	-0.0255218682810307	-0.0026645886232849	-0.9811261002001976	-0.7354908176097088	0.5563179990543445	-2.2585799422037365	-0.4421419708617007	-0.121966219080706	-0.0299464345195731	-0.0169877355856822	0.0918628748929819	0.0109182126283163	-0.0336362512069099	0.1671195609385338	-0.0039530170757697	-0.3711305554654409	0.5290166447811059
47	-0.8644754622659276	-0.196523448209904	0.6181469833870108	0.7705948677638235	0.6345188032886202	-0.1578697708789206	-0.1065235476633371	-0.1781555359374375	0.0338213471734204	0.6442164136606063	-0.1692999224750651	-0.3173711274035662	-0.1210487988750136	0.3933054418802422	0.4342863254833615	0.0031435842579037	0.0136163882781096	-0.2329777116677283	-0.0643758908712257	-0.627777572068771	0.6680001927172328	-0.0408704242192335	-0.9454436509413248	-0.2180093194338641	-2.5881928388463136	-0.9610964877744292	0.2973160075805265	-0.3786503021149212	0.1060852696229349	-0.073862562370609	0.8219189413897683	-0.4915077899193794	0.1107045707996188	-0.1315179777568608	-0.0032639876220097	-0.0793584343512132	-1.140509692384048	-0.6258903956804898	0.0863767965852513	-0.1626124611263474	0.0064808437747797	-0.2045004397599336	0.0822562371724331	0.2722827894252142	-0.237129109228833	-0.3275358830812045	-0.5340746712537445	0.3585929822833172	-1.2671345188766407	-1.096171605079204	-0.3575388418503231	0.0044226278887765	0.3780067880188991	0.162226087927364	0.524632190614541	-0.8856923623268051	-0.1007771050690613	0.3002487960985227	-0.3987146162162089	0.1765548314088316
