label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.8316435804664326	4.391747451288824	4.10073268486461	-3.4384453380098035	0.6196817863312005	-0.4713686939531394	0.1112911294031371	-0.4949862289968725	-0.2728936894925974	0.6074392999657141	1.1398726311099632	0.7710340507242248	0.8771883792846629	-1.210332638389713	0.6794316181307651	0.1924877861830207	0.3762244526459267	-0.1444973033761536	0.635487421606681	0.2176071815953622
12	1.9570977622370571	-3.260610076052542	4.189777459117458	-1.472241202390077	-0.2325615835218095	-0.9856343628521432	0.4651483835948214	-0.5725398707988743	2.25477777813896	1.4159725626560784	-0.6920115273617282	0.3691277025391632	0.1917675040565447	-0.1761635286245007	-0.1894312042286421	0.4833354205470978	-0.3472016416527362	-0.2752237867874976	0.4165229066147282	0.0581700885720979
13	0.5723449060451979	0.1182086662263108	1.398887025738098	-2.173542362366757	0.510362932989652	-0.3331164273861668	-0.6581726923246243	1.3515283374578426	-1.534546424771015	1.6499078470830482	-0.1736585069056315	1.4061619127606446	0.545590490373103	0.5027946477692022	0.9269055697710848	0.2214918105521217	0.7871222052200847	-0.3420895171642131	0.177294277321161	0.0881459752440536
14	4.985694278579014	-2.2706671219492502	1.718800658108666	-2.719328807183921	0.5889151976243823	-1.2304935584761385	-0.0725987942775793	0.6699532613020369	0.709183628793085	1.304608477199649	-1.2819602976244082	-0.3253356934691427	-1.5402806002445375	-0.6517293333045491	-1.0105275586712337	0.2427426077425511	-0.2654271646878977	-0.8962236758854709	0.1275153817608489	-0.292789489634625
15	-1.148137640303273	-1.0078910546925834	3.9915718802935096	-3.591891676580055	-0.3761201001423217	0.6765240463162128	-0.30528668089145	-0.5283932121331962	-0.2435390152835865	-1.084255013859275	0.0647639625283	-1.045719401756248	-0.9541785675709896	-0.1655420164541763	0.1251660908039455	-0.7336395559328768	-0.2016309077438956	-0.1136491162931798	0.1736403818240766	-0.4115157668827114
16	0.0017948191729313	3.3208585249511646	3.2597754453167878	-3.0651652399028504	-1.749879980306185	0.1179464204953459	-0.5807274698365972	0.4522728292621311	1.164017735913378	-0.0881466210715282	-0.9017792915167068	-0.5750667140816541	0.0678770829623991	-0.6765209204861595	-0.3646708072288283	0.7767495819394608	0.2393939335945722	-0.4823137258631804	0.2021636277494649	0.1672992831284541
17	5.979356307429966	0.2856605221491668	-0.08111637743227	-2.2812472927614427	-0.4064382586404584	0.1736305451051825	0.1312682622536294	0.2213087456220068	-0.0272340472076568	0.786598118752819	-0.0298883814675503	0.2225000215755554	-0.419656185743525	-1.0580251596350376	-1.3283090895064351	0.1722942563313889	-0.3007279892541968	-0.6423309565876403	-0.3545436470512038	-0.0677462878438885
18	0.1815145886121517	1.8252816289793885	4.9944097704618216	-4.133639203777247	0.2534461911910966	-0.8144386138237651	-0.4984524363209188	-0.1742086166530119	0.0332294315050263	-0.2195217430921994	0.0955129436101709	-0.6359420208310314	-0.9861762871755156	-0.7960933749758763	0.4962848301136249	-0.0269889651323982	0.1403232423732296	-0.3573386689572382	0.1957733652749502	-0.1698083102073828
19	1.8901209645185757	-4.198398783977931	0.1653695677387112	-1.328894717587986	-0.9939292274875648	3.1960822129597157	-0.3440433663688628	-0.5954146731096626	-0.5932699904345831	0.2744683113718003	0.2897056296624181	0.9183587940460496	-0.4779550367241876	-0.1099245303985203	-0.7036056043749268	0.4803274805825825	-0.0566564325488288	0.5766200456551529	0.4699601636013368	0.0953081703971963
20	2.6152832831352866	6.1204945980105645	0.6700288979047215	-1.3481301937991508	-1.2114893019791837	0.0139795625768242	-0.0773285792886304	-0.5574116829942821	0.1447655505448453	-0.5666705660907725	0.486421855103494	-0.0764164366866142	0.0740532853857891	-0.9560689368998372	-0.2074212262982284	0.9931479879417556	1.0176102528485436	-0.1455741365354421	0.4214751206361007	0.6131992937392214
21	4.854361630239828	-1.5552114061182942	-0.0970408111657441	-1.1697597598461162	-0.0073695858792305	-1.9082923379281889	0.7508712991641588	-0.1986582476558003	-0.5362390498413485	0.4326304316282601	0.5272033313201592	0.1490200150980347	-0.2513673483254928	-0.8331476912170903	-0.0967560616356684	-0.2635432761782664	-0.6235746134822778	-0.2874020155781325	-0.0587774827274061	-0.3482274658388993
22	4.52376952988267	2.647608779425168	-0.8796654853978332	-1.2274944704519162	0.3654172352012544	-0.3039976043267716	0.4379253591296917	-0.6105247198483004	-1.6635389340920157	-1.0513377850654295	1.3269958311760135	0.4490211103712018	0.3843800628589398	0.6345857249635383	-1.250829406414548	0.3968547008157425	-0.0717235729714625	0.0899679762661718	0.1245837772465079	0.0925419784240342
23	1.4164493607059672	0.1474676432497885	4.430006783467089	-3.117067466375343	0.8901383920255603	0.0458023096515054	0.6072055812454367	-1.074154010547414	1.0431073133786888	0.8181662496969209	0.5392269389473443	-0.0151835118119019	0.4014718389609319	-0.7407727418706049	0.2254701514414081	-0.0072088424570982	-0.3681878084547686	-0.3117120173685614	0.3609811136712344	0.0312109128307798
24	4.48370924516649	-0.1695805729923891	-2.9284624819941527	-0.786385655549339	1.8465673937595264	-0.3780285889224553	1.2285282351283429	1.1111866272852846	-0.8371456690252246	-0.5660731565541448	0.3766883962392138	-0.3995801639485743	1.0834035917042384	-0.4498416180801226	0.0222717647782404	-1.0503155589115265	-0.721027410976303	-0.2450095662866951	-0.1760713518018684	-0.3483366331859157
25	4.425392860922528	0.0388167824700664	0.6897334402355497	-2.735741388212805	4.049214969530302	-0.5152813001674454	1.454572420157286	0.3886468784631768	0.2474847591495197	-0.776721924085743	-0.3414597283017213	-0.7448143364299826	-0.149722321386436	-0.2985894347239803	0.5416533763488418	-0.9162606675506186	-0.6989976436001742	-0.4550378479699775	-0.1017320455543768	-0.7741393899192628
26	-0.5079144802835505	-2.453500429273186	3.294660072565204	-3.015888937635144	0.2797780988832855	-0.2446149181886214	0.1049815451711909	0.0175893494947589	-0.0109591991525487	0.8304283435483362	0.6154546662238867	-1.4756516723613198	-0.2293125476102184	0.2938598065667495	0.0952279806409401	-0.6410924273801175	-0.2849428281749179	-0.325978741882581	0.5446843188004933	-0.1975875563453362
27	-0.855967065182232	-0.3961130423240477	3.4701160036764698	-4.287405091044595	0.7216908993646185	1.352724437189532	0.0883939591257659	0.1952188104009162	0.178352060402903	0.56125415774922	0.2663670620171354	0.1568338096652366	1.0773998916651897	-0.2597895429290286	-1.020686582678538	0.4693480729781764	-0.6182624491613476	0.0790488483137628	-0.0744593429183617	0.0180382219177277
28	3.9053320316212634	4.345365882927775	-0.9870480250595648	-2.050860406316446	0.6836893492739278	-0.450480944918465	0.4339923982595573	0.2599308063934943	-1.4635348936258628	-1.4611014737172014	-0.983123826665192	1.7987175183139	0.8829604933036548	0.0313667078961568	-1.6643843101645166	-0.0648736914696624	-0.3116839252073883	-0.3850192907137619	0.5857981998389881	0.0590958796388039
29	-1.658915071958565	5.187414992168156	2.1815943446369275	-2.2756296707783155	1.9477950375974744	0.0617452114302272	-0.6008945364741485	0.3360955128963527	-0.8028065788891783	-0.546149587153655	-0.6567617923588178	0.8946777432881416	0.1799404557338582	0.7957300762176789	0.8247716125381162	-0.0657717711880519	0.326681145433609	-0.2065452734685935	-0.1561157380589422	-0.4615200812310929
30	1.5100890274726513	-2.037087346631539	2.8793182191129176	-2.5727427793989865	0.0119736277591485	0.596385556446914	-0.1289524671673602	-0.1926178708250714	-0.6270169644617263	0.6284038006345887	0.2249209553883953	0.370177445976189	0.187664636194951	1.0163871052429048	-0.2271770625127465	0.4735094047093024	0.0390729998601725	0.0023305288858905	-0.4025657750613178	-0.1882533552335556
31	0.2789889930089398	-2.954282531161778	-1.733749578877724	-0.352167128004489	2.606248729203146	2.329107397865985	0.3733689542972507	-0.5474010254625985	1.1237319210337584	0.8196811583186785	0.2919639316883791	0.1655506808330178	-0.2027116586834851	-0.7385355056138618	0.0804169217002425	-0.3384954868640318	-0.2322883199978152	-0.1801260769978385	-0.3055900484021081	0.1354332179634492
32	3.6146577855464574	-1.2921867684611656	0.8873704488455303	-2.5246672625356763	0.1868717526262827	-0.0016080066966219	0.2866134011811554	-0.1652540319871183	0.9791627568175972	0.6068469417726077	-0.0430577005674519	0.0882232547502963	-0.2713243731169308	-2.059523689473953	-1.0461175582220454	0.4766303515818197	-0.1050177930512371	-0.5286425501952949	-0.0773410798871041	0.3399688906539462
33	1.080438032848806	2.7734979749529725	-1.5252903670151454	-1.256905565780667	-0.0114732542025123	4.499415212798119	-0.3527646290313888	-0.3692886069828991	0.4475709808895654	-0.1414358407560187	-1.3371605923185823	-0.3220951418080704	-1.366157336353625	-0.4000590144044207	1.0955608319359038	-0.380781389322026	-0.0741527892170717	-0.1240517731414472	0.3017157396636576	-0.102757095532773
34	3.426372546471945	2.727214803392007	-1.8144149551652544	-1.2321468603641148	2.076037159166704	3.324557958469316	0.332048192839102	-0.2742146234461243	-0.1212263724037038	-0.8218202143441802	-1.6813077622523946	1.3168424701360055	0.0515725686057761	0.1493699173161384	-0.6902436278216284	0.0429556833103301	-1.0728990056613357	0.2018564840625905	0.4050191531452163	-0.0063246475287035
35	-0.6881184480369964	2.101194590592653	5.0842527334899295	-3.140465340553764	-0.5787654964047975	-0.7125929639407227	-0.4025142208531966	-0.6582417965964393	1.057209935550706	-0.9070378097888374	-1.1492538617626769	-0.3856096491112419	-0.7563436549112283	0.5580341721242863	-0.319351752617534	0.0982852495978522	-0.657512743457607	-0.4935067703245239	-0.0464701659142776	-0.4044435591356394
36	0.4237044548194564	-6.041637623452784	-1.217287583700564	0.0301077526111898	-1.554076634218005	2.053658559496653	0.2128490662549489	0.1206766568847643	0.9702755167083654	-0.8261335006145438	-0.6989297246634967	-0.1618650730358732	-0.2353191950449848	-0.6464361195993942	-0.4121322124878743	-0.712030070279214	-0.2891585662182246	0.0171190756938186	0.4237706777031049	0.0703002425836099
37	3.4397649495665545	1.457566869798699	-3.030832411908893	-0.405792694334871	2.341790389009302	1.1037953258226976	1.305652455764426	1.1602297927487508	-0.750593420466958	-1.5394212808294456	0.0657253964683237	-0.7250023527933787	1.8278367128125643	1.1751885969701046	-0.7120114112601128	-0.7866409290215497	-0.6609486012072824	0.2823807165967962	0.0781064497146331	-0.1319073526906249
38	-0.5534338928378031	0.2216134078610407	3.861584762485897	-2.8912508735205056	0.4641731559877456	2.113080774491784	0.0636453147833529	-0.5088258071362302	0.8221449479381211	-0.6923184856057902	-1.1720113863784076	0.5139923311587038	0.1289834104720617	0.7697474928766208	-0.2783278291345772	-0.0620361378465706	-0.8384632887374773	0.1443097869343097	0.0185121361505173	-0.4451798261389539
39	2.3665102123574213	3.2384494980617067	1.5406054616432243	-1.877249587920073	0.2672582739314158	1.793617153780903	0.4550272632483066	0.0589845901087743	0.4822248514914276	0.861694088031369	-0.5606319655855996	0.1934971241808616	1.1024974152387854	0.6428234184299402	-0.4663870029883503	0.5582819551162057	-0.1561307556820013	0.1259695470691773	0.1227277676546498	0.302111917481817
40	3.5712477521343216	3.960142461049705	-2.2301588219160813	0.3518661946939682	-4.598149301750178	0.7193153856029744	-0.4388826316744185	0.1919453778640475	-0.2788277533855798	-0.7922149826320728	-1.071220252473171	1.2628853413064858	-0.0259429053424058	-1.73391466345855	-0.5167773883775111	0.1843013547159894	0.3233660080118473	-0.3924147114016081	0.4955343420784728	0.5287486522546596
41	-0.4803987770797395	0.5421733696508169	-0.9448017097831888	-1.9439502443541772	-0.0956207993466002	-0.1095998982585699	-0.7657543136789626	1.1862860097133168	-1.6712775625178966	0.3768388631792716	0.5233778563449223	-0.4028014842565002	-0.309754399564573	0.1578068384093167	-0.0225266877102597	0.0147512633512238	0.039715023342291	-0.1464124926631649	-0.2526896008710459	0.0337847648491875
42	0.6496179187893378	-5.09433105870003	-1.2375816858985689	0.1823305761572443	0.6100376414137947	2.077166415700733	0.3835505425346342	-1.290970608546289	0.4595869363839023	0.1134851846781279	-0.0957900068068544	1.1247583146589333	-0.5181167588821276	-0.5262348939447794	-0.1776401258108733	-0.6201198564121899	-0.6262218163369989	0.2409255770103249	0.3835412768271999	-0.041411285193124
43	-0.93577684773505	1.077891418274062	4.563691007064598	-4.243646260801786	1.4541938506890992	0.8722704761100806	-0.3246251899580889	-0.1381492906488302	0.5053472238183718	-0.0002833172394554	-1.1485713122908938	0.0014029317238628	-0.5973348274753769	-0.0738061426864196	-0.4236273331799636	-0.0455818214054329	-0.4528199972104206	-0.2548931668058019	0.4454901917366753	-0.170140996805493
44	0.3519434902371817	-0.0683387780970237	3.134991572119798	-2.652959587533154	2.6179666011445533	3.561634971754951	0.1161767589505858	-1.2675088958482452	1.2068406688994142	0.6161740661710147	0.0328606174063461	-0.3504859757700951	-0.7243999781894617	0.2483680397276504	0.3348094475338976	-0.0474535567862819	0.0835007161026927	-0.0432991162891391	0.6271626853940027	0.0128939851770193
45	1.9933515232829844	-0.8809725834630784	2.0837421816644515	-2.260532682173651	2.380897978463524	-1.4087710303248295	0.201552992820178	0.5209883243327762	-0.0139589779346622	-0.3963286866565931	-0.4357301303813903	1.1339587362599486	0.1660846066897454	-0.532042644879007	-1.0006718519862423	0.7997753934769758	-0.12242987062171	0.0879959247706472	-0.1527192400134063	0.2502049543167362
46	3.3587237743934706	1.949629265810474	-3.126768824506918	-1.5301117568556326	4.392461069582366	0.260853857774701	1.4522952675512737	2.168764329008869	-0.6951106723773708	-1.6526118469669642	-0.0121232883847779	-1.4633130690045135	1.7726479404837987	0.3844133932432985	0.1207946903128289	0.079351559191016	0.2406107524362629	0.2997191148954476	0.3750878118793586	-0.0934568586074708
47	1.6347223070547858	-5.171958665889678	1.304444005322793	-0.2453310079343081	-0.0515546235492032	-1.070457637266828	0.1105185238428086	-0.4369434431010473	0.0477501811682859	-0.5042173031262658	-0.0564054202172206	1.2679895838962345	-0.149182889979526	-0.2298921583845132	0.1961894051468193	0.0526226719056505	0.3829404168147495	0.0776008587092091	0.1974137173677248	0.1678625393734878
48	4.812589147805066	3.92411047810881	-2.8447072694153057	-0.1966084784468164	0.1403716252042648	1.3247476445969673	0.6052878192494995	-0.7482966263991746	-0.6043310056178757	-1.388750879720552	0.6076239139358359	-0.4173482217226765	-0.1942899466065364	0.2766137559127724	-0.9646148643923688	0.693736212228421	-0.2698286151360295	0.4305729315567836	0.2030382057495123	-0.0878366224588693
49	4.396428843629738	-1.023450553849338	-2.7440709366356124	-1.4769603785153014	1.75358794611178	-0.015119239589219	0.9423518115547423	2.662870656852568	0.0566331604601351	-1.0508016304096497	-1.8205627951589385	-1.0796866955918498	-0.0522585002698734	-1.1061250785195906	-0.2947365722034958	-0.823509008209756	-0.2724686772796704	-0.277277935023198	0.6226031860181656	-0.2350992175965733
50	1.9693845806549912	5.637225013360181	1.8824823795620809	-1.8787929952576268	0.3638550257986899	-0.3365159653839891	0.2393126319966741	0.483872387674935	-0.7132387349209934	0.0033564029190868	-0.8350292704872257	0.6057413186487925	0.8366847185506805	1.4912689353176336	-0.0425732902276208	-0.3794159211211277	0.0846506493340105	-0.2131069684472153	0.2343154789460171	-0.1553105088337287
51	2.5538986331674414	3.456207922259919	-2.777239205561635	-0.0685291196176655	-1.2105050050663722	3.3550296058267817	-0.4105920555359942	-0.7386582627241798	-0.602035109964413	-1.3773224785929707	-1.32382059115044	1.6737897128547097	-0.2995400130067354	-0.226809247308638	-0.5231670996402562	0.472815820212455	0.0898048728810449	-0.1887823839516877	0.8760590912612236	0.4546427438219071
52	2.517644831326428	0.4485365647483041	-4.529529835468559	3.2567220032191275	-2.5527309424118827	0.3330931461772151	0.7026639743463741	-0.2852226536089338	0.4364695583760337	-0.3389297971275675	0.8987991661372414	-0.6861535772539471	1.0576888813109395	-0.7295979702662525	-0.6952464452689482	0.0561446509513653	0.0616209624728779	0.1948033119176406	-0.2522718310198422	0.5660715722888308
53	1.450424584051499	0.7669654064397042	0.1476312150081327	-2.517475244269136	1.435872133039554	-0.0650014100402929	-0.194199501039081	0.6854781122529121	-1.3224836076086652	0.8832767749163344	0.283654925347218	-0.2101102980061073	-0.384465974523424	-0.0505176786077268	0.1818742898725262	-0.1471864854995513	0.1285309888762091	-0.2569192475061699	0.0068019253722382	0.1918112745567983
54	-2.8334671196549595	2.1773251855481366	3.8152958718997567	-3.604680162411957	1.007176431630524	-0.3407899448001972	-0.7378981943034773	-0.3569301305467936	0.4735528306606685	-0.9053503642861374	-1.2466204178062126	0.1404934152893486	-1.0268683694454326	-0.523470480385922	-0.908755464210673	-0.1980158652814677	-1.1112499904140998	-0.1883843370041888	0.2134766121980944	-0.388123212655646
55	-1.2390860559087689	2.7252638133242844	4.431325731152036	-3.38217040475432	0.631164055717766	0.8566137236025773	-0.1577838321439179	-0.5427173183843412	0.2411357267005578	-0.3665534982299172	-0.7355181936941937	0.4713130772192888	0.0039505532209764	-0.1274008278402878	-0.0907630166605584	-1.074841290891099	-0.5457949180281058	-0.3981955998472963	-0.0265835076725715	-0.2331490098068511
56	4.079811552902366	4.013429964732646	-3.167556719969653	-0.1399306573705173	-1.907933312630958	1.0870881804844563	0.0936949658270785	0.010817166368667	-0.6710801141200435	-0.6586412732750178	-0.0188075516112034	-0.1970184394973773	0.0951391417575229	0.0077908796846368	-1.3534381261896462	0.5481048620308631	-0.1617827073558169	0.0362390855730494	0.0602990160861067	0.2211408553130953
57	-0.599375297375816	-0.2762847077567743	1.3009562534821626	-4.676128790208133	0.0810731022988924	-0.2780137792458506	-0.03006826607603	3.4883965428933013	-1.6739020734998156	1.1148343169096349	-0.745781736386405	-0.6216000981288945	1.6528035498567404	-0.5875167596842996	-1.1125605038981894	-0.4096721379580846	0.4465943168555261	0.1359920214516299	1.13805401015937	0.094959134009777
58	3.601610754027191	3.3713985204586354	-3.6292930125510594	1.2056615253782108	1.7528118900643874	0.8380163120564488	1.017150875465815	0.4859426683463321	-0.1320003264264468	-1.45418428699198	-1.200108027182086	0.168089265429433	0.5221391181231232	0.0884981810275593	0.4433161103664227	-0.2504890921784924	-0.6725618512340378	0.3013645522765762	0.2216290781073673	-0.371762872166318
59	-0.9006017503712063	2.7179894356358023	-0.1751929895717374	-1.762427714490706	-0.46357180642635	1.3422384455652283	-0.3910073083719906	1.0778428784551326	-1.2464101129939116	1.0523357794514736	-0.265183618832175	0.3013422238464114	0.3220368569768708	0.066761312710226	0.2700822445875148	-0.5341020747890166	-0.3192809540151929	0.3616471355773234	0.198364576082445	-0.0957390393048844
60	-3.7484379901082407	0.4899556480535649	-0.1091692341170365	-0.452471620199511	3.4060453879321115	3.28418993922062	0.3547152205681657	-0.6348064261856838	1.1266935141222256	0.046418403321722	0.2172311045221777	-0.0168154240219815	1.2643328375935443	0.6995564076164686	0.1244635550837871	0.8078774609772967	-0.3447908778381875	0.3647984288259123	-0.2560313125931217	0.2209523076481689
61	4.268300333713852	2.137143787658312	-3.666779794498666	1.1370979327684938	-0.75242845748082	-0.0454717133197073	0.8660720729295854	0.7184431274053575	-1.211918995448896	-1.6416134906753308	0.2506583501693422	-0.7833985570709319	0.7630681578402039	0.8071817279155684	-0.5880628686866685	-0.5968049096444386	0.0814166217529594	0.0980881173693595	0.3354381848805565	0.0628931457393273
62	1.280818519992972	3.387602614592007	-1.5874259126272603	0.1469189509102081	-1.9679515316117304	1.5445890099195152	0.3878370187176992	1.0795443574015162	0.0411679509554044	0.3902623842699049	0.654877545043018	-1.9815283967939692	0.5495260020475519	-0.4309384017998969	1.2392052613033593	-0.3144631941102585	0.464090742606052	0.7253900089994991	0.3634819140500034	0.059064324285867
63	1.2782153227058568	-4.867577494895803	2.287924612837564	-0.6960054317256029	-2.312328410695694	1.626052138721394	0.0193200559845423	-0.4159434012941046	0.6894476287948224	-0.278025022562067	-0.6576257782750579	0.6591455287086629	0.0114588778098847	-0.0064582660380854	0.5809156243824576	-0.3821839040109598	0.1035541837678889	0.0342619051059556	0.609607865720045	-0.1015356537166132
64	1.939118685667828	-2.744002841632989	-2.504503855229576	0.2929554403726934	0.8119247649093793	0.691133427824286	0.6382019252780666	0.2835316517263808	0.5726730000318052	-1.4828218079660098	0.2385401093070067	-0.6591693257418998	-0.3515859241352446	-1.2304917899226642	0.6251353831845827	-0.233014821810821	0.4025893182019954	0.0493022234002238	-0.3577210189904165	0.024427860946439
65	2.5892452899546994	-2.6097417828184053	-2.7600841080430527	1.4431964380071345	-2.937223501531838	2.7867359583834164	-0.2716619016890446	-0.6243227265232005	1.0032191216894	0.3952279227325326	-0.9261145773859204	0.0268872864600877	-1.3099443027802786	-0.5883409845600955	0.049763902918636	-0.0488807802363152	-0.2943317223401943	-0.0043246866843789	0.0169587588897797	-0.1118175112496009
66	-2.2588080262026766	3.2748096907979143	0.4598098167580708	-0.7203261846627177	0.5450681333197962	1.2935987040741097	-0.3555077298792652	-1.0168263030135989	0.383641537250774	0.2173188597113642	0.0601545924587265	-0.7288475769537401	-0.8648689547226718	-0.260768437101228	1.067410430925898	-0.4592807464865221	-0.079631641655533	-0.1446093811270203	-0.2193398653847524	-0.1353725871227806
67	-3.2456496718783905	0.9340878517657584	3.803253551034654	-2.7177592475546466	-1.48336104269683	-3.7162885560068633	-0.9641287444608806	0.2491084699148262	0.0905300180894444	-0.5641061329303427	-0.9482390830956786	-0.4011238124051177	-0.8310944280593213	-0.3884002749422681	-0.7010905732030699	-0.2492624535924382	-0.8970957918032755	-0.3106871657451415	-0.3619694041462531	-0.6127184723053103
68	-0.6013333810010739	4.482698352245654	3.611978950314125	-3.329642864006769	0.2146644919204	-1.4222138811831586	-0.1876161831343607	0.7135972168195361	-0.0529821058363152	0.7526599867624262	-1.37247047767973	-0.1436564900623553	-0.1556212619437766	-0.1749791468634651	0.3485842429329489	-0.5481942976863134	-0.2735942993551371	-0.4600776789079839	0.3806286601131154	-0.2384498909990637
69	-1.4831686592266469	1.699679267769051	2.7189738087354733	-3.104870561090284	-0.3758407213896668	-2.2474717992077062	-0.5945276771121839	1.513585778417251	-0.5126636608236157	-0.1617044658343596	-1.289869569626308	-1.111391527732032	-0.5791387541358881	0.6553372290594648	-1.2336471966439737	-0.4455093587437365	-0.350496866729065	-0.121081312783813	0.162759869710674	-0.5796560598702027
70	0.5869178001724886	1.2259998684752011	-1.16945814456853	-1.6689755785924525	-1.802879047413127	2.961103989429005	-0.2161949294435152	0.9503734458561044	-0.61416154488438	-0.2706108467884023	-0.0692950525944693	-0.2811489675264769	0.8498973382121398	-0.9074322846911872	-0.1187958184448787	-1.0410407103940449	0.1817111795830667	-0.2314983393964789	-0.2324605378639597	0.4478177496054594
71	-0.7953269555227476	-0.5870586610384316	-0.4426826258067358	-1.971344926854862	-0.3404496895931665	0.2381631043677137	-0.8575549962344957	1.467102648739505	-1.9088755798705352	0.4107085017853029	0.3735663965980971	0.0682494519593139	-0.0881274724216945	-0.2414793194582192	0.1830096777504388	0.0864793883576293	0.2983791306578017	0.0749811198564549	0.2391689645399473	0.3458020636784698
72	1.2078347292787075	3.002799618309181	-1.40340066108892	0.1195835682846423	-2.201379879992706	1.6173358481436706	-0.280068224155078	0.6873316559220366	-0.2732734890983139	-0.3566748238577177	-1.6019649943835998	0.7644283218930352	0.1038545163761226	-0.3200948741914129	0.0703347336615835	-0.2315255660031976	-0.1930419961033765	0.1666734822271165	0.2016202723062448	0.1159911731226872
73	-0.6247848287903051	1.1371324680048205	-4.536398769738867	2.593809821124996	-0.7588145223943692	1.5535127611566244	0.0196500300562001	1.1559671145882926	0.5902705606823404	0.364925634984113	-0.8049026015707275	-1.225301288200363	0.1959320071739247	0.8852323410518312	0.2055933383517698	0.2135973141207596	-0.1733623415849495	0.2943319492907454	-0.0828609579784847	-0.1582637202128045
