label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	0.5084053479690557	0.0760738429923964	-1.0402569596734612	-0.2557428138210265	-0.8185204205363273	0.2767216118301425	0.1201172814377273	-0.0627625242774872	0.0774274010407423	0.0512929563693783	-0.0767231940301516	-0.1558099549232595	0.0660983708371869	0.0749535522359151	0.1398439749713999	0.0358910096703888	-0.0434918765845703	0.0097108629978383	-0.0142795869348217	-0.1023205937581024
14	-0.3539155393105645	-0.5516956639121195	2.6237919179354288	0.2036706851299417	1.6522775965618004	-0.4291488080332837	-0.6027771815603374	0.3240494951536642	-0.2900019068634996	0.0129661906488316	0.08699574856498402	0.3342448414778506	-0.1624863567322812	-0.0947103567477419	-0.2483607285108181	-0.1064089295211119	0.0555805407569525	-0.0173220292243333	0.0679225408111147	0.117085543647908
15	0.8914339562083866	-0.6524408974138406	1.3359133082642844	0.3359023920066289	0.8176680627301619	0.0421221633361771	-0.3227384025221955	0.0679622246325503	0.0196738489612414	-0.0529472515412896	0.1396829176021864	0.1096767247976978	-0.0923259276554301	-0.0522716308627709	-0.1375853613040757	-0.0827215728089761	0.0228803624341716	0.0310801840590609	-0.0067012191117535	0.0605219054589458
16	-0.4428441319929037	-0.4231978177780307	1.5961585125142912	0.0818217036843926	1.5312994541037974	-0.3569628588187452	-0.2054199039057362	0.2759194026779873	-0.2646468181953934	-0.0270787858388923	0.1514340778081352	0.2564148154227314	-0.2063855671087592	-0.1863825493124967	-0.1804481001580329	-0.1427691355963513	-0.0158185551052658	0.0179365275675727	-0.0013864236602910002	0.1420437570679341
17	-0.9799937312978158	-0.4066039006779976	1.0448423442059696	0.3792575573354017	0.834783851240104	-0.5248835755573816	-0.2362557080132673	-0.0861197488573872	-0.0430509780883165	0.0659952470830492	0.0780459899002083	0.1487235172600262	-0.2086162698488135	-0.0023505066953419	-0.0902189888790145	-0.060955567830545995	0.0597756664160461	-0.0408503276003456	0.0136543024219329	0.0281384739721433
18	-0.0915814209242976	-0.3677895542093815	1.450549614367289	0.1429604830513638	1.1545743855951216	-0.3135457505542401	-0.1337442858463939	0.1666500548788045	-0.1542543771856506	-0.2097917130714696	0.1808182724822834	0.1359439499660419	-0.1914224994744821	0.0066829586394265	-0.3204607020983879	-0.1548832527374702	0.0423108535677147	0.0440971848379119	-0.0020010401013479	0.1048059491645277
19	-0.7460391805720641	0.2439693529149458	-0.5919199606790758	0.2689172909068227	-0.3449875002472792	-0.0287927440420628	0.0283745426001068	-0.2075448304567169	0.1035863824753631	0.1189854352115706	-0.0597528034575519	-0.0417390080956793	0.08740401382102901	0.0337946106307735	0.1061081226624083	0.0778049351548734	0.0352684976470676	-0.0733747004813917	0.0163101068619517	-0.0348951648543613
20	0.2203197758345758	-0.1471825961929425	1.81697620975752	0.033209736647868	0.6050652802077245	-0.3220507513542308	-0.3999533245076433	0.2170529179410187	-0.0040630155413172	0.0163054142819322	-0.0257165171239579	0.2017333758752322	-0.0471480779040237	-0.0901261743244657	-0.0577094277628111	0.0285334862694736	0.015909110690906	0.0554485565521222	0.024515662205232	0.0175823461818063
21	0.2123198017528823	-0.3002692038440612	2.185167321434028	0.17518736349514302	1.4004674803425663	-0.0628051139854302	-0.4511882464695219	0.3264990635333787	-0.238993623737271	0.0034623688248726	0.0773655685009111	0.3273789319302467	-0.0467180862647894	-0.21834549954255303	-0.1443470597173459	-0.0857587859937829	0.0280346748433333	-0.0149611816929903	0.0409396921385518	0.1668009726765713
22	0.6600431942622378	0.0492885295119369	0.8188243409649093	0.1748056160049576	-0.2050877200030009	0.0324078396954797	-0.2791615038185994	-0.0173913009705074	0.1596314782296018	0.0597258760433922	-0.0904368723756593	0.0200347877990995	0.1273427294196389	0.0038188952255601	0.046260402438943006	0.1073159134982071	0.040098512726732004	0.012776440101709	0.031100090916787997	-0.0376336455418845
23	0.1264428506495922	-0.4278655210066625	1.720640191663035	0.1245596755152173	1.422391460199148	-0.1395052505410629	-0.253529962896155	0.2816948099249004	-0.245758757096199	-0.1302309131483549	0.1713097435458524	0.2159268090150448	-0.1454150458897429	-0.1078787196785255	-0.2698990634142791	-0.1626598574666555	0.018412544264909	0.0209214654150532	0.0106163442092523	0.1477901279025233
24	-0.7279893959449503	-0.20703964811265801	1.2364913689459718	0.2522879133035834	1.2636031723882184	-0.2214496708340456	-0.2426127870515652	0.1919496533394866	-0.1924823876563527	0.0471540493566803	0.0944586390422873	0.2615178281064813	-0.0726096744766031	-0.20560185982001397	-0.0891280323294704	-0.0552645726859244	0.0075832046499136	-0.0362515706000666	0.020668740737553003	0.1425911393682593
25	-3.008935104469985	-0.3816480629228179	2.2564331890017773	0.4018107120512165	1.9572349661181883	-1.1530184007681945	-0.5090264712329421	0.1768775275853009	-0.3164346396894112	0.1044186796127868	0.0942646443509334	0.5110778163515503	-0.3658256956293512	-0.1132361967573561	-0.2065418456839862	-0.0830364870205465	0.0822820450713815	-0.0898999692370977	0.0638477229933845	0.1287377721515148
26	-0.0143558664611524	-0.2130817901554156	0.9945779885430109	0.0817595480657286	1.1790190231821194	0.0410536637610297	-0.0871591826216884	0.255426157146786	-0.2348857383289351	-0.1730123635827648	0.1759280168687172	0.1835463347035711	-0.0835769866147773	-0.1273589765471183	-0.2335379318068443	-0.1503253468875968	0.0092095360867026	0.0065106411714859	-0.0020753262997639	0.1688031312171978
27	-0.2127059465246526	-0.1786012527466432	0.3020459358788339	0.2312852387468793	0.4452034507167374	-0.0543517664139572	-0.0473459790554451	0.010035932459967	-0.0189239073802995	-0.1178266648701206	0.1057738182969076	0.0620265588709181	-0.0497776884669422	0.0241738413368904	-0.1508662697592018	-0.0527262048582818	0.0344199877520681	-0.0027792462500309	0.0003372983580024	0.06192630694058901
28	-0.888013752914772	-0.4192724162583233	2.6330205565717555	0.0050740357075803	1.340994895410618	-0.7728572003505799	-0.5683442254713793	0.3348700066926789	-0.2386140134524033	-0.1200825162607285	0.0602897094822263	0.3396058321215767	-0.2625074149330788	0.0543361036091324	-0.3309563254397158	-0.0909603532930591	0.0808782864266417	0.0313963446039051	0.0660029627280181	0.0528708883880807
29	0.8331500037067591	-0.0729547069856098	-1.3291386999965342	-0.2136412906394419	-0.9957635102956239	0.3956506095574749	0.1945253210507502	-0.0827567567631282	0.1020759645346321	-0.1037088353927842	-0.0196606471806456	-0.206296717680487	0.0694906645675263	0.2231064542345991	-0.0062612802023262	0.0151234910988071	-0.026524513180421	0.0291944258698061	-0.0104303651036994	-0.0927374770086278
30	0.6612055273268462	0.138519246300305	-0.0679663846622103	0.033408899657882005	-0.3047022073505069	0.1437195680555829	0.1023007020713436	-0.1387614663194641	0.1213031085360014	-0.1551378959663288	0.0238096666408565	-0.1297920813428228	0.0370853236966632	0.06461066514783001	-0.05395994941849099	-0.0100015740196933	0.0590206395280488	0.0219776017213297	-0.0173396197117471	-0.0057525026022828
31	-0.3267687605779534	-0.200348526245452	-0.2133402625725179	0.1944644347677155	-0.1164874588881023	-0.0308756442923052	-0.1063669335667364	-0.0303743564897308	0.1075919528627033	0.0844604446728949	-0.0024260005907589996	0.0890640228835272	-0.0084503305429697	0.0028510296548771	0.07174304963250298	0.0621928621599902	-0.021649339146718002	-0.0093131611061667	-0.0015190822943032	-0.0231153908014092
32	-0.7513154890751267	-0.3494215876134671	1.9253848278214163	0.1296616181529405	1.0973639508356892	-0.7945725383634182	-0.2449548130390262	0.0505982323169782	-0.1052771193074555	0.0031541657361174	0.0676148275706391	0.1821425528051203	-0.2920698528319182	-0.0343824993847354	-0.1595478786585131	-0.0875645374731498	0.0534303257151541	0.0269059526683014	0.0074244250218496	0.0342396330649199
33	-0.4618116550277907	-0.1699227935439913	-0.0174385529514676	0.1933894195129157	0.2063136780784296	-0.1854688765359712	0.047730766139983005	-0.0934440344245364	0.0260513729269319	0.0279633315649921	0.0594438878327594	0.0292633320784129	-0.0918338713765905	0.0026836622772216	-0.0114157665880267	-0.018851753951119002	0.0063374530903791	-0.0129380032947177	-0.0137616296097163	0.0126507911038837
34	-0.9049645006040584	-0.4490267048848982	1.8394908505334384	0.3220164951327019	1.5298660926354155	-0.3925965683937335	-0.4303486986710201	0.2583868744220902	-0.2004493246295384	-0.027393249796942003	0.1399785913910602	0.3675199284705923	-0.1802596436947953	-0.1372649143017742	-0.2013501476193805	-0.0997286073528376	0.0329457290533956	-0.0189345189729531	0.027323156954275	0.138704247704871
35	-0.8209102656220233	-0.3988323679031301	1.4180792291670252	0.4478925723334949	1.2414618736052117	-0.3015536928305237	-0.3896123200338348	0.1260715752093537	-0.1139302553986177	-0.0131722249419263	0.1246893031620552	0.2736317740376011	-0.1207426390057202	-0.0832621898467935	-0.1723756639758269	-0.0734903375572412	0.0509926725406702	-0.0372570467833887	0.0279181016706466	0.1076759276559538
36	-2.8224221925802992	0.1764492451294994	3.2518187847231066	0.0225401981318908	2.03606566699858	-1.0685128166353308	-0.6315515425345146	0.4935455746349303	-0.4923373433642435	0.0422049378249487	-0.0182906957489646	0.6859457189478818	-0.2411407466359009	-0.2210030995143214	-0.2266005270099884	-0.0485604210281431	0.1030968323153759	-0.08437317847253799	0.1120019202878793	0.2059285711972099
37	-0.3971753598074685	-0.0928859752178168	0.5259788997091485	0.4491799055008205	0.3569662774850975	-0.1831300991038625	-0.1451726529528737	-0.1640559368450052	0.10810851275229501	0.1420127403277526	0.01902573080979	0.0541851396651581	-0.011536813870549998	-0.0919247281297946	0.0753915462087831	0.0337940189272994	0.0411703678457343	-0.0454012808694868	7.0839884870919e-05	0.0133861328076573
38	0.0676406468768159	-0.417519429101384	1.1215713716467657	0.2759402733181251	0.7443025111467599	-0.1696090633948961	-0.298878996241577	0.0898340554429507	-0.0309283385190119	0.0695103682014163	0.0470108912479725	0.1409099252423086	-0.0476592381763928	-0.0759659173716678	-0.0671105807283436	-0.005763561121749	0.0005919480844206	0.0042310127578494	0.019702375789393003	0.0476263759308098
39	0.2117902982703395	0.1782184518916786	-0.1707927364613045	0.1965837722168092	0.2174715670132725	0.2880003905545494	0.1086313372929675	-0.052447104689010995	-0.0063423687399984	-0.1406719129482139	0.0904842468421036	-0.0595595635969164	0.0913505004622929	-0.0348068782121325	-0.09545954901975501	-0.0503129330315009	0.0446960729997515	-0.0260899974271918	-0.0095118157269485	0.082659242302513
40	-1.960754678325552	0.1399353294717164	2.274127309730435	0.0983670717666989	1.2208997013455638	-0.8341963534842617	-0.4717007529925736	0.3039539513558322	-0.1770182744068842	0.0113021534028287	-0.0245638557015773	0.5184125655980223	-0.1713980157145549	-0.1827094880508409	-0.0985441789771157	0.0322666067845181	0.07102509900524902	-0.0218012254535585	0.0567476610268188	0.124019488050816
41	0.5078111584109778	0.571416167147648	-2.5364004034630567	-1.271596422691167	-1.8129667967740128	0.4210399805657811	0.5832746348982822	0.0394702970918942	-0.2275671593670904	-0.3879005521896807	-0.1031108890191924	-0.468692139898433	0.0199175550809617	0.4984055272449207	-0.1314566917275257	-0.11611191353766499	0.0148199721402347	0.033495157744815	0.0144786421998307	-0.1825748888687384
42	-2.056588162826995	0.2662629719332814	-0.2354604454798047	0.3216539240905585	0.4716945851017988	-0.3079467625735375	-0.0037301906367244	-0.0076029658096604	-0.0772109949027215	0.092802484344211	0.0088152987731873	0.20152009778223898	0.016925916820379	-0.1007207758144673	0.0207793629445985	0.0644308465515294	0.020560629812148998	-0.0957608542885164	0.0296683251585605	0.0883528797035171
43	-0.3889792626367308	-0.49009927111911106	1.1732427152898683	0.2727121456406393	1.1784572615648312	-0.2040675639817059	-0.2159255178147616	0.1231509130062873	-0.156285737070172	-0.0711282463457241	0.1695744274679453	0.2171483723043515	-0.1822768795659208	-0.0778602699556806	-0.1877353054856931	-0.1319669037108	0.0309345528069793	-0.0143925797409409	0.0023616506494114	0.1200549520723206
44	0.6243308231759762	-0.1049877377840253	0.4250612233113582	0.2275315969263558	-0.0903590114665308	0.073582116628598	-0.1639748217630366	-0.0665744644752084	0.1575457948006896	0.0328251018853393	-0.0186354348194382	-0.0002518509957031	0.0608427007394124	-0.0170245024656982	0.0405557172661096	0.0514207750298733	0.0200496114636072	0.0153482555987304	9.332107329173626e-06	-0.0177622447258505
45	0.3026472970831571	-0.1794370973711943	-0.1484452510889406	0.1114292775748369	0.22366726749009502	0.2291939177992605	0.0183623108593873	-0.0200536411814958	-0.0458930140702542	-0.0439527545874839	0.077627031732225	-0.0053637611486149995	0.0010697835846857	-0.03288137927803	-0.0355321541969058	-0.0614104624896919	0.0090178565767567	-0.0244659102853899	-0.0073804519059408	0.0572425066092706
46	-0.8050540611074807	-0.4053409312583941	2.7033426273762657	0.2251726799159265	1.5694267342690296	-0.6401805564237646	-0.5961841200212185	0.3217801043719483	-0.1857179670045041	0.0404212415806379	0.0535291726019968	0.4262992720546509	-0.1882438777352673	-0.1647564501229288	-0.1710809700377323	-0.0379480421627293	0.0406444115138572	0.0082673473666093	0.04932966998346	0.1118929093816104
47	-1.0872730095951295	0.1188664423414733	0.5498329294661007	0.0112756737849991	0.8691591499330673	-0.2290764117132784	-0.0617200681859856	0.22602345595390197	-0.2046135838914843	-0.0332169281667698	0.0590840736317771	0.2183235226756606	-0.0491378187942466	-0.1557355480204666	-0.0833099098397744	-0.0424284298201252	-0.0063250190309102	-0.0199112793136197	0.0126955418422229	0.1192497972860845
48	-0.6926507233472879	-0.0088752799146995	0.2738361606129152	0.2254492160002447	0.1477065043096662	-0.2164400526064948	-0.1329529916089342	-0.0331898307261083	0.0591021260231618	0.053046064927005	-0.008050036148256	0.1066085219956973	-0.0161984785346407	-0.0156548459451131	0.017129136840379002	0.0509903635518136	0.0243112602166952	-0.0228205362473289	0.0131046498643409	0.0034131404698756
49	0.6623493716197415	0.2282027800824719	3.1960686895156214	-0.3390299390756836	0.7515029206710824	-0.3014920324171945	-0.6395471826274393	0.4904548300349841	-0.1952386093664094	-0.2089986648215916	-0.0897362576386805	0.2912067140547721	-0.0084749025627775	-0.0073770937839236	-0.2699259349076747	-0.0343351990711027	0.1043107386487516	0.0744641298849265	0.0832230830045047	0.0496302117399731
50	0.2820716783290687	0.0534099498237627	-0.5758179164064938	0.0169181145684767	-0.289137187486966	0.1843933629342024	0.1951268526525538	-0.1000168739454387	0.0277914236691958	-0.2115064115255148	0.0696960524604445	-0.1262877078485624	0.0137889426077636	0.1575860830417043	-0.1472373780345603	-0.0531638106599506	0.0455134744115612	0.0047592910127333	-0.0083439626642578	0.0110614901333675
51	-0.6177856966726595	-0.3881826270372561	2.6637808125951423	-0.1193442670677974	1.6388442961513872	-0.5038303253208485	-0.5200123491392119	0.5476639631589278	-0.3210984477938817	-0.1146857324365492	0.1056201391976129	0.5108133738028415	-0.2460855579202275	-0.1747515173282872	-0.2469260226717536	-0.1153444965059682	0.0118323800677591	0.0466417546049641	0.0352844057787639	0.15652599618655302
52	-1.232866297393957	0.6273052946273698	0.3279209850524399	0.0765506997457016	0.4728156083104955	-0.0391045229293767	-0.0067025325860169994	0.1722415531181312	-0.1458156712345626	-0.0237220661809508	-0.0249806887959584	0.2372050594377273	0.1271137046856497	-0.1874981907847231	-0.0136052310551922	0.0525847427230591	0.031257296209523	-0.0660082750473641	0.0358131785640889	0.1508163691973571
53	0.6327512496924091	0.2337741985411113	-1.2740621309567182	-0.6434393699638818	-0.9891539010485484	0.2559044009009362	0.3824454050535729	-0.0684390450880852	-0.1454722069597973	-0.3211681153934086	-0.0045063143058032	-0.351450153337086	-0.0268134992356504	0.3942048336664756	-0.1987090990105176	-0.1396450399107171	0.0602003446824625	0.0150016303820605	0.0112885655515114	-0.09751188692865699
54	0.219583439903365	-0.8162498937239444	1.8072517118941085	0.2971307181409327	1.0703127832421573	-0.4001484994635008	-0.4506067031636636	0.0922301263895859	-0.0383177827657615	0.049572797223256	0.09977298887528802	0.1602254647887593	-0.2004216518962722	-0.0264837486156847	-0.1424717053304647	-0.0651707683240493	0.0182610709702873	0.0326889554596222	0.0154440404120602	0.019742641722465
55	0.0454844463141197	-0.2860299815355702	1.4401880778347247	-0.027856664087396	0.9922827886061236	-0.3118644276488942	-0.2100022758079318	0.2178961356250948	-0.1648007286309086	-0.0438498173434364	0.0729984907870439	0.1217857293779993	-0.1358635695134189	-0.0750014692806806	-0.1651608765642918	-0.0964103408018297	-0.0047346438367229	0.0459712388546052	0.0062823004510583	0.0556901034753196
56	-0.4922865838598604	-0.0929561824300791	-0.1297368912698436	0.4038449813238892	0.1720876258643312	-0.0559730913387876	0.0032878687159965	-0.1384934160480004	0.1119004108475269	0.0205374624731833	0.06633284675959901	0.05567212826628799	-0.0125687695945072	-0.0320673226525821	0.0092955991555589	0.0205346250996327	0.0219906619226831	-0.0306608887197434	-0.0141002426382976	0.0360417242107494
57	0.2690612507785131	-0.1993233717251233	-0.3613978583003396	0.0486452302657929	-0.3129921779068552	0.0707631823841651	-0.0332179239726096	-0.1061521587009572	0.0960419905931982	0.1780346330473231	-0.041297441391069	-0.0526532789688012	-0.0051661600210444	-0.0110108866432217	0.1679825007188701	0.0321350603479257	-0.0388953210032519	-0.0099921712533962	-0.0142562847675452	-0.0751467850178173
58	-0.7227595043968104	0.0057978762959783	-0.52899566861359	0.2527605263073141	-0.0424930131237193	-0.1840000962009525	0.0739456451917678	-0.2330882557535187	0.0815827027593205	0.0922521647042074	0.0116195302817553	-0.0820079081524432	-0.0496622454441279	0.0203541684973939	0.0725526715932834	-0.0094390240077931	0.0196573987215845	-0.0433369649950897	-0.017806123243806	-0.0446250585372741
59	0.6880882794273053	0.1550077995854583	-1.423835351183058	-0.4910802351025786	-0.9134755351423092	0.4087128212924222	0.2897050012540716	-0.0303382944981546	-0.0339208276514613	-0.1775038116456016	-0.0159571476341399	-0.2489099794061041	0.0457128162753886	0.1932480720486806	-0.0191218567761661	-0.0488186006700133	-0.0048785014756492	0.0179071167597347	-0.0115199266543242	-0.0754164939596813
60	-0.06997322079767401	-0.1217134139648414	-0.5445017532517521	0.1693675677638832	-0.0718483801384267	0.0789454574290274	0.1316956371516587	-0.1375240272962509	0.050585268950788	0.0212294009467232	0.0525421684344494	-0.04306470108011	-0.0219904946391933	0.0078662312041532	0.0290606920513581	-0.0161097907242458	-0.004266274188932	-0.0229585280522837	-0.0208875957354283	0.0100294666802088
61	-0.5590912207019878	-0.1642349212974151	-0.3798512500619513	0.2835785252177051	-0.2672486663606247	-0.1492271339987534	-0.1060559627174412	-0.1592079310920412	0.1525547907562952	0.1532886336634896	-0.0387866256688405	-0.0035379114323694	0.0102213718218781	0.0596558770294456	0.1049158788582633	0.0928333807452322	0.0016636878657012	-0.0325130881915043	0.0110439996417474	-0.0734965678833946
62	0.4804252439253343	0.0073793299097747	-0.2880354963440997	-0.23115191355277698	-0.5176196055432449	0.1213875429677645	-0.035430077469832996	0.1157433330055996	0.0932083368486136	0.0318986861935253	-0.0663789479462793	-0.021368665562979998	0.0556802291835342	0.0374095345768067	0.0806918349483612	0.0697512307629335	-0.0673921680200549	0.0603264222361129	-0.0091730848565039	-0.0866840919779347
63	-0.7419903445024795	-0.0910503731543578	0.5078123888261734	0.3785275608517568	0.5523624426855032	-0.214879280416657	-0.1282702269615666	-0.0049379674677787	0.0392112332334114	0.0055599087170615	0.0696099269346024	0.15770610663658702	-0.0386425156980183	-0.0752131912683461	-0.0458520547284703	0.0122422056961233	0.026195351626223	-0.0196378415348927	0.0007556167013501	0.0642314720262716
64	-0.285759565948761	-0.0616354046757284	0.2210502579366906	0.2466321499440498	0.248631357091033	-0.0918031918072623	-0.1166995884928318	-0.0156298707107671	0.0846825087028336	0.0916943138233534	0.0107835071685621	0.0591130321235679	0.0248191135908567	-0.0945007616448027	0.0618071829481637	0.0536895804811765	-0.0102683559398825	-0.0045893220993958	-0.004871987930573	0.0054144548383879
65	-2.3634881172051725	0.4837705029246741	0.30962252537082	0.4556397180867273	0.378319671526427	-0.4873645455578826	-0.1723383183249833	-0.0827666939109723	0.0082281432821107	0.2020226427524683	-0.0838486205252398	0.25470012513825896	0.0579746012443033	-0.134680487515421	0.1165605103633337	0.1386720633043839	0.0673397885294872	-0.1243005246239246	0.0517737787115264	0.0580512037417546
66	0.4159204133410369	0.3719869571599067	-1.6401706652300951	-0.5168569394568022	-1.2028975817440701	0.3939818947106064	0.2946005206883613	-0.0384912006095847	0.021551111169525003	-0.1034270906140543	-0.090044262885841	-0.2233052753201923	0.109992356408716	0.1660458365662649	0.0801982495499412	0.0300081444168633	-0.0175446675061551	0.0083886921090955	-0.0050350299133973	-0.097926107423917
67	-0.9575783555453988	-0.7518440989637258	1.5700360826651167	0.1776415558514921	1.2516373056780028	-0.7745582400541074	-0.3452614206776132	0.0437389173531167	-0.1671995481272643	0.2726629126946715	0.0448504120991862	0.194436420172634	-0.3087329979111282	-0.1138753952425694	0.0019199900404848	-0.0586746506396583	-0.0174072804987765	-0.0188556482378335	0.0179313566967555	0.0037568235780585
68	-0.2810693438837278	-0.29840694900394604	-0.1923757442758737	0.1912747976397817	0.4260731844552626	0.0786013241020255	-0.0193809998988069	0.0507844098266556	-0.0302105009411914	-0.0236353792761294	0.1138821558557478	0.0944072642857615	-0.0476850267950179	-0.059219690457891	-0.040341932597614996	-0.0412623801679054	-0.0256636248446102	-0.0110890601517081	-0.0163658101984473	0.0622515409364743
69	0.9702961442467621	-0.426500731580814	0.2301350292416791	0.1025218484316221	-0.1752236745091643	0.025199237691552998	-0.0938192133281425	-0.1240165225754848	0.167304536597113	0.0707189695455868	0.0089276482083395	-0.0838187641360826	-0.0644844699904376	0.0296346324328956	0.0636052985633486	-0.0008373636120104	-0.0185292208399724	0.0452914648239291	-0.0295715682699112	-0.076716666077183
70	0.3570443562079629	0.0720332700522733	-0.9114978457219703	0.0015185139163343	-0.4484272098996599	0.2894691243921891	0.2088713557222751	-0.1831999953368965	0.0218774632115151	-0.0372616412201304	0.0147626629866525	-0.1839373068554425	0.0426034084073447	0.0964092645570545	0.0132635127269179	-0.0459774688523375	0.0211244146681695	-0.0351035924269682	-0.0118944787132146	-0.0253855362515949
71	0.988931540007555	0.2835860578283157	-2.2018265665143457	-1.2208975137852691	-1.8185238639911392	0.3830087446153625	0.4996806923314415	0.0080344843498004	-0.1850187914653525	-0.2980828959406123	-0.1168694696644152	-0.4793617823253818	-0.0234503857409358	0.5193858082883289	-0.1087138479966376	-0.1134892325952688	-0.0084625064577409	0.0520474898697025	0.0120786689877579	-0.2186030873135527
72	-0.2672117881808254	0.2060442536400677	-0.5372576466570607	-0.0487425463432254	0.1867951674288704	0.147425181860232	0.2467700628927109	0.0135076717586221	-0.1234868940705729	-0.1251611388724282	0.0760010696168069	-0.0506019849312918	0.0253028944012276	-0.0166756589664738	-0.0939958196459076	-0.0670624002866725	0.0069757319488288	-0.0231812694282864	-0.0088856172571267	0.0789712021467912
