label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
31	-2.226049107285459	-0.3345151427749644	-0.2808097768835539	0.0668682685691446	0.1687488126651117	-0.0708723625291891	-0.1636322767528534	0.0828857240665488	-0.1610040562444976	-0.0036790469030961	-0.0191273690615456	-0.0227516792479506	0.0090167328009791	0.0724945148755718	0.0472541903543262	-0.0213934385115647	0.0099016844634245	-0.0238846001789023	-0.0609625016446889	-0.0184216502311029
32	1.068871374554517	1.529557621599445	0.8279334445387614	-0.2245091563752294	-0.7887822363857189	-0.4252345491968841	-0.2491942136836815	-0.1899173889381483	0.1220181017013356	-0.3132372468671473	-0.1483001127747074	-0.1999494375128022	-0.028386126503059998	0.0835052983057628	0.2390945609662545	0.1398459116526158	0.0257405487283165	-0.0461754929744329	0.0698730036566195	-0.0131334845213538
33	-1.8133919617503944	0.5448192132121361	-0.1101474086222861	0.1419312695663624	-0.1729579239975797	-0.2101121524682538	-0.12467603340517999	-0.0475777448680714	0.0162026551313877	-0.0949918082042813	-0.0667132737410653	0.0429562557065927	0.0364718838183821	-0.0048760234483168	0.0444598109036743	0.0201321907785138	-0.0449545777507642	0.0080259488438436	0.0148639446052448	0.045423268762853
34	0.0626821366298451	1.3526284713097851	0.5730201860471315	-0.5778918250487063	-0.8815112618967702	-0.5892972834187911	-0.2939000027389353	-0.2473506538837235	0.1324416755669057	-0.4602097158182091	-0.139984252067253	-0.3741481217912267	-0.0605794512016055	0.0624780894315027	0.1630267326895908	0.0905805325996316	0.150505606151016	-0.037583064456764	0.0650972746384679	0.0083244084671176
35	0.6204712700277291	0.8418066421028797	0.6389904825201079	-0.2000230251543269	-0.8746353884200604	-0.3899763373255838	-0.2495684079017482	-0.1715102955172795	-0.0492917510000556	-0.3270877763451862	-0.049683333949862005	-0.2653420742131479	-0.1135666391330822	0.1255016133753199	0.112486384264569	0.1459735525463802	0.1289379932455008	-0.0035164242549982	0.0331333711094754	0.0231022120079819
36	-5.178565626512722	1.6126739194590898	-0.8723360852061379	-0.9630736633909448	-1.8837235744985183	-0.3756660295926406	-1.0590287494386708	-0.3804230843450299	0.6247459728902299	-0.5735789516113393	-0.5467808812707162	-0.7817967005811646	0.0981186819411242	0.1061030868590619	0.3903451796631645	-0.045502421296824996	0.2271613677092555	-0.2017874309592932	0.1590173574990209	-0.0073973578779199
37	-1.5104863817279492	0.2663491570814461	0.3005215169578181	0.0924348021250227	-0.2396391099077001	-0.069395196926434	-0.17922182285314803	0.0033041850352651	-0.0764260680683566	-0.1103974828009747	-0.064314316648724	-0.0793937613881331	0.0043689083239733	0.0083473414455066	0.095117780077483	0.1015609247016513	0.0320356025047295	0.0085814560263965	0.0165910679950303	0.0109994344272552
38	1.4803551809234183	0.4781593164840105	0.5624703259165154	-0.5236020779654306	-0.32212470726414	-0.1819049469731404	-0.1127200320334075	0.0771328383631728	0.0604814436782305	-0.28374943381219103	-0.1000574513092232	-0.271419763216994	-0.0318016391119174	-0.0170667974612603	0.1122808903423913	0.0380980878819937	0.055046139546435	-0.0251023083698882	0.0369813327921687	-0.0114856821987185
39	0.2283189329051905	0.3078322686543917	0.217545152277126	-0.2272857348957332	-0.1620818176646226	-0.1358318233203874	0.1078456037472661	-0.0568818670119279	-0.0054886246578845	-0.0323748815392541	0.0035900814006895	0.0906829023376279	-0.0526868496516841	-0.0568554013867548	-0.0830229648688439	0.0553621777659691	0.0154618483670619	0.0782885899740278	0.0184781930575205	0.0600574312603171
40	-3.8485743934752983	1.2424085324956808	-0.5378215264618148	-0.8393456435771453	-0.8642444035265202	-0.4489472084480232	-0.7992605077667406	-0.1495600969166251	0.435683055501093	-0.3347119949439424	-0.3576682577526225	-0.4916068535734023	0.1094840766261676	0.1028745889358943	0.2940826682346497	-0.0478444230255495	0.1517764365656906	-0.1609104884213764	0.069907835018754	0.0008373536916647
41	3.1686330334084647	-0.957368576179342	-0.8515483963894234	0.7739419931420781	0.2852743244741188	1.1343152009492696	0.3159580649730992	-0.2414456585759733	0.1299921340373888	0.5279731083764451	0.3056401773035433	0.6844571105687428	-0.0790221282851681	0.0215447890021019	-0.1204579963734418	-0.0250659421156965	-0.1777893883259885	-0.0827353320305962	-0.1289361659346667	-0.09631300506312199
42	-5.10289834486937	0.0392354214488479	-1.0271305347642574	0.059287817702212996	-0.662915601014838	-0.132056511690623	-0.33175434759544103	-0.0861232576767437	0.0907165354295153	-0.1616279032634315	-0.1157608115057105	-0.0806357792867805	0.0299869003508123	0.128707022561879	0.019836374474507	0.0065925824471904	0.0244446266052449	-0.0374783546509673	-0.0015719897131398	0.0957495953083698
43	0.2739150894080303	1.4697738496821793	0.1143323043059816	-0.3501918785869531	-0.7540228215552631	-0.5004224427759897	-0.2152873484347153	-0.2009555272731797	0.1736313941708605	-0.2890527604979009	-0.1657115593134095	-0.2286410089844271	-0.0119906905144219	-0.00394056573473	0.1044557383638085	0.0600468155445892	0.0584803489869032	-0.0195583861193909	0.0915145040312269	0.0379164946064369
44	1.3208806212408606	-0.1566250474454068	0.2783584234613003	-0.2181157674610131	0.280464755419665	0.029287807908044996	-0.1106906695061146	0.2241167792190978	-0.0739119103931912	0.0572411471177129	-0.063183732727577	-0.0749057343846294	0.0252897591655727	-0.0130875917808952	0.0660659950769651	-0.0273826219764417	0.0117090717937992	-0.0035859495355099	0.0110233580086052	-0.021789610708713
45	0.3889247037127613	0.0557090757240297	-0.1447776264420769	0.0409452176119718	-0.1916028041234984	-0.0286025535598496	0.042945300757196	-0.0249140658368508	0.0383592783849707	-0.0288217002615712	0.0377536855447116	-0.0923404777064792	0.0062337838583218	-0.0192054511152694	-0.0388205682620916	-0.0089558274857422	-0.0004688894258707	0.0555578695799597	0.0412837033126793	0.0254720476844099
46	0.154380671253641	1.3557574669417896	0.5860634657931578	-0.9296722123271928	-0.9186539503217488	-0.4627911633645579	-0.4679286097048725	-0.1367369737983976	0.2730505257994323	-0.4834204033453124	-0.2940386432812778	-0.5845599729749762	0.0025462982416492	0.0097071472445066	0.2910228806412221	0.0618873776741812	0.14399840366258201	-0.0890519508746888	0.0704088049125735	-0.0450030522566558
47	-0.8927462370180395	0.705035854354118	-0.1368619715149027	-0.3236013354011818	-0.4512912638403302	-0.3726451488037065	-0.0254681262772562	-0.2094231926589241	0.3165294984228268	-0.3297827690799206	-0.0720906588492684	-0.2765746925563644	0.0467278865967276	-0.014156429668403999	-0.0011848562479044	-0.0538365704436579	0.0453007853192997	0.0051765765383707	0.0850582834165877	0.058759105630199
48	-1.775856863240426	0.0447442895290022	-0.363619115231816	-0.0642699793844551	-0.2218411470207116	-0.046710507151294	-0.2566648085383454	0.0286851694826401	-0.0202030613723409	-0.0246576033734609	-0.0980847506880457	-0.0373082187540524	0.022823089357895	0.0704242762101955	0.0953300742506633	0.0277728103569492	0.025066522190448994	-0.0549955037319641	-0.0212944676739927	0.0105632589159701
49	2.60177020167385	0.7333548585253039	0.5981071481107595	-1.3667428051751112	-0.5887740080099862	0.1603197251877636	-0.6871575372947945	0.0428904567355177	0.48121994871680396	-0.2642497380400037	-0.3626861027716445	-0.5179358730817787	0.0347297206425104	-0.2438168035886183	0.2703917923886931	-0.1028495196389675	0.2201304581509506	-0.1528340148426183	0.1055220853252437	-0.1084592912377492
50	1.216321665704664	0.3876197553913541	-0.2191291284227327	0.1249074218074031	-0.0871465644215292	-0.0312144894306715	0.0965912129198801	-0.0463129208787017	-0.0085333819186333	0.2075520381867739	0.0278483784431649	0.3326488323370067	-0.0295164056764041	0.0561396395470418	-0.0993259637237771	0.0700509498983246	-0.0796445373215904	0.011492499280960999	-0.0334671703739303	0.0781688496701778
51	-0.1074195092870647	2.1948238018080914	0.7913270491027039	-1.0424573185958586	-0.5877258164922357	-0.755768641469864	-0.3939989348604942	-0.3794180281439934	0.5531478231657778	-0.5770765718341662	-0.2958693769663943	-0.6003976898194537	0.0371510990319232	-0.0743056583806391	0.1945909664543692	-0.0423676332945315	0.1556389171097781	-0.0971383808200437	0.1083436776812115	-0.0317102605966656
52	-4.6745364558747315	0.2379636282778281	-0.5139642053508401	-0.075413881672136	-0.3734452360040979	-0.2447333179586881	-0.1804141352022305	-0.2085775282335411	0.3573747295948848	-0.1155547081167329	-0.1268376114956964	-0.283305061456924	0.0835407729894023	0.0271966132958355	-0.1452362089156133	-0.0729124240711586	0.0696956245365743	0.0242376191782464	0.0527985889850117	0.1227462874802012
53	3.927048189431986	-0.0768572564272421	-0.0166581458415908	0.5454548126941582	0.0086268809779733	0.6309445988823581	0.198385326187561	-0.1891403603657065	0.0323235191040862	0.3220859670841668	0.1976495786324623	0.5693588008217089	-0.0559304746002758	0.0198935056639755	-0.0463304090754915	0.0443254050914686	-0.1388554628364585	-0.012785310117092	-0.0485607292045187	-0.0229518748397193
54	3.302676201947148	1.2011857833333617	1.0876661656666844	-0.6905346344500537	-0.5406426490959011	-0.2362061579554389	-0.2168488601465241	0.0407686794959135	0.0080861115453157	-0.3565198426004132	-0.1655545547408091	-0.2958113754771861	-0.1032208662625372	0.0008399836574349999	0.278848461364465	0.1465624693308732	0.0273725830730029	-0.0578681983487101	0.017852815306649	-0.0885457222944841
55	2.6151777509495298	0.8910124831422973	0.6829633472556549	-0.5737788175554462	-0.5592611070768647	-0.27477646863126604	0.0273799774372272	-0.0715552841510901	0.2117052865853375	-0.4191587456249444	-0.0536335738192908	-0.2898130483516578	-0.0369587152691975	-0.13464372737369198	0.0836980263308362	0.0333696940891032	0.0543138964865522	-0.0077496310444709	0.0841508265473622	-0.0167086341281591
56	-1.7009938768977253	0.2617813731207413	-0.1777852506336359	0.1300666082457741	-0.1273016980832077	-0.2362113305489374	-0.1261526020943101	0.0200776758562249	-0.1098538163439616	0.0091507195948436	-0.0640453716037567	0.0661759161521645	0.008801566516645	0.0815414853532017	0.0135869786239456	0.0450029952579253	-0.0100636492621999	0.0163491074991004	-0.0008989796864511	0.068172271300828
57	-1.1906862126945856	-0.6402693412256635	-0.0773472084886875	0.3434508149665007	0.34994129126830803	0.1894584648251877	-0.0242230173759649	0.1229734463700444	-0.1791454076435951	0.0193178827330576	0.0322943443388914	-0.0809305238588043	0.0063880535052533	-0.0235803720558837	0.0311398890734064	-0.0544812875524494	-0.0112662270139163	0.0019083294547006	-0.0084766520266346	-0.0814603252669514
58	0.2306188736062768	-0.4943515629940126	-0.4352584084903982	0.2460110578660122	-0.1906325977224416	0.0974255139578367	0.0130267824863951	0.1017986611998116	-0.2882596419223115	-0.0353504535510582	0.1544611000593219	0.2107239241570161	-0.025537945907274002	0.0978373733998398	0.0872304973182888	0.0531121801923966	-0.0038072064055418	-0.0063567807970644	-0.0026964230627317	-0.021569982978188
59	1.8208684785005869	-0.4594100856805323	-0.2696813777004535	0.3137403266147693	0.4330980729974613	0.3946422574155568	0.35232628745326505	-0.1266814598005583	-0.0057249955754577	0.3107244963824261	0.2003975415821461	0.3283205153660172	-0.0200103156196138	0.0133937104469513	-0.0952813901081113	0.019552154539367	-0.0890465765396982	-0.0024659064041295	-0.0891293070977465	-0.0542287038322376
60	-1.3937526735849126	0.1449993422344617	-0.1744027123781213	0.2900792930198909	0.0534981430617468	-0.1206259713642673	0.0565483177047921	-0.0216741241966505	-0.0714290605551206	0.0195237683637037	0.0428959698343322	0.1157011201713013	0.0189470254233287	0.0282314789838256	-0.0567258389275708	0.0232721127257563	-0.0523894565161762	0.0342377376382848	-0.0073820662216877	0.0393694152843704
61	-1.3635952852127338	-0.6409292768414805	-0.0487136805395086	0.2818284819220377	0.0433283779957113	0.2182023871883163	-0.1829627957922811	0.1339103083479826	-0.2892110683134836	0.0192992612410162	0.0103973073001297	0.0763705864990641	-0.0350280605821489	0.1065371949299658	0.11980608480712701	0.0612512253016371	-0.0215696601890504	-0.0283399905224771	-0.0874142006863533	-0.0408749697999876
62	-0.9210092803288122	-0.9313542882244572	0.0135187955731746	0.2436575233169657	0.3737434745558253	0.2191372878442932	0.11329372110111098	0.0261968076860669	-0.0280574751339081	0.0387359762708323	0.0124803432376869	-0.1017213719917241	0.0310934815219099	-0.1561798683977441	-0.0514149792144844	-0.0723678816555094	0.028446890983891002	-0.0045000531984769	-0.0476737958113532	-0.0355307822847819
63	-1.4766890796285626	0.6570398065707485	-0.10683720513824001	-0.2710610980245482	-0.3009254407642674	-0.3455900780153036	-0.2511042500987936	0.0027778758827477	0.0593682153497497	-0.1780097376478037	-0.1303765707292877	-0.056446684572174	0.0143839914345623	0.0151330570189021	0.0669588177437501	0.0167577677284515	0.0398852333279128	-0.0240404969746582	0.0311819066914502	0.0698450856920819
64	-0.6136161461635801	-0.1149681966126254	0.2406671373466407	-0.1082439279511684	-0.0371961002402298	-0.053599416317342	-0.0338757329604639	0.0465222210884978	-0.0442258403813035	-0.1352158232108286	-0.0660031414173611	-0.1489361578657262	-0.0210552248215513	-0.0288405056955317	0.0606628812140183	0.0204915719015581	0.0359258828485341	0.0086316868897704	0.0071523052061486	-0.0009122331821618
65	-6.331531878595825	-0.3531937915637433	-0.5736739887919379	0.2626065081675947	-0.6227515165121399	0.0148715079871486	-0.5334439320131388	-0.0645409904603802	-0.0525801183115871	-0.1219200827613455	-0.0926362401747326	-0.1567873625515878	0.0230562986363632	0.2169703722227227	0.0971379641749247	0.0577536106800563	0.0686158771660319	-0.0265507204363248	-0.0369207024842567	0.0477964470893697
66	-0.5977833441672935	-0.9022076494688566	-0.4876116739280268	0.3759147188109737	0.6780906397045365	0.5124410912934009	0.1646513900021998	-0.0246175900521734	-0.0300078102986926	0.3543143792773276	0.1292394996613026	0.2911843083779084	-0.0148759120996485	0.0243456027087201	-0.1038940696346961	-0.0669910321089977	-0.0707272402348909	-0.0280237755032996	-0.0969914707429444	-0.0666538532835806
67	0.2685977736729211	1.2063543328629405	1.112199469847468	-0.1497277844190933	-0.6754647704257326	-0.296450709579028	-0.0344312974524968	-0.2328504020274231	0.0189946404260329	-0.5044004986654573	-0.0066733188185263	-0.3740859225511906	-0.0886204479299075	0.1332474394191797	0.2610987027283609	0.2285398449146888	-0.0045339007788278	-0.0469686965545602	-0.0160291002120733	-0.1280653100701239
68	-0.8237063507368863	0.4761956112127381	-0.139089775420919	-0.1214690547263618	-0.1134508679364279	-0.3094901048099215	0.0199105148938103	-0.0620622875011339	0.0262605173009635	-0.1554879040073462	-0.0236339654318391	-0.0851754991036733	-0.0118495103690738	-0.0136277339639173	-0.0191617117128655	0.0048968996103705	-0.0162299537801505	0.027621193151010002	-0.0005585132151886	0.0286612748317136
69	2.1116136431298984	-0.1827365592520201	0.3883678480698015	-0.1187720523179229	0.3485999638395537	0.0120838846212692	0.1103583204351771	0.1622262792989553	-0.2159894067114761	0.0402785914425057	0.0365504589370864	0.0372156717028293	-0.0035802615027482	-0.0219488498829613	0.1143298165209632	0.0309970139225038	0.0112060265041393	-0.0236933259838843	-0.0124408820838422	-0.0875564322261455
70	-0.4136608871639657	-0.4055555270415093	-0.4319059021989191	0.3791026968914848	0.0635047540328014	0.2330240678643027	0.0358183851414027	0.0566934073745725	-0.1501860762501049	0.1771793561806028	0.0896526100031929	0.2163836736049152	-0.0201152631698962	0.0075192046718454	-0.0795330982328886	-0.0079425405001401	-0.0504975070478366	0.0351011965588457	-0.0064294635757786	-0.0023223093011213
71	3.382517032288645	-1.1131993423043072	-0.7632367642918475	0.7588058823329191	0.3639025025958394	1.1117970935471888	0.304082208099024	-0.1387702476636394	0.0206711093260237	0.5135062290877471	0.2928998907988471	0.6436854826203774	-0.078757258360022	0.0087735555632332	-0.0949122736661668	-0.038463625764577	-0.1454933498648399	-0.1094496648175128	-0.1204727563862123	-0.1265518815100906
72	-0.5626838887346953	0.3577975990988319	-0.1057772552889805	0.0763549347805072	-0.2442103761138087	-0.1636633896179437	0.2483360669379025	-0.2057707974867659	0.1441484573167945	-0.0534649682950506	0.0571421474852524	0.0701842916753168	-0.0014944170897762	-0.0205003681716565	-0.1454554682937264	0.026453562621765	-0.0462886486933658	0.0787412777669663	0.0187910558609996	0.0852926876923526
