label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.8108833800134536	-0.3950398474167572	0.9048313154123576	0.9763801975606998	0.6064059959892636	0.4689001860375153	0.0967641346667511	-0.2199699613772659	0.0253558221617922	-0.2311903801980192	-0.0674412068497915	0.1973486946504875	-0.098681564362007	-0.1160691994870176	-0.0038681096064544	0.0338757148443988	0.0226446968950128	0.0485889548108512	-0.0469071273746594	-0.0109073875919465
12	-5.30236432754305	-1.0617822350050656	2.416198630330772	2.868840813935213	1.2156238716410663	1.242444544581593	0.6119573581582821	-0.5515427117952829	-0.2363725172505182	-0.5620039520690571	-0.4869648086011121	0.4249585827870984	-0.1091825434388678	-0.1587079986754764	0.0743589163354144	0.2724940935943782	0.1854977244228967	-0.0049239037449868	-0.0357705440169308	0.079794959752017
13	1.8814431708908688	0.6922320834581196	-0.9618638235220888	-0.8210623598534289	-0.4308464695703227	-0.5064872402804007	-0.0575909933918901	0.2094884893617326	0.1233928607641527	0.0599107411713196	0.1721030880214741	-0.0640587458146214	-0.022010074952843	0.0357277538136443	0.0571180979390525	-0.1749126657554283	-0.1698967397871509	-0.0020176210667358	0.0523900268201735	-0.0395185811602318
14	-4.793974336483549	-0.5527393199182378	2.0655794185965903	1.5297565964711883	0.9538048948068776	1.0686262241123168	0.1408966128953335	-0.3578189502918649	-0.0877032185208687	-0.3934699704073034	-0.2247098149727424	0.150199302053005	-0.0262230398224855	-0.0461415688834622	0.0910709145971977	0.1429622556015524	0.1387165992546429	0.0358116508868883	0.0017692225401717	0.0757646153121636
15	-3.1125582290707303	0.1562030424475963	1.2250867361939983	0.2899534846523873	0.2738544446433195	0.6095541595652756	-0.1259670565465788	-0.0984047873358751	-0.0929379632374953	-0.2074385233903478	-0.1401997606927984	0.0285862213740396	0.0442331548938283	-0.0215776702254132	-0.0271971989661252	0.0916050418676305	0.0166345075263791	0.0725690315468906	-0.0012515327947620002	0.008746412758489001
16	-3.0624277249817453	-0.523333187437197	1.560696137924211	1.3015590901079244	0.8715523521173405	0.7647074167653461	0.4198897290431788	-0.1435967873338442	-0.2652115728035392	-0.2730912901130461	-0.5200064114894261	0.0793588162888424	0.0061862426454554	0.11408166899232598	0.029425885174194002	0.2879966432368286	0.1313033248111708	0.0401082873251436	-0.0346349993715065	0.0975474717711934
17	-2.032584268634053	-1.0293574255184401	0.8909137920022668	0.6426653583893516	0.8277470884329543	0.6640190399902255	-0.1368406699442767	-0.2465136880180639	0.0873210922775926	-0.0310375390708816	0.13082760087179	-0.0837254653822511	0.022268156610496	0.0329736093232777	0.1213005736700855	0.0288852853593321	0.2377207345526817	-0.0319409622852399	-0.014786994083188	0.0944428007111599
18	-3.8357116888819887	-0.2425322536737107	1.5230715706275204	0.3558184088683229	0.2805157545622346	0.8533077039190741	-0.0178313241393585	-0.0609498921158016	-0.3532893095907937	-0.1482279654433777	-0.4140274451825064	-0.1134520065868969	0.1863187954326376	0.1400672807194784	-0.0272522214871426	0.2659380264293998	0.1427678302348412	0.0135022239842033	-0.0058100170226731	0.0854087547778046
19	1.5207972904854152	-0.5548768354131715	-0.5784228343461036	-0.0432813057009604	-0.0267925567255568	-0.2150694042877815	-0.1548563177877473	-0.0972666763341088	0.1773491890862491	0.1719051907827695	0.3113762962762088	0.0077581262590394	-0.0354096419500995	-0.1052324526872611	0.0049152428259309	-0.1009422521146308	0.08462400680921002	-0.0614436709478384	-0.0201899982226829	-0.0148210267548797
20	-2.0668054674607697	0.0527501193594077	0.9736614849737129	0.8437691308284829	0.4611778681402939	0.4037427256716188	0.0838065224464112	-0.1868441621665061	0.0452812317756767	-0.3021432658265381	-0.0742148486757323	0.231396261008401	-0.1202715606393517	-0.1380513863546144	-0.0102867522644716	-0.0055324239651165	-0.0672933246155969	0.0821615969545132	-0.0224047294576179	-0.0371793279551482
21	-3.3195536128733085	-0.4228862185322867	1.6272608638590178	1.6069866949190759	0.7062098016756084	0.7274774087287393	0.3628987580699418	-0.2875340517287656	-0.1769616433801704	-0.3478079338585316	-0.3812766302106076	0.2673110484291293	-0.0612332589807076	-0.095873641080711	-0.0169575560038677	0.2212124196983677	0.0916128031202347	0.0430517977471942	-0.0311846666592033	0.0359938934082586
22	-0.4256503277311186	0.4078874119546261	0.1884223842416369	0.0775436817191806	-0.0948041476264631	-0.0633418065750889	-0.18311667737092302	-0.1335733756483667	0.2040499734420951	-0.1119750228217009	0.2271547830520535	0.1851339629719632	-0.1180511141247695	-0.2202210658895618	-0.0627871479924388	-0.1437488560659068	-0.1133968334775941	0.0711223320605606	0.0036967164863147	-0.0908646298443099
23	-3.8850766326911335	-0.2448742222369443	1.6587673187364107	0.9088614576108798	0.4767776066515439	0.8625747632863109	0.209704493519558	-0.1122435198406914	-0.3536863386652453	-0.2727559000998298	-0.5089339011311483	0.0427910227249333	0.1015531377364519	0.0773853819471194	-0.0204996490694669	0.2903010033017648	0.1055669659154002	0.0312432705679389	-0.0179889531934536	0.0720591408906063
24	-2.008844937446453	-0.8228336254939765	1.106889252019869	1.4115215510726244	0.7514833662864617	0.6111681099129914	0.336830698844049	-0.2319540364861144	-0.1676263001066042	-0.217548117370231	-0.3195389415517673	0.2039329247151318	-0.0426170144893064	-0.0585929922676923	-0.0188085920193867	0.2131323459013816	0.1365258783692781	0.0075680699460333	-0.0682585126161351	0.0415141169602726
25	-3.7478263707102366	-2.3841428255063515	1.6303354666207726	2.2539915049765153	1.7583334811962008	1.3411136841106592	0.15121323926913502	-0.5634747826896238	0.033816208500812996	-0.1712567608523134	0.0400050291835173	0.0417862088023022	-0.0335678761762699	0.0067179248265521	0.23937937592096803	0.1378372408336232	0.4589305220452312	-0.1066468866189024	-0.078231609697538	0.1758875918085358
26	-2.8805944586885417	-0.1859128402996627	1.2457355085841824	0.7526250226557297	0.2183808441423999	0.6169004661588279	0.2898202963384489	-0.0601774663642214	-0.398474957427386	-0.168112901146255	-0.5412136634339377	0.0184514523416478	0.1234225884926937	0.1015150618090642	-0.0503526034887199	0.3158243365615025	0.1163513151256868	0.0035526397493536	-0.0101479463755376	0.0752124958076012
27	-1.4930000147296831	-0.3781661734026962	0.5261093074481159	0.0718988645127349	-0.0105739513269439	0.3908995947248143	-0.1240680424112315	-0.0527056253446344	-0.1760624082852658	0.0115672736187045	-0.1130868635667215	-0.0691854402111578	0.125383136828257	0.0215125367930363	-0.0360969358697246	0.119647999419524	0.1141954651143686	-0.0358932412526059	-0.0188302741862462	0.0311804750159597
28	-4.917605340796998	-0.7253654381523567	1.8043644457642758	1.095573753348237	0.7980791989248904	1.1837250635636785	-0.1203369633276833	-0.3204754956657449	-0.0875949534922763	-0.3255166424276456	-0.0685266180180211	0.0239940560340101	0.0569309188103156	-0.017490499461044997	0.1333690540686648	0.0631916641601508	0.1508790315129664	-0.0154416914374323	0.0006070673675769	0.0748991478718343
29	1.300341436821709	0.7965976411692289	-0.9148348041792398	-1.2852408744106298	-0.920129161271545	-0.4906135964568509	-0.2888390591857062	0.2456851106678674	0.0149113639409313	0.1927787562724758	0.1686105731638409	-0.22695066663036897	0.1006692333051761	0.09590173082292199	0.0244286954314503	-0.1434195806578575	-0.1253466884502768	-0.0465240118029891	0.0703596803283287	-0.0260248862567112
30	-0.6339062405594262	0.7301371271215268	0.0033218644980787	-0.8317399439712438	-0.4800282496017655	-0.0420715755294542	-0.2311958810355831	0.0932416925172586	-0.0425015426540063	0.0557456866701543	0.0425722360566368	-0.1182701482705569	0.1200782312561875	0.0286485442017383	-0.0641953118758075	-0.0071131249889986	-0.0330157957985831	0.0366968028809796	0.0640901785028547	-0.0083068823897752
31	0.8392561000081189	-0.5708743421321156	-0.3144939959896189	0.2467236622807776	0.11874104407352198	-0.0467505237370266	-0.0977709827171376	-0.0846896562436414	0.1209082152957953	0.0568024582142052	0.1927326952730781	0.0494738775693171	-0.07102659622663701	-0.0889283604196767	0.0240736655124662	-0.0860690814225477	0.0248993351846331	-0.0451852439670361	-0.0550095413916075	-0.0281059008051838
32	-3.0653739448955717	-0.6187425232731655	1.4345698591187606	0.8153747466939187	0.9849158256505196	0.7805616067709722	0.0415175396911146	-0.2211260153384411	0.0112892281386861	-0.1685025345486659	-0.0975811516633853	-0.0592428961265296	0.0036778168640696	0.1058327872252707	0.1077881478126544	0.0999527469245482	0.1825095990689118	0.0397600053293939	0.0040674877601693	0.1099865202792571
33	0.1181092049377368	-0.653640961882043	0.1693599960144639	0.1509238015819119	0.2549043914032444	0.1240871913050493	-0.0421565343693154	-0.0551929536307889	-0.0094647169598511	0.0704565299836586	-0.0044486756439494	-0.0523418904932175	0.0198030051494203	0.0291534712297325	0.002246196764914	0.0462054894572984	0.1101655760401095	-0.0329710557709788	-0.0374796936185568	0.0316456317686297
34	-3.625153148343588	-1.0154376398162477	1.558421876858324	1.4730350734130704	0.8993835329885238	0.9734284193874648	0.1589137725354594	-0.3126800716740213	-0.1563756927521817	-0.2425162004375853	-0.2367438989047646	0.0974025857204497	0.0111679507804598	-0.0114001314170991	0.0631458708045848	0.19087999829261101	0.208443644365714	-0.01676581667122	-0.0489825998515978	0.0833442967413118
35	-3.2203447136961585	-0.8577869412068219	1.3123559707686785	1.0507927787809608	0.6907082739151574	0.8443936871529771	-0.007444124770907	-0.2839724793858434	-0.0914117357646215	-0.158360169656024	-0.0969868573640288	0.0398278571392378	0.0369888304247675	-0.0262254174033042	0.0493332993892734	0.1355704181220952	0.204442585487819	-0.0184057134964003	-0.0309615553423732	0.0708951762113929
36	-3.6209221971504264	-2.5473061393611944	1.761138434192163	3.184273439537232	1.6616639938260465	1.3049489083835208	0.5281312498424469	-0.6806858829070054	-0.1243627785180549	-0.3358808203590159	-0.2105269923590579	0.3646515249991308	-0.1087940489393088	-0.1798270247709309	0.141477031021992	0.234069995320355	0.4090166243217988	-0.1288030507350464	-0.1159985840790517	0.1206008911764472
37	-0.2152154041338762	-0.6372833410395367	0.3744211687292128	0.4833233040491659	0.5268294407669174	0.1985605252385894	-0.0712791833607597	-0.1976857203549867	0.1550552716569501	-0.0325129007412215	0.1535577317310081	0.1148228025476611	-0.078261166431712	-0.1322037342669537	-0.0220040479762179	-0.0194499586096626	0.0938128332600055	0.0232127010880693	-0.0439830054571082	-0.0077633329138059
38	-1.8322207893834783	-0.2182813232334769	0.8519033649093828	0.7549890994173367	0.4580101783461845	0.4154490961338833	0.0418582841871412	-0.1616103286665531	0.0019557330594125	-0.1771101895123275	-0.0807236522137526	0.128714714395821	-0.0682098256433154	-0.0731127259454137	-0.0057076388190639	0.056549071132184006	0.0260950677966856	0.0495615979068288	-0.0390847478508439	-0.0026973013857020003
39	-0.8733666596761689	0.2908720908332394	0.2176462729499103	-0.2576583811390819	-0.3671105883453172	0.1072518288206428	-0.0252608674057379	0.0417511172437735	-0.2150300545397956	0.0275079680164572	-0.1812508432085537	-0.0279796048501419	0.1345897552170911	0.0061438620638342	-0.1145201805695208	0.1427489058134374	0.0375390702455571	0.0072853088700529	0.0154604835342047	0.0034826568052357
40	-2.15689629085877	-1.7677020582107579	1.0845269795485568	2.1955976202940364	1.195582029764591	0.8432789947147232	0.2911368030411849	-0.5065358128388916	0.0203865393164926	-0.2419593993596685	-0.0196857138027798	0.3030632914112763	-0.1340129125272851	-0.1884509594894238	0.0845258286400362	0.0799513111025205	0.240739981650903	-0.0680349012254443	-0.0976841318480225	0.0475028338470739
41	1.5584735820333209	1.8670317537400711	-1.3473848553750014	-2.966098838658493	-1.6553864019633386	-0.7525183098255769	-0.3417587233383664	0.6266907723428563	-0.1251510488407723	0.21462780552038602	0.1025396556336669	-0.6218144513200955	0.3699549079385085	0.4287094525696107	0.2271140287383487	-0.2530398063814775	-0.2426278853364003	-0.1335943196391862	0.2987129263082037	0.0718585475415354
42	0.9379399125380278	-1.6293795395731203	-0.1423286810374525	1.1168559880475215	0.4828277234421753	0.1752524266560804	0.1577959098186492	-0.2537225709360524	-0.0182851322714659	0.0960963962042592	0.040998819750639	0.1435376747209693	-0.0508267959578398	-0.1278620351019563	-0.0107182645622909	0.0800180295981319	0.225329156607804	-0.1192462652954486	-0.11270876019982301	0.0195866109242809
43	-2.86171850201896	-0.8436552921364896	1.2520877287249494	0.8316525869334139	0.5971903000870856	0.7925144988509913	0.0630453042786465	-0.1729773558570721	-0.2119478173928635	-0.1319743896391806	-0.2526220522269258	-0.0215265816233264	0.0969853156252894	0.0563195944796718	0.0379838984620295	0.2046134649237644	0.2014928754782929	-0.033446897734914	-0.0293953068295527	0.0890711557927058
44	-0.2937602895788984	0.2206082379467406	0.13196008336237	-0.043609123216367	-0.0393485305693243	-0.0062927374874896	-0.1533209333817227	-0.0583872913873143	0.1100869357441717	-0.0513173305629954	0.130752528087152	0.0893710386598156	-0.0536997504456817	-0.1234315805479504	-0.0490671509900186	-0.068246355065194	-0.0572390894034206	0.0487068232272258	-0.0072495889444894	-0.0537397722264057
45	-0.4730749428728671	-0.0685347618294191	0.1935389732638094	-0.0211859338259568	-0.0575050163318187	0.1180929365435003	0.0254231287775458	0.0239077395751754	-0.1234644926204719	-0.0062299027202143	-0.1199951740204041	-0.0283443705683529	0.0760232157642067	0.0275127093759689	-0.0095916574958872	0.0850848487016735	0.0439002829631006	-0.0233023322659333	0.0096730274633013	0.023946462352996002
46	-3.8932050079771168	-0.9258481786335344	1.7452702971590577	1.8966566216588128	1.140775649534311	1.0005374466416586	0.2149586719545717	-0.4163077023658046	-0.0260277250886044	-0.3700677030420083	-0.1637991230264638	0.252613167555121	-0.1121253623543414	-0.118473269032661	0.0644576827909466	0.122222210503926	0.1449203577650641	0.0351120947580114	-0.0618052660675457	0.0450658646871383
47	-0.9235653155640816	-0.711555318321624	0.630971652300463	1.0605209072150579	0.4811531636290973	0.3562208411227551	0.373713483680954	-0.1268791633521228	-0.1963114353531092	-0.1307656344058403	-0.3288078297066915	0.1267741784459032	-0.0119201630679003	0.011533203987217999	0.0004818032073745	0.1856091710825009	0.1062098941758412	-0.0307540408869518	-0.0468532815455691	0.0481341901139926
48	-0.0003763000604745	-0.6752031306610933	0.0550057446419951	0.4282468730547945	0.2882592983745607	0.15328877300685198	-0.0865769666497971	-0.1622131341773491	0.1018839286375864	0.0102041120519232	0.1664071558226803	0.0694660159808632	-0.0503565271856818	-0.1036126841488865	0.0130861540790917	-0.0468770534785622	0.0784828746219365	-0.0319619140379393	-0.0458371607268631	-0.0092894951683121
49	-4.629941668346389	0.6467302651506432	1.5634856280757832	0.9303860147801254	0.1610019886414338	0.7555291750388725	0.0769605954476902	-0.2545625067995549	-0.1001100124803204	-0.4743961062332397	-0.1648381006880426	0.2520204462688693	-0.0208767295965083	-0.1580776541579801	0.0085172118722821	0.0169942531426978	-0.0945050562215335	0.0799219977043215	0.0627621863010355	-0.024177219978679
50	-0.4732233645024966	0.3001568009326711	-0.0831804257597362	-0.862291511816865	-0.6559933889113987	-0.0234774772797594	-0.2460917369486921	0.1105995550369373	-0.1688548714240133	0.1779811724606445	-0.0296034178941139	-0.2401369573508271	0.2074840678211641	0.1135473655227505	-0.0401366001022293	0.0567011944417654	0.0609200417125244	-0.0527806793109215	0.0572256186660992	0.0347532387276194
51	-4.121940841833548	-0.8974346964934408	1.8966654132396703	1.9573233122572964	0.9857230156150719	1.020071030077909	0.4213342772385436	-0.33548935780460304	-0.233320820604248	-0.4146595647232589	-0.4398571404964645	0.2106102938720025	-0.0418530284075057	-0.0089578835931569	0.0886935550652077	0.21497383203555398	0.133238411550438	-0.0111296989364589	-0.0364165700113935	0.0821998852328994
52	0.4549137584076452	-0.8834576404666801	0.057918093770218	1.3065404835553802	0.1451700009300653	0.0400018865960432	0.4367714428816121	-0.2298152907661423	-0.171499102410112	-0.00579578669794	-0.2319572536310705	0.2726541966416692	-0.0600339589439848	-0.1528000908793266	-0.1099209320241624	0.1849026016623846	0.1382062513938129	-0.0659786796581492	-0.0778506948488099	-0.0028152277818673
53	-0.1959618992354736	1.1704420672758955	-0.3425450097033901	-2.14169870938213	-1.1505284947756431	-0.2881125833868814	-0.3780123224767612	0.3739622180251606	-0.1553556742630912	0.1909221836930708	0.0217232043372409	-0.5293556974766437	0.3464524282373218	0.3368815844156664	0.1255051809373509	-0.0897803001867735	-0.0599125580911974	-0.0934056935677335	0.2230437666646348	0.0905381576404287
54	-3.5511313281764143	-0.1514191302035616	1.4927409838597756	0.6385440500945114	0.7471864171665464	0.7813897251199425	-0.1286730963505738	-0.1868483313772183	0.0472894143255351	-0.2805459649350215	-0.0322946569744704	0.0345304585188527	-0.0294169156899662	-0.0126821071146346	0.07583188834417501	0.0241398220647573	0.041525180365002995	0.0784123286537096	-0.0038359683559672	0.0335876546488204
55	-2.8234073564881816	0.1876305310679787	1.1922349838346666	0.6177954521989826	0.4908945108922369	0.5652244396049038	0.2067523541642277	-0.0497810088296138	-0.1617685202431641	-0.2591769044230028	-0.3384662247983316	0.0356315065007824	0.0105623874866635	0.0914934452039131	0.0242749873250445	0.1520232949706697	0.0059279539734408	0.0771241306524432	0.0072883129602228	0.0499008235371914
56	0.1725475709621426	-0.7222890185893386	0.0295245331567777	0.21268058022971	0.1352447096133943	0.1188703713602383	-0.1122890458763064	-0.111541260915616	0.002142917729446	0.1115798340978612	0.0764780969104917	-0.0017031187639239	0.0197615530199831	-0.0574978515213433	-0.0466324743041095	0.0450450577505455	0.1351655320934774	-0.040374950140190005	-0.0563792893950958	0.0061902031847047
57	1.4215564933594314	-0.0373769553760142	-0.4562323030698179	-0.1402065254910941	0.1328029121386729	-0.2446657415153639	-0.0214552912449886	0.0474345710440355	0.1770102207539617	0.0096514902978248	0.1697284003190128	0.0304282954045143	-0.0904967594305197	-0.0324953888975012	0.0533999246764401	-0.1230062638775209	-0.0680868786717973	0.0054239791870558	-0.0086811675728008	-0.0270995468450802
58	0.7181100482007231	-0.5104847486201044	-0.2823827301800628	-0.2600312872681234	0.2929975512379652	0.0414558994792714	-0.1570114785352091	0.001276540854132	0.1259028566849462	0.1107538735202928	0.2153152908580803	-0.1158026486563248	0.0268997901045008	0.0393925428008093	0.0743865784748987	-0.0617999714714951	0.0969269735610813	-0.0347282753677188	-0.0042542916148507	0.0361732716246412
59	0.9189535454899468	1.1234708331788938	-0.7246372823878329	-1.5335180502089207	-0.8769415587767435	-0.4438605771757018	-0.17488249461337196	0.3291682243721406	-0.043426266133888	0.0974341504322933	0.0554199479098721	-0.27281764697901895	0.1613780420777644	0.1827842359569611	0.079107467847625	-0.1306830647371117	-0.1576905685689458	-0.0373151862511963	0.1427689094316215	0.0128251616059313
60	0.7921837521791983	-0.3653594683036821	-0.2025166786595421	-0.1304835770258108	-0.0115705325705533	-0.0889162121177825	-0.0378511836327477	0.0164941905293688	-0.0091093687658425	0.1302380515331011	0.0214523394265049	-0.0744782623090533	0.0337309220316698	0.036229005701127	-0.0075924315471168	0.0302943066560296	0.0782858938659184	-0.0392665113151367	-0.0166989062790782	0.0220046743270834
61	1.0063533872122679	-0.4946129678323117	-0.3212131331739385	-0.0693779979354785	0.1695921920558236	-0.0994274258272958	-0.2649499798545239	-0.0936316902290377	0.2655295933334524	0.0718831497946632	0.3711150756096205	0.0087168788461135	-0.0850100448529528	-0.1056049135183631	0.0522045856097392	-0.18365445558741397	0.0111560372001663	-0.0284155296792386	-0.028497154376502003	-0.033073448686687996
62	0.9796026782865269	0.7447975315247407	-0.4972706270515875	-0.3439752705261015	-0.3462215638499099	-0.3665324266170466	0.0307670702088598	0.1335754150209337	0.0623195833227007	-0.0510761328215923	0.0197245626288028	0.05470046619706	-0.0839893191886223	-0.0134665243919829	-0.0159671215191148	-0.1225900378667077	-0.2149414935944308	0.0477643273561805	0.008209664791271	-0.0724772478176377
63	-0.7796798159487728	-0.8533309427852755	0.4602365685046352	0.6596730912100968	0.3748684504857358	0.35831341031186603	-0.0202433370496069	-0.18298302345046497	-0.0424127631930496	-0.0184618382555479	-0.0225418421484112	0.0831515988586018	-0.0065454036439445	-0.0856534183515688	-0.0423500968496417	0.0796025568498228	0.1309918717496956	-0.0248468871495659	-0.073298671289866	0.005896303127713001
64	-0.0653190922211711	-0.1356796238689848	0.1421645805442171	0.3309178530319638	0.2568057239049113	0.0810436740717818	0.0221319993888372	-0.0703178957759665	0.0612804471212065	-0.0885740582406747	0.0232582170803951	0.1365850874203412	-0.0804301787564988	-0.1008203327980061	-0.0390782354641484	-0.0168020439472877	-0.0315557466705677	0.0426534707606384	-0.0443557130587541	-0.0398665551463404
65	1.1948317631239012	-1.8514423045893311	-0.1213173125342135	1.4523891097064532	0.7538173638890645	0.1393998534326079	0.1044147128324677	-0.4293081395791693	0.21514781989616602	0.0735277197841522	0.2951060092484933	0.2633470759858531	-0.165626813524193	-0.2695856367465861	0.0036407677573637	-0.0325205698449297	0.2469860405802735	-0.1005003472550316	-0.1142500946692326	-0.0037876570674227
66	2.2114782113980245	0.95185560947437	-1.2082655768051065	-1.3739536255469225	-0.905254535732904	-0.6681240698746764	-0.1284073495811322	0.3022967384288584	0.0421640361403156	0.1342886007904217	0.1606396179679808	-0.1703241262303393	0.0806350787564461	0.0893896941878108	0.0591774247029464	-0.1910339274922038	-0.1880694863622602	-0.0515579781540509	0.1082249484978425	-0.0293228225656778
67	-1.9895951346692928	-0.8669806148220264	1.2719953169496536	1.301529549585612	1.4762771203947436	0.6357378157404786	0.2063125277517819	-0.2629722840659184	0.2244006983051474	-0.2573723845886286	0.0137669443397443	0.0644128523079486	-0.1721714855990179	0.0571934889190061	0.2097448363346182	-0.0040034310374631	0.1291733699683057	0.053475849243332	-0.0168413060239163	0.0990429773127206
68	-0.3943653825017926	-0.4675944631515625	0.2333471335740368	0.2935205132118507	0.1296361308269463	0.2028540442477772	0.0453585335075172	-0.0196141445132553	-0.1252471241536142	-0.0119670624035361	-0.1351056126922517	0.0021796632859567	0.037354626706844	0.0161805699680941	-0.0060260252394202	0.0922815768247224	0.0626787028606163	-0.0369303858208361	-0.0413069070261926	0.0179856456413666
69	-0.2984463290036013	0.559612916174082	0.0020860838495674	-0.4723522305464295	0.0662080595052117	-0.0191514903375239	-0.1868019837464393	0.0782633931124509	0.1547145275738752	-0.0433160950610766	0.1525904723205984	-0.0606030956105008	-0.0352891214917623	0.0270054183131004	0.0388437204080402	-0.1110490326804315	-0.0975185577804909	0.0772434459440749	0.0245522718921049	-0.0199512060575848
70	0.8718171690324208	0.2067532584457761	-0.5004231049581607	-0.8187921888251661	-0.4349528003821423	-0.2219430244960706	-0.1552192846169551	0.1458908549286017	-0.0354014194287132	0.1652975163182034	0.0729694093882385	-0.1746792252793473	0.1225970915307708	0.0794049378159171	0.0098995678418962	-0.0155509763340117	0.020298403044014	-0.0484379574129083	0.0491000938850375	0.0209772781743506
71	1.4720096581797049	1.937729574076695	-1.353790897465108	-2.8963107564325856	-1.52893597144259	-0.7454821082354831	-0.3684117604907755	0.6228170063078563	-0.0517019975103813	0.20852199094970397	0.1581025613422786	-0.6255137826176403	0.3192465533507619	0.436729270344152	0.2495346451360676	-0.2824849243078601	-0.2602419085106235	-0.10568820974330699	0.2839117069041109	0.0666161206702896
72	-0.0762920437092843	0.0822266813508003	0.0318955202050165	-0.1275144662347471	-0.2921672271619301	-0.0244345996913536	0.1740561316192533	0.0918378881635954	-0.2606398519084255	0.0745439743427204	-0.2940651434638517	-0.0837586918486165	0.1268049950840632	0.1170075692316715	-0.0589366278628739	0.1768499893768081	0.0622964740005291	-0.0325055261741284	0.0183691622913222	0.0459250929432635
