label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
45	-1.7745564761979216	0.6508162628858383	2.7841176826665355	2.9871289748528165	-0.5714923975984287	-0.2147177110143014	-0.0742318617385358	-0.0039586635014394	-0.0047164578026919	0.3999791777906192	-1.2062698679266737	0.4284131597920266	0.0060681044896071	-0.82526450341352	1.2768102688012988	-0.4221969249899315	0.5663346625914274	-0.4788634423693685	-0.0277721373973678	-0.2434294616434691
46	-3.848235111256602	0.6173005579832722	-2.4742633793829705	5.3888224811774466	-1.8474740415545927	-0.7153348668300334	-2.753217452820188	-1.4873430706771131	0.9114806644104174	-0.8683099268712806	-1.0243177984676262	-2.2523655557716493	-0.9121124457465336	-0.5287488412868648	-0.8100246518518937	-0.6671561790902436	0.5358237182256369	0.1929846736626339	1.1441903625111245	0.4897409391949061
47	-2.2339944505450786	-3.401935621245228	2.860103256103973	0.07994994844650799	-0.7705724588497584	-0.0988242352913562	0.6657127648376928	0.2395557196212117	0.3143639610006428	0.1588988429372579	-0.2552771170790375	0.4796133341720159	-0.0171635228649016	0.1026173592422146	0.9161132768059731	-0.5381728756875594	0.1456281853946146	-0.09376162035982301	-0.3422449482288963	0.0181475526117118
48	-3.8024214905078595	2.8270524674419932	-3.8298336560940895	1.4484426837933526	0.5267089607653628	0.0893158908486744	-1.0817133297835009	0.6708266659621742	-0.527431290900159	0.5547189946611222	-0.1063605806990626	-1.2858669358011978	0.955505466751319	-0.9790627340096862	-0.4256536066723235	-0.7464133724716773	-0.5522570028649296	0.1230907627422881	-0.4460138933898117	0.1581989360948839
49	-4.870484524129824	-0.8507006257538752	-0.4163796266963421	1.707793938122279	-1.7062344051429141	-1.3429989364213912	-4.036033930245207	-0.7396752736786105	0.0072153373159959	-1.3430597556900037	-1.4925803201075942	-1.274992227209114	-0.9280326409307484	-0.354489252267451	0.2323193975918904	1.3203355447824785	1.2284987043644842	-0.5438617528615082	1.0199199050042145	0.4239413719608436
50	0.11428983436655302	5.2926129381359726	-1.3128675385312665	1.349201298175302	-1.1615336892101091	0.8716020565772884	0.0173113723141291	-0.7649000598651767	-0.7230670976211027	-0.2210559404095993	0.7129274078559558	0.4025028102942061	-1.0918086276815906	-0.4179851553750979	-0.1839423971938671	-0.9405969623485916	-0.5438757576222271	-0.0977733362558146	0.4186769960032839	0.196489538093207
51	-2.26703029821688	2.7917328162555624	-3.915871559869165	-0.3363113467381389	2.7405991947593025	0.6840967932206437	-0.8886771304570402	0.7696628914851864	-0.7701327772984836	-0.4681566419491081	-0.5628874351005121	-0.0632298338824979	0.16159554403701998	-0.4214011472974719	1.1243808854311863	-0.5061674347640006	-0.4995883263404108	-0.5557082798498759	-1.1317826466390892	0.5994587115793912
52	-2.2075995379754363	-1.4639041135568311	-4.907792406814768	-1.150759456061607	-0.1431738610084235	-0.1338664033550247	1.2657609479183485	0.9233413237432302	1.084483294658602	0.8836458118063706	-0.9209845447102812	-0.6280681437682487	0.5224387876831287	0.5951085128818305	-0.6035956588485334	0.4213573325846036	-0.2358643680886976	0.1519356141931263	-0.3464757544422641	-0.1425520174641548
53	-1.6272988256063592	1.6466791234229579	1.1594421202384757	1.4146751393493735	-0.2562566418713306	-1.3142061258235451	-0.2630032310013419	-2.19755080470809	-0.2026857469681271	-0.4424704577112952	0.0337907548349551	0.1641858724305374	0.0808801530860954	0.6471373597005274	-0.1030674624758845	0.28903200241411203	0.1040894143490627	-0.3029691822676617	-0.0840904317219015	-0.6320685403039796
54	3.9105160850887346	2.707851947745299	2.7320185416965947	1.7900864230461089	-0.0619422843196264	-0.031494281970842995	-1.844936583429672	0.9001599843311467	-1.285956018165388	-0.0835412857340682	-0.2593491676080415	-0.4315515495233049	-0.2094859713850461	-1.3179170409532959	1.1774527016099758	0.627908424086028	0.3393522263366479	0.1019975027652522	-0.4789538178027372	0.1776716962267883
55	2.5480015049149154	3.659476834281316	2.4794288119929018	1.254745339723943	0.1439233640099654	0.5096524798512694	-1.5328377916336606	0.4463065417947156	-0.2591569868012069	0.1807552382329116	0.7200852689617694	-0.5438155775229339	-0.8237773852918338	-0.1496302240760543	0.9330928645304759	0.2809621874606109	0.2152767988822441	-0.2071126653879338	0.1782776935822481	0.2025272025190823
56	-3.012271674409408	3.2529104215316185	-4.014255730969497	-0.5404728816782445	0.5495171177334737	-0.0456566073283997	-0.4055530048878353	0.1986677347820489	-0.6731881145667717	0.3869401295201871	-0.9906370379148636	-0.5703346634996356	0.8068155590292498	-0.8018396806066606	-0.2915174622372127	-0.2477226216928392	-0.6692216908290218	-0.4031607460555284	-0.2342950089807205	0.1963445178110099
57	0.4906228612650851	2.543156219023304	3.8516230770637794	-0.1212641338850453	-1.0194402458649798	-1.3732081035834756	-1.3500712647638622	-3.318852180146237	0.8332765286836246	-0.1323583377003996	-2.255125683856916	0.0181423632700843	-0.1444299309842414	-0.9064396743900276	-0.0675856463557238	1.0975269073943659	0.2998674717722283	-0.3556539482612726	0.9733637364750782	1.171012478271372
58	-2.8322115501031133	0.6436266005564786	-4.875397166713863	2.9614320727258923	-0.3102496564332593	0.2670894987608609	-1.6857714165040854	0.1500307298561267	-0.1597759892026875	-0.1592206163330414	0.3185649585993086	-0.8006335894322403	-1.4207709198217486	0.0044273268840178	-0.0883234746547287	-0.1615554373890353	0.4694678419975107	0.0211070657700866	-0.1913310069209517	0.1551577263612813
59	1.4756437349332794	2.369277125370667	-0.6907860296335092	-0.1200123360511931	0.7237574851696504	-0.3245986115945451	0.0166910896647323	-2.1779077327046643	0.4414583361038442	-0.1250082741801823	0.0069061528573275	0.1657005438021963	-0.7320091916866431	0.7765121356499001	-0.3222002382366327	0.4117965551047378	-0.0786152033347837	-0.0099527068573535	0.23131485764851603	-0.0173390201652061
60	2.7384605097430184	-0.8068676201608245	0.0188576858734473	4.499652753708453	3.1655803698444713	0.5320354811908783	0.4531107336388906	0.2609212648070382	1.6765119072029204	0.1278561571969052	-0.5747301479122005	-0.0002180884632343	-0.6421671652240875	-0.1079240648538317	-1.6635842026358891	-0.9431586420223276	-0.0293323177385351	0.4344695999781807	-0.2356748168338436	-0.1867914030000932
61	-3.759104937892515	0.8701889626452921	-4.5742583320051455	0.2318705592338474	-1.539407009870884	0.4811538675653897	-1.5913838491545214	-0.8872365392912656	-0.0837795707564179	0.3711678214589038	0.5810872826885269	-1.7953698674815426	-0.0101322430225359	-0.2956580504133783	-0.3246558969908584	-0.4306465956773506	-0.1886544504475749	0.1175086287514568	0.391755606887485	-0.0137927883045456
62	-0.3885767492973704	1.7069633320763078	-2.8815908566681947	-0.9681328144839476	-0.4232492028989075	-0.1358957184676756	0.3837534648262632	-0.2428596700945675	1.7679867765692752	-1.134956982338125	-0.3079673752401799	-1.208693595838187	-0.1875107203330728	1.8831950715199264	-1.2463873431379575	0.3406189981560759	0.14760541954947198	0.389922809318955	0.44959158258991294	0.5650508898992079
63	-1.8820331627223608	-2.028492623518348	3.4568390060537966	-2.413129383260461	1.0027310982070692	1.1461660999537604	-0.3354338219418231	0.4689973136133964	0.5546961801377304	-0.0768039651228673	0.1124696728384275	0.3336144424491047	-0.7691743266432738	0.5002821637663089	0.3033216776547682	-0.3149531722092951	0.1250503752925142	-0.0905122936839062	-0.4909391478212912	0.521029573941135
64	-2.7779281466695727	-3.4340437532442274	-0.8752071503197084	0.8487327217556809	-0.448500594196889	-0.8134078958865945	-1.8511656844233464	0.8968070819985456	1.2644429133196071	-0.8387229764392932	-0.3743912604872239	-1.4055786603720284	-0.1514817823453924	0.8863682389419849	0.5211585541358765	0.15396473048606799	0.7358123115890729	-0.041795337566173	0.3798460330933748	-0.0499680870046219
65	-3.065207603798388	-2.455333130527711	-1.2681984732586231	-2.9259026484673036	2.9382947085676863	0.454427001114603	-0.6814197140392082	1.4933670438691244	-0.6733289796801802	-0.5553647102007031	0.1106900336477512	0.859368421907825	-0.0998204440156769	0.4135094111765567	-0.0691200333686978	0.3293901517951079	0.0784299387764422	-0.2797293757044718	-0.183440225534647	0.3096818900381564
66	2.8518093966182123	1.1217375987943736	-0.9857923424984048	1.336342409091607	0.7458763335931321	-0.4135474144126259	-0.1136089061433232	1.1075618626305008	0.0536906959839651	-0.7925456126023716	0.8876776151432875	-0.4913307248893686	-0.3659354360635731	1.2570419082803617	-0.2391159226795629	0.19835193240422	0.1792897376208211	0.122649217663399	0.1575955189955484	-0.1501519133887221
67	4.926423497451798	1.3944579878046373	2.8841830255443077	-0.3128664299253465	-3.1519586345769026	-0.1460745848955897	-1.186221027582505	0.6166732130331596	-1.7985430392906796	0.2017156992558386	0.0034924871492609	-0.0644727054792069	0.1111775850825438	-1.505566408291275	1.0509831129723928	0.5877927553285482	0.6080894031004798	0.3666728028788293	0.379101892344841	0.126155069450224
68	2.432164441371385	4.854268884071724	1.8214735114702432	1.1320330463511787	-1.9384345363157096	-0.4473962719104345	-0.6990974887004526	0.1821550762420152	-0.8959544421149257	-0.8709246240517747	0.0125014080956891	0.638061428608169	-0.7215832919418865	0.0902775258604591	0.5379984859967699	0.6680940939216471	0.4158947988370451	0.0571361294544112	0.665927102541974	0.275428971299462
69	3.0910704788540966	2.4934519374572144	2.102051778675514	-0.0881566314915716	-2.61520762868384	-0.3393855237897365	-1.1332893113821534	-0.9905683796175816	-1.6550688314953366	-1.1518441098390721	-0.4665825435317803	-0.4769136579378452	0.2719763310254564	-1.568111572815435	-0.0654572690620796	0.3831788605891526	0.1091901567147539	0.2633963662109495	0.2584169071581064	0.0376217456022303
70	-0.9242171556789662	1.5783636157280387	-0.9973670870479427	-1.4170675273562416	1.3241035636369969	-0.0189803059394289	-1.5855790233071474	-1.5283790822048928	1.2870653104979173	-0.2321665221530087	-0.8621005638300812	-1.2455073802847307	-0.5347834531320537	0.9368933981374972	0.1381208627174643	0.5908948458082806	0.0137593451549564	-0.8418258576968525	0.2829278131590369	0.1607152876663953
71	0.1456623587669741	0.2237571194765433	0.7715817578509049	-0.3284686459622037	-0.3420114505501484	-1.1903939346769294	0.4425298950554541	-3.582888529913109	0.5623417311241266	-0.5157446018776537	-0.6864007807410193	-0.0952889279820814	0.2723033126224337	0.9067133158765991	0.0381588640985803	0.1555881829196275	-0.1345430792663071	-0.0560804632531264	-0.3390687381887476	-0.4472758942514225
72	-0.4372820445898702	2.285960542006352	-3.0423598789565514	-1.1753722919726035	0.8298456058905128	0.7341390354353305	-0.4717590752066272	-0.2187917946700714	0.0875964481566544	-0.6096369984384471	-0.5510229629126666	-0.0175360416851111	-1.05678247150518	0.533704024028745	0.4999907867664284	0.1271419228439201	-0.0077140673147502	-0.524563981686095	-0.4586558390390864	0.2725302160204528
