label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
11	-5.168304134657827	-0.5998234598147071	-1.8102841588794207	0.1566434788835084	0.8774563461010872	0.7876251391785526	-1.4811330702988457	-0.3783004573574582	1.5944622915385942	1.3155910032898257	-0.6602723041026461	1.2726095791506369	-1.596248724466452	0.9394849361068296	-1.295178415213345	0.463375746035261	1.0056736463259026	-0.2007857727075014	0.334581646863392	0.5791836044085594	0.8830892566073613	-0.9945526811087816	-0.1868556455323942	0.0090499309011384	0.2774616746600697	0.1031130834166393	-0.1608381327735029	-0.0199417393617124	0.5319070498823345	0.0230866336863486	0.5983539256791525	0.272830015200915	-0.0026547008047746	-0.2813035456029731	1.0631941149657342	-0.1686755759488977	-0.5652183892310156	0.0233069319833932	-0.2997140690931876	0.2507165100261338	0.2000322276365984	0.5608274339101892	-0.2075434983776732	-0.0937502040685677	0.0650347642068617	-0.1356451919453326	-0.1243351346089632	-0.1245103233459627	0.2757649368316185	0.0867231186580857	-0.0913322202844303	-0.0429717864854503	-0.3129910520029286	-0.2522303655818064	0.2336943071885504	-0.2298983807966076	-0.1849890406357546	0.0377421513280465	0.0243721432882527	-0.0978859610173894
12	-14.869668995564515	0.1948515994896685	-0.2705064690780153	-1.3783804479596269	6.013286235406199	1.8138178033204608	3.0541209297866554	0.543055492925255	-3.4454763360120984	1.181816562785124	0.3842141036308572	-1.2790477152857038	0.5748149752073985	-0.9699994974355892	-0.2617838668330865	1.9854044986527466	-0.145381421427198	-0.700021014494832	0.3728471024511715	-1.3763716804344626	-0.0439165733355752	-0.5426620261809706	-0.0833760517613182	0.9577364523192828	-0.9039936941031028	0.8447538532112787	1.1391818484700036	-0.4084705221627688	0.2621533861669706	-0.1641443066635985	-0.0673989447237529	0.0097972120892096	-0.2367490887355173	-0.0322670361844179	0.4213897322886442	0.2076722882236719	0.2813561092927786	0.1232471662739292	-0.1520129109762466	-0.1346043070401384	-0.0759840511976965	-0.4444535603960037	-0.0596823169184957	-0.1448001577247345	0.4373316988101124	-0.0090637574384422	-0.2671607812381061	-0.2788476548264564	0.3863998627543497	0.3216430336647508	0.6147037860570159	0.4668700263160252	0.1725641100139096	-0.1978745074711971	-0.3105922295109269	0.6379459585863453	0.0537372920472237	0.2281983503134743	0.1738383209117987	0.0264740963311104
13	6.558789066374227	-2.1805675532385416	-0.9011557304562591	0.6647283855694638	1.4235613193768482	0.7476412140083508	0.0056742946138006	1.0122155791444336	-0.6117679167533355	-0.6469424411244357	-0.7166066230637491	0.1779297662305678	0.5201997660725007	0.3647450315528204	0.3833331001448353	0.7008064104911266	0.7745673344282313	-0.10598017958906698	-0.2463039618080621	-0.1576689838059865	-0.0791532406809321	-0.8460168586950709	0.951669877537638	-0.4294609392252477	-0.2476670568814977	-0.1838470501346369	0.4855529258060239	-0.34559364839891704	-0.3960946343554951	0.5033681308124821	-0.4124171161688502	0.1679545955999012	-0.4123636514958029	0.0041449505283539	-0.3570121291173072	-0.0181272331319336	-0.1238795216330818	-0.3289771301329467	0.0531431395679205	0.626547907127745	-0.0722819104395677	-0.29725408745847104	-0.2593021877672687	-0.053511709634005	0.0119052020737743	-0.0187297905097475	-0.0720522227844284	0.5320833203044074	0.20136331092870802	0.0201779687598555	0.0411341492664929	0.2376257742489294	0.1520597659228823	0.2995360240022844	0.0365213050760335	0.50365207443346	-0.1508464573460645	-0.1938697550174332	0.0610967459758979	0.0605692836411465
14	-11.505311180833086	2.83153561300061	0.0269373452566347	-0.2180881588352813	3.1775004500312307	0.7370530757553122	0.0695024772871524	0.8925823384751636	-3.1058132276961787	-0.7538896020596191	0.9123942523249678	0.1116301358069973	0.4396952483250596	-1.3054805779996101	-0.6501085786459889	0.564676468970197	0.1104887534893761	-0.5431249911746043	0.1223398341294437	-1.1903368455784291	-0.4056393390041848	-0.4583706495807538	0.608751061022902	1.326378462638209	0.1978150538336757	-0.050199664304659004	0.0331913061940888	-0.4875228075575165	0.0053989311428952	0.0219954019697502	0.5197428780010421	0.011967939080304999	0.057793030698162	0.1806639002185129	0.158076979459496	-0.010548044475396002	0.17164296267385198	0.3465114399116666	0.4915914808292424	-0.172014458152691	0.0541414202061495	0.0684752044600038	0.3075893555789463	0.2065379736487853	0.2453822103562942	0.2108611281831277	0.1491467137251363	0.0770404937096816	-0.2531367131104683	-0.1512687807092141	-0.0929846196675227	-0.2569529150614648	0.1310144342022773	0.0616503996290274	-0.08192019118544501	0.1379555794754132	-2.0638344130282845e-05	0.0425110239326841	-0.0054427090265556	0.0162406198572726
15	-5.8939978798286035	3.1461832378471715	-1.3081265604037833	-1.4109106651244456	-0.4231591876383449	-0.1771495598499199	-1.3815084690355914	0.5167504564104836	-1.9704034460952256	-0.6161461387734088	-0.3957915776309622	0.6645176921866239	0.6027671062980204	0.3926878617703431	0.9195871052459762	-0.6020580320372639	0.5710909962042859	0.4103073612084094	-0.1652395693465843	0.1372413974241971	0.1951199970902292	-0.1052513047979371	-0.1751976414477891	0.44334781469864204	0.0670366371865849	0.3435502479810542	-0.088564872283028	-0.0350548818442099	-0.9285601841018918	-0.1514423239553187	-0.387726508467881	-0.0489894895263072	-0.3561888282662489	-0.1947730417375925	-0.1733103376885411	0.0979744674340208	0.2865928922758601	-0.1889638545737167	0.4338652515975397	0.3771193916574888	0.203727895266724	-0.0908096761776344	0.1751004403469848	0.3825867579933713	0.1111382369778424	-0.25971669129080804	0.2471944611111319	0.1010576877972388	0.0179841457568032	0.0029841092896273	0.0676302427800872	0.0254970824532848	-0.3357823789155961	-0.0039646329175399	0.0664021252957086	0.040686652177125	-0.0574793307694019	-0.0152686855216036	-0.001325821009332	0.0225120313509748
16	-7.9092965373152975	-0.4769977998244229	2.8909259005868466	-2.90187838606872	-0.08196862866037201	-0.332162287270854	-1.9637975735816773	-0.9278923946201664	-1.4449653922542145	-0.3328779319514762	0.1259340330337006	0.3055855448636112	-0.4413657402033199	0.3485683477421917	-0.8525009477989436	-0.3546642816097444	-0.0401123341120309	-0.0737268781996655	-0.3685184426714059	0.0907885625669711	-0.0586218173907259	0.1634340597326519	-0.4138494377623116	0.15883857818804997	-0.5190038183979299	-0.8832281838904493	0.5133772438563423	-0.678552549072583	0.4618493215420312	-0.0727727764964775	-0.1258371550309381	0.5085388455709158	-0.5549589934849695	-0.1923245698403655	0.0628221963874113	0.0543735906479183	0.0827311953933004	0.1208234444762869	0.1188484785687579	0.2993568994050388	0.0499153026192484	0.09983962540478801	-0.0825364330097522	0.1011121368981193	-0.3339718917840349	-0.0348887452590644	-0.0987805778077522	-0.126530011286146	-0.0281516777597151	0.0241196110122281	-0.1196668001748019	-0.062930273526901	-0.1280667005364454	0.0352385333785834	0.0923132762981952	-0.0051001311202143	-0.0034480416449636	0.035447522041866	0.0603110421331507	-0.0544654753249263
17	-5.531998501644837	3.1104160700339083	2.3980354405987403	2.5003095182524886	-0.7427902306551818	-0.537487380921044	-0.9343164596265876	0.9884981684944022	0.1109209635231728	-0.8611832662423624	0.14089627351585501	-1.4671190019195384	0.2146307943842694	-0.1349632702970508	0.3593241103322772	-0.7211312106113391	0.6488344020785686	-0.0502255893760006	-0.3801164024776229	0.5333823463323261	-0.3604798361291005	-0.8698458298424003	-0.0691882130532	0.0171359985822098	0.2547844992351081	-0.0457938310035967	0.3731566818163915	-0.5332944280117861	0.018676757465233004	-0.34304270493299105	0.6082886812240542	0.1017511633299279	-0.3096118706312151	0.2466255278782815	-0.3321615596856838	0.1123096497208364	0.3204251060086914	0.0429880174096119	0.2901745218966274	-0.0150418456091948	-0.1793120869504087	0.0045906884214642	-0.1583493826989807	0.2324813888982882	0.0222130730884746	-0.0161106313994311	0.1116710445994541	-0.1076713437244219	0.0116415220128011	0.0560491661659098	0.1933318058133169	0.0589866685901171	-0.1788414510468608	0.1368642230607868	0.0315797037694512	-0.0246609362058697	-0.0227954433507397	0.0237215107946642	-0.0295018706735166	-0.0021469947241871
18	-7.650329715602433	5.512870598155379	2.5518454134465554	-2.899068403136301	-0.4506407294563994	-1.3801950276150814	-1.830097774567576	-0.9519993785666888	0.7294076651186286	1.6352611011053702	-0.6280618625185683	1.6917226527453637	0.2320701989623603	-0.0979228395991385	-0.5143198797198341	1.5717214791470009	-1.1304514665450778	-1.7852351705142075	-0.2875849123135633	-0.6000578476341807	-0.7193075838397395	0.5707263077152189	-0.0677883100513608	0.6634096021769014	0.0525667532873986	-0.6149688339952564	-0.4384302512607035	-0.0779347113051739	0.3048546838582096	0.5650342640819942	-0.1214483988241029	-0.0592415372087185	-0.2482601467134243	0.1440484206393145	-0.06103107063926	0.35742968345621995	0.1422976213334142	0.0547368922312441	0.1156015503342221	0.1633251545844433	0.061003688742447	0.4177338960910189	-0.3555114253618111	-0.5598980759891183	-0.2056456535396595	0.2552393237773301	0.0139047838432835	0.1564230049052712	0.151621948919731	-0.029187436840736	-0.0340206682858719	0.0017075965845532	-0.1621936525335051	0.0402954952579092	0.0461041954083589	-0.1196162563791613	0.0299563123066883	-0.0060111740924288	0.0376752534466037	0.0308213082438357
19	2.870380351933645	0.1885246144869689	-0.7470006604719558	3.183611711978353	-1.4456895108409755	0.5919133962131934	2.0071521275937414	0.2073311276110382	0.4513464007583446	0.1249748185802013	-0.0980718448878218	-0.5931344405516399	-0.1472420690992982	0.0588832454752443	-1.710434254963728	0.474080510386534	0.5722706446898677	-0.9118504297027968	-0.6566439637448072	-0.0908952000292866	-0.0079456986009585	-0.7299509623139374	0.4337766741073731	0.264212810734058	0.3244685697338482	-0.2534773112361562	0.0939297709495168	-0.0597726081092259	-0.5272465078327533	-0.2910080987009379	1.1431965512031772	-0.3266110494684722	0.0235767085873138	-0.2506302071519472	0.2397788962204081	-0.3202828504812426	-0.0476552843000236	0.22786386683736	-0.1676927352898344	-0.1283992181959135	0.3500338285496552	0.3682312539602897	-0.1989418159893791	-0.329586564277635	0.1374897920220733	-0.0226797087932748	-0.0344267939208183	-0.1096432568238294	0.0571415960722888	-0.346098362530832	-0.0730486269553911	0.2125125681778313	-0.0037575531009201	0.0069461885574088	-0.1125380109359513	-0.0716100312296387	-0.0735265585860239	0.1601282189045006	-0.0157106960867405	0.0059674644335039
20	-4.914228847008687	-0.8127803388381787	-3.2884912369323467	-0.4712173569414895	1.8536933246411431	0.9236098651480508	-1.4670560366253418	-0.6045861433602757	0.6396141278981444	1.4607745468312299	-0.8754996128597831	0.9388193510299918	-0.2763520550473214	1.0642891482189227	-1.3738038947895788	0.108545227228416	0.2632058573015893	-0.2474748925306009	0.5577362374258484	-0.2566113881169399	0.7070054399856921	0.5051012426810876	-0.0197998732322118	0.5563160897055768	0.7656105454356577	0.4835568306118416	1.1332894999834848	0.0214643979259567	0.3735309121173717	-0.3175612565893791	0.2469726077663195	-0.0886750326954651	-0.4963035589636939	0.2342821417839205	0.6566801526123125	0.37317330791992104	0.2152845416684752	0.2449832001563182	-0.4615181509849	0.1024362861065854	0.2938769681202822	-0.1466534881795352	0.2894861969350016	-0.1073768189732705	-0.3950872951977613	0.207165832929001	-0.4098478473793884	-0.0972473950996781	0.0179076455340725	0.0345526670575577	-0.0564787967678525	0.29661235153457394	0.0454379291476509	0.0280158158673475	0.0647744310020886	0.2753234211579934	-0.2321159321807903	-0.0712120794654099	-0.0478860056120413	-0.0557961095234427
21	-8.749549887560683	-0.2763868867708293	-0.8015475232001535	-1.954420035500324	1.1902877930192794	1.1805965853096656	1.1123604231524844	-0.2543819788535553	-4.067415586039705	0.5807129866694953	-0.0497417625058769	-1.2036671765556652	0.7042748232865478	-0.6741130590744642	-0.3520947291746529	-0.2861062736902661	-1.4005239005521677	-0.3271797595289849	-0.7893267440707159	0.4005946724990245	0.709243632588779	-0.1742669344343625	0.3184448189441274	0.9546373325481958	0.26438934659144697	0.4390865374280766	0.1399089468857711	0.3828780016679057	-0.2834885104503719	0.1991609940599708	0.0678854724655178	-0.3900100728042902	-0.5086018312000502	-0.0607744099971368	-0.6219410029947933	-0.0168490439005027	-0.0219111284153415	-0.1080651366631146	-0.2409894255828012	-0.2341865007543229	0.0166434422151729	-0.1440329431921209	0.4362682419371893	-0.1174501671941191	0.1313114726774877	0.0785873307442927	0.2049637849622411	0.3109962887239456	-0.1386990252571043	0.2201477833490707	-0.1190182472675131	0.0230878773068965	0.1240548639999708	0.0662127798525184	0.1763795603101343	0.0044090358446036	0.0801032922660821	0.0416219342988123	0.0306265953801986	-0.0227555019485999
22	-0.2656078274691201	0.073005957077532	-5.394692950355822	1.2597567416566062	0.616481046532496	1.1678960862618906	0.3818241077326467	-0.3138885146873421	0.0751308046277172	0.5344660632745685	0.2361274911113795	-0.2463954055536067	0.3223864987696493	-0.6246980035194497	-0.23867149155810996	0.6058555145950922	0.034034737364880004	0.7693436334684375	-0.1320352805331599	0.1049374635512792	-0.8774084946052915	0.1932341038549644	-0.3393063878765873	0.0433374778339619	0.1651468099079461	0.5186868241208915	0.1366385510781072	0.1621977493348092	0.2427970210893341	0.3928404972742996	0.4349215711122273	-0.6764514234407017	0.073999504694662	-0.3176027589828208	-0.0120611395158751	0.6261176861682938	0.0394429531380716	-0.306901935306711	-0.4531106908295617	0.1903167209266466	-0.1010126486311985	-0.3076878468155316	-0.2628047761037148	-0.4766880215346602	0.3143696077407338	0.2546074137837368	-0.0804791665284129	0.0759253316543076	0.0084526874136004	0.086027432209539	-0.2376021644931356	-0.0716128445020695	0.0091618876097853	-0.0328926177733681	-0.0416652024728523	-0.0462402878805906	-0.0523920721005997	0.0229467654987233	0.0525220423955441	-0.0259724423498404
23	-8.520711499223083	2.7653426198874436	1.716731833661369	-3.4261227096107483	0.4348659029943263	-0.46218446551116293	-0.8416484162371974	-0.5362613414048406	-1.8973692885037559	1.1005075779559776	-0.896860587055739	1.149773470538967	0.1291703585513633	-0.4614523269303393	0.7409487805464426	0.8062596571552569	-0.0835706445169569	-1.3031578699245616	-0.5636315339399639	0.083947656779036	-0.7240728253081347	0.8273601069592554	-0.3779456874061489	0.1367157882078675	0.6715933384214419	-0.0375292822014176	0.5453693327028312	-0.2268942427616468	-0.4298105278795638	-0.6854106982719975	-0.212935833777955	-0.2025072186526756	0.1135010597610227	-0.15672869568444597	-0.0286622035756363	0.2784266687889847	-0.3091828035545438	0.1306973965084346	0.3488586298326688	0.3169001382736373	-0.0853567507486113	0.2538381194289839	-0.2448499273767371	-0.059170122819897995	-0.34607713888890507	0.4709201965154865	-0.3633876492123973	-0.2344424803062079	-0.1782754011146803	0.0823894436254447	-0.1504011428944884	0.2451394217437041	0.0514811266209233	0.0508820327136482	0.1795432940246584	0.0545670982057802	0.0390239255857266	-0.1122435979224193	0.05534179335070401	0.0191104285623512
