label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.7702132984982772	-0.0613170697107638	0.2403633853066255	0.050496510595282	-0.0525102918598149	-0.0395199024819041	-1.6808466300814264	-0.7867630238319616	-0.4357143485432679	-0.7994738668311453	-0.428292370974893	0.2499325010421005	0.8655611549807356	0.7749463111248057	0.0333006680493988	-3.592763542361724	-1.1179718908384573	-0.0450327494366185	-0.27683126331542	0.0012162758330754	0.3092025573127236	-2.395824020881504	-0.8599043518200677	0.2395447240432549	0.1199921926505677	-0.4062310378506715	0.021333291634149	0.9715612327746724	0.9219992463038864	1.1427627260979452	-0.5753906378930714	-0.3903527127056789	-0.5732471034950712	-0.0069373917792075	-0.1737612046530046	0.0258298706451114	-1.7173064874630468	-0.3331842541057255	0.1060092756973505	0.5778461495310085	0.2622975584349412	-0.3576515024554147	0.5429894635010455	0.2114201201697041	0.2911200495574814	-0.0710025451240147	-0.0596628629876229	0.1068997323750232	-0.5603710894592254	0.1136901327449814	-0.0332345968538432	-3.296116166560699	-1.4388694599001932	-0.8537714659262954	-2.0736852192646635	-0.6806554193631164	-0.116634577577528	-0.9066677452914066	-0.61395817091001	-0.3032559390409501
12	-0.3877191913750163	-0.0302436350737136	0.2578736061662057	0.4016866361331577	0.3502903168475886	-0.0304662655002316	-0.5684176382533368	-0.3623311259802735	-0.1162952730696558	-0.0164537529303102	-0.1967361023607994	0.064329956171006	1.3944536932708638	1.187043953588849	-0.1591242594022251	-2.533711416791664	-0.457566213368543	0.4803237013976342	-0.0402175508653276	0.2462081862642895	0.409463587276865	-1.2378282308459712	-0.4180167341995047	0.283316845743581	0.3161729661410483	-0.2954945243102751	0.0927824360292236	1.3401946818829162	1.294255917553721	1.2175412582508809	0.0705597344264663	-0.0918847907850537	-0.1446160456131693	0.2171626456221137	-0.2731303168324406	0.1012622847902566	-0.6528745458502947	0.0606387971903108	0.1236598087210105	1.003974228418243	0.6734540809930442	-0.3399932349884339	0.983930815418603	0.588177592717917	0.2536312167322497	0.8973531508575382	-0.2529213896243321	0.3722717886535556	-0.0801961230429429	0.2677374674328606	-0.2053267922711323	-2.0569959161032254	-1.0566366654002213	-0.6606267182912886	-1.2691917160795765	-0.1626964835879529	0.5694161864551264	-0.3749214472413074	-0.0905755601320015	0.2572286347557901
13	0.2923122118603471	-0.1396288327773199	-0.4538848042636658	0.8230297467924501	-0.1505090382203606	-1.749947278904011	0.3729108259025213	-1.6301169473245452	-2.6220944529845207	1.2107173053487834	-0.9960818841188646	-1.8328247459654208	0.0240603685961462	-0.228249549377014	-1.8354061357086255	-1.8059972731070069	-1.3599048623778758	-1.3730395235192066	0.1077689733112916	-0.2586219310968069	-0.5151561410862733	-0.5032487520016837	-1.3569768805612628	-1.5928062772967813	0.8070569943085082	-1.0029894149484089	-1.2830997879189137	-0.1189032548662312	-0.1878143159927605	-0.2485572874911925	1.4882515731156165	-1.2429885729699948	-2.764042168804041	1.7646589538429605	-1.17671138470903	-2.213856185598315	0.1622359010897609	-0.7139692806697289	-1.6018575079295223	1.067801520711256	-0.263352885918244	-2.610557338088193	0.5204166484918187	-0.3224281690502999	-1.0753334055490296	1.624160379764799	-1.2636579782515227	-2.00996925986156	1.0920731575569862	-0.1179007928562333	-2.1287169730955373	-1.2423587105767506	-2.2822233833927767	-3.040151570367548	-0.3397883355032784	-0.4258732214332042	-0.5554656921259195	0.7502245922626063	-0.4992930751866316	-0.9712828610301572
14	-0.2731648452531011	0.0352153683985203	0.1933175820726439	-0.1191506234826804	-0.059173190804413	-0.065584750093775	0.0743645090373188	-0.4386206805648291	-0.2725050482206375	0.2084344871654665	-0.3449234121967366	-0.1215712980024148	0.5823763181895406	0.6312677179082785	0.0441240645468892	-1.8656840877110812	-0.1450855220977023	0.7469583444619623	-0.1377715379250104	0.0148220599763584	0.2229502927942499	-0.6628566731760421	-0.2573170195483276	0.4009083054874689	0.0628849002348761	-0.1809370516624586	0.2617795720829851	0.7306446246142921	0.7780523768156655	1.0946915401541857	0.6896965538154367	-0.318205981717478	-0.4147017209710004	0.2743613789911606	-0.703000103490535	-0.3088627300179745	-0.2069925977388689	0.1506646751927598	0.1278835712654595	0.206751343985567	0.2495080129907747	-0.3283367081453415	0.2917553636380067	0.0810282150697953	0.1841079736256432	0.4932101666886135	-0.6894191176419838	0.1756022074786287	-0.2942800577614623	0.0957521296474743	-0.2270222935933579	-1.3200392728648054	-0.994988098762386	-0.6956474277529487	-0.9870639481933948	0.0498026116256516	0.5850376395006769	-0.0067294044906882	-0.0867766109126033	0.104547312085897
15	0.2613417639964952	0.0505626647907761	-0.2860103659666284	-0.2283175153529105	-0.6794223967448398	-0.9094727172269508	0.2512229255576703	-0.0954257690670303	-1.3199973124069957	0.7253342664329391	0.2158889876623806	-0.8147713942813815	0.0219900149078919	-0.2128260927126208	-0.0155549368462463	-1.566627398978683	-0.0811067631686333	-0.305591801429401	0.1620881483242927	-0.257704015370421	-0.1559045907877669	-0.5639827730296187	0.1657959853093527	-0.3055147795376495	1.0475522296636504	-0.2178474542521687	-0.4476382779800361	0.0928386574592046	-0.1142008940924235	0.676631160836187	1.1695882906511277	0.1789841210206935	-1.5609416744646896	1.6558446209215592	0.1908486700996183	-1.0626039579361586	-0.070961737504376	0.6362812804353992	-0.4656220041036101	-0.1026719808412985	-0.9283278469360328	-1.1455329614496943	0.1505769810312989	-0.4198459851928461	0.0917630172896064	0.9755755615178348	-1.1157577135776202	-0.9880558249522048	0.9263061642030452	1.0068322934927458	-1.1866908028758942	-1.3030927316046856	-0.7594505175221613	-1.7528600726084165	-0.2967135817540454	0.1189664434492353	-0.1344331550655999	0.2843372652637583	0.3669929876562707	-0.2586618827295494
16	-0.3353835774161431	-0.0169159390816482	0.1551718343121765	0.4790579230015201	0.3901295900059601	-0.0654956192085715	-0.5108122086798377	-0.2298192172251874	-0.0185330306133297	-0.0985135736190073	-0.0571494681398021	0.0893190286311755	1.5179488505830263	1.268750100560479	0.1563029539324313	-2.618324940835911	-0.5241879245092131	0.4810249467479137	0.234392103571683	0.2509340055046143	0.405020469483649	-1.4035667556195075	-0.4617205238451631	0.3830943244323823	0.2278746397504193	-0.2094946493327348	0.185478174259629	1.637542402739411	1.2990461976567984	1.2223520129559322	0.2167986935564729	-0.0661451836190907	-0.3013641816779029	0.4068543347221967	-0.169863036099789	-0.0963572940234607	-0.8199682899086702	-0.0978447900874019	-0.0176247634260212	1.0748390902631366	0.7313440770183324	-0.4197635749057609	1.197566877790809	0.611313895443874	0.4093481985174746	0.9686768046765032	-0.1736013787525308	0.0783557281123138	-0.1697700615759409	0.3037892746008758	-0.2221512094882747	-2.115021103528821	-0.8946403785213402	-0.4465401808496523	-1.3341697290911068	-0.2524883704933099	0.2887237743860783	-0.1777829424803569	-0.1010134982860184	0.1355672410614917
17	-0.4265112538597992	0.0349517456842777	0.1129301549145332	0.0096454076027124	0.04078977128626	-0.073141129129175	-1.0911880552661146	-1.0706677754758251	-0.9129832620787788	-0.2338243450759072	-0.4415520549577552	-0.1577202474490218	0.6916500316512835	0.7786619285329102	0.1716957518097471	-3.0581020062744857	-0.9698933657093404	-0.1264463604619573	-0.0548686058585055	0.030158038027089	0.0388387120793501	-1.830421308425604	-0.8659807900470909	-0.0907720901317969	0.2449767487508518	-0.3713071804457643	0.2160088345021151	1.0454934110647276	0.9445485445422982	1.0462072615508546	-0.2764700234392486	-0.679142748518357	-0.8574102553219429	0.1997805814715572	-0.4574781018098824	-0.0763572011778874	-1.15694649880188	-0.234987079844921	-0.1251205446312303	0.0726315517468558	0.4233817260512296	-0.3890693279371939	0.4741510282543948	0.1936729648375784	0.4005509257949388	0.0392148260463383	-0.4192821978462093	0.3536431741671781	-0.2639399195996829	0.2670314481018946	-0.3085127261453897	-2.652932511181983	-1.7375934364436207	-1.3864118065595863	-1.6068527935940573	-0.300363675464402	0.1894029853315997	-0.4369436461970013	-0.1747920815982112	0.1516264907164111
18	-0.5332229498723925	-0.0904423766350893	0.2357274723574716	0.4376024035049926	0.3375649093796097	-0.1427213303859102	-0.4177041842498163	-0.1944129856990446	0.4550968652603437	-0.0383815971903094	-0.2902841181872466	0.1678077002996663	1.4393985186822431	1.2093309545002562	-0.0503114358825733	-2.66985987019208	-0.2520576330083843	1.0597002801569373	0.0906508125615433	0.1833154613766051	0.5719198714684253	-1.5352453401697044	-0.4361192712766415	0.6522675194433585	0.2055652826386169	-0.1746500180953588	0.104932468356054	1.4399232961513633	1.2742137703176948	1.3732093860183063	0.1220488435230471	-0.1256116200266475	0.0347558571766772	0.473948097952223	-0.2932090054229368	0.2884744780832093	-1.01421026266349	-0.0936576445921479	0.1038655582470597	1.157903899853516	0.6148710239491222	-0.4454742792974439	1.0120414892157892	0.6074699761322594	0.4568897804310577	1.0733650538326218	-0.3543658183665984	-0.1412784672385381	-0.0723053151277948	0.1904083887056935	-0.1647983633764542	-1.97790018471014	-0.7736618847459398	0.1098786093892063	-1.6188275785569588	-0.0828218009303445	0.4666228304989229	-0.4301492836451756	-0.0489460515596522	0.1014611994892019
19	-0.1641721795817453	0.1396966516614055	0.1876260290062879	0.5370780321421982	0.4532595916785841	-0.0598141289324113	-0.2912367757496461	-0.058478331881302	0.0033605996285845	-0.0247698671003523	-0.1922470624202483	0.0234082559893502	1.545131064527996	1.3479176258842671	0.1367449513110332	-2.2906688733524025	0.0386878588382997	0.9955177407472242	0.2898996004900081	0.2694048617524799	0.5094952698497321	-1.1933588933522634	-0.143461658661602	0.5784443859470865	0.17960429004051	-0.1427776850430012	0.2512697175594347	1.685948532256592	1.3101767307739538	1.312545571849462	0.2424954718511115	-0.1339845272472677	-0.3747792233418239	0.5465776974257959	-0.2722503145496451	-0.0678969857143143	-0.7298416564389214	0.0104419058425524	0.0925438961701785	1.1294073005078065	0.7729693958947195	-0.2777955844043575	1.2375261485932012	0.6498455936081186	0.4562881906752541	1.0204982588666265	-0.3258433717060575	-0.0960904183782963	-0.1252379270828608	0.2840070214766588	-0.1898568546110437	-1.755549531667993	-0.5926487949734223	-0.2898115659447153	-1.266184453619522	-0.2391201630853175	0.1552809489402079	-0.1616929042807686	-0.1806128229343808	0.039889346866162
20	0.0715358864610609	0.065508625413405	-0.0909935660086911	-0.2163551982665874	-0.4516787791903856	-0.2479008664361984	0.2368625883784791	-0.3144591912905303	-1.2957101532479027	0.480533935072584	0.0597054721350049	-0.7626722007919583	0.0129419871119689	-0.0299559723632367	0.016619124779124	-1.7285699869539417	-0.1855531841539006	-0.1332921753167346	0.1172578829361521	-0.0736984439015133	-0.1693249195634414	-0.4744867768331371	-0.100685956833445	-0.2758277051718542	0.8191666055096573	-0.0456690696354662	-0.1670120424260744	0.2202253922006893	0.1868824630826009	0.7906381594757941	0.8327822405270964	-0.1255833084649009	-1.6283433439325516	1.329132784377803	-0.0267906694447854	-1.0793223310420803	-0.1542255543613453	0.3789484396266356	-0.4256419890048495	0.0080293827345699	-0.5426270856795391	-0.7510893237173929	0.0656043499001204	-0.3737758855201895	-0.1224417752761511	0.7107118227772784	-1.2398310327806858	-0.5518200888128151	0.3781503586007804	0.5100352171711454	-1.0798857077560124	-1.2615996199510795	-0.983243735281578	-1.7087085002296112	-0.6802235745981926	0.086295897609924	0.1122960670404498	0.0196179482251661	0.1894292698013191	-0.1765753586560125
21	-0.1502577193160885	0.1144979410670679	-0.0111578247757484	-0.6092133515811753	-0.6045420784136217	-0.4149719129401302	0.0832166701369403	-0.7134083115091847	-1.5524099886639418	0.7396253231223856	-0.1752195511940584	-0.8277383777765727	-0.0545454865910799	0.0372802386059207	-0.0297741465614433	-2.012337919623204	-0.4518150239600214	-0.3153207997534144	0.072829065227689	-0.0243531329419273	-0.1415335382806006	-0.7095893985178809	-0.4488870421434086	-0.5350875535309891	0.9145691639956816	-0.315822239511587	-0.4208004598793985	0.0764866637491488	0.0524454556595161	0.2762605647919045	1.0715563895477895	-0.3819770087046863	-1.729906542315828	1.518693879066201	-0.3290863696506607	-1.1764673873182885	-0.0915554415451076	0.1713601096538386	-0.5561293935129251	-0.1602169692657129	-0.6248530587342235	-1.0286709197399997	0.0260976444926346	-0.4718871282365534	-0.3683123310055373	0.8379499702974028	-1.158034273837344	-0.7725035637363451	0.6224827130017235	0.4748092700583214	-1.2392185794660355	-1.4486993570929478	-1.3741335449749226	-1.982432846601756	-0.6851224486058685	0.290256073475439	0.3201429852131119	0.184881667836124	0.1293091274453296	-0.1463727553123647
22	0.0727308438302829	-0.0149987035414428	-0.3324647189308509	0.3219694028924158	-0.13543898766609	-1.6178415947787137	1.123922712209765	-0.9262986992257068	-1.9889218204983627	1.1066357711921953	-0.7589680235477617	-1.600281328944028	-0.013493254850974	0.0594989130656926	-1.2724844944995992	-1.036560908727505	-0.6622352476093383	-0.7486986556874978	-0.0265956846461274	-0.0757200175385933	-0.3093428087463101	0.2477631343055595	-0.6531586324624243	-0.9596336448106236	0.6928567094949157	-0.784797664741527	-1.0596641164823637	0.0258763069301766	-0.0569864146873206	-0.0262952276338399	1.7335636352615733	-0.7808459389214476	-2.3277629112410225	1.5698305680532405	-1.0172455595804564	-2.057796038603241	0.6057028035772181	-0.1786610911434978	-1.1113145563389792	0.2484141393530552	-0.3907914603539529	-2.364871962476487	0.0469119799032325	-0.2260385042776236	-0.6966446404201424	1.096888213269099	-1.2201798067547505	-1.874600812294592	1.0152305985737708	0.1096242774340084	-1.9111838188874608	-0.4913468242695074	-1.5784051352939383	-2.4069789378813904	-0.0568980582319551	-0.0043998531465708	-0.1707809518037988	0.5173107858668871	-0.3615217213448617	-0.8379108616779001
23	-0.2825846990203056	-0.0311345702218304	0.0595316347070966	0.3384871260806129	0.4915168708624189	-0.227318471487328	-0.3385542774488137	-0.2616293582079465	-0.1122236253833988	-0.0047133435247438	-0.1715586957285293	-0.0259901660020536	1.3497034622507895	1.380273326568911	0.0427321779371622	-2.366797714304218	-0.3782574661258036	0.562232545402686	0.1766539469420135	0.2102819768288819	0.4253686205497772	-1.0828420042451905	-0.3276985342419207	0.3454679839334653	0.0849042543015758	-0.1843986688751275	0.2117449417710911	1.5420284403918043	1.278135939017293	1.2195118836553216	0.0721554088797202	0.140109826445943	-0.3726565072052306	0.079650519068376	0.0618395850693622	-0.1031097884416787	-0.6002582524067184	0.0221980326430311	-0.0178628398709451	0.7398558204513804	0.9489834899851508	-0.5808986965380247	1.072039404033995	0.6266057506938576	0.3733927432276419	0.5657180203086326	-0.0937150985760519	-0.0113446705530294	-0.051097198465044	0.3486765912325775	-0.298833550894743	-1.8915299005824284	-0.9358266351197502	-0.5865162276819136	-1.2032110245221757	-0.0457136313905855	0.5160741351797412	-0.1197833905967977	-0.1668316368964941	0.0949413343464792
