label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.8530716923246715	-0.41649451966937495	0.7988180295539815	0.1313140545353044	0.0841515410488142	-0.0920753513980081	-0.3502220260238616	-0.5117089921516202	0.1205382419959556	0.0478018002787592	-0.2592759871797709	0.0728676293866708	-0.951143240235594	-0.2222784523799348	0.6381422942419472	-0.0133130724473053	0.0263391163138988	-0.1322412633476	-0.3696385738794012	-0.9548159606514988	0.7451757145850173	-0.9725995876308556	-1.0247832861654071	0.1284105737227179	-3.6326611525962993	-1.2168952169455511	0.5173812358328791	-1.278365639586954	-0.1374726912883005	0.2461515607786964	0.0963458913842738	-0.3288650414950009	0.3533755569297221	-0.6782164236685433	-0.0130161150899543	0.3642118831890988	-2.1682683554592783	-1.086771155342442	0.3725416804060885	-0.3814552578837127	-0.0771313729696771	-0.1031293245626817	0.1229246762150022	-0.0094770568108952	-0.0713507523720232	-0.9349546646529489	-0.9150998429496418	0.3970654211451652	-2.346649219364418	-1.1362208311374986	-0.0033664021620859997	-0.097041077558306	-0.0003663950610168	0.2355936066346267	0.1122157455853696	-0.7177238828274657	0.4100617288445662	0.2290463908005453	-0.4565358996665545	0.5951726113268471
25	-1.028102785825483	0.0053156789479382	-0.0138751695966963	0.7418159361537304	0.6059977431177155	-0.1022061484347183	-0.0284131760778381	-0.0304215443867042	0.0934901300166499	0.7061024409169707	0.1067307501437724	-1.0325625589156298	-0.0854789876887599	0.3694280893874461	0.3772739654973509	0.2409253090390509	-0.0904447206679336	-0.5930168472289921	-0.2191414472390892	-0.3035870647330538	0.2659147578694343	-0.1450673304188167	-0.3644120826252162	-0.6902278433957121	-2.391112868890485	-0.0932865687125352	0.0209778358045127	-0.3126620238817321	0.0576925960843801	-0.3630643039008516	0.8037954008891166	-0.2772962172593141	-0.5401679459672896	-0.1106444167795205	0.2073336211532748	-0.5877253496003467	-1.4012125256535362	-0.4710718414346678	-0.21945121231322198	-0.2512741661913225	0.270182897626693	-0.1408707662569218	0.3484573077619259	0.531420034006407	-0.0012912790368492	-0.41501748122026794	-0.2828041342228125	0.0926950993840635	-1.1087039932726008	-0.1704013174590972	-0.6143034583081229	0.4190836218121147	0.1950275788775834	-0.0326059674689429	0.6468178434081819	-0.3580395052841925	-0.5588236930165561	0.2395497367884449	-0.1616557358846104	0.1266618069142973
26	-0.2815782664677366	-0.2764687629068869	0.1668759206455448	0.8798925654673864	0.6027133744094917	-0.0410475742342411	0.0917738661006415	-0.1962494666501502	0.0144602703439871	0.5135232252383217	-0.3835870118316093	-0.4456860514049698	-0.5327753799575111	0.3578759020015314	0.4946844238338699	0.0056838042431746	0.1734089340512875	-0.329937789743312	-0.0615525256218661	-0.3437773529358803	0.6285068406533494	-0.302769827044703	-1.3969553947321265	-0.7517892201796037	-2.025868569279249	-1.2863104725873349	-0.2121488448567539	-0.6130263871989406	0.1764643668282794	0.2355178843292488	0.7529466455195749	-0.3263994324500254	0.0684341130847976	-0.2435220589973793	-0.0098957515766964	-0.2581078424553535	-0.9118401197515706	-0.5207194859200367	0.2595897204741561	0.1237250231210648	0.0499622356515663	-0.1688325390878452	0.1527432538074995	0.0059857688699505	-0.0632300443539279	-0.2148097561561767	-0.3623487391562474	0.35323000054059706	-0.7013936142549386	-1.4520201933286296	-0.9794073437927292	0.0349234063457061	-0.0022037347035031	-0.0429763936236173	0.4885287859672487	-1.1791755547453855	-0.3472336545513901	0.2589253335609922	-0.2561456401108788	0.531453774601495
27	-0.915430757172	-0.4395665363510337	-0.7536707329426618	0.6708632110982014	0.5338736043687307	-1.2447343001517204	0.0613395603671002	-0.0056513926782043	-0.0193309008828862	1.054694717813891	-0.161000710546642	-1.7105434851063657	0.0053166449404947	0.4395282384672343	0.3071117562109393	0.2352250426556935	0.571562683174785	-1.5414523722275972	0.0146727722769238	-0.083760215227604	-0.1806095756214065	-0.2462097255293327	-1.3287598287427735	-1.8200451623770548	-2.5996896448100917	-1.4969049688097698	-1.1939423136770702	-0.15161759911566	0.3066386068056069	-0.0608095008732675	1.1150065560504197	-0.2061609350701647	-1.2743803935486497	0.1589174797732208	0.1251403538100679	-1.3630517535714923	-0.8243694611132724	-0.3195804683181774	0.0592692444238782	0.0386419143761206	0.4923043083512568	-0.9046858503644272	0.0432721019339943	0.5794491266893496	-0.1463816995672652	-0.1034177309770506	-0.0457189508287882	-0.21917411857230998	-1.5484040758546227	-1.4438148490543188	-1.8962975437414515	0.3030536619022096	0.6295700871381231	0.5644779858241435	0.9244263874476027	-1.067970775207309	-1.5108542773980165	0.2455058077991703	0.09814076813591	-0.3061290686333472
28	-1.5736638599684754	-0.33432929893552804	0.7598430093727246	0.3529798357080058	0.4425908251649154	-0.0144294890318138	-0.3342224526648588	-0.2495953748750254	-0.0456534519354613	0.4415293249445875	-0.3792452473643213	-0.2579028140130948	-0.4327625842452355	0.0156239595882456	0.2686480166409353	-0.0190615551624324	0.1420458830214714	-0.2038775440387052	-0.199917364582564	-0.6119479531067105	0.9215097528783808	-0.4164577718348524	-1.4417034860328255	-0.304862760346102	-3.389184567088543	-1.1906509085551624	0.4509375163269256	-0.9388176259426292	-0.2497842485123161	-0.4187770879443129	0.4060203812259551	-0.3675104613268415	0.2173450265543937	-0.11286272442965	-0.1231054702676222	0.0701339262951625	-2.0940176627696006	-0.7701624558481122	-0.0781708091124544	-0.6902913082128073	-0.019858753830174998	-0.1387920671525757	0.1639265847194073	0.1867400963806191	-0.0134409152168512	-0.9762144206996846	-0.4153026937579063	0.6250697478087179	-1.9106512450741369	-1.4622560678676055	-0.3531822202507046	0.126070771001813	0.2323278692826684	0.0551706726041554	0.271940675768418	-1.2969142659566386	-0.0903158002074109	0.2201037609935781	-0.457112761280103	0.2226106054268774
29	-0.4328164509122334	-0.2729134525222971	0.4483029773922098	0.9937734471252392	0.3542834548774692	-0.6090726795988579	0.0184089622343729	-0.0432971578500391	-0.0269366993129064	1.1060703692272176	-0.3695057021885555	-0.7895095887277501	0.0439001553555374	0.3028752562452963	0.4430627708765826	0.44869507049265506	0.2445735539684276	-0.6268232739820536	0.0848992279429158	-0.3339507435965265	0.3650509713925454	0.2844649954104286	-0.8756376634343841	-0.4573157634409281	-1.4624397490403274	-0.4865734023239896	0.4904216964493699	-0.1889080577372139	0.0034796653711666	-0.0557600881162734	1.295165724987814	-0.2624811987374761	-0.4280811409813105	0.0299690064223439	0.0153378826568613	-0.3423855696289357	-1.0949635034692815	-0.5884699659302732	0.2436699120364834	-0.1173438599403746	0.1466215781769951	-0.2855229625787893	0.134921952169789	0.1117816462595371	-0.046526175613949	-0.2657750181399958	-0.2594378970167079	0.4050629785045695	-0.09667743969154101	-0.6326287912993851	-0.2924336891875567	-0.0265016244405238	0.1020945878911707	0.1097866948491272	0.9504050281072004	-1.0855582383684628	-0.4823586193042382	0.44806798225800104	-0.1462285836251557	0.13564274186933697
30	-1.4412635616650693	-0.8266103980518997	0.1159101543324478	0.5980712908903865	0.4102396650248854	-0.4086091744156276	0.0078949065904282	-0.1926658727176932	-0.0904930336208892	0.5306139868713764	-0.6074614274127907	-0.6213526748429448	-0.0219158621427568	0.0809123080608389	0.1294807982086778	-0.0470028573147334	0.3368559796679997	-0.5021995167341078	-0.0386943386590332	-0.6080285842445909	0.8128436755865716	-0.5977009714121527	-1.8480013672962248	-0.8084979695662777	-2.653987651573126	-1.9435012423658848	-0.8852476716019442	-0.5895074728176546	-0.0701695039477238	-0.193024195387215	0.7381389014824704	-0.3750024717376791	-0.1165584556762673	-0.1331554040969075	-0.3969884532626342	-0.3581224380296528	-1.0213888970054437	-0.4358454086496096	-0.2728497103050415	-0.09029151183217998	0.1400136039716333	-0.2417482219218415	0.119248982713875	0.1690224490075778	0.0145199982469159	-0.240091513722209	-0.7265816450854494	0.1853063939367507	-1.9993638484713587	-1.8955756798494041	-0.8738769991481321	0.2302557920518492	0.251193215635936	0.0420015815175534	0.5333840533317914	-1.5279055179523058	-0.4391038588566265	0.2230786319243667	-0.2028880854298551	0.4848111997408399
31	-0.8124555750446056	-0.0616999258059605	-0.0594160659447311	0.3859409540659109	0.4469652724727191	-0.0460862452073876	-0.0155339906695579	-0.0204495760175506	0.0765910343708774	0.8550580994150903	-0.0760327387728136	-1.0766835093867586	-0.2196694121334121	-0.1635841696690292	-0.0122297181893664	-0.0228757376848438	-0.1191074782262365	-0.6362370421718782	0.0222151067233312	-0.23169497701616198	0.3132438285087435	-0.0767525341167172	-0.9970530834324324	-1.065665413016308	-2.570213639969184	-1.0081704803568448	-0.4729569349276352	-0.1321631419758056	0.0332762310001557	-0.2163557315347938	0.7625561813352804	-0.5612608680254245	-0.5175668057082183	-0.2031463343061258	0.1756147538094206	-0.7292623838855932	-1.0300856855871274	-0.2581138610596957	-0.1659788932269321	-0.2966051884676789	0.366685640966194	-0.4688481893748799	0.2860243505410924	0.4075234531964663	0.0090454698261876	-0.1513249196174344	-0.1472816027869289	0.08645135114544501	-1.2778636747302086	-1.133668421602482	-1.1711621982619296	0.4277232351886547	0.3512165329178078	0.2624967006367218	0.7338439972577657	-0.9465389000125259	-0.8515965045774319	0.150344234734282	-0.1352461751802347	0.2629793301969331
32	-0.6079873827003437	-0.5498635830354377	-0.7153662894433005	0.7916297320082206	0.8558348642155014	-0.5009728114445016	0.0706696403338656	-0.0519675886733986	-0.0048027243043503	0.4660038881599235	-0.1756340110029053	-1.1674104367315414	0.1980801302999869	0.2650821275357695	0.0762678240717478	0.0414982642216015	0.4543623547405651	-0.9374197036205631	-0.0744330575567389	-0.2391562105642555	0.1532805511516752	-0.8943606543425794	-1.6015756401794792	-1.4752198484236867	-2.3347576286930414	-1.5614267761293301	-1.21122220521666	-0.4231813745997494	0.1910280531893402	-0.1687430370529594	0.6090127996360732	-0.1381936113980556	-0.6266663711284102	-0.4788490622573633	-0.2602838929501809	-1.0933731162286144	-1.0378892770219583	0.2350352716286393	0.0390097486445014	-0.1911407178277268	0.2184362600307027	-0.6477190553435013	0.399685905196565	0.5640910064740012	0.1511485034933706	-0.1284481653988838	-0.0837172043177661	-0.1541957927979156	-1.160248243037914	-1.6772747796154919	-1.779403906497636	0.5276372576134815	0.6989746277094071	0.5554499477819701	0.2079616770383517	-1.2308736993113345	-1.1279971895436418	0.0278186808630458	0.0639734201178483	0.0368760956420285
33	-0.6204524165204603	-0.5042768555642243	-0.4885051479320034	0.7127133477293934	0.4502982007762169	-0.9645228415764466	0.0120389026932283	0.0929015139052028	0.019070515735156997	1.0888747306656879	-0.6771851398215522	-1.5198625227179097	-0.0986900854216297	0.4246391907847882	0.0870690924720862	0.3730558323432695	0.4362279953986226	-1.1189789967054544	0.0005343025092937	-0.4695928606180786	0.0144622837872412	0.1874394568017118	-1.7514482194611676	-1.5372352199634216	-2.1611154682608955	-1.6118214463232061	-1.0400586720550882	-0.026918130939	0.2888420052349946	-0.0652000796598071	1.3838837509058963	-0.3579075893665241	-0.8770746655719652	0.3535405121377848	-0.3343910768588423	-1.1209080965152567	-0.4003141380805135	-0.2481091809516026	0.0328147454177181	-0.0719208376691843	0.6429513877912318	-0.476698593790505	-0.1828311165957392	0.6561895453464386	0.0582007375641429	0.0365419199278818	-0.0388881540467502	0.165643997734075	-1.04100492411475	-1.7282908529357144	-1.6665972930428554	0.2396472452275571	0.8464440553373431	0.4448843175021597	1.1220514808174122	-1.4360494129887738	-1.3122093737086449	0.4407036932239137	-0.1414330858789422	-0.0765147325471791
34	-0.9412302894320179	-0.1110802850294656	0.5400387129322262	0.7535827853198709	0.3260697475008819	-0.3037121278444686	-0.1866168996856531	0.0603516721220841	-0.0521122945965463	0.4357226369360478	0.0402747819403077	-0.2412304924402974	-0.0278789969871661	-0.1076927571235202	0.2616121005892067	-0.0185854955394197	0.0611066558318687	-0.1526051990065786	0.15426156166237	-0.6182099837250128	0.3668618643784236	-0.2512517134703516	-0.9171396445104962	-0.2698741108244782	-2.7257598709857387	-0.99342105135415	0.2798821644553178	-0.5049113561234506	-0.4537070582200092	-0.3144898594359093	0.7315661825858755	-0.2471745007424747	0.075455199467584	-0.0375605262781968	0.0163258581338769	0.0529371167954266	-1.7834380330644708	0.0880964703989792	0.1429377852376777	-0.6129134813370366	0.0098849628193803	-0.0760325659707078	0.1011530978255779	0.1229717695272034	-0.0383041218694963	-0.4542260310117474	-0.0823275975399843	0.136552023760187	-1.3505151003915423	-1.1115433439859561	-0.4121233647666273	0.033755032759162	0.2743570537000142	0.4373488587426768	0.2647807770633906	-0.5592091067848353	0.1029334231709935	0.1418472648402513	-0.2642765932143509	0.09935766805393999
35	-0.6040496425055	-0.1952526213582195	-0.587882529447442	0.8094726652206927	0.7735373491030627	-0.6083982054242146	0.0747036199602487	-0.0020130064869511	-0.04899910070593701	0.9260705471986148	-0.3876571927363803	-1.5431243580225105	0.2014203369745179	0.8334875104682173	0.520513270205073	0.2593144106263036	0.1518070443935346	-1.2594862068958554	-0.4150681404975882	-0.3811245769683811	-0.0553320389049865	0.0173337130497824	-1.3105352659303449	-1.5582438512967227	-2.0979167617784458	-1.2228968712353256	-1.0983703784988594	-0.2294846826067111	0.31808460462298305	-0.304148669624162	1.2230932859282404	-0.1893163846064238	-0.8874556723718954	-0.1527698780444428	-0.1037462376648152	-1.2187615636561877	-0.4564008789195883	-0.1625851884882501	-0.5444939084846229	-0.2745126395188141	0.42857995888369105	-0.6975093991722823	0.2331923703428013	0.9335201929970134	0.2314574847002365	-0.1387001291153466	-0.4034760239854781	-0.3664906198992602	-1.0989272493057418	-1.3892816459666564	-1.7136941506762833	0.5076563134378038	0.9903224702956009	0.6232441269963093	0.6844538380004386	-1.306898943319157	-1.3559100660287209	0.2529591662004813	-0.29484913191145695	-0.0187148130028734
36	-1.4172885830981667	-0.7867881673431723	-0.2636798794130832	0.5560863410257688	0.7095813057322409	0.0012403697628269	-0.1062261374914335	-0.035641104435448996	-0.0736138599000197	0.6410334113479419	-0.0325897680111184	-0.45182418118979206	0.0410160806007841	-0.0096339468777679	0.0588730885167732	-0.0297469507445498	-0.0956882998385223	-0.4516961211008095	-0.0886930152202571	-0.5236503359799609	0.407889510989083	-1.1598981566719702	-1.3276092554037606	-0.7046748319787044	-3.2053824509726834	-1.6526747186827462	-0.5858888409213012	-0.4032137069632027	-0.2774253656763138	-0.1987092703942639	0.4284080542797002	-0.3678792428710189	-0.1860224042285263	-0.5290014223091158	-0.0182795980270078	-0.4061018933428701	-1.5788921756311978	-0.2036311526964289	0.1203158672931071	-0.3268560466749142	0.2148912037717023	-0.2143087328169591	0.3653111431947846	0.2757169578225344	0.1305155331600015	-0.3850968210339841	-0.3387301273970974	0.1487655028911955	-2.2054303802978255	-1.6069745245105829	-0.9964035143292596	0.4407369330998376	0.3104223601819917	0.3108242740729896	0.3971713232972059	-0.9979594264876832	-0.3167162621833883	0.2956119975324569	-0.3111961537657476	0.3016288729383796
37	-1.1240401643102524	-1.2720485224349565	-1.3554312259659276	0.5453703358017192	1.1320531633219129	-0.6965191031966481	0.0304905894965402	0.1041838350515797	0.0562142550212908	0.5863254168814149	-1.0763110357665646	-1.8993539295973323	0.0508871904318762	1.0283478751504689	0.5671298384836001	-0.0900936347000487	0.2855678093895987	-1.4016334301663878	0.0960598294035653	-0.8059065236315694	-0.3867489179634684	-0.6878668605083256	-2.3970884810532014	-2.232635571516333	-1.8915848503078927	-2.4776484068033846	-2.237977591337793	-0.1643910306432341	0.6694552227621471	-0.2376046719478355	0.7458137856970786	-0.643544223102682	-1.1491530281007658	-0.2833935573779139	-0.9508302093805544	-1.762981818957451	-0.34111783312424704	-0.4097641607029512	-0.7457243884708479	-0.16974438821590804	0.6769499850950115	-0.8643273633250508	0.2569670140826443	1.1400687716902829	0.0599304591309898	-0.3230344423229661	-0.3400057615274996	-0.43128524332600104	-1.8227583415790516	-2.459351726704816	-2.4002857773951067	0.4229700461915689	1.1747356722803666	0.7523742795653081	0.6223339093447982	-2.0895678803439584	-1.8517090396595517	0.0001301956321195	0.0062574154102226	-0.0309884166718753
38	-0.6278093129956344	0.3844216518686985	-0.2196323466703442	0.8265548836772532	0.7365139779632527	-0.5751267406543209	0.0127334258767209	0.0282785314099859	0.1649787021017835	0.5906664600139493	-0.2561739228996482	-1.3360027710528315	-0.0561958138693475	0.3072396584028074	0.1701269144289809	0.0763027209475268	0.1913250775185417	-1.164688707971643	-0.0381247005123226	-0.0898871866267951	0.1429244444084709	0.27324213489178306	-0.8678706858181795	-1.2489463334533362	-2.2774553976663205	-0.540953191210404	-0.5953115771480102	-0.4345580271064226	0.1877811523710246	-0.2619132384318402	0.8414203072962729	-0.049587997264432006	-0.7034144588322331	-0.0136780062340092	0.184617339979745	-1.0271694113888905	-1.269713074384662	-0.3811260522989291	-0.3527069470032743	-0.4343953908923799	0.0835617731272618	-0.8550853811813443	0.2940867822382835	0.5846956635267008	0.1269171366385769	-0.2855584583356155	-0.2302417971526356	-0.4207720654362111	-0.8835334491272462	-0.795610562887529	-1.3093010461230163	0.4941583504184182	0.4532167499659367	0.1229881321026358	0.5633217779549117	-1.1539554625491018	-1.1962309937399145	0.1463680108953546	-0.0114070405406817	0.0745577209612756
39	-0.9641708938003242	-0.2534204979882377	-0.0379504311610727	1.111181441673589	0.44792048029707904	-0.5420190088530569	-0.0333844102612406	-0.1422046423803403	0.1134718873308292	0.6944142876212362	-0.1928331409460659	-0.565311933648599	-0.1901598902060469	-0.0487369784236324	0.1948247399519769	0.4045193930016733	0.293523946062258	-0.5274747394018944	-0.0465865664717786	-0.2678501433975813	0.5700168836298354	-0.2842962358150929	-1.1846220308850586	-0.7365262117253886	-2.715000896530284	-1.1674806953761392	-0.4270660554454426	-0.4877692904424024	0.0775918152405616	-0.1736601829186735	1.1634568658326403	0.1012481366517332	0.0200523688806042	-0.136164375105426	0.1013866068370556	-0.3886070740190037	-1.304124076835242	-0.1586471795021936	0.1358623804092263	-0.0953189190543786	-0.0305889849540193	-0.1863802690375006	0.2159815613890405	0.4256094184540886	-0.0328752564344418	-0.1700969442600943	-0.3087319124895729	-0.0475750104946095	-1.5019518350997252	-1.3179800791770853	-0.9222020368880564	0.33517575703732694	0.258224484366079	0.2510441467203368	0.4126363046348966	-1.034561297387781	-0.3895984579103695	0.4767850572348185	-0.1110560103325995	-0.0145151250140879
40	-0.2943511828775269	-0.3512966412604452	0.032007593834457004	1.111725477588289	0.6073118340831654	-0.7478641519774902	-0.0083600267272304	0.0253042997227796	0.0718129588578977	1.1648633019416337	-0.8357638145261306	-1.0935166848146518	-0.2133209287560405	0.2342373614001549	0.1857561586072766	0.5133130947948906	0.4580125226002327	-0.7336982186808969	0.1502524630100747	-0.7025652092158311	0.2714263620628875	0.4976770678428324	-1.6023362349766566	-0.9724518364097264	-1.3253011318274548	-1.2303571335154941	-0.3161068637699737	-0.3109695200514357	0.141590877861413	-0.0919291335496748	1.5270004726718427	-0.3921109749489173	-0.5190888845896857	0.3557277395783784	-0.38641024981765004	-0.6487717964068764	-0.5066880212814548	-0.1275558266064944	0.1045137123180489	-0.0541212424497262	0.3909100302814448	-0.3262567941209615	0.2749861088705124	0.3890478934379953	-0.1405785583973115	-0.0561627653892123	-0.1313101049140692	0.1483542359653076	-0.264916140038034	-1.4385699860946195	-0.9424605282166664	0.368157174098728	0.2976581210226765	0.22519662969185503	1.1838534345961815	-1.6036864669476556	-0.7874160864353981	0.5794725294027451	-0.1859711843437267	0.0783068799946094
41	-0.7137780561677671	-0.4367684581689455	0.1420714363627391	0.7561902412648329	0.4266377116321149	-0.5413718324059518	-0.0354450166740902	-0.1548832153293047	-0.055516833141079004	1.2271523367982649	-0.5065622541653862	-0.8828747687947829	0.1139110066733567	0.8189682900813356	0.40068102307122105	0.3189077559595548	0.1579129253083419	-0.6704249481995336	0.0685166032334706	-0.3523936610147615	0.4509202111502264	-0.14258718454072197	-1.3908533930566478	-0.9952138619245654	-2.4029135392995244	-1.4253154548818074	-0.3517532530292582	-0.1928663300000588	0.2395581835234304	-0.1148933475936661	1.3948323453432858	-0.550506891694948	-0.3949774077012986	0.0380716432609937	-0.0575673854194729	-0.5499020119264257	-0.5927027076273084	-0.4784885595710164	-0.027046927162262997	0.0227987832035511	0.4334456637017627	-0.4027563298736457	-0.0011810442656612	0.5030767951500742	0.2699809367959401	-0.0635768533989985	-0.2428612990760319	0.1703665653455935	-1.1280879968514421	-1.5531377413414995	-1.0002626276503923	0.4545751756174571	0.8955110934135626	0.2977962339059954	1.0720460807238337	-1.1881745714933696	-0.7053056895029841	0.2830043416719392	-0.4269805644834605	0.0013288313559951
42	-0.9771233798141712	-0.7353541722767687	-0.496011411223781	0.4737890302443928	0.8952869540229064	-0.396173371708052	0.0572529463711344	-0.0201448341963134	0.0178129947888645	0.5386598271271206	-0.4775679960694674	-1.1598482108330508	-0.0517723880676243	0.1801599099397512	0.0964730540208087	0.0718015113600814	0.3279603172372243	-0.9195497683914058	0.0131772576058896	-0.2479527243921762	0.4301597477148384	-0.4061832449391177	-1.6744444750505494	-1.307446473114447	-2.668666058820627	-1.758815154727826	-0.9857018509683512	-0.2989452824576359	0.1887810695875311	-0.1768211871178898	0.3153951648203925	-0.3086823594604406	-0.6083294068993507	-0.057107942393537996	-0.2950699216535113	-0.8628858857440491	-0.9355850099035864	-0.3443831185183455	-0.2707756995963148	-0.1736116508315522	0.3934550198629295	-0.4921610314071927	0.4490495874764812	0.6854282636139546	0.0554547553373716	-0.0887622562773318	-0.1816671930726792	-0.0013518391582026	-1.6286107409747863	-1.7739504239938038	-1.4358737049972727	0.6806534313965942	0.44123232759540404	0.2791737906349831	0.7070371613749545	-1.3703305034393798	-0.9489088550439676	-0.0090465818448661	-0.2039961708955059	0.1374690838045166
43	-1.0983670188946362	-0.5365060142454572	-0.5651006386919599	0.6102406371782758	0.6730639394604603	-0.5007540231979696	-0.0063332876499385	-0.0646357011021826	0.0901894999055215	0.5427391028744126	-0.28779796051002005	-1.0636354277764464	0.2014089898572076	0.4991198313923196	0.1017340326605795	0.1691682764171816	0.4590543274775002	-0.7776711605138231	-0.0328094398765338	-0.3022921970392607	0.2107631098480519	-0.5253982542958295	-1.4761449031302976	-1.3997507658943569	-2.819445860567139	-1.533931244747489	-1.0301023616211509	-0.2292127017997325	0.3422981838185914	-0.1231750504682572	0.4078087134777166	-0.16706736194117003	-0.5362679602335002	-0.1746663197273317	-0.137478799184983	-0.9036373959462524	-0.9773607018374068	-0.3976783623912589	-0.1656450071477516	-0.0153177348249563	0.2458204113730474	-0.3281573772423881	0.2221093410617793	0.3451049358002607	0.0676992903056708	-0.0805875700195586	0.0524145789527141	-0.0256587544947685	-1.7127074944390193	-1.550988461144654	-1.5409047496960402	0.21760207632937198	0.5952770214433499	0.5767021442388003	0.4712872162337572	-1.2241942265539154	-0.9819691759820149	0.1023590323655139	-0.1028174127486247	0.1400411923419129
44	-0.1916127911780123	-0.0864469994627006	0.2616132168297247	0.9430914765704416	0.3540760669813841	-0.3241227806034009	0.0094023280311159	-0.1158419071282296	0.0063503849955592	0.37807713522301295	-0.3151223317066993	-0.537397195426998	-0.5908323960436215	0.3024314943223742	0.2680056727712059	0.0666759516019801	0.2368121682858678	-0.5135475038961115	0.2981718076131435	-0.280542585458404	0.2756743942136086	0.1041847993774562	-1.1228290420591738	-0.7457977322304392	-1.0141618690622836	-0.7532095305829767	-0.256448305405107	-0.3890273970873785	0.0966630302866361	0.1388958167347218	0.6841100065723724	-0.086531526759652	0.0544197916059416	0.1726575073516463	-0.0821321602752134	-0.2664459510590133	-0.8370832699443291	-0.4281170888741824	0.2932689621396334	0.0379429380129706	0.1213010179066816	-0.1806549498437435	0.1047329958064656	-0.0092082521262328	-0.0553736880800542	-0.1464220188160592	-0.1169871334526551	0.2725452003735168	-0.2434784220423687	-1.1655921657963408	-0.7665952674793455	0.0712075309660554	0.034007149028814	0.1186994589776784	0.4381226539187947	-1.1610346091982842	-0.34358631515559196	0.3700670202676537	-0.2250728692549769	0.3828229117522463
45	-0.4647313326301825	-0.0620513535390758	-0.3640050029498484	1.4071310817836566	0.91704151900526	-0.6540672904261798	0.0230936328131634	-0.1824096965581493	0.0916888573725251	1.013587271939734	-0.3778364053538596	-1.4882042111566134	-0.1477181042519538	0.43660417988778294	0.1643878914723626	0.4340676116297426	0.2899978755218621	-1.2311361984296365	-0.1026339383769509	-0.1975440854762264	-0.0013164394003181	0.2846415550973469	-1.211578344123772	-1.4363607674759191	-1.488641160759084	-0.6049922411539264	-0.4546048744786823	-0.1950074582845979	0.360158474926835	-0.1549560063643145	1.4230561645682769	-0.0053199157283767	-0.8156034797874445	0.3191046139951333	-0.0004446789664067	-1.0817761711651532	-0.8568976265902055	-0.08255938380612798	0.0322683685098893	-0.26139334888158605	0.3771121621970787	-0.5963437936949771	0.6689100472341847	0.6524720636329899	-0.1730157525473962	-0.0140818413408964	-0.1960517423582624	-0.1187640972012876	-0.3577870785381538	-0.9118382076528708	-1.3196432860561105	0.5216630889514635	0.5514572690538	0.18118073239032198	0.8372757230204505	-1.2467258298642092	-1.2962478830823292	0.5768543811303567	0.0296220814498742	-0.0162281596202713
46	-0.4957914897743882	-1.0247091668818755	-1.0968670048037752	0.9636289680859274	1.2083558871865954	-0.9189021725467296	-0.0291356107974559	0.0936135603245131	-0.0412564331405883	0.9126133568124428	-1.1832562625016854	-2.127120472637868	0.0217697585683457	1.2602532308016352	0.734385336890506	0.273807246806089	0.2685037139453681	-1.6454595185341971	0.3387932781583611	-0.8965969431022904	-0.5623402080849405	0.2848794662820848	-2.2860562162733578	-2.228963541805657	-2.095380065214836	-2.0693933572350245	-1.5972576348402314	-0.0508449017113419	0.7354732642205395	-0.087070109030937	1.1414732713968805	-0.7057454130133871	-1.4096856050968871	0.2406821797160053	-0.9529950609184009	-1.8149048055620776	-0.5943622454651931	-0.0791171573168706	-0.1840792042876223	-0.1396843482667147	0.6333441636209582	-0.9217480888436588	0.39245709814911606	1.2886332082095098	-0.0873318707389147	0.0440395947716956	-0.158657771572519	-0.3045310315057253	-0.8116457479423698	-2.3080677582548588	-2.3314643720205916	0.3393491785087755	1.364519493679232	0.6604451544767789	0.8311407981289719	-2.197276598676286	-2.04399888971571	0.3432611909103649	-0.0383244445955527	-0.2938058292392594
