label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
11	79.10028803833032	42.14832021629774	8.321474126118504	-71.68036921054698	6.408043505582915	-0.4571299178607182	11.21201175531644	17.323366566477294	0.8560632244316323	0.9381504241287402	8.953947897579113	0.7424932854816103	5.997833401855086	-0.6788675113234566	-0.5158748987009881	0.5225054937124984	0.7907807833382174	0.6650527251697063	326.36172204904733	239.79396127500004	14.385474341694064	9.647129981303161	0.6706160500625586	10.631054739466258	0.7390131522221548	1.1019914482410849
12	61.031010200492446	44.74552761167781	9.401553942012963	-89.79749513615984	7.8450637937000085	1.5715595929626702	6.186713035111426	10.80868620136971	0.6569475810085942	0.9312816233300488	8.149060390421635	0.8755114143852031	3.9376050959410316	0.1786157601545046	-0.8969262351959426	0.4044993681597799	0.8633786925460873	0.7518469959356423	191.96534717822544	131.65854817500002	7.636095417795629	9.878580086577298	1.2936690214157935	7.320044062057855	0.9586108687168536	0.7410016417242089
13	113.66470229932142	36.192326090441156	9.246224865086294	-37.029435194001174	1.2293183865042352	-2.3336535878090423	7.740419405346934	12.528617525455415	0.5850703583775905	0.8381289040521364	10.160490029209942	0.7400002325040148	6.834012785289477	-0.2582523423243883	-0.3591352733815833	0.8968431206722289	0.8127873076685332	0.8344684415565992	271.07601168417955	247.63353615000003	8.05133602474217	10.354727247274038	1.286088074755969	11.183416928421615	1.3890138101371494	1.080030083010225
14	76.3330213282726	38.09137620461213	8.296151987882059	-74.37972561027925	2.960868968767937	-2.681464359708256	10.11241086256968	15.674514919699106	0.8579166368312295	0.8748423005581134	8.053391938562111	0.3333167985286031	7.592857813382898	-0.4341270904645005	-0.3261666636575206	0.8397314909203709	0.7822264109095773	0.7542923843394942	293.09338371713375	253.31640097500005	11.042815088352	8.025613336601904	0.7267724101499579	12.461714057265944	1.1284906935017505	1.5527428913666446
15	126.93685995752622	39.17805904759025	9.46290480437132	-23.81050535335065	3.7755595442647736	-0.3617838592961707	8.190441359839205	13.290104113082814	0.7396332668585116	0.8549896514420258	8.944374652167296	0.6372769637428063	6.892846815214673	-0.8797005976123309	-0.1143718575427225	0.4615689945855708	0.858598668702767	0.8132369679893292	301.9719332934042	291.78875632500007	11.885342546796052	6.110333799686064	0.5141066633652249	10.411988960954199	0.8760360856205169	1.703996754070808
16	57.662853600374724	41.311926700827534	9.476811187917844	-93.10869989394976	4.865520405779696	-0.2444806055074284	6.613654400543628	11.514280501448262	0.6599827584894404	0.9042850002700586	8.650457238546243	0.8228430677882105	4.915783864009813	0.7922928836678556	0.4772762132409935	-0.380104462961975	0.8335326643068448	0.77575974427577	212.89246537190945	155.36030647500004	9.831385091954957	8.927398115310105	0.9080509034902328	8.017507571056102	0.8155013252015574	0.8980788654766522
17	71.69695862360372	43.94122063077607	8.875134616843088	-79.11618325071936	7.554167304255189	0.8564103579871245	7.957624333893072	12.566348905637538	0.7536337601270223	0.8988281796457609	8.259792937158977	0.7452133881646684	5.507845253814282	-0.2482876310919837	-0.7409803062930668	0.6239402518932115	0.8535528337302588	0.7731988051709735	243.6396515516474	203.54006227500003	8.47784727784726	9.931233798880212	1.1714334398109143	9.962834586278634	1.175160894005683	1.003181959869073
18	81.56454054220656	45.13036679693761	9.012859837510632	-69.27091571821782	8.587688563788113	1.753489385055981	7.573312433287832	13.760589224335769	0.8125414906814222	0.9409308217286719	8.021093680539687	0.8139868078609234	4.659319839075302	-0.9067930433561379	-0.1013172798767384	0.4092202161664205	0.8551426523830951	0.7531799706211595	236.624674133372	178.872415425	12.7399091392356	5.52598597038379	0.4337539545996598	8.513780811295916	0.6682764153376644	1.5406808589317895
19	93.19981505976743	43.582562328897076	9.737713116309328	-57.61705499180433	7.010731053310304	1.715289573823867	6.716381413790564	11.14307784028589	0.6922721415753512	0.8793383737006482	8.041252030570984	0.7513661966032736	5.3063054065631015	-0.75062407547552	-0.4333426315217487	0.4987761632459263	0.856711971387055	0.7950425847435159	205.6302171792231	162.71473185000005	9.340369366180695	7.815178342827168	0.83670977414706	8.477571254138857	0.9076269815232542	1.0847572355043742
20	100.3308272071453	43.80624424596359	9.353969270166454	-50.488170794025905	7.477393766021754	1.6159759657146961	6.3914982012952875	11.048426875404802	0.37482790997003995	0.8626764521809702	10.242934752902633	0.8380924230878428	5.5878104472490815	0.542760628458096	-0.6401103585443103	0.5437551186702035	0.8426744811521465	0.8037303417845598	252.8337571773865	211.84052917500003	9.697465045283721	8.491481325715457	0.8756392816125919	8.774525874578739	0.9048267597361596	1.0333327646857224
21	71.6401982450832	35.43026737670197	8.751349470499244	-79.03090861102241	0.4188479458033525	-3.7841516429764175	8.235915562118713	12.10631449245944	0.6167915641836873	0.8981772713229702	9.52920125695494	0.8294845833745108	5.322341067606628	0.0133978822148687	-0.1723488314621536	0.984944859901196	0.8163851972737715	0.8033245849494658	217.11844431634017	182.206715625	9.896603538952434	6.976396284028838	0.7049283379464645	11.905620062493801	1.2030006067873689	1.7065573080688528
22	101.13232910920613	34.580637439433474	11.323153779690303	-49.54789100822445	-1.3693435303420851	-1.6217743356193612	7.707495148307816	12.574036413406036	0.7146470761024245	0.8101051790886094	8.795352479693099	0.5454155389075069	7.3719635510331205	0.545591188805005	-0.0831797079636889	0.8339132993791482	0.8328431026007439	0.7865325183311126	283.7312807569308	260.33122169999996	8.945850747732585	8.216981006233668	0.9185242676127076	11.691796924224805	1.3069519326809924	1.4228823110769064
23	94.3241165826385	35.757977872985	10.94599597555633	-56.37182010343009	-0.2418068291018301	-1.4149193052980422	8.13785927209295	13.695999127372662	0.6390460372379809	0.8607820282148781	10.534530934736766	0.7497515123784837	6.970904327996602	-0.7375189734982853	-0.0058827863799481	0.6753007896888936	0.8082778102267542	0.8057638249809483	322.93423016639605	296.9930873250001	10.349793399154713	9.464943392609804	0.9145055391523876	11.28451159452364	1.09031273952244	1.1922429037805498
24	89.2729940979267	40.12270401753264	11.199793590174782	-61.496315868566114	3.2640847850013466	1.0503094964379098	9.35692410957183	16.312691029016207	0.8740054026920863	0.9467774344713288	7.926600880951072	0.7491175041233813	5.250874820876517	-0.7992505734784383	-0.2442836710780246	0.5491120184798645	0.8270978706640773	0.6879466542359824	274.2314840759571	203.25779347500003	12.62091270565042	7.687461845157758	0.6091050643045854	11.560904015822818	0.916011724781756	1.5038648969822068
25	60.0673920661986	38.92654579739218	10.16745887662989	-90.66993526979978	2.503820844441013	-0.8953598631207221	8.841031399023965	13.571438790217693	0.7467839274826619	0.8917607734771931	9.025912522703726	0.732846879176991	6.141173119645688	0.7661886155958721	-0.1618639225759245	0.6218963546280167	0.8247610440800073	0.7707322139037649	261.93179353975074	219.86093250000005	11.676877770755286	6.945261764688483	0.594787570876427	10.299740618632434	0.8820628956507632	1.482988110109686
26	97.53051929865534	39.8924781323824	11.415173270217107	-53.23785983436043	3.0388972250368136	1.23281785067379	7.6460622043590165	13.166658347924493	0.792033460739961	0.8465206836070269	8.037951033938072	0.4894495631960107	7.0093473639343475	0.6383283420677831	-0.6014261664607762	0.4804409370664513	0.8277150697032121	0.7327964334035529	291.3402332999868	245.50549402500005	9.552377105745947	10.227202433324068	1.0706447536678805	10.860495037776305	1.1369416133334491	1.0619223691504072
27	138.07717028819891	39.97789644907743	9.445928702826244	-12.685154525085142	4.575168435043569	0.2159157947909392	5.860755804387254	9.569707719042556	0.4280856435498568	0.8091204968600925	8.64851015135137	0.759732593759862	5.623569523020481	0.7380429324322317	-0.5160030574546455	-0.4347798001106883	0.8784533953029544	0.8541885153012982	217.0381342689006	197.79765637500003	8.49415771036199	8.459022680834702	0.9958636240666421	7.788876575988031	0.9169686791294692	0.9207773604431873
28	88.18144284766748	45.0841213796153	9.863950917532609	-62.660412519400644	8.162555999552268	2.54746705878779	6.343151099528337	11.985593482165001	0.8486804621421005	0.9501540961338534	6.339251358389671	0.8077812890712486	3.7368765087308704	-0.7989421068545292	-0.3606453279401077	0.4812758640632398	0.8865261443423929	0.7298202472590261	170.85439915332188	119.69079210000002	10.258084005477684	7.97404118811945	0.7773421609592411	6.96286762563804	0.6787688248526683	0.8731918310143718
29	134.68993677085976	36.920920777326906	10.208003106771491	-16.026590804191976	1.5480007693668074	-0.818621818038321	9.877017997206012	17.512687911350888	0.8372031426612335	0.8957366751605611	9.57754952970568	0.5823613033373048	7.785878090109738	0.4557286513018919	-0.8889747699770318	0.0451137975218438	0.8287499918338819	0.7491556371695245	429.831456419536	417.36970440000016	12.636552941734536	15.264703130986971	1.2079799927536004	9.677325437133183	0.7658200366630079	0.6339674839459177
30	86.750405212768	36.68202978174183	12.081211111325151	-63.967739028783754	-0.142485351842634	-0.0748296917758436	8.348029064397597	14.899933771011655	0.7874359046339869	0.8562520820795898	9.184267641647596	0.5456256392960859	7.696682939265809	-0.7366292335755689	-0.1619638638034057	0.6566163865330669	0.8553404865371703	0.7839495884457824	350.11188482348916	343.42630492500007	11.410606859919575	8.183113006635821	0.7171496754812827	12.197866831299805	1.0689936986739532	1.4906144912588104
31	104.47462927879441	42.67425274488698	8.248937273705842	-46.318369296752174	7.1510024984503255	0.139554516906241	5.9561026628581235	9.854524993367699	0.7006027056149152	0.8838806958264688	7.031711820918094	0.7552202657343835	4.609083813959488	-0.0669545525036146	-0.5867651027165256	0.8069843877877105	0.8453883765362138	0.7855425205095258	168.89942869760398	112.67597137500002	7.3435042113617675	6.8399507752122775	0.9314287264422888	9.04912858391031	1.232263007340504	1.322981536168946
32	109.67475393325856	33.37828898687609	11.042048034023011	-40.98490995261846	-2.149459306191359	-2.3730791564514284	6.819073754262452	11.351762516944714	0.3836512282570394	0.8159416975804507	10.483103674395686	0.7797909569822903	6.562842072010616	-0.2444218612971961	0.1826770534625986	0.9523061733803037	0.8453172917422462	0.8213432790767728	269.96334884812336	253.55897572500004	10.109281474948306	7.591262100596192	0.7509200450504828	10.838870492919057	1.0721702150423589	1.4278087555517032
33	144.0304251086159	39.312062664334476	10.13723579529425	-6.7267729530444385	3.7042137500344157	0.5346791246248671	5.454743179280436	10.354352415812492	0.5645340751560843	0.7920436663989175	8.54658358065413	0.6730581644431451	6.320963932229135	0.4857395947192073	-0.7317653113101833	0.4780968262654865	0.8554184891029758	0.853204567661352	211.66834607848807	195.41601337500003	8.058922473526074	7.674530857623398	0.9523023559085696	7.23019074635308	0.8971659387597516	0.9421019838849252
34	70.35250724927354	47.09390622837903	9.42082378807214	-80.51660024598301	9.916912800720356	2.977970775504932	6.820582831358116	12.493384130294938	0.7541756929961295	0.9521377440043434	8.20406418594192	0.8850573673715135	3.8188438893636514	0.8410385944260245	0.0343894692759615	-0.5398809564050345	0.8386658271897081	0.7283888941369087	215.62147550407641	143.43003922500003	12.31342200602218	6.997485930093791	0.5682811753443924	6.761555172973325	0.5491207212476289	0.9662834967476236
35	82.37133519660756	34.84219397327165	10.899633770239015	-68.30713370926524	-1.1140568068177736	-2.1200870683470763	7.169827025389549	11.519969416644251	0.6256486336758023	0.7482185447458392	8.986785565706336	0.526030900713943	7.642950682235923	-0.5924239862242846	-0.1738399776953544	0.7866469873462985	0.8835245890562188	0.8865471639827365	283.8347010615865	308.89909710000006	8.546489902126694	8.86226661893549	1.0369481179320434	10.550923333952547	1.2345329433229744	1.190544562427066
36	52.76784603038956	39.94124738937408	10.874712362173543	-97.9901761505269	2.9107427292627897	0.1350221875111118	5.580562291418449	9.384045514486953	0.7033728354136051	0.8936922277256367	6.670377675173434	0.7756084056316074	4.210438348729644	0.4541103319106466	-0.7509209500152959	0.4794804826894707	0.8658543510380873	0.7668103571555743	153.64509824022664	105.800079825	6.996591695093329	8.448728116098613	1.2075491159536522	7.288341104230787	1.0416987901898092	0.8626554203280884
37	107.69441278342899	39.222965576518725	10.60674511280332	-43.058739478958906	3.0072238398871023	0.3434138339824099	6.617294505741727	11.331297311656215	0.5704761540980078	0.6557181869677359	9.306554989723411	0.3936382023825343	8.555194450764457	-0.3664936534148046	-0.6416100115509574	0.6738093165608868	0.9509569931279946	0.9231242800808066	347.9622338672138	465.66413190000014	9.405454666269186	9.719549214130623	1.033394935067613	10.577612233222423	1.1246252954848586	1.0882821826596978
38	104.40071086355032	32.02744429882044	12.051163171690694	-46.2429082895162	-3.8841063245495038	-2.3175972284263264	7.891977440790478	12.491584724112126	0.6664421294685544	0.7988695371579568	9.31318548182258	0.5908445419460812	7.513742337416202	0.2039541780730738	0.0942976339725137	0.9744283706223472	0.8319368246087401	0.8267691838744111	281.6650718980793	272.57904135000007	7.579576834637308	9.750851760625364	1.2864638717119032	12.170702113938189	1.6057231662749645	1.2481680998458369
39	58.566102402320034	34.449203658345425	12.759017517733277	-92.11526492298175	-2.680894177227289	-1.110747450854961	7.360343054344753	12.651258975852075	0.7504164035959405	0.8747606272129593	8.362044078312909	0.6801182659272053	6.130234670924858	0.5308113619075314	0.0118739472718738	0.8474068134290971	0.8413740882382408	0.7747051845522663	254.95724775500167	225.08290530000002	8.085368665922202	8.258562724311588	1.0214206754874833	12.152901360828702	1.5030732503330524	1.4715516206049928
40	117.33840793078032	33.39573080561943	12.240319062915983	-33.33136489684662	-2.6950583598627564	-1.2358368685636296	8.197453393584505	15.654556375330786	0.734037504307107	0.8787538264822621	10.63114906961075	0.71139106410053	7.471533097827034	-0.6900092688796201	0.1868494913810828	0.6992670994912049	0.8312793955077545	0.7949926864390611	403.60305687274763	400.90549455000007	12.813281478155565	11.677748854146287	0.911378468821967	11.11183731532476	0.8672124571889354	0.9515393295497534
41	113.58805189323259	42.60746685705185	11.561726323214856	-37.229017937263386	5.421919130401549	3.042564327570032	5.834361018845848	11.421800648505938	0.8181349676886925	0.8472250337232855	6.56783506064466	0.3827707618059495	6.067650775126857	-0.1035837866754901	0.9476007473367724	-0.3021973242514846	0.8940686126577464	0.8172208722435447	210.52145889727487	193.82163570000003	6.247995023541718	10.915986765154436	1.7471183514110151	6.418049490991919	1.0272174460462042	0.5879495485904538
42	76.56388489997849	33.82491730479673	13.950591659496665	-74.11858685607417	-3.6602432487128533	-0.16723742343881798	7.809858109815693	14.318896168444226	0.6568382809674929	0.8917376937318131	10.796898468193667	0.7998669393412707	6.480054161775513	0.2735783015235853	-0.3905828541199577	0.8789766475868276	0.8832193682734535	0.8301390178959043	378.69871012427535	410.08364100000006	9.770232436892698	8.80632916545322	0.9013428515989294	14.030788810565529	1.4360752316991805	1.5932619082202375
43	89.80402134395426	32.71677134395425	12.997988153594774	-60.855420106575366	-3.9547383908445632	-1.3665432023513584	6.297371208937683	10.826785925420792	0.7418008852779882	0.7833940396730981	7.260661293848178	0.3755752603166032	6.729122067683441	-0.1894843438292063	0.1979613854264116	0.9617208396014256	0.8594775108360151	0.8234450840152793	220.61872662485746	194.34206880000002	6.527928764388356	6.512808571710105	0.9976837687382962	10.718342055374984	1.6419208055465435	1.6457327030818298
44	121.9938989171652	32.040453024682066	14.369710057632547	-28.669387098772006	-4.929082589856	-0.0870205445780135	8.769913890853811	15.682962112647536	0.7257637952986663	0.8797974835747199	10.788999303469627	0.7228833608567149	7.454875673905757	-0.879528638234303	0.0533381840032782	0.4728471345508449	0.7819145971238405	0.7452962017263254	356.6510429157624	322.17896205000005	13.972847458134424	9.549470004024013	0.6834304913609215	10.526982963180508	0.7533885269070283	1.102363058760809
45	129.0940978536481	35.50287663833435	11.888689912860256	-21.610021069969925	-0.6047376799745301	-0.2355316504013967	7.796967921275972	11.407797175672322	0.3779164938088079	0.8721380204225028	10.561791352209404	0.8489644654030333	5.581377980354713	-0.8086161131309925	0.1251383614852344	0.5748742228259297	0.8662555656707659	0.8217792481660277	264.9899817052796	246.99402090000004	11.267176495514141	5.865531423392105	0.520585740866612	9.940336030475349	0.882238423657688	1.6947033973482208
46	78.00375375877047	40.439301369863024	13.321742019257051	-72.7841443323164	2.2857688593014984	2.8465565182375148	6.175132311347668	10.818681771151931	0.3781222576396196	0.6088271077111637	10.015455978366148	0.515441542882533	8.582492044410637	-0.7896392209409231	-0.4966904959054747	0.3602338851759863	0.9359338338382579	0.9278569556299148	333.7834173111098	435.61573605000007	10.438147350169343	9.709180114828985	0.9301631591425528	9.040481936969165	0.8661002411335471	0.9311272249611986
47	65.4805753974601	36.35674847253767	13.30824629730335	-85.23748117042193	-1.2890826970962164	0.4733193809992302	6.835613138086453	12.572652095544198	0.6310615227932337	0.7116217028485659	9.753018430796123	0.42396972842070707	8.833078233139469	0.1414221904807018	-0.5981489552913153	0.7888077023733657	0.8767004539990203	0.8821772256064153	366.5183500576274	413.62523235000015	10.977677923424663	9.688664386250963	0.8825786704469488	11.244971292997404	1.0243488077749459	1.160631728451134
48	142.91768634169884	34.77518127413128	13.06411076254826	-7.785025837503376	-1.7056274910981457	0.5770579446431655	8.67009406548843	16.755205632577802	0.8638272514879266	0.9041587725696516	8.441073707713272	0.5300462718397562	7.157766465415834	-0.9589003980243416	0.1090625299747268	0.2619453974099777	0.8982369726162377	0.8028600229855491	357.35976203110107	411.23035800000014	16.11576381130118	8.18350350381547	0.507794951554005	7.931953865190833	0.4921860333810892	0.9692613758267036
49	61.61007215904947	31.965138927066803	16.29255773902019	-89.05586863221235	-6.634814780895313	0.6006385840401309	7.6664943543887185	13.49820691438362	0.5695714750188144	0.7011861617584334	11.094740588630577	0.497556575773245	9.62392776964133	-0.1455495970712934	0.4092431616965216	-0.9007415552737748	0.7988196904557645	0.8360380760381418	382.3347438245015	393.10120327500016	11.135344695149314	9.24188267930367	0.8299592812182582	12.574006958256545	1.1291978203183892	1.3605460483084095
50	109.96247689942493	30.66545048115623	14.821591296402387	-40.67927645454292	-6.456223787670176	-0.6164937183073205	7.84714690235006	13.916767376411176	0.6498161475710555	0.8235186265072587	10.578015546505913	0.6655610447547569	7.8948322652642595	-0.4105991283943269	0.6376263379584003	0.6517982885092434	0.783587694571104	0.7858143407353936	351.4211332537004	304.093911825	11.58234566160734	8.861305769139301	0.7650700495420693	10.773188998265498	0.9301387916591024	1.2157563771001552
51	94.84059686298951	30.780321803261657	13.813672483639765	-55.79338673738636	-5.976363048299673	-1.6332314519262856	7.928115728146005	13.600146828987755	0.8056689943733376	0.8986497514459276	8.056264502451043	0.6720194301399247	5.965933862568746	-0.5955666302855698	0.5768580296540133	0.5590484795739821	0.8074983442243145	0.7644955321354165	234.1697877309516	191.067309675	9.387400914666307	9.865285823298734	1.0509070522263309	8.777678333117489	0.935048839706396	0.8897540821764481
52	129.17613717558015	31.733512938413	14.906279793660907	-21.48706754744673	-5.401358639205553	0.3103544605257293	7.552941380421138	12.498367901494738	0.3857067635539057	0.9083379825238224	11.531261994508837	0.8913510613295911	5.227278720634451	-0.8182464157960702	0.254108127529797	0.5156567293851454	0.8694244844201985	0.7970869056313498	304.12392735271607	287.276865975	12.282167465585172	7.822345365255757	0.6368863954325726	10.122007722207526	0.8241222691816857	1.2939862981716586
53	49.29984747791763	35.100282314686	12.642845876338697	-101.38997484936682	-2.1628302663282546	-1.0000896149060945	5.197493482791106	9.987832087498964	0.5243491883991696	0.7816870317236511	8.504672326699882	0.6808369008392938	6.229120170433843	-0.9895828728995018	0.1375360308225633	-0.0425391336247423	0.7790089055242858	0.8105774261864673	191.24502856476218	136.31377815000002	8.878055244690444	9.729972756303132	1.095957671824827	6.403990592639286	0.7213280855026466	0.6581714823909188
54	54.69127091572864	34.27840021296015	13.2247783969909	-95.98996299229546	-3.1132553470215445	-0.8653808810184884	5.7832485388349255	9.973036754448689	0.6152565033264578	0.8269062703849865	7.862013994886984	0.7008250956090153	5.608235221959758	0.5469193979777491	0.4902166231488643	0.6786507456005487	0.8429022318785516	0.8053392035757764	207.013540390258	159.46864065000003	6.298058419137804	10.17435703730171	1.6154751766647741	8.229588424619635	1.306686581314096	0.8088558711324879
55	75.27782897692792	29.797148025510264	15.826203379363946	-75.35105299192394	-8.080795731214	-0.7456209480289375	6.104235031924964	10.290775983897305	0.2514454681770726	0.8506813625822162	10.632378714852567	0.8396475219153305	5.589246610842321	-0.4046221402428557	0.7074256746682764	0.5795082729741006	0.8452696083877109	0.8338165926867027	237.72640703283645	207.12134767500004	7.937041560850332	8.002601990944557	1.0082600588130473	10.198529505810736	1.2849283234341689	1.2744016905190347
56	83.90977985045866	31.246544862406534	17.09570664246722	-66.75362509267326	-7.4429557508184345	1.2293117813261276	9.448680628225981	15.607912600551105	0.3522497176552601	0.7683074040813584	14.60753984728029	0.7295608484659273	9.990328869437294	0.8667253099642782	-0.4638221262501659	-0.1834564587800086	0.803559612251725	0.8122083473260748	552.3928941491668	629.3844463500002	14.710512137020507	10.806215844418173	0.7345914094468013	12.964923300876894	0.8813373171590225	1.1997653468650429
57	133.2705197684488	34.04684818685425	14.997297185086774	-17.43236660016801	-3.45082167338803	1.6809669977239443	6.976606908945468	12.667236746099414	0.8247394583227293	0.9063028775641591	7.1634856284505615	0.6644450189741157	5.353538938378693	-0.8333616070128852	0.2167022286287091	0.508476721260917	0.8459001338147304	0.7620636647976298	228.33988943866245	185.90267272500003	10.368482491685542	7.166526190968272	0.6911837095462221	9.34727347115962	0.9015083430632372	1.3042962827568634
58	69.39938299804885	32.14977957848348	15.085842780730676	-81.26225992962264	-5.755810744085577	-0.2059789222530342	5.5340490471688915	10.238665930380133	0.5465025460367506	0.7159608683044518	8.57444697963529	0.5523038944488387	7.148026452353357	-0.1818591046146375	0.0333582495219475	-0.9827586139320243	0.8860919740935204	0.8955483523094545	255.69447660480014	262.21007340000006	8.134673472462097	8.51258636493332	1.0464570451107291	10.168860627763824	1.2500637748015282	1.1945676897509492
59	100.52402355475263	30.852440423251014	15.203508893829904	-50.122022795764074	-6.598045418948258	-0.3342597914285471	6.885842950016369	11.490161198961658	0.5479370068583884	0.8452812111156744	9.611745018024381	0.7694195049898166	6.139442411815053	0.3133065259229524	0.5786610361314499	0.7529876666170352	0.8243905552049056	0.7803370189901798	286.7813307060956	222.16318740000003	8.680385828906253	9.899532491793675	1.1404484416841911	10.385588988165713	1.1964432449052	1.0490989343966453
