label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	-0.1151325511624514	-0.0418563803592359	0.3369826368628939	0.2443078895437883	0.0801750100503035	-0.1315650442389251	-0.0970301164587623	-0.0713950203871723	0.1058096831353214	-0.0149505514255639	0.0124012027740136	0.0196422324409341	0.0044761790522859	0.0226177566683689	-0.034225113827541	0.0333860270809125	0.0350718771370042	0.0043830244734225	0.0039685751192617	-0.0036868701629372
20	0.6759297098344521	-0.1425693647162759	-0.3486794432279169	0.1952307945460719	-0.4876000393311309	0.2311490794697011	-0.0406089111507338	-0.1200555795562353	0.1790739194849151	-0.0224164021105626	-0.0077727448134924	-0.09893657988550698	0.1003375309437116	0.1211093458632068	-0.0058781343458428	0.0634911955520959	0.0139850147316331	0.0095170998081227	0.0058061232411631	-0.0489722675701934
21	1.0621684687968318	0.3693919628784479	0.6066205167721817	-0.2082087736420739	-0.3886895170269919	0.2487542798639441	-0.1339108777568106	0.104373480792926	0.0721920820250113	-0.0875634558865815	-0.1002656505069651	-0.0124050272453273	0.1601947835135244	-0.0278840060518634	0.0270193479399367	0.0636456445453683	0.0365379879860627	0.0398111758780931	0.0177225586318119	-0.0103114090737566
22	0.4505915531464595	-0.1984167670544453	0.3958501086388157	0.2905408184097386	0.0390022824913657	-0.0106024759954987	-0.1182980293126329	-0.0809593307592493	0.1662654195085437	-0.0166717046430878	0.0325625560079198	-0.0011389901273531	0.0144692142374182	0.0105811858176185	-0.021751995943421	0.0346051775967611	0.0212648469185291	0.0270279697270724	-0.0090657450826297	-0.0075106189166952
23	0.2413538056208929	0.2385750199521814	-0.0637996397902754	0.0436451919346264	-0.1150633960463972	0.1446545684653385	-0.0045606558071628	-0.0509944010627977	0.0622749280642351	0.0314645499368836	-0.0323115591894557	-0.0592549964837767	0.0992484800901472	-0.0753055961450785	0.08750094558261098	0.0279222114518642	0.0149140919751503	-0.0119705660441491	-0.0059577681193154	-0.0067454525347069
24	-1.7406042203456629	-0.3166906775154842	2.1176077715404884	0.1467627505590132	1.797888696459643	-0.7155410133705454	-0.40833504861318104	0.3320970768496359	-0.3657278418703726	0.0254697126724586	0.1009170976386159	0.4270286436935988	-0.2461466707300117	-0.1520554362562846	-0.2215537792357301	-0.1060863120464605	0.0350700528390697	-0.0416497051395247	0.0535271083486776	0.1538973175817035
25	0.1969159999885787	0.3261546126341652	0.8275871600476246	0.001554240331692	0.2270413673710571	0.026745572626396	-0.1543840020430739	0.172491835320164	0.0091852644197481	-0.0865314559158116	-0.0373908788502811	0.1222375484219488	0.1128519773753253	-0.1135598224157115	-0.0409353605905794	0.0486462804978614	0.0216648369795029	0.0296649895700689	0.0155574463197841	0.0654281675235998
26	0.1169993686919346	-0.5404350814685671	0.7328360386744588	0.2110571636214879	0.6891904711904274	-0.2496106503145556	-0.1040784467615453	-0.0439293078069628	-0.0276649125175478	0.1265625059050545	0.0845740715676126	0.0314016374638197	-0.1706403947336796	-0.0739970206689559	-0.0035205573524755	-0.0789798468425074	-0.0239160519587547	0.0097817995422502	-0.022503336885567	0.0067896989766496
27	1.2390370071508408	-0.2895866504016473	-1.1284622309497747	-0.2697835560846337	-1.0095116232148615	0.4485084652198121	0.0584128625131097	-0.0336507329786276	0.1221009812052233	-0.078688916002802	-0.0135619739140139	-0.2154915058799706	0.0500025813944772	0.2375263425711525	0.0182093954471987	0.0081011623772727	-0.035953280889079	0.047985303008771	-0.0105410658460689	-0.1371227892522907
28	-1.6621646743009413	0.0488211317410483	0.7648856018512163	0.3364785587176235	1.2081510028252096	-0.2370522795402485	-0.1860699916958615	0.1743547519008702	-0.2143009730712628	-0.0612601722815231	0.113308146758925	0.333136633957482	-0.0565853265900252	-0.1615069700457978	-0.1492783771042213	-0.0558366659518454	0.0498619124312459	-0.0795864094113829	0.0314482868844757	0.1840316901073296
29	-0.4886813565867321	0.0038919335926237	0.2074868431213828	-0.0010868300716407	0.4070609760585362	-0.06980300620040401	-0.0577615336823202	0.1336042945750797	-0.0749156689189656	0.0788862381228293	0.0128516663359071	0.1510125440750119	-0.023311681582528	-0.1568132778610156	0.0641001615839482	0.0026209428476596	-0.0401997064852439	-0.0088391433234382	-0.0059627537440953	0.0511057181269139
30	-0.3061717028014472	-0.2773372543468566	-0.127907553108959	0.2712025454064898	0.5143803674883203	0.0019194538050956	0.0682854947510994	-0.0633645410326211	-0.0339376403133919	-0.0747512022901925	0.1576851388677592	0.0105575466240318	-0.1026492653048627	-0.0006417707824959	-0.1089214228611629	-0.1084162712429205	0.0128529237504096	-0.0196093134525097	-0.0269698585996341	0.0570264314750264
31	0.2980700062314689	0.1023177820408514	0.0698349159524768	0.3225602118863217	0.021074696479866997	0.1638850728557326	-0.0555743948699702	-0.11772461869223802	0.1418938287391888	-0.023632775645867	0.0239742850149495	-0.0395763627884562	0.1015934566804394	-0.0490810879834991	0.0169735502884145	0.0242402852672519	0.0411735035132012	-0.0132974058349222	-0.0096959130809027	0.0194406952480334
32	0.9122239840719024	-0.0487645178209967	-0.3821605032667872	0.0854614674697846	-0.6629405419124561	0.2148757515690128	0.0799487906120285	-0.1696309535752664	0.1895110556622697	-0.1021461300261456	0.0032942204828856	-0.1784548696927204	0.0585958023297959	0.189926084161268	-0.0507131853599167	0.0181835651605461	0.0317500173856324	0.0306261339217055	-0.0095340975628874	-0.07184409086904901
33	0.1878337187720814	0.0385275265961224	-1.4079484678706529	-0.2388061268731516	-0.7091688624413296	0.2759234770942116	0.2592646774060821	-0.1100453886631409	0.0311698816844588	-0.0936286064941593	0.0176956918093026	-0.1829720098309351	0.0026035175626312	0.1327132160035365	0.035734640992891	-0.0285812253403151	-0.0073609127096236	-0.0034371901652327	-0.0240808061927439	-0.0634693655114407
34	-1.5101938499581924	0.3053825850982541	0.5752546304438667	0.3176613259485933	0.7429224826391198	-0.2319102014081497	-0.1482953063700971	0.1393439086522946	-0.0659193720424601	-0.011855005957140001	0.0320137339482306	0.2890883811356255	0.0490250868259191	-0.1725416125821862	-0.0456565416745066	0.0557577816910323	0.0350607451273461	-0.0530916041639694	0.0281098539817674	0.1358572233122242
35	0.895901134060069	0.6292835672496996	-0.7645445274711732	-0.5236466832097957	-0.8304084809650758	0.4932450302732801	0.263581179097288	0.1038627691942475	-0.0521588233739844	-0.3088496828780347	-0.0474066998839969	-0.1854918478668221	0.1797095785644124	0.1477087552039142	-0.1111048823017821	-0.0183469565638801	0.034594318290484004	0.0352223392483307	0.0091936353535084	-0.0068558824091555
36	-0.5692309295544417	0.1567686417721455	0.2665494770009906	0.3116791324287432	0.4336714789617849	-0.0800811231041705	-0.0044625178448583	0.0017556813978165	0.0496648394762472	-0.16611000312037	0.0994481025047557	0.0851441023604619	0.0082701390895262	-0.0298214388926459	-0.1427854777060914	-0.0182616897823053	0.0488569186777793	0.001064366386023	-0.0110289215686153	0.0811055956785206
37	1.0751309086873189	0.4765763693139661	-1.7934756897012274	-0.849000908496281	-1.4917054038086919	0.4606100716568014	0.5300851026433485	-0.1017422777822265	-0.1157290155333119	-0.4377218518131094	-0.0324032528692088	-0.4729374340474763	0.0354966762492209	0.4714466301767522	-0.2128644006484235	-0.14157751116970999	0.0748274110570465	0.0316407387547131	0.0045024672063086	-0.1235571339383988
38	1.2375032895728921	-0.0353163541451452	-0.0220434606629032	0.0959086155298849	-0.4362834759719733	0.4154350229656033	-0.0958370141822076	-0.0571319477919569	0.1229695723468639	-0.0069660900217331	-0.0432246259132507	-0.09878758819638099	0.1698924173796876	0.0440933479488283	0.0269271780665348	0.0558240532576951	0.0187256538549486	0.0032621545710937	0.0161699963583303	-0.0208517314627635
39	-0.1517288482386661	-0.3145371715482081	0.1404630438805227	0.2592926686656272	0.3097827028399627	-0.0596156937557413	-0.0988139017734482	0.0198583146097936	0.0608214351688528	0.0572335114177474	0.0564182077500871	0.0780097239216588	-0.0216013527579379	-0.0374169746509272	-0.012161295760013999	0.0276657952349689	-0.0349699289779446	0.0107516254893511	-0.0074749645527244	0.0155752365720046
40	-0.5534065523678483	0.0322149294810478	-0.922044822912304	-0.0324228669929329	-0.1415627748031102	0.0086843215472052	0.2136550531232087	-0.1164452118859846	-0.0481729503748959	0.0960186374538897	0.0035951960542670003	-0.068336278353317	-0.0351788978090582	-0.0094604278299124	0.0929614015634821	-0.0215209576686425	-0.0296141142780397	-0.0458054214001593	-0.0160325843011708	-0.0124714569353229
41	-0.4580532313203259	0.4082754741820545	-0.7952068123475573	-0.2380915973459299	0.013006887729847	0.1936826844577046	0.2589860269221982	0.0954260955813234	-0.1246547384376225	-0.1852675612759664	0.0559270111608219	-0.0253858428041735	0.0470244660009395	-0.0403830333489223	-0.0602318273086635	-0.0487378918610379	0.0026034084622105	-0.0105370579213779	-0.0145149132402854	0.0699801473847688
42	0.6615558129224932	-0.0886547866734914	-0.6214843157146617	0.1315553780250951	-0.3535713951849257	0.2526328554820947	0.1572279080313971	-0.1873833109092427	0.1080421218238205	-0.1167869675832771	0.0610199186015908	-0.1814943369880875	0.030563483131602998	0.1252098246236978	-0.0639824353818677	-0.0367958986297962	0.0312630146620475	0.0037739631468907	-0.0200995768316794	-0.019295962588330003
43	0.5790041877291264	-0.1830545979693406	-0.4928960552679894	0.0409083484655701	-0.3481467830452399	0.1937100362080366	0.0598441327529095	-0.0784237958041319	0.0921033603641561	-0.0994901365209744	0.0475421791140973	-0.1283151085071559	0.0183184862006935	0.1410177003327332	-0.063756633413315	-0.0142762893845445	0.0085500014565508	0.0226696275288789	-0.0099403987582202	-0.0432964616551526
44	0.1538808543347365	-0.4549142591399728	0.6168805514278883	0.2163820786044343	0.4335779563958103	-0.19383779258959197	-0.1248957889126256	-0.0787741540979517	0.0356394479190262	0.1880151462330136	0.0334442240543027	0.0511389320178131	-0.1239061144850931	-0.1033168866897787	0.0919760595356579	-0.0198888119587398	-0.0249353404961016	-0.0016316200686421	-0.0192108955629813	-0.006539587543702
45	0.9154411780651399	0.0088098324079448	-0.4432500125477124	-0.1231623897017891	-0.664013919487063	0.2370439222084603	0.0606699854306818	-0.0707545684472296	0.1036582973996007	0.0425078745200476	-0.0768192901223205	-0.1427702068178142	0.08000776536300701	0.0808695976015048	0.0751786641563598	0.0398973404040726	-0.0304429001034031	0.0266483488665692	-0.0061203176391145	-0.0788947925492536
46	0.4967892817861316	0.6919299016596385	-2.2532165394301225	-1.0980784789664502	-1.6730661756170426	0.3801911160819115	0.6406726468374508	-0.0472682023323323	-0.1864826989363845	-0.3676353540952254	-0.0980644530040837	-0.4302997505632751	0.0229488269766582	0.415261053974221	-0.1085063394618388	-0.111872864208438	0.0342039397752017	0.020486211273681998	0.0025160649682955	-0.12959161738487
47	0.0557875801582861	0.5369539762641254	-1.7902262196986627	-0.7117719547963169	-1.1363722031424688	0.2861906404102373	0.4647782475069535	-0.0247640187533721	-0.1229084845152698	-0.1714455291567493	-0.0808413277927829	-0.2598171640476697	0.0483274949506756	0.2126146364432466	0.004561594897481	-0.0427508443101408	-0.0050205593299838	-0.0026694345128141	-0.0023402486922457	-0.0782846726177954
48	-0.3826528030175496	0.1960268066803788	-0.1899760446094784	-0.2929018618787932	0.3991552229919429	0.1643698057804355	0.1279265560543601	0.3214519933036446	-0.2405323464831801	-0.1290251742207489	0.057077272979935	0.1404757798602895	0.0284426694777922	-0.0994689464091619	-0.1016454224642275	-0.04724740633818599	-0.0544534351689562	0.0089354317533275	0.0038029746482748	0.1180966766727251
49	0.3399859922632057	0.5622071885607918	-0.7137075347129125	-0.1062258895199362	-0.4167330531006209	0.3369886056050943	0.1571799113332126	-0.1172998405295147	0.0513015207026918	-0.0276218921402656	-0.0613068736258244	-0.1800333819457115	0.1766484147486451	-0.0886640434350211	0.1283137175340578	0.022482260497387	0.0311302600818937	-0.0289881604961372	-0.0139910120510172	-0.0060448763709366
50	-0.3368857280148268	0.1168437098685737	-0.3676911521098838	0.0910680704897573	-0.0010976934677527	0.0126385299742199	0.0910672760499525	-0.0879559112145965	0.0110830345082025	0.1424524146005757	-0.0200048218395835	-0.017080357664161	0.0272157070782674	-0.0981494156639922	0.13339032316830401	0.0210230503456688	-0.0229312785462349	-0.0384729963681039	-0.0124397104783025	0.0029722788731339
51	0.2933791804960343	-0.3397377703829596	0.7579078537853045	-0.1529368390977545	-0.1186429464743905	-0.2420924253184776	-0.2606474283117852	0.17689286116120997	0.0221906670334703	0.163028121628463	-0.0989280526709127	0.1315088352920551	-0.0480259080878285	0.0311126955151694	0.0636335122329389	0.0867476896036525	-0.0654729521516048	0.0565998791760614	0.0267370516362994	-0.07462792197860099
52	-0.3008848607856306	-0.0005874674268533	-0.1229564508223844	0.2452746389308684	-0.3620578636063328	-0.1682753662917863	-0.0602187366267987	-0.1316347026102204	0.199756761528094	-0.0029327372066955	-0.0368474457565227	-0.0070142547461631	0.0321347537128994	0.1115201176672457	-0.0087800514085647	0.1031761367071433	0.0252971384050848	0.0111563759264607	0.0089267496396485	-0.0529675585300265
53	-0.1870212585674659	0.2420069922407821	-1.4007874716753017	-0.3755145947616572	-0.6073447977156265	0.0782233445370688	0.3953859488270324	-0.1447973742758031	-0.0786439149853708	0.08959130563310501	-0.0664469501709806	-0.2078144092669993	-0.0266102474634211	0.0349308001444369	0.1437291389340935	-0.0353404445209321	-0.050748781658736995	-0.0266175725093724	-0.0268252491542874	-0.0653182760632296
54	-0.0302664999979671	-0.1487765035342168	-1.3141765925287734	-0.24738246442205203	-0.6968169085460104	0.0630999461949251	0.1774286421976532	-0.1226377409448578	0.0566974842109561	0.1634727851046916	-0.0603631503621392	-0.1287541126317405	-0.0631349355130441	0.0434631375081403	0.2136053164983969	0.0159807594875277	-0.0821621774756424	-0.0002714464073471	-0.0345874593512834	-0.1205464598198636
55	0.0488306085042756	0.4318954548060345	-1.4528093881677415	-0.0902948266359028	-0.8520441366032743	0.3233127214202744	0.3136489950791077	-0.2203299818264341	0.0821784869878248	-0.0339516877810152	-0.0481307561111673	-0.2286078895243622	0.1257122029932077	0.091479453638975	0.0909377824300389	0.0226503333842443	0.0198715330716436	-0.0412339272208699	-0.0136555627087939	-0.0521795614326804
56	0.4666670601061659	-0.1429943891844117	-0.9872470395818704	-0.257920077266472	-0.7813405574415172	0.1506368203209748	0.10803323253416801	-0.072319767619141	0.0534252630832688	0.1350883626839416	-0.0854599216201467	-0.1616968636159776	0.0096318909927462	0.1146163122136257	0.1422961199789631	0.0344546437151671	-0.0713032134111521	0.0133734666313555	-0.0089896503153565	-0.13044317286691698
57	0.2021187652923369	-0.5112026908379808	0.2441786340183608	0.2478926365168695	0.4614640958114181	0.0012208270491845	-0.1100572302083442	0.0447485730603935	0.038496297138705005	0.1087270059492021	0.0843283563789494	0.0853858629153675	-0.0605826722638496	-0.0937582008579419	0.0263752851509288	-0.008439214823189	-0.0647874139560302	0.02024784572505	-0.0231164523791844	0.0213243125062713
58	0.5133028229463883	0.0319668518316728	-1.7919921457531938	-0.6155069868697686	-1.2711061776877328	0.2606529945276338	0.3123891994726442	-0.053440683708242995	-0.0130768643928565	-0.0964328216850934	-0.0671259853952593	-0.2955893707610704	-0.0101877089741805	0.3054312516295899	0.0219754273039597	-0.0304586999573354	-0.0426953866638249	0.0332605904156461	-0.0098675683176341	-0.1662572554808919
59	-0.0216074596681227	-0.0624686661187061	-0.8931067230723733	0.1192571276691716	-0.2957480978134654	0.0817315178975988	0.1844566471901905	-0.1881978301254896	0.08752447034655499	0.160544232565979	-0.0156852658612656	-0.1198309293091457	0.0140662603759234	-0.019105198305707	0.1420470553022547	0.0237366928093336	-0.0543748013638878	-0.0209736549731597	-0.0298384074019045	-0.0444133138723024
60	-0.8285502836212844	-0.2091390215542246	1.1989883276818272	0.0342938209147306	0.7226356135559341	-0.5666009377435308	-0.2389673513580854	0.1338097202058707	-0.0859249017996024	0.0820593885501296	-0.0001541885725053	0.20384508639620602	-0.1626768471174301	-0.0772601721703883	-0.0362706318432699	-0.0031333358631014	-0.0030672324615562	0.0170492498144793	0.0155600552609672	0.0176836666883086
61	-0.0467887952768987	-0.2599084148002339	0.2394003982066287	0.1249633089108436	-0.0572307409743307	-0.20688825658272303	-0.0970744827936532	-0.03710173996926899	0.0740303651243055	0.1072552906996529	-0.0317227372822578	0.0325323017780967	-0.0336079660087854	0.0474794076824598	0.0236118933346411	0.0625717778606871	-0.0185569421797588	0.0137422374565461	0.0124620981987209	-0.0398219075539843
62	-0.7765666039029527	0.282499907175834	-0.1543654432593137	-0.0428492132375909	0.4900664386200326	-0.0417090743100634	0.126022711081999	0.0773845011489425	-0.1616237813502554	0.0418174946611812	0.0208772881981218	0.0587768617658702	0.0038321311065828	-0.1709721621288659	0.0310288779466499	-0.0444600073217131	-0.0264594009974343	-0.0373811389078377	-0.0099162771225189	0.0806362787862684
63	-0.2323654052849082	0.1819085316266662	0.5348500825258508	-0.2376876887494474	0.5077136492393922	-0.140808840721969	0.0474151379954013	0.2102442242438025	-0.1832715666055048	0.0371318430917585	-0.0115266700314184	0.0880977169227217	-0.0208893215640196	-0.1527741957863125	-0.0064901598903923	-0.0274721464989263	-0.047759203172386994	0.0191839013242122	0.00023326063834299999	0.0621479443873998
