label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.6016589211113743	-1.8126333943825463	-4.397882700604349	-1.7650067342395743	-0.6679870061701525	2.9370756954999897	-1.5502552571655608	2.197401919716929	-1.367176215530567	-0.8360244938494699	0.1841744758389381	-2.268593893872046	-1.2571746882448425	0.6607386961362831	-0.6036225061299141	0.8892501411876985	-0.4947553718905237	0.0524976793316807	-0.130790459161997	0.7328509960880849
12	0.0492037523284683	-5.3116085908747	4.6321078411958325	0.2894290518907809	0.7313559095434865	-0.131269677125792	2.2336123198296844	-1.375372725849252	1.1035396352600626	0.3607515714420426	0.0447470167972716	0.2052244367145927	0.2161255843628023	0.6560480838671854	-0.0321060572432698	0.5957983242436491	-0.3150525592269777	0.3196642918817478	-0.0265470829562883	-0.1158898259929595
13	1.397180261791144	0.4929825436381472	-2.4752360881590967	1.9162173037396637	-0.5978725667148392	-1.3254997999494642	1.80190164133884	-1.1527015902449935	0.5068082299890582	0.0720924600776182	-1.7785362074487154	0.0466214697405344	-1.0743210661535914	-0.7885608127050237	0.1541736672113622	0.4205300514622259	-0.410711337311199	0.1014004628476439	-0.0437224070891102	0.1729018645385123
14	-1.9415698718672143	-1.5817085734422014	-4.941403820054624	-0.3150836543008963	-0.6449067115203864	-0.6303801984163139	0.8335312597108695	0.7513531066484174	-1.2647971787456316	-1.6331679828263876	-0.4692923240704609	0.1573389362537884	-0.5763088784516529	0.573646445803293	-0.3829591595596624	-0.2802495236890649	-0.1023256861964729	0.4098287897550225	-0.1614176476835962	0.1322937319021724
15	-0.3518671383142706	-0.3232025929462365	-2.472151497810888	0.9306580703617896	0.2501144776564725	0.5691895870116651	-1.7364759552358189	0.8682358796048721	-0.4370308005370058	0.1493018187413444	-0.6322144312630003	-0.791237501162863	0.7121017882420827	-0.05540558066828	-0.4408051426281765	-0.538313216413389	0.3117105652271266	0.106336747055715	0.3683015355260646	0.0426970591451896
16	0.1774955082757028	-3.714165946047542	2.3437215625665573	1.1257781584339874	1.6069133435052851	-1.5913453173462195	0.3357128336856609	-0.7820536495970802	1.5307246391375668	0.1074352494726245	1.2247264856064866	1.902864566179728	0.4395759968439411	0.5920658490357855	0.0314547841520309	0.1431400692366438	-0.0283161627857819	-0.1724373221391981	0.1480018762515871	0.2128534798099322
17	0.9275987547071428	-3.3280746760100204	0.0035986721308311	2.634146100693622	0.5396137740177789	-0.9657437397491992	0.3881923043964397	-0.4699653708970384	0.7966648354967061	0.0082301263079305	-0.9975293871889606	0.0481039743092797	0.6439396951263409	-0.8008555776838708	-0.0397700802008649	0.7764276908682213	0.1585750347782979	-0.2297630361649882	0.1957275188275313	0.2246952178608046
18	-2.4672773131719925	-2.970436165295608	-2.877400360823767	0.0121504327610175	0.2567125370248337	1.6924135756721532	-0.7551385925532559	1.85417567961276	0.795355689911222	-0.3953545443873185	-1.2497078681466882	-0.4508181378989153	0.3967158699751668	0.2447397111202196	-0.1460106244146835	0.2408368012752468	0.2904226585892213	0.2553171333595518	0.2053850500109706	0.0584530252587773
19	-0.502359448529857	-4.209277956299781	0.6132974838124952	1.6742765203817307	1.7918438455484225	-1.515334799242377	-0.1376211121847363	-0.0011400080364321	0.2080190873035261	-0.0089873169156451	-0.0404885428139629	-1.4655189486128304	0.0017318586450575	0.1228337137106887	-0.7032588948828908	-0.0271121781835255	-0.1291681244375699	0.2550602038833258	-0.1487907134961266	0.1447748366871115
20	0.6161274718927867	-3.763427716202214	3.0357574865219767	0.5201227060192146	0.2608018498351416	0.9226289302058652	0.1908632989197505	0.1600119601047904	0.0191224545197774	-0.3285670736915786	0.2083733250005806	0.362488976125169	1.446055137770041	0.2550554030262137	0.0792019057434729	0.6815587697605245	-0.0290000774143774	0.1072600595739932	-0.2602678944633578	-0.0365808577192199
21	1.6397306983257511	2.791276197758142	-1.307136749980014	0.9106017098402674	-0.9458307560591824	0.6988869703124946	0.7477682906686445	0.6372679910941639	1.8826782271004767	-0.8160290117056146	-1.6842656553284194	0.7674608668135843	-0.642757871943748	0.5795342873706186	0.522859316271211	0.9236848756095029	-0.0479737863761866	0.1190781507864227	0.2017129665665922	-0.0349231104480773
22	1.3555741576453446	2.459442462709012	3.073195042603917	1.9886606977522616	0.4645952459103224	-0.4990241552174824	-1.736353124369015	0.4375585878609389	0.009081319229814	0.5066914513744276	0.5071755787016179	0.3683217382982366	0.7593841720828526	0.7518331895824257	0.1089440613649075	-1.2151985693860397	-0.0497008258562989	0.2328262273345285	-0.2711632894513163	-0.1833918655893258
23	0.1432315730370934	2.378125921771817	-2.4987794322881958	0.1336807378760405	-1.469311423716233	2.2667712674974587	-0.3506312140762171	0.9849703551980664	-1.097778069041951	-0.2667177842435091	0.4901923876932819	-1.1876770912854069	-0.4125690450304101	0.3854747501470523	-0.6032535029383523	-0.0771734752823505	-0.3295437040659448	-0.4960793225832762	-0.1417829443997758	0.4701003617078667
24	-0.301640226280023	-2.232919997538465	-3.1991918885575075	2.7426642383971105	0.8300428249993406	-0.8523819729680563	-1.1491363725648762	1.5043819967163092	0.4794879134408274	0.2315466712712766	0.4154167589828019	-0.6774935895226104	0.7040073333851485	0.2742932573911592	-0.7594037707426096	0.6279491176676579	0.5165343738655781	0.2656104916068547	0.4155362678364009	0.1763452468765818
25	1.7605563199817509	0.1732213760359309	4.635428392578991	1.217760149002234	0.2798707682508574	0.756966472258282	-2.1137819501492467	0.569237999909544	1.1832093918481232	0.582214620863235	-0.0494504007182059	0.5265512658146303	-1.1758711547141667	0.2986780881865467	-0.3251312657651843	-0.2546624435410685	0.0627696899467866	0.4520991388529733	-0.0610637960024189	-0.1320289107111074
26	0.1119200592027684	-2.3289727781464524	4.513077912496598	-0.0099180826773845	-1.2716025670021	1.2160653622312956	1.4611275663318315	-0.6971101884144939	-0.6646676173607953	-0.1505710790321881	0.8926149676989446	0.6650795695080713	0.3322678248237939	-0.3669967816463799	0.0492171481870635	-0.5642529221808168	-0.2584551991064399	0.8921568755749203	-0.1671212456935404	-0.5697831057005311
27	-0.4848427723034714	-0.3841635866519175	-0.6142819932173254	-0.9091278078129228	-1.0424516041358185	1.182554427682367	1.9949433587949723	-0.2377555885261972	0.6978280682865401	-0.1886301245242965	-1.6237874077906604	-1.1888883541866289	-0.5268630002537381	-0.2164921390622201	-0.6862045538666357	0.0387185204492936	0.2696073513452286	-0.2252388912315612	0.2552214913977191	0.0206494368584477
28	-2.022584475790657	-5.496791233376113	-1.400020040327746	1.467338128279802	1.6544023883283483	-0.9414018107171624	1.3194171155462897	0.6098904991089473	1.2939010510012172	-0.3928509704135354	-0.5771304938750235	-0.0950189664986727	0.6297951711788937	0.9697539281403298	-0.2635870703336862	0.1813021774301262	0.152580140007259	0.2101180777676223	-0.0988296485141764	0.0062201175562632
29	-1.6870932028620356	2.6762692771662437	-3.952981939300635	-1.6626647846505775	-1.6177915341941844	2.088264737366204	0.8256720949295113	-0.2092209193584924	-1.430158031797273	-0.84638178770083	-0.1570244440745569	-0.0120118419195254	-0.6349826966853885	0.5056842869124072	0.2405183411754436	-0.2012234466962219	-0.4488410177593782	-0.225712153025827	0.1310633685266462	0.2256370592825112
30	-0.3250629406952061	-0.0464653673666168	-4.045385829519525	2.1052803583673407	-0.3997888067417339	-0.0233729582949445	-0.9997580812441358	0.292250901189296	-0.7883531224978919	0.9008991371817938	-0.2918443307181548	0.3094749814717747	0.3797516478749178	-0.3701602767035528	-0.2796311685415928	-1.1829694797360446	-0.2154799894494279	0.1404821461760985	0.3346660219308357	0.0389622089267112
31	1.838120424534461	-1.257665977361418	2.263301555147564	2.389007316678316	1.2836225543363486	-2.104928670776714	0.507137086491908	-0.207513519335438	2.210635833650109	-0.3895627349485746	-0.4231401537577555	0.7182352364809415	0.3874013796156735	-0.0493716508592338	-0.4121811888107003	0.1099610317053318	-0.096726754213432	0.364780967672009	0.2206595197708476	0.197981980165582
32	-0.3016256879909651	2.2928618952428987	-1.8761557448007944	1.2803698156800956	-0.6975300783068601	1.1023306273455815	-0.5069324638201786	0.1849980991112236	0.916161131558052	0.4237148113531948	-0.6546949139284757	0.1337679009232264	-0.7938451496655016	0.7128861262552757	0.8471739371944609	-0.7588905872878264	-0.1942737657176576	-0.2746566626038447	0.1020504821078343	-0.1481050176237142
33	-0.4312513973580696	-2.302170171040854	0.8400335169691395	-1.5429512179535123	-0.513839087245147	1.8694426841852496	1.136120604173963	0.1551029882136749	0.302849809320193	-1.0944614415207727	-0.1428037920716449	-0.5940537161659112	0.0072512087912518	-0.0157366485366861	-0.5916679971643233	0.1979671229982891	-0.3214556929073073	-0.1830575425309202	-0.2391700765237101	0.1243844884169922
34	-4.125277662297341	-5.234087851172552	-0.240209623885324	-1.3799317448233672	1.3476065898862846	1.2989140770078629	-0.5709692512474414	0.670352652535507	1.672178963293515	0.2820836430314788	-0.8909443292222243	0.3920829486969719	-0.0212627746620671	-0.0185048332938304	0.4096921676914093	0.3217569205969468	0.3725606168579491	-0.0689306533499045	0.0252595371026447	-0.2087003600408161
35	0.5876390890890786	0.0974898327542399	-1.6430573745329795	0.5755769057717857	-0.3195142470628997	-0.4660805328574172	0.7456608694254561	-0.6376289275859317	-0.5108928259174415	-0.1396007976418456	-0.2321209465677598	-0.2651550340164323	-0.3501072990356323	0.19798781610187	0.0071697176182845	0.2993929097969143	-0.0762022253638687	-0.0527448087444202	-0.1136809960222611	0.1497805479396055
36	-0.1495567090451874	-3.336014241126529	5.931251368874449	-0.5377377449409486	-0.2011661781338158	0.9289897314254402	2.340140342524445	-1.0903395692310436	2.241995697554046	0.3922786187349896	-0.1591216739595844	0.3664596164753941	0.2960048956950335	0.5852810574462719	-0.412829621703549	-0.1780294176762815	0.0468274823612442	0.2328152568094108	0.3238169781770348	-0.4826622417098898
37	-0.1825745391033262	-0.0941507910572332	0.4796516639115253	-0.4085617120002467	-0.7277937950263382	0.3334297674168786	-0.5076683428110451	-1.1495051677126389	-1.770891690342012	0.5818311859760659	0.225647710343702	0.3840016929465601	-0.0172725876119602	-0.4206366989628858	-0.1105786975644043	0.0562485920319701	-0.2553820803388658	-0.0447040816100734	0.0060407591320799	0.246918866163095
38	0.9109752644900286	3.008786765321952	1.2421970017034631	1.536754104219347	0.0613220371991278	-1.7495709653750589	0.2484002050071287	-1.0949190607905863	0.8807084798667544	1.5796852562952584	-0.5210828469694868	-0.6263937679544451	-0.9208547279861864	0.5692287301851078	0.4943530888447029	0.4369915295207107	-0.135531266707805	0.0567633121745398	0.1707039352282318	0.2155222265672263
39	0.8575767437051258	3.1534319198122507	4.716709376362445	1.4296462557111298	0.2251200737330077	-1.6119555092370406	0.1747069448823053	-0.6382443410796828	0.7381611833007538	0.7895913431447976	0.319965051319611	-0.3651957915827015	0.4513619734733244	-0.3020840634619706	-0.0436812562947763	-0.6551145447843609	0.3326949482768024	-0.2648800620894309	-0.1945350987694216	-0.0648290571178451
40	-3.530551651317536	2.284708892012146	-4.9498267745806	-0.6526461312003249	-1.3547268054870705	-1.5950639578038257	1.6067060884034303	-0.9209940162147764	-0.9300540122917094	0.674813869878852	0.3910478005334723	0.3431387331230713	-0.2712656771671337	-0.0679065204000952	0.3772852426852737	0.3495010206058246	0.2270309877176681	0.2336513613060458	0.5411570268734418	0.0618543954486439
41	-1.6956808393025664	-2.54419115887732	1.1173494224617675	-1.7581003861730025	-0.6692286930160183	-0.913715838794604	4.386666153423152	-1.850854190286763	0.8710039981852444	0.2779155139582112	-0.5692850891588628	0.0578133600898187	0.0061242242949423	-0.5851910473700475	-0.2509353257147508	0.2862658584004585	-0.0772246933729978	-0.1021136977736307	0.0068854170186969	-0.0992210685005874
42	-0.3523004119674429	2.945128303246788	-0.5096904941761764	0.6128249468477762	-2.296587165885656	2.3416832863158787	-0.1727350526531745	0.1993926820237928	-0.6871011078408389	1.4962723399594413	-0.1679373395276209	0.0814738049350563	0.5858979259555807	0.3809856458070317	0.2755928662339806	-0.1981129557847367	0.087483700364952	-0.0039748762879507	0.3245744144331364	0.1011227071831859
43	-0.0804625351942736	3.648471715945389	-0.6506376208542264	0.3679656566543123	0.6415439557472187	-1.1325181802028248	0.4762206609634019	0.0282600551743936	0.6659401254456616	-0.4196713563007908	0.9792895162210776	-0.70221935445967	-0.1365102588239618	1.4246376050437295	0.5778605193639046	0.0161496079312861	0.0998845370001926	-0.2747727018548527	-0.4899760787066651	0.0117039610138105
44	-4.605184257375727	1.1848493825796689	-3.723459959351935	-1.8228061971564853	-0.9613331287993336	-0.5004705014943186	-0.0640550735467693	0.3504560824779379	-0.2213522686433473	1.4050940764798217	1.705053877988616	0.1430477902338705	-0.5108778780479152	0.5186576238087479	-0.1025621721302676	-0.884016960177739	-0.0155300692487299	-0.0875619164341461	0.6374989393885886	0.2991014489407559
45	-1.6575257074138765	0.6377114750917501	-2.061362911298019	-0.4639874755472994	0.6790459624933352	0.6996433557965508	-1.3443910804900456	0.5191002798953275	-0.6905030096882145	-1.152338004043182	-0.0268921801485704	-1.0584357789325534	1.1162214749426616	-0.1866386349625681	0.5968963559756255	-0.4875341542813487	0.0225517290469876	-0.3073732389920589	0.0782398580896415	-0.2914267736356999
46	-1.4625565881608311	-1.388032361248316	0.2230587847712399	-1.2255577715206811	-0.2321454841690897	-0.1738592788150642	-0.5054550044251167	-1.0321065565354768	-1.3867707480994798	1.002487005306245	-0.285295984155463	0.187531755150653	0.2125834362737809	-0.1974693996087477	-0.0954674194427602	0.1736829166554265	-0.5833236691805408	-0.0466493819467952	-0.0174510242887966	0.3422241665221461
47	-0.0656600986049067	1.5459589299881082	1.6201520218629923	-0.3313797950542116	0.0240743121153901	-0.2226470206600398	-1.7016904463608291	0.0313849927415941	-1.1420283995886964	0.1283019229720796	-0.0202722808375299	0.6520592628093471	0.2190070140873768	0.062191976240248	0.146659050217599	-0.2589017615622673	-0.3718387748020828	0.0360714680909819	0.010265732731177	-0.0889091736014728
48	-3.7333011897116233	-1.3235288998248278	-2.4847989111023345	-1.8983447384504373	0.1129330882856063	-0.0250146104926566	-0.9774561465933376	-0.1926453941206449	-0.8598588504658375	0.5303724696806409	-0.1791423301001615	0.3694822493848679	0.0189344274920618	0.057628619518061	0.4081566156205185	-0.3533504261561901	-0.2202503933086963	0.2378548106206761	0.1147800122325004	0.0623551595936993
49	-2.198771877621708	2.275476943436532	2.8877483064908134	-0.1403415971172747	-0.6547378066958505	-0.823841951782479	-0.3612023893340046	-0.5136030859558989	-1.0325914915032366	0.7323351798575732	0.3151953469939115	-0.8424402541999161	0.212217895432892	-0.3621898564278307	0.4182634734822223	0.1267977802773856	0.5501408706886042	0.1008314807745283	-0.304694209898408	-0.2255078622476469
50	-4.4405416249089615	3.552107440674506	-2.3727888974606444	-1.7045017082150593	-0.040353703637523	-1.5130036390334871	-0.7630542361737307	-0.007323939551276	0.2130538572862901	0.1129445964779325	0.6947308781423351	0.5413149008060696	0.835135770430944	-0.5352730331709044	1.1742016626587408	0.416544101097319	0.3543283478902839	0.2973396403745749	0.1064078490736117	0.0448153641120816
51	-4.3966088402086125	2.591796642167756	0.1689773139224434	-3.9390366890719912	-1.546147841430786	0.6024410636262351	3.660975758244809	-1.155544786758706	0.1567355068326923	-0.9508509374628016	0.7836283230567296	-0.557736831245462	0.2957088133609308	-0.0492301445178373	0.6082382791268075	0.3501707779689234	0.4399387371247161	-0.6864238132765894	0.0415683048316277	-0.2801327010966128
52	-2.901572387911949	0.1110197417294445	-3.3047115984889714	-0.0515780405053163	-1.5881695579745188	2.4325985659686764	0.0502631640772959	0.6339638618896839	-0.4748897165182983	-0.4171516742457246	0.4274728572942989	0.7585775796770751	-0.071681069560861	-0.257139988586859	1.164021885957324	-0.7237428847211547	-0.0317239824464228	-0.3297154036677756	0.0092584868624174	-0.3291083117894944
53	-2.686728199983614	-0.0947590091067296	2.00254008546446	-3.855097282318561	0.0465103469707219	-0.2019295386721703	2.2404719600459364	-0.4417175792721355	1.901113701887201	0.1506237527843286	-1.0294021146511718	-0.541655781407913	0.8777309165018136	0.5045384544831446	-0.974202832102081	-0.2706424340780629	0.1067959496748716	-0.167905975467163	0.1636456509079553	0.0972070132023814
54	-2.185254626283053	1.7818780773330418	5.464015980604902	-2.2912818540132145	0.2698954614494031	-1.847544816347652	2.28338482520527	-1.528307512819423	1.6830903068240557	1.3937841403411309	-0.8403893840350052	-1.2160144751115478	0.5785076614055836	0.8851114230310682	-0.0673706589145815	-0.4023129669412704	0.205178410178632	0.2270973699095233	0.388445500705465	-0.0716933798992736
55	-2.1115900197451065	2.356528625217619	0.0512449259083744	-1.2257250963806328	-1.512251778151667	1.0942196718829549	1.1928836921108674	-0.2151180031817527	1.3359942572860068	-0.1090745379060873	0.7939629575567095	0.5890265323508483	-0.4844043513694568	-0.7904727662321331	0.2411059925846665	-0.4364016101950483	-0.1180217632210625	-0.2345523478531557	-0.0341561358620379	0.1064866715335908
56	-3.5746398213210586	4.159618208578555	-0.2326271184236397	-1.1302898005623987	-0.6898241251149404	0.3978595671591639	-2.4444312277250875	-0.0353617905425227	-2.35687892980906	0.9827827778124014	1.27565003445658	-0.2306041264058915	-0.3185527832025495	-0.302958506771402	0.2394299936970001	0.0743860469004253	0.19440421109018	-0.2060131206685749	0.0958117543095116	-0.1131026856919286
57	-3.4510943120154938	0.0222404322248281	-2.778646621096666	-1.8962845137640627	-0.7048376049577048	-0.4482148571713958	1.4482103213668711	0.9920722161281016	0.298776657937619	-0.4240417573511603	0.9896768924976178	-0.9862032897666548	1.1889655880808396	-0.3631528067515805	-0.7726721971788613	0.0593423415257881	0.2217222842623303	0.3597233822356867	0.2782936293593887	0.1677793692081612
58	-0.3402614522424247	1.7121080434188778	2.0742710762163554	-0.9918032578440305	1.1393321258282452	-1.4813364888688043	0.1284749884509386	-0.8230159825842474	0.3151574293358583	0.2615419034538764	-0.315520556433738	-1.0224934492769204	-0.2424062599042865	0.1710666174484298	0.2993917256754295	0.6479106585455483	-0.3291857502038167	-0.1522126146603415	-0.4612354596952568	0.2362032672930771
59	-3.314178834141119	5.514829126021885	2.667040734895199	-2.90502801197431	-1.6397418740533125	0.3254902022550338	1.7626000559365016	-0.5349784594111131	0.8673255916326423	-0.4458763981282967	-0.8463607390099228	-0.9953630491554026	0.4095029279550272	-0.9944559488058696	0.0316946658802508	0.3455143704097558	0.7896577201855055	-0.3630688871965499	0.1928330982374571	0.0524718580036163
60	-2.917438059554632	5.352748247769126	-1.352182896180242	-2.6412310350670305	-2.0999328207481	0.5010740134466131	2.7769933713150285	0.128631334351007	0.9835914049973872	-1.1680550008291046	0.9456883917955152	0.3216698789685654	1.5114868804841946	-0.5641897910687721	-0.2167276030181155	0.2694516611253199	0.6119383748369418	-0.1162737384447669	0.3835684478679897	0.3734024535328997
61	-3.570730863940339	-5.036077704185255	2.645686255687032	-3.068214719197472	1.3273588434115684	-0.1073045499268469	1.0828277946818892	-0.2390694914431239	1.0007479715199172	-0.1156796811546154	0.066134615040228	-0.9821207311319764	-0.2160408731924415	0.9736255896365568	-0.6190656359629627	0.3520263667414305	-0.0916837205915155	0.1877082316217173	-0.219689217858527	-0.3232780762355718
62	-3.649378094621445	2.0755565663959263	-2.5735557766580435	-2.771865469508705	-0.5639883481346057	-1.3027839205329266	0.4240590918096769	0.4948618756544409	0.9502221992896264	-0.0289976003451304	1.4273509820540098	-0.0982319052985563	-0.6552032555468027	-0.2785881910786703	-0.7905835949366185	0.3080608407491638	-0.1096766351923155	0.3943451413096934	0.1201438616188315	0.781642450666971
63	-3.924830476838663	0.8620634215213288	-0.7796406501568072	-3.699024521132313	-0.3408618226430011	-0.0086773578081308	0.9562079843668938	-0.5643018128093142	-0.4526647414414635	0.3090020927327455	-1.0529714199666196	-0.5612030927775304	0.963507641895183	0.4672566659697938	-0.4577063708377209	-0.5681043615851316	0.4397758160610716	-0.2377668242140014	0.6851733910087137	0.0033635113112913
