label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.9520899903690445	4.410047274642476	1.0256009182467931	-0.8602118886229082	3.0165309740319937	0.1160474276123242	-0.8387201252009695	-0.4900655571654835	0.3192434317949693	-0.3390361162551396	2.1496075656512024	0.8771343715028967	-0.7177028437760695	-0.1056711860264698	0.0751352000223897	0.85393449102936	0.0354319284509934	-0.4196021154946461	0.9337943862647298	-0.3401618966889108
12	4.377670456766516	-4.608543477165966	2.8902807913467843	2.643099780791486	-1.0745056050736679	0.4093600616507498	2.0677071273522665	-0.3843152379532921	0.0548852866554123	-0.1440710450743967	-0.3618917498421186	-0.9733192002539336	0.0375318190223028	-0.9590907063012396	-0.0303179611667423	0.5339927103546565	0.1762823572400584	-0.5491412266545392	-0.4350992636452164	0.2273196668098558
13	1.3475295144717911	-0.1881372552690277	-2.6840427887173792	2.3662617311096903	-0.3306450193830095	2.439993195979953	-0.6518687608701028	0.4382271063294989	0.3296966966744263	-1.4499876141219399	0.0246647442295011	0.5128960456883958	0.1185861422343537	0.7994611880990945	-0.4632904108656048	-0.1211658578010919	0.1481688534012448	-0.5377406368403417	-0.2966477705620032	0.3224997044891653
14	2.9205144780083816	3.6499075479077474	-0.1566960408169125	0.8544324355594082	0.1982406321492504	1.0365120358678386	-0.5325458710808681	1.4163416018071007	0.4856252818346713	0.1033641630151482	0.5776443116989616	0.6507127711925937	-0.6644165031924478	0.5436329491298508	0.3312363976236434	0.2085912120390887	-0.21999042734712398	0.0968609165939984	0.6454230928456046	-0.0329579884745347
15	2.051037924508832	1.251895449147393	-1.8070468672540598	-1.4090970558049791	1.2199512080013903	0.1628146069864211	-0.5829718637483317	0.8687017920406848	-0.8982299918442167	0.0250885698123053	0.6467477314661569	1.008311387960723	0.0254422323057861	-0.7390046389244276	0.1832911624965612	-0.3288995479080157	-0.0471281259380198	-0.2200267072278574	0.1126012098515443	0.172675174700374
16	4.157169515114365	-2.9080631644901347	1.8997169132110683	0.0387194309657896	-2.6122945342977317	0.5687288801916726	1.2854415379654207	-0.6818091413301173	-0.7184665092726399	0.7060157012325814	-1.433191570396278	-1.1937983655869653	-0.2326428226607744	-0.4143618634144275	-0.995253843870143	-0.42893664960763894	-0.2857451557889625	0.6296955060862519	-0.1657150422242561	0.0549042470279568
17	4.4177659467751305	-2.3570740640896632	-1.5029622553140294	-0.09575677502451	0.1587827330621429	0.0520136050105026	0.641359360455843	0.7586569286506797	-0.0709676822135851	-1.3762311050153453	-1.040805896193191	0.2495731750237224	0.4143148414624855	0.0491003601443011	-0.3611100097379007	-0.2588886097652896	0.0356280053979958	-0.2389913643337085	-0.7239904366441148	0.0926584754711372
18	4.756774764188231	2.8216067288772018	0.2798395550619033	-1.3894934253958322	2.7794784182462347	0.7627480686537371	0.2807684061682338	-0.3399095832607952	-0.5644291833843949	-0.6757296752938469	0.0077108969897072	0.8312978056703875	0.3410535696812156	-0.3886812824915928	0.4208943976908679	0.1095335159665644	0.1267420761182585	-0.13312290772439	-0.3433278015184302	-0.04678679399028501
19	4.6318450498749435	-1.7545345981641074	-0.0459772562805918	-0.4772329862175102	-1.534740038686671	-0.26179194699856895	2.002803411372883	0.4754184405829167	0.1126139172639155	-0.7133655309217726	0.7415903048987329	0.8060743672643573	0.381656789742725	-0.1056482515729158	0.0977167498037752	0.0028486954466799	0.1389031505480282	-0.2293500815874747	-0.2838138251394819	0.0213350508396965
20	3.4947848759416704	-3.5348598578672155	1.8067091699218507	-0.3036969138866308	1.1741194001424657	-0.7554142313138978	0.8610738334854404	0.6985031579354231	-0.3009164116213161	0.1534191002493063	-1.190224537534554	-0.6115212367303267	-0.3401296625422025	-0.9101349057137148	0.441589545892088	0.1271683710535605	0.0315144214356557	-0.4459282200517176	-0.0250982455933939	0.1248582847636337
21	-0.3688459626945235	-0.0618045583728676	-1.2102927238389307	-0.1589739130233471	1.7593070818200012	3.8110193485781534	-0.4088761350869965	-0.5909513736237249	-0.0637613509211729	-0.8039002399627566	-0.2186103223299436	-0.7571968774652378	-0.5785363412726516	-0.1845718350757614	0.1175289467314812	-0.1221470861115925	-0.0034692153999529	-0.4343687303727908	-0.6420354282736223	0.2220598710887076
22	-0.8165845938738308	-3.6226742037150514	-1.2302305966498588	-2.040827954585554	-0.7586323853935291	0.3166251585786295	0.2854441360522863	-0.6025864072609441	-0.5806519232080771	1.9295887505169251	-0.4124348183911368	0.5384650325025744	0.3836637826793607	-0.0947329908460226	0.2122253893821324	0.0553312225533382	-0.1045562003198838	0.1580304020913612	0.2904478651454245	0.0053116245577387
23	-0.8656902158730748	1.480758670622026	-2.039326288350709	0.2434701823171767	2.431708272803295	0.8146935569363958	-0.7374015025057523	0.0778342728729408	-0.1647903376385469	0.4955399933243118	1.2033848491690162	0.4662248509864808	-0.7814366500239549	-0.134457131285675	-0.2984318635598071	0.1668317042025684	-0.0934504190971026	-0.3557388273875492	0.7718119299786683	0.0073521446710858
24	4.752534072613435	1.1324344867605471	-3.842314048677855	-2.602726249864608	0.2098249586512537	-1.1343266825378873	1.4648423175044043	0.1135032186507305	-0.8360970222729507	-0.7464153137739362	0.5768641443358793	0.0384404891609184	0.2299561764843369	-0.8881701171242362	0.3150551276872115	-0.1760869820498563	0.0113162241915638	0.2417050868077144	-0.5860520707920318	-0.1545982093702838
25	0.4972714527428854	-4.571440807812206	0.8152004821529159	-1.7300688007461336	0.4539587990137725	1.286783032520303	0.2222785242048695	-1.690245508423708	-0.984553908138866	0.1224275760314459	0.361728668637213	-0.0541272187652852	0.566148654913893	-0.0852282977979363	-0.4540657309954539	-0.0351374701726392	0.1837338480317285	-0.0942355961543146	0.2696661218406793	-0.0558141529896358
26	1.522373260303686	-4.477492306326206	1.248096398136836	2.6178625216849216	1.6620900186536574	-1.4901187193990406	1.2478768209722504	0.0014910423801626	0.5919436397050464	1.099893367744728	0.3226896005116555	-0.7341007824271566	-0.1997374734479455	-0.4942530973486079	0.3532415828955586	0.2194974273616949	0.5422180057492092	-0.2980051424798926	0.1920248443736096	-0.3615293532483781
27	0.4627929234099035	1.060234035215706	0.3372541361362826	2.8669098947835128	1.8435502397555616	2.2624677956108155	0.4748696839527349	0.7295073118569699	-0.6468385676987318	-1.69255036737736	0.9479741491346236	0.8593972233295188	0.19409912712141603	-0.4748082172790511	-0.0425935757058097	-0.1504001053542367	0.2466311603687216	-0.5644468728601469	-0.06523415138327901	0.3527893368114805
28	6.723240774145486	0.5884980897999259	0.6323920240952907	0.0954786284542255	-1.0499912825699624	0.4397981058463553	2.3074094492500152	-0.5187645491108026	-0.0925933933667466	-0.1834080399102819	-0.4496522685929629	0.6164797257446955	0.4756853103529161	-0.2915628471527718	0.2475818358534547	0.0679942593035534	-0.1312126251535694	0.338552942128695	-0.8620511118111263	-0.0233391462895005
29	-0.7742148783723781	3.1356034977954	-0.1825756174010935	2.5316707207735423	1.9144872893647853	1.7462683758209732	-2.1763581401707426	0.5192990313453936	0.6739978737120338	0.9354857097000436	0.8835379353621104	-0.1961531266606266	-1.3242053633808544	-0.0481677263339754	0.2129684786944232	0.0254157418874427	-0.1590522446950153	-0.4223760149699256	0.5487426664612021	0.0542863361546972
30	2.9228695339119666	1.5329837211774149	-3.900662548772358	0.4149771140577538	0.5024975789896295	-0.5802539807666403	-0.5965630420141763	-0.1807392406965466	-0.6248385486363657	1.0384209781658964	0.2883030760271237	1.4387581865767372	0.5818608623405489	0.1567818441905046	0.05912011890801099	-0.3320985790965984	0.1333215901549209	0.22231738424516398	-0.18667041454242603	-0.297051319502823
31	2.129278875701818	-3.2612134026312782	-0.8176205144636286	-1.1489650773570528	-1.3183964585048464	1.8764208945477403	1.9005053626505608	0.578479752324554	-0.7411158748303941	-0.6846523879788495	-1.1107540676242351	-0.2487420774134721	0.160239828508975	-0.2295698138480446	-0.1464666379531976	-0.5631804366389837	0.0768815479988376	0.1835699784739812	-0.6921380284234107	0.1605885321515829
32	0.4738113414936444	0.3393627676242754	-1.8854045829125616	0.2039983169479402	1.3751923401655972	2.6154298149711033	-0.6814368090770713	-1.7776536803280405	0.3524159104880406	1.0585194868227046	0.548763702171112	0.4111135136029977	-0.09537946603327802	0.75135788124852	-0.2493732005720139	0.1234108843643326	0.1536175438883695	-0.2906298347465164	-0.2726538386018151	-0.0536330144992538
33	1.3436429795318423	-0.5946907533041899	2.3638262030626063	1.3026949647727457	2.2421475464580816	1.4104130856807782	0.8623108500722503	1.0326374919019012	-0.0174040971925237	-0.4349230365481016	0.6938273949885034	-0.12981414643798403	-0.8050881226452011	-0.1597826676765628	-0.0485332502227051	-0.4701040641600649	0.1892374981576523	-0.4164949973858842	0.2651058947424265	-0.1670413124095899
34	6.148134197509395	1.4800989345919138	4.171965671275151	-0.0122448406170736	1.422822014041298	0.4879517544146896	0.0374534129110863	-1.8067238198338704	0.0908155472913381	-0.5529628336287071	-1.0798760133251082	0.3368999118834876	0.7512927184554963	0.2353301087300146	-0.2053821864795053	0.5982207800401298	-0.0741546928764407	0.0659305995335781	-0.2746244321430171	0.0057455085571449
35	1.0683570803911602	-0.2114734824147579	-1.2836033798545594	1.0756643125946983	-0.4053088589681337	1.120758747415648	-0.43809501781396204	0.6105619149125476	0.0589182775103327	-0.4420700935048056	0.5912997324440252	-0.4122822261841969	-0.5788926007704687	-0.1169947452365249	-0.231448637343417	-0.22620286160489303	0.0195544037963522	-0.4933543801502207	0.2101239490405686	0.1413244202488224
36	1.8742438283534035	-4.6843554765736295	3.3496046953686456	2.9251178657741743	0.4704466124731041	1.1835934915278958	3.0151140287281337	-0.6499727213376372	-0.5897992018575846	0.1706284823509503	-0.0218597611606621	-0.4637133255061352	0.4552579965828629	-1.1965846155487974	-0.0869736696329872	0.2897289533146114	0.2591935890626011	-0.3809797173821874	-0.4160201303216229	0.0912325850380719
37	0.7920889187771918	-1.5387148063267244	0.0434360810464069	1.639520115636044	-0.0793288451055715	-0.8939295535142779	-1.8635456637528072	0.2971662224533378	-0.28183699562151304	0.2613107212248142	0.3541742402749013	-0.47243869868909	-0.3591743534948639	0.0985523943476494	-0.3660311074449303	-0.6352858087393614	0.242702256751226	-0.2939637143970781	0.4000630460148255	-0.3867678721667706
38	-0.8669326803234599	-1.9001345353946395	-1.7077304014050954	0.5881696365548077	-2.3565116037743397	1.8346237125865963	-0.5371743136845679	-1.8342616375755734	-0.1969067096971959	-0.251477255268784	0.6180749780890378	-0.3291217966787814	0.2813964487519813	0.0948922955819924	-0.5436282592078299	-0.2496507107547962	0.0566801160854453	-0.23106073225646104	-0.6250390490014825	0.2683791463137739
39	-2.44970103571635	-4.3197240439200115	-1.1194898856999005	-0.1638412766221524	-1.374909519438397	-0.097754360033063	1.2639537837122732	-0.6457276368491631	-0.2691546355839187	0.2386296992810213	-0.7956636699673854	0.5895570920890014	1.0179241534392398	0.3939778324373471	-0.3165608821737158	0.2584327243254236	0.0714271192946007	-0.1178743051228305	0.029317572728257003	0.1980991820811519
40	0.4700022066078881	4.2498960619775055	-2.153662560900236	2.380618797704516	-0.9652578785029392	-0.6948583696366324	-1.1743854563428306	-0.3178014667818627	0.4961191127773037	0.1871112586879217	0.2023967614136457	-0.8065844742421726	-0.2954695863895713	0.17832914096603503	0.0120587503632898	-0.0906508044253691	0.1938278355465463	-0.0446690507480536	-0.2678975356958868	0.1719119270932703
41	1.4881281281694991	-0.0508252281678711	2.185497105551887	5.285206151577767	-0.8689216745225501	1.1879590446150186	1.5506281622637863	0.4967531418689641	0.1486001858071826	-1.1073622164158177	-0.2118195434597996	-0.3836236427895487	0.2001092489845755	-0.1802401015414254	-0.3412277108810371	-0.0890850602306265	0.3358905608560718	-0.5749322975519977	-0.316957265539727	0.3013400117283824
42	-1.0160467276428564	0.1663317424653303	-2.135165987066744	1.16451940761924	2.3837069505071566	-0.1580399046131138	-1.3662871187162415	-1.4863898569561305	-1.1121503444231284	1.1316948473924608	0.1591248474238864	0.2570431257303935	0.0197740321528714	-0.8244767272333142	-0.130816122229683	-0.0319008049247209	0.0456915618437463	-0.20762687316026698	-0.1236899492853846	0.0298298965888834
43	-1.5366691072659266	-0.0608293553779522	-1.3683069527859515	-1.1632522157878302	-1.4926910571339749	2.0656293005901407	1.0216292869301022	-0.4411212540793028	0.7810851594807136	0.7114153909710954	0.2385822269723765	-1.1820303494851467	-0.8524746196200637	-0.0466523939140941	0.1200141784687596	0.3972647587102607	-0.1293887222264693	-0.5493658712037242	0.3468049791561545	0.3752137015766346
44	1.4287047664446917	4.8991315073752055	-0.3781938573696501	1.332763718886648	-0.6385912127994224	-0.8363592036589242	0.0506204570665596	-2.2259562477171078	-0.4101661393592786	2.051808116440492	0.6643471093885016	0.0405385575593539	0.4405348355049208	0.2102378566559117	-0.4032831056753223	-0.4425323757814539	0.312426146978531	0.4539916628720473	-0.08239098013680701	-0.3768727725053322
45	0.8517501526336657	0.948703439718616	-0.1528079227249586	-1.347157893039471	1.5552110996815038	-0.128231991583485	-0.2624971550239521	1.3620001235099148	1.3176596675281362	0.8297666211210395	0.4524078269913976	0.3498635181734455	-0.8735252914657385	0.1227117676593891	0.5044606690639797	-0.1711674802483571	0.057685838668532996	-0.5656499428752131	0.1421801965311826	-0.0791640299879672
46	2.2092174188665266	-0.2460333930566467	1.5425046250928869	1.6611322724897717	-0.7279443812784727	-0.2552474946146628	-1.865321156966258	0.1606541252111806	-0.4027888547333877	0.3979051926575618	0.0027566550710109	-0.0454357291942431	-0.0265456141186595	-0.0616046065708495	-0.0694437502062057	-0.5733904944553636	0.1731287212264689	-0.4226092804771912	0.0779645866536182	-0.1569483852274187
47	0.0413062648341915	-1.4441867363522232	1.0232688344865457	-0.4623200039665054	-0.139872604912572	0.1407029712959602	-2.4264391155761214	0.4078053834614574	0.0086447185269391	1.0513155776317131	0.0435253781617182	-0.1774867344935886	-0.3800665764469313	-0.2898631329176062	0.3494047851914517	-0.4732552798833325	-0.10627712146867899	0.0040644836384924	0.26521915222125303	0.0749597611792483
48	3.2193806657464297	2.9000806088701614	1.7911314448987936	0.7472940190387671	-0.0153759143132994	-0.0992894437613731	-1.7234377345804408	-0.6630214906305771	0.0667784656551488	0.8806165380179831	0.1420678382241367	0.049084734912820005	0.0375817932308679	0.1657651080291167	0.2362869200751505	-0.3801788020022876	0.1470353152001351	0.0342402975478446	-0.1866308406065537	-0.333561456915727
49	-1.4550525706787498	-1.9070442192863133	0.0685260894727426	0.4058299990192413	-0.2400955253909238	-2.448087922210662	-0.2859427416693711	-1.2664423378948515	0.7129807248679572	-0.13093134487330602	0.1980919378681638	0.0878931337192154	0.46932713000733	0.4998058204956415	0.1245893066920005	0.3963635903289813	0.3816006937787648	0.1981065776210737	-0.4011150351518888	-0.4069923064211194
50	-0.6926003321606586	3.4204972510387734	0.1250474867855599	-1.279259975196149	-0.2394288604093475	-1.2421860373673983	-0.6038487334793188	-0.9905171008608672	0.9996102145694664	0.6848533809380488	-0.9210616960207996	-1.0362406915857898	-0.0812586915316648	0.4192303798114771	0.0051521696388001	-0.0520213885207319	0.2914314893570626	-0.1905140136544698	-0.5364115001266963	0.0182378145192965
51	-2.594339506752513	2.443269500122166	2.6484866773804314	4.202277188644066	1.113683361649617	0.5468491074473985	0.5654141500675025	0.4734757207707072	1.8371019105352988	-0.1400067457703027	-0.1481170534249325	-1.2223028608858728	-0.7003329398365841	0.2154843799336347	0.186239138894328	0.4762357171025719	0.1576767067581173	-0.6281768293744765	-0.0718536041247861	0.1128033040933873
52	2.109883893920337	2.1298880641128037	-1.2365216916048405	1.1275564941803058	3.656584864000294	-0.3168995106920054	-0.7082780570422798	-1.3442113847568788	1.3290698492655415	1.3010158604644115	0.0609355018337898	-0.0643173799013334	-0.3304122064629942	0.9643019780471214	0.0965632681085204	0.3400512284822241	0.4884445247998066	-0.0473328286524843	-0.1603963031563533	-0.6050004039053425
53	-0.8195840056351296	1.8313992202775882	4.826304650847584	2.981647633606107	-0.6085549648652879	2.024822221700012	1.7649770112108656	0.5814425432587877	-1.3017278188025143	-0.2091717541133799	-0.2781714358514722	0.6958668324093606	0.5684624234191853	-1.2014175359863586	0.1858059636309819	-0.1384741871738271	-0.2971281225147351	-0.1307504597480875	-0.1320884788022271	0.3874305497192098
54	-2.827891251330972	-1.7427021981690036	3.8204993146672863	3.29938168647311	-2.9480811648228524	1.19160507165204	1.8848546545798208	-0.7287363476666582	-0.2613434442630375	0.0346816020077025	0.3548595084860158	0.7145287794212143	0.9523901218557862	-0.8955733626748383	0.2606461533384512	0.1154242444284037	0.025614580690604002	-0.0413795095445461	-0.7150651184283308	0.4323577902110012
55	-1.4374935910037054	0.6911264644675537	-0.018157255146116002	1.3881209298076929	2.2215180816366527	0.8776298716983124	0.8467533198790513	-1.4900444938638169	0.5815280353792569	0.5834331133472024	-0.0538619362570318	-0.3706573592652669	-0.1058483945288086	1.2642779952627023	-0.8469218781358783	-0.5286624394855544	0.4814630935075179	0.1276808031679426	-0.3540926287594099	-0.4678057224688734
56	-1.4932197782082737	1.1633532217994602	-0.2426258348371968	-0.2647899440390997	0.3244490462034051	-2.7813539528071995	-3.018783098555575	-1.3744773148267453	0.7287232962627281	0.8920026722867551	0.8333128447962506	-0.3938779091564592	0.0184921363836467	0.1903589712846134	-0.0334299635695436	0.3118673296479528	0.1525712842441784	-0.1042193716757022	0.3075714352033469	-0.1959473600041681
57	0.9831768571226744	4.074620906894474	-0.8419910006943618	0.2941356910693695	0.9594055526358679	-1.5079090088669411	2.3426835898001412	0.63434820919182	-0.1185815778170433	0.0866920726082629	0.2686582905136672	-0.1141885806489115	-0.0322891774821192	-0.6306438379698669	0.5427771868693356	-0.4199122868518721	0.3618540704296649	-0.121262494360204	-0.35194544120235294	-0.2103320533961392
58	-0.8364257877067596	-1.3054813283411246	1.6548693296972543	0.15636306493230198	-1.935655295182957	1.4278759509190184	-0.2540018099562089	-0.0389853529768164	0.510142867979805	-0.7193107256617591	-0.0149043245715705	-0.5223557546025974	-0.1659281647721924	0.2721456833960758	0.0185150547579895	0.0648139397363287	0.1650006723341022	-0.6582456647862873	0.0124407658565037	0.2878987886077242
59	-5.387824313927611	0.9060372473503252	1.9496052932058865	2.3564548030977783	1.6773052305731433	-0.009711651871254999	0.5050940484972686	-0.1401487620976458	0.5587221163834584	-1.1587158479974975	-0.2430354791246318	0.5251013752047511	0.5819708311851572	0.1274333718962168	-0.0461281019660488	0.27902156836189096	0.0834989422768472	-0.2215957330528954	-0.6893365631596917	0.1903977544431372
60	-4.2819841637951095	3.1766177428229687	-0.7451288098257842	1.4829033182294022	2.0096684473207453	-0.5230269446900717	1.7332122554232885	0.6435294910019773	0.2653059811852549	0.2188960932860351	-1.2303063750928085	-1.034274330663675	-0.5209947536744108	-0.3719292008686565	-0.0776223867415324	-0.1920881416504016	0.1105150721723475	-0.2199820028795773	-0.1521661937911029	0.1609849465571899
61	3.6051506650448992	-0.0727969822850636	6.271033216342259	1.8129409593059782	-1.077949898750706	0.3322439534923642	1.4784811328744447	-0.4486753700403061	0.1688738282596662	-0.2757550467284975	0.8882412681947973	-0.1524885332541616	-0.1756374404774048	-0.6148679365325584	0.2880601986255713	0.1076365199959319	-0.0569571411439966	0.0949813196212243	-0.2979316880589517	-0.1216970273016668
62	-0.5865493741887589	4.641437358473818	0.5090000727316968	-0.1042760416404657	-0.4560309200496277	0.1158591017477572	1.1542794036492894	-0.6829474502886268	-0.4645214109346587	0.0661803549222075	0.2979119598395461	-0.9003173441598742	-0.1516335181863786	0.2007368942116905	-0.6666988282359205	-0.6362516058811991	0.1585505993805576	0.0048212993452967	0.1955507079502187	-0.1890748067893275
63	-0.3622932551654232	3.8014729959282354	3.5726493679075215	3.034276855350585	-0.4345051529227426	0.6954465102694538	-0.9951624412078934	1.0831724652217851	-0.8951794967100182	0.3857054493789829	0.2012033322274544	0.8480483269359977	0.1319263055557948	-1.1140170179845192	0.4038930128391471	-0.2097679961664944	-0.4250625226332474	-0.0098532265689303	0.1513903732491717	0.5347899804147902
