label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	0.8539984753414165	0.2863355749700079	0.5990226997351885	-0.3871590428558747	-0.1197137088850343	-0.2393338787157571	-0.2392576703027873	0.1768143978554538	0.0759904443982534	-0.0726206104276272	0.1373340861217792	-0.0026267205542916	-0.1539940804685075	-0.0462270541297885	0.095527651892797	0.0222463082221586	-0.0220555853311873	-0.0825750113723152	-0.0531263918115739	0.0299763986383422
18	3.4881999032966657	-0.0805295561920809	-0.1187988389803622	-0.1541155686484316	-0.1700995500734836	0.2667670517876311	-0.3705086941394595	-0.2257666536005446	0.2537399078394655	-0.1717698525012847	0.1960171645207368	-0.04627664582542299	-0.1003648304133783	-0.0559540631537978	0.0434248934082112	-0.033477507040188995	0.0772485534474798	0.0659367298847359	-0.0619452869166735	-0.0243882856978304
19	0.6335668665632808	0.0157966300067107	-0.1603523186348519	0.4259921905930565	-0.258575997107508	-0.0986044586560667	-0.2097400590952715	-0.1099194443330283	-0.0319730244330719	0.0664928600936575	0.0738943620621819	-0.0604584170526814	-0.0762127046401155	-0.0321532858302719	0.0636637664966862	-0.0175143133995626	-0.0329478334708293	-0.0366397527223949	-0.0379037512783346	0.0211365772113367
20	-1.6162331185753875	-0.6841692382543696	-0.8588541031736265	0.8809648995081586	-0.1403505651974554	-0.0487367195451246	-0.2000816470090076	-0.1195614115098943	-0.1213911247577847	0.0243915529345953	0.1253195072689494	-0.1274894760224952	-0.068150248753959	-0.0968258747985897	0.0507101342527656	-0.0049166914369402	-0.0425920643610466	-0.0726097596605468	-0.0521893528185891	-0.0164136294123963
21	-4.007626786271107	-0.4985957234434162	-0.2520941507526265	0.1671234897605822	0.0903409743729876	-0.1816881477032813	0.2288694871793933	0.4709701610792838	-0.0712893001770754	-0.0104932271554216	0.101189372360756	-0.0958343404645553	0.0841028246651216	-0.0398317969895405	-0.0478474920710927	0.010380353554523	0.0635775458618888	-0.076123036650562	0.0914803748416435	0.0077281064319558
22	0.0236917548216335	0.1693559858866573	-0.3073314114577352	0.4158909967653046	-0.0763879085119681	-0.0425948049972251	-0.2806255166316576	-0.0321359576897615	0.1088249676875398	-0.0133067978141584	0.1071449126135205	-0.0827030435300131	-0.1715380122760343	-0.1282643394210408	0.0839850916621264	0.0569729156338304	-0.006344827438443001	-0.0353602731205421	-0.0245225689475989	-0.0050283685452855
23	-0.5457039590092586	0.0253685820571805	-0.6825432965675043	0.6118197042309379	0.1801058082302618	0.0535538042156771	0.0117811280910554	0.0821671569905694	0.2283743902994878	-0.0234304033897077	0.0025095595998844	-0.0885116951748116	-0.0184032117986156	-0.0035516671826166	-0.0428344642417888	0.0276170464618055	0.0772237444601482	-0.0304351051068928	0.0443248197315591	0.0111451986835155
24	7.6277085924870525	1.9130845743624427	1.1847567017958018	-0.5614460608773011	-0.9216571125808088	0.1040952223778224	-0.2603221715848178	0.27304660548545	-0.1872551842764129	0.259565378469378	0.0513419807702326	0.1628088651264757	-0.09379787111248199	0.0695282887869337	0.0278642390624968	-0.1617912014396759	0.0944655831881312	0.0052036442639996	-0.0400672319275244	0.0348264897895508
25	-1.4481662695241202	-0.4657861880213793	0.3652769367672956	-0.3082065148896707	0.0634957249144188	-0.2909481880917674	0.0492836643583416	0.2204323527955123	0.0455125595754502	-0.168780820495148	0.2268163937087126	-0.1032576862663733	0.0072592567001295	0.0147447268181595	0.0562071899238986	-0.0179357850135418	0.0047550073822682	-0.0760140265966374	0.0160270865514543	-0.0033841880936874
26	2.496594146468113	1.5485382886770025	0.7918193497271171	-0.5813940053175647	0.1450535192351788	-0.1367373316654217	0.0688908156668575	-0.0232696499871949	0.0377042629269392	0.0964678567852218	-0.2251973781647019	0.0866724980789979	-0.0465910710092521	-0.0262534920305298	0.0287074457296682	0.04878999137734	0.0016069193482277	0.0649288099670823	0.0093727540972347	0.0019039215530979
27	-4.5223718573498966	-0.8113230515225512	-0.184583724988323	0.4418179534009616	0.15593718143444	0.1081648420946446	0.3259957459038208	0.2197719042691282	-0.2184321471160428	0.2724065100302108	-0.1157117278134498	-0.1077113548616479	0.2164108043767651	0.0369313569838641	-0.05775147985743499	-0.0404419430309693	-0.0444077421392884	0.0051816767815796	0.0176377690903771	0.033889550102747995
28	4.491613420073577	-0.0616839879431462	0.9341744258571162	-0.75908807973246	-0.6744583410345865	0.1622724481110105	-0.4255693970443777	-0.1717361632255217	0.0441547929281058	-0.1365013726880968	0.1072287517346176	0.1425448976125237	-0.2067739675452334	0.0352580020906595	0.1259051511425563	-0.0933481157034425	0.0875503987303577	0.0124033980070094	-0.0630798390281348	0.0239275675193071
29	1.3072460106154726	0.2845381210642373	0.0802685184629832	-0.439759541630108	0.3361017095939124	-0.0309114496941925	0.1379763394984444	-0.1173363899721871	0.2167513132435744	-0.1503334349370762	0.0290022153879805	-0.0111317880710535	0.0976532824463072	-0.0064106138538967	-0.0425793021146769	0.0335200863228942	0.0408161185181148	0.0497938529278387	0.0270620228562479	-0.0339309350652265
30	1.7716614530789692	-0.3874902475806269	0.4208334330314388	-0.4759410571699322	0.0055823221016946	0.3091001844449862	-0.3851912510755928	-0.3116159159761489	0.1718378983845259	-0.0898923743812224	-0.0096466183889865	0.0769721706132559	-0.1973252573027745	0.0085111924779234	0.1142629083625838	-0.0199425869085465	-0.0459564202857571	0.0645223544557189	-0.156146799268754	0.0210392021450289
31	0.1834237941916818	-0.2163795959166513	-0.6383369881121227	0.7039357717441692	-0.0994431248528815	-0.0761982581490222	-0.4106462305922633	-0.1196557363536974	0.1509087625334977	-0.0449551660230544	0.0847768220171317	-0.1026669354629314	-0.1995028102177527	-0.0654275561609449	0.0525892503287825	0.0125764800073379	-0.0025747957150871	-0.0803118972175489	-0.0559443650642162	0.0220870798718724
32	-3.19238796939638	-0.9053731597964194	-0.4606315763362389	0.4452773977256502	-0.1106033759002366	0.12779132842102198	-0.1447551818804896	-0.1059633559905474	-0.1114412763294819	0.0399582243770492	-0.0065380258938283	0.0544504794311487	-0.1186158134147436	-0.07529594536489	0.0659954234857306	0.018314347283215	-0.0651530807996675	-0.0221574413615466	-0.0299564428349902	0.0142111497465267
33	-2.4340090905157656	-0.9793185812290426	-0.2555392646626387	0.2354635139068288	0.1334927820350526	0.3828365718957388	0.1607988234191507	-0.1352494045160351	-0.0042099756932018	0.1514442798324322	-0.1833517340948453	0.0234271563069598	0.1318492715630723	0.1211358534468945	-0.0878456111152657	-0.0359333551181219	-0.0271670675773753	0.0694069253341134	0.0054368187081944	0.0442875283911245
34	3.5222065426351405	-0.1114232932246952	-0.6589601880736674	0.5279339296764145	-0.4355458716725407	0.456993806448759	-0.5361482434185184	-0.1947950761984898	0.4616658781893769	-0.2193098876446305	0.3249437418938535	0.0216817774733333	-0.2504836456139455	-0.0716938333146761	0.0824048033996696	-0.0174179512064452	0.1206503293808972	0.0039024618830564	0.016116591731096	-0.0074830640811692
35	-7.4150808782690465	-2.1664928338035603	0.753361134860158	-0.68636975331315	0.0648119574594801	0.3978709285594602	0.5377043380561328	0.2911688337329418	-0.1798069768079611	-0.0104413197139799	-0.0788244437980373	0.2022874510586471	0.13115789096458802	0.2195516241184605	-0.0046213126785644	-0.1019928648907077	0.0079758320822695	0.0101834673638875	0.1224702120087362	0.0434883156351663
36	1.5563218465046722	-0.7286493327369241	0.1275306522080743	-0.0225739822298749	-0.3834397762947779	0.3065445921189497	-0.5868678331055082	-0.19372432921945798	0.2545343716051574	-0.1051301405723976	0.2069811113960374	0.0859956773519066	-0.2930073723991939	0.0078110713870301	0.1117799383942814	-0.0136937041070182	-0.0362579633153893	-0.0434191775673794	-0.1087373907374177	0.0482286153906008
37	-9.253340350983533	-2.3449821794803043	1.0476764879876286	-0.2835227382662693	-0.1672883771610946	0.7535709461155594	0.5421936148246725	0.3094770354338226	-0.4272891571915745	0.3528359103981314	-0.4456275319337229	0.3314086774498294	0.0691003205486136	0.3923846982597389	0.0543491197230983	-0.2396935678456656	-0.0705922631439813	0.1141263434897844	0.07627663338012201	0.14022490837672102
38	-2.805590695578849	-0.5038236927573927	-0.6441405060056666	0.7309191301479926	-0.0109820970815072	-0.14621082764463	0.0386077664573045	0.2183206713707843	-0.1801383538693058	-0.0111191790019381	0.0843139549114415	-0.2063259204111135	-0.014625590438851999	-0.0807512221337454	0.0370179077452445	-0.0113571150109181	0.0472357824525337	-0.0710161806253342	0.0209796653554262	-0.0390718474404356
39	2.2798629655144973	0.1299320448913329	-0.2899526120936794	0.1956973867608954	0.0270082452301808	-0.0227273330359419	-0.1891728494829125	-0.1415161718953187	0.0871004251345285	-0.0449307457537455	0.1886179602638023	-0.1290885398636379	-0.0120232564416714	-0.0648252192415355	0.0048708495623646	0.0452650531599661	-0.0347965592232088	-0.0367042523497466	-0.0881927125932006	-0.0420917903185081
40	1.3625322759954557	-0.2133107172588788	-0.8048540295631529	0.5158019804681884	0.2262247152746587	0.3072417167556403	-0.0518287770556908	-0.3611729096307621	0.1948773177653453	-0.0597804166981761	-0.0881766844784174	-0.024401612210965	0.0465178030404304	0.063196779901151	-0.0671659601850416	0.0090477357563616	-0.0120277727609579	0.0846336622195903	-0.0290065403720392	-0.0161095495875833
41	-2.421223583630338	-1.1732444307472358	1.1418039760174399	-1.1748728217226665	0.0839515848259063	0.4589608798298746	0.3717660986981366	-0.0650960185003471	0.0755938418662609	0.012472143091688	-0.1646097656514984	0.2816124051132062	0.1211641295271424	0.2563904948742031	-0.0764544521880631	-0.0775405564454577	0.0125531293792633	0.0726129315660912	0.0949624677741102	0.0539248795266242
42	-2.102453892693685	-0.8895566176142637	-0.1351756193552005	0.2269770809296889	-0.0384428283354152	0.2051086480849475	-0.2581861098767739	-0.1723220498529976	-0.0259500707869649	0.024402144690839	-0.0625010241390312	0.0261645894406261	-0.1576117409007717	0.0063245008628693	0.0750134419777685	-0.0250891895123473	-0.0785222106117538	0.0155963062367862	-0.0760471280400691	0.0305243052132588
43	-2.5375635972280035	-0.5961974153970551	0.1411225407408218	-0.0073996470466833	0.0210178580976321	0.1169514069105648	0.0074349635023626	-0.0798668804315091	-0.09098196964041401	0.1130468511162575	-0.0637008853512596	0.0536815726402865	-0.0324242720605199	0.0118674089172946	0.0423909462444256	-0.0392699020959434	-0.0622766730395294	0.0048237488594902	-0.0223813005037518	0.0241633317586964
44	2.422340604865731	1.4385923911392835	-0.1812965476420739	0.020692721287084	0.2113362325551243	-0.122160116881534	-0.0044158986879558	-0.0813766631190158	0.1288267200496528	0.0190524754075837	-0.1316872063799224	-0.0045141096874942	-0.0321594758668856	-0.1249214378359812	-0.024245912226577005	0.1002997709914161	0.0416867975914431	0.0550719886745154	0.0265943519824948	-0.0284169586271864
45	-2.8028196132738357	-0.5646581527926692	-0.3126922459998552	0.2390838182755035	0.2722332931876946	-0.2939304876714395	0.2486645157886669	0.016975017493932	-0.1768019042953677	-0.0537327248812363	-0.0400659630722683	-0.1070845485698971	0.141129406796911	0.0052630434017433	-0.0264542191160158	0.0467361542558185	-0.0652530021913311	-0.0435777113124881	0.0100190355472594	-0.0267424052634852
46	-9.295360760471787	-2.249506106886916	1.14265849033722	-0.474850355427266	-0.0216398470493426	0.8311623135143659	0.8793878118397289	0.2991605163763029	-0.3554468136311462	0.3229065927421793	-0.5630571915529277	0.3635534343086069	0.2630379349700974	0.4717043741793584	-0.0479119500507859	-0.2053854006254104	-0.0275169225955353	0.1921200913257471	0.200032099825923	0.1300248597318689
47	-5.6624450831754976	-1.6157902898601035	0.3355293955040297	-0.1981365736260252	0.1684909589737686	0.6030742251892313	0.6380289413994754	0.022265040106543	-0.0853284832202881	0.102628561030063	-0.3429959245677464	0.2209248572162973	0.2368013158431463	0.3000783655838912	-0.0773708754416507	-0.0960297400178626	0.0030303114093108	0.1430506589458798	0.1563626598133647	0.0584516859427511
48	-2.26210770904916	-1.0723836439314731	1.3895479942572135	-1.7127646916026078	0.3036982790291351	0.3112328913901934	0.4590476972220417	-0.0054753136420727	0.0105407507690582	-0.1627742522938944	0.0172683782964324	0.2450462193332387	0.2056412342375539	0.1935739779070021	-0.0498664902998435	-0.0851826518001272	-0.0335456158609309	0.0832695401997346	0.0775234270659782	-0.0219230657120855
49	-1.9007440891076977	-0.2425210089995016	-0.2902402267084798	0.5276085800484885	0.1237876767066439	0.0670605555167928	0.1949721192663421	0.1966294995795555	0.192162202646513	0.0623100607471349	-0.2034884233690663	-0.0420218075754026	0.0171042958129325	0.1481953671726252	-0.1086107222986699	0.0208937624699528	0.1111410102389715	-0.0492466452645414	0.1275312097586572	0.05982127231781299
50	1.2298410539344689	0.2068427369194745	-1.1247405717048322	0.6816480404812401	0.3405728276650905	0.1872088804586329	-0.0742989318246826	-0.24750898379140102	0.3050540744049864	-0.1240570862979764	-0.0045283523814076	-0.0877739723054404	0.0044383317180016	-0.0457700726844651	-0.0667842263455455	0.0555312071563396	0.0436911131456518	0.0605169708748911	0.0144599347768953	-0.045370217056392
51	-1.3923050190907054	0.6377092486435176	-0.2820344551624341	0.20068644480806302	0.37786210146064103	-0.263581008194464	0.4309853702901675	0.2243928350755727	-0.0548027168521574	-0.0185133844229369	0.1629243596160589	-0.2158087538414304	0.2748647825661515	-0.1371292664275187	0.0175121954191375	0.0210137533164562	-0.0015666197403231	0.0752314236824678	0.0855789048185249	-0.0791495162506531
52	0.3400022666227726	-0.467859766950679	-0.4547431175385982	0.7155957515423901	-0.4580879804053844	-0.1854741155140857	-0.22842838893847	-0.2742320088675795	-0.1347965127581077	0.0615472636650271	0.1121612037686355	-0.0568845961171584	-0.0274318338985799	-0.0487529111589664	0.0502060260173229	0.0198344015094939	-0.0781693195845014	-0.0757835626976616	-0.0350643941462833	0.0231960886477454
53	-0.9200836872593006	-0.2513309152319067	-0.30768404498471197	0.1922480573924727	0.3925671418558523	0.287044108684891	0.3710420484217601	-0.1844549246861316	0.1049900506062288	0.0167560695966607	-0.3330058053622875	0.0831267447052297	0.1876142862154702	0.2090491764666955	-0.1529174916322146	0.0280725726463361	-0.0236209518986399	0.1123944483164573	0.0870426006066771	0.0099406042707931
54	0.6523791990355127	0.0489977183497019	-0.9188300786253604	0.6933643754924537	0.528391758815352	-0.1383810345874235	0.2273265217737448	-0.2365668796633068	0.0471818299200564	0.0655976255550938	-0.1544754298617603	-0.2518055791293053	0.3025389013274643	0.0598774042887217	-0.1756077585983904	0.0731116643899696	-0.0576914612543838	0.0546246040979895	-0.0420197682941847	-0.0245369203148483
55	-2.2568117870895383	-1.2129072788596955	-0.9513180585020644	0.7658506787784479	0.0173963115149382	0.3145240275196008	0.0157675479209383	-0.2844280208179934	0.0363538399804839	0.0091625921648917	-0.1541131919497227	0.0445801422697794	0.0206396355211314	0.0900126572235883	-0.0810291290518697	-0.0009764516196639998	0.0003205982905292	0.0143466612155618	0.027760070895792004	0.0233896113438948
56	-1.2488071022912979	-0.1349290620527127	-0.7112039560141709	0.661209348963346	0.347257114866667	-0.0597746860757172	0.4183533556277125	-0.0126950697274108	-0.0943940989915067	0.0806230422592745	-0.1196575737666904	-0.1469584395610771	0.280354575008366	0.051669283329835	-0.1116990874955163	0.0371809302166972	-0.0157576918073842	0.0169234115477242	0.0342205154715935	-0.0294960835891194
57	1.3343128043557737	0.6027758703987188	0.2015445505569242	-0.3880573626771877	0.3696795567007925	-0.1371167454870658	0.0081944871382144	-0.1435780535474759	0.1056779113617787	-0.0492756443880706	0.0416477695933624	-0.07015205760096001	0.0447173849202451	-0.0756660490191727	-0.0036793173386983	0.0504123931633006	-0.0516513990575077	0.0258785544863702	-0.0383031474231789	-0.0498059303770171
58	-5.1585089462518985	-1.0468943746142818	0.3147862895643197	0.1247273878563719	0.2412322838281488	0.3100059209737202	0.6467703542533202	0.1239406771737074	-0.1833568792060167	0.2443374089487686	-0.3265677831053926	0.0508902008474438	0.2965406345854516	0.2310934000150666	-0.0507795159625242	-0.0675355293007963	-0.0476171758977591	0.0962626672217125	0.0923512787760459	0.0603075976989363
59	1.4993647014871865	-0.1901780157050255	-1.0844730261765476	0.6733424079128029	0.3838050248931926	-0.0711977317483135	-0.1079204098869659	-0.462177880878343	0.1453825924520072	-0.1377044406628629	-0.012873232068189999	-0.1346012254086603	0.0525421552156983	-0.0039434370229678	-0.0755164330083015	0.0896529608241004	-0.0831421239580416	0.0003113590842665	-0.0825256135833241	-0.0511163305509645
60	3.251573876731724	1.2949923774895875	0.7403423991518048	-0.4731690681289089	-0.154136193670714	-0.2804827136850263	0.1134024020116287	0.0622032489163143	-0.0353487391677962	0.1030865969338903	-0.0113317719808029	0.0372940209749823	0.0705050544946856	0.0083206134251555	0.0084006077802343	-0.0048915998633229	0.013205995623941999	0.0155334097114411	0.0150313591953158	0.0158298790742796
61	0.3651666089988088	0.2695467875797249	-0.8154100018320487	0.7836501499132884	0.0482629066363732	0.0020771339343239998	-0.120567998687326	-0.0927893019871142	0.0532292082823614	-0.0062670713702656	0.1573698656196539	-0.1483711090213297	0.0092858706334278	-0.1136890084073451	0.0423214999969572	0.0130406679672024	-0.048618209472809	0.0320111211650701	-0.0165015734688141	-0.0378872855335976
62	1.346679270049951	0.0277073707522179	0.5584310054256121	-0.736164811504682	0.2645876730507536	0.0507789827411207	0.1575488432773245	-0.1853597308770327	0.2220162168778374	-0.1680358964568254	-0.1111915881351437	0.1516862763100057	0.0359303065530474	0.1562276017777029	-0.0482911065167723	0.0058022782600605	0.0127789155089232	0.0250564247157772	0.0386302380383413	0.0044097264980397
63	-0.29009493800411895	0.3869153426578903	0.5570762841888827	-0.8154018616978118	0.4279853534704107	0.2885525545115137	0.39098006760785403	0.2311344501865841	0.289343143232162	-0.1372959160418186	0.0005677103411278	0.1641284534483428	0.0966465329651052	0.0998844805831139	-0.0692745895443664	0.0274681182344977	0.0498795297131373	0.0701114644953324	0.1293401747613349	-0.0245943335462625
