label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.3060649275226636	0.38972387762693	0.0401697457146912	-0.4420626995164328	-0.2624017789374002	-0.0587142600107194	-0.2879882041908145	-0.0358624764775802	0.1123646294241053	0.0286072550495685	0.1995596932673445	0.0104217713615214	0.0076284795783458	-0.1089975028368123	-0.07319811236355	-0.0788167680835758	-0.0349135925682818	0.0452856089375415	0.0204102333574405	-0.0488020733910598
12	1.350214037731339	-0.4314555032159487	-0.5257058425494857	-0.2494936313791629	-0.1239855990958301	-0.1671092553647578	0.0270650210040972	0.0779448687581497	-0.0700176271501809	0.186866550863068	-0.009473690508721	-0.1258111933007168	0.0785200566359688	0.0888226614633542	0.0187091197164928	0.0477428978774591	0.0979131781678052	-0.082262687426687	-0.0061910495986058	0.0422818602350939
13	1.2850538606188249	1.0157260111738569	-0.8023126267819882	-1.418584644913932	-0.8332892336882681	-0.5089228472849968	-0.3081706705736793	0.2651213890155289	0.0647866266575638	0.1429809396935064	0.1803501061098763	-0.1908416120216988	0.0796184426737845	0.0685625761436943	-0.0005729718863288	-0.1570677166258387	-0.165414057401771	0.003612682222109	0.0784146663553257	-0.0423080818217623
14	-1.6702246654047554	-0.9167925284354764	0.8140564071761859	0.9862714917583792	0.5900081539269256	0.5602350150230913	0.1427673522885142	-0.1991634376089275	-0.1269100984519761	-0.08580108782783	-0.1667253848579219	0.0687535080473249	0.0197798299573364	-0.0173860804116412	0.013698279480277	0.1669600871876364	0.1867081888079328	-0.0334161833218725	-0.0525643965750277	0.059344422007322
15	-0.54106195941364	0.4837380452292504	0.2204381607238254	0.3432785027302461	0.1546013637277335	0.0669485132433627	0.3424207276160431	0.0360838781216631	-0.1280519765038698	-0.1512345321471379	-0.2773832141441867	0.1364901773255034	-0.0256767883444004	0.0083768383452678	-0.066911621812377	0.125835681824306	-0.0554624658101755	0.0848220652099784	0.0027391229691141	-0.0035160560836123
16	-0.0452651746510279	-0.3778000569066381	0.2158944864419538	0.4446607480714855	0.2910212129189457	0.1132826481407402	0.2296716994313083	-0.0331568682173654	-0.1286911346573578	0.0386917125520062	-0.2209199413860953	0.0214842721143257	0.0129293049732069	0.0503593718284305	-0.0620961577581172	0.1819941706865333	0.1187836106695314	0.0127287706037519	-0.0438529744680996	0.0417255432479962
17	0.2332810417208047	0.0910590821619563	-0.2733220869779704	-0.435021062012389	-0.2865471341212995	-0.0925373916582333	-0.1480418495121068	0.0056764617741149	0.002042981930378	0.1655392306076265	0.1174195757698086	-0.1036072447477123	0.0885782698239447	0.0081500283658189	-0.0376932098748049	0.0171157600645311	0.0876582705328354	-0.0205925599312472	0.0308707629687161	0.0187750967456084
18	0.273039320938413	-0.148726640017264	0.1035399728744154	0.2169525906597972	0.4816750173185539	-0.0290380604887284	-0.1162005336964203	-0.1307044439368072	0.3315022787236779	-0.0649663214793151	0.305077623504654	0.0784608809782319	-0.1648238281304807	-0.0938134624794134	0.0700254053018307	-0.1806360984714838	-0.0347011885552746	0.0518580621006979	-0.0063822078326669	-0.0251205630293043
19	0.3117338594070888	-0.2334865947858822	-0.0790617741859206	-0.0877300406125403	0.0231372884809654	-0.0006851848442749	-0.0664037817532612	0.0167809029506914	-0.0036005309173566	0.0606643678709643	0.0200198150392333	-0.0439815494035894	0.0169537140696721	0.0162299701950561	-0.0038739990772862	0.0101962185310273	0.0330070287882669	-0.0172946976449386	-0.0227117164379067	0.0044460026273202
20	-1.658911482807381	-0.197196899651826	0.8019428635094178	0.7740942293171863	0.2057949415976857	0.3716405176892173	0.2874557452461942	-0.0914865674836268	-0.2456307330491994	-0.1586505396808296	-0.3651660134962669	0.1202224483775228	0.0323555646250612	-0.0045694174263293	-0.0539674204248415	0.2034735875635711	0.0597807358058189	0.0065334576472355	-0.018915518144345	0.0288926721620776
21	0.4147471512821698	0.6314261477087103	-0.2952973071334628	-0.7214678780768046	-0.167511783076164	-0.1449348448589375	-0.1391098906610978	0.1427649098763085	0.0733590764398453	-0.0266651632477256	0.1043629177679892	-0.0293505687764776	0.0207813176664728	-0.004694164754384	-0.0079856146461591	-0.089401846952869	-0.1165525859033553	0.0546250996226066	0.0385032228945465	-0.035407228177888
22	-1.3970163482663915	0.1598860256652757	0.3663680809053162	-0.4661763475201209	-0.3286422310162933	0.2295296563989394	-0.3042430203246695	0.0282919423259754	-0.1229242259290457	0.0507517634395881	-0.0261455858779017	-0.1275381240880252	0.1331146154523675	0.0260605837799645	-0.065664974597344	0.0535157480709656	0.0310038210763421	0.001147190312299	0.0009486411026431	-0.0020513353169077
23	-0.5680985800759923	-0.2463822024545227	0.3477197611734215	0.2584597491689593	0.1159574824622832	0.1831129563849381	-0.0927524021141907	-0.1154128576245806	-0.0014995421008938	-0.0580378820830237	0.0096432021413917	0.1270496246426457	-0.0244119432360555	-0.1363196724023175	-0.1040008553150324	0.0213800316201122	0.0102935136117979	0.0336954711262529	-0.0529607599988745	-0.0472396311278697
24	0.4170825276129621	-0.3410087849708187	-0.1667454408872036	-0.5138490913557519	-0.0590846477897573	-0.0228178897034582	-0.3826937324401451	-0.0274468132787958	0.1657152608385645	0.1162718266398049	0.3163326116333106	-0.1240657720941914	0.0323174199304383	-0.0255851323689094	0.0492188607148861	-0.1444826456653713	0.0396453960985727	-0.0469794272196243	0.0092493736200059	-0.0039257026832323
25	-0.5334333646159651	0.2291815906610433	0.23398469879048	-0.3374457639770111	-0.1560657926743341	0.0368178475104339	-0.1448771148779727	0.0278253176988508	-0.0278592964590142	0.0265393401556007	-0.0091196455741505	-0.0543794176376556	0.0594665145318108	0.0026738284940088	-0.0465350685870044	0.034987655023881	0.0126920604141889	0.0233327139798603	0.0178571858640636	0.0001654560453634
26	-0.8146757117967917	0.412566256091518	0.0919270050090126	-0.738309921962645	-0.3901826808789436	0.0415896746535941	-0.3836184644813926	0.0219956518738988	0.0445159657051754	0.0679682030996413	0.1875981533118128	-0.123963470031478	0.1019446977176208	-0.0220285386229341	-0.0216207707085007	-0.0623018368290962	0.0019531784438558	0.0068145677291794	0.0520027319926819	-0.0108186586464492
27	-0.8133849014800949	-0.6250634762878629	0.5120730546313769	1.1269655788071424	0.3588435951339132	0.2900034655334218	0.2035093309368678	-0.2182732048704704	-0.055729478909845	-0.1706327333045769	-0.1202785377289824	0.2606802723738214	-0.0956288662551399	-0.1658486346474158	-0.0437962486750603	0.0637609474922269	0.0293733527630262	-0.0099340272990319	-0.0715408644203876	-0.0305669209697523
28	1.1538529562918751	1.751181217231601	-1.1466412449808467	-2.8208390686414395	-1.7675889127518396	-0.7011593071628822	-0.4463381702254411	0.51598191791662	-0.1384932268406931	0.2729653737705391	0.1295312440075348	-0.5615776224657688	0.3755809025939679	0.3233046671948807	0.1129535871008438	-0.1942368847966949	-0.1769465598611669	-0.1174043008433785	0.2668630731121218	0.0465757156590219
29	0.0392654033069041	0.0648533786636726	0.1868716887356196	0.3227715245298703	0.161737900997537	-0.0174409145886114	0.0445595766773869	-0.1090574588225719	0.0968897427400914	-0.1112276460948234	0.0515494461151887	0.2159860699169408	-0.094154802819299	-0.1823677376937657	-0.080650637105398	-0.0205069029493309	-0.0423816849170609	0.0611881930330323	-0.017337654924088	-0.0569203215472101
30	-0.9720945726226642	-0.2321217903247339	0.7145443131548906	0.6243863961468922	0.6523613837506049	0.2426786020416929	0.1062360894944409	-0.1094792327716608	0.1004974422126527	-0.1396970632465826	-0.054476067053301	0.0581977615118069	-0.1152210244194971	0.0211932511286376	0.0530460590468425	0.0109324738943177	0.0142886509310294	0.0622312529906352	-0.0251232138553964	0.0242122611594527
31	-2.9718272792344704	-1.1970110544500547	1.615817312442654	1.9991763492069732	0.9982124367720806	0.8493047502842432	0.5978910348182603	-0.3258456458637869	-0.3219400923939799	-0.2338957807894189	-0.5532360964636456	0.1855058925998858	0.0038241133144291	0.0307232006388619	0.0005088013334786	0.3735881349282161	0.2778233669048459	-0.0240691741365949	-0.0554156901969069	0.122601524470983
32	1.1012303975365212	1.0641616783696826	-0.5724526512174181	-0.8990324591653024	-0.6798400965261117	-0.5370324006416076	-0.1092300767958356	0.1834495403005723	0.103466855498904	0.031694013992959	0.1163940072989575	-0.0738924980915121	-0.0172301619319777	0.0353756897483494	0.0229036653445792	-0.1726890513597896	-0.2082353788374164	0.0200981360278179	0.0851887897915505	-0.0472847373059937
33	-1.0015869121233043	-1.0243378332415047	0.7803332880494698	1.5792216026645265	1.0312950535577476	0.4296869385638864	0.285974560066863	-0.3285807856166049	0.1266729827437935	-0.2026110493908759	-0.0107412764032424	0.2449849173604126	-0.1888189450195836	-0.1166610086600472	0.0713361435154916	0.0240098961639488	0.1107945540604591	0.0097144170926886	-0.0690143733338188	0.0253777215864898
34	0.5088871329967318	0.312582407905024	-0.1442676981461391	-0.4622275141700996	0.020709747975094	-0.1614500242301131	-0.0414007373970667	0.1482530444548964	0.0649429818564527	0.0385145722178545	0.013383088689558	-0.1379131710993194	-0.0053272772684842	0.132101400736074	0.0703984835369882	-0.0420006555209454	-0.0521896636511649	0.0228976784240518	0.0256589928436004	0.0229598486837184
35	1.3541667696133155	-0.6372119219799528	-0.3140719622562383	0.3389923088769911	0.1876646715256975	-0.1251711586541292	0.2757146647493281	0.0072680255449967	-0.0599491283052668	0.063976911471385	-0.1008444632969428	0.0025227575073287	0.0034284917258813	0.0548372476943097	0.0599617896173896	0.0657107167224307	0.0933015673637259	-0.0851505523397481	-0.0064962545394223	0.05295556950815
36	-1.8453385244392515	-0.5479443853362881	1.0398726334789026	1.2449325850822603	0.4604319120619963	0.45762774348989	0.35658680660188	-0.2144071481623673	-0.1916951768943844	-0.2009924272515632	-0.3392068146943983	0.2012430704363392	-0.0216004602088554	-0.0638972279856048	-0.0357082867155221	0.205594311954431	0.1095731579767494	-0.0037802112617364	-0.0297747842117343	0.0373597791020353
37	-0.7835435687278152	-0.1415982183769421	0.3356719308887123	0.2115079304153405	0.2008360041125455	0.2455115706409912	0.1818110033697357	0.0670437695000684	-0.2034769221248198	-0.0467132903187371	-0.2929793559960197	-0.0608875945541553	0.0612312389461648	0.139993636491269	0.0093619543931337	0.1489635121413992	0.0398374528169275	0.0003588369332148	-0.0214249550746606	0.0495197187394986
38	-0.8822887992740586	-0.5812119679862944	0.5058466190521725	0.4859555653119849	0.3243464718198066	0.3196417052290133	0.1731883570190146	-0.0660167918973696	-0.1673999972554677	-0.0149683557903149	-0.2216916793849045	-0.0294166666690212	0.0663316485399429	0.078999719075847	0.0112658690242923	0.1634075247605536	0.1457495905503878	-0.0367633796991486	-0.0157910496273588	0.0712612808361325
39	1.7218662692219426	0.149673424921431	-0.6054310440388564	-0.8584339453229739	-0.1135767634930641	-0.3995209057982736	-0.3774454078641199	0.0668951700103542	0.3386744465108758	0.1399842380082721	0.4433963889879048	-0.1088975679715598	-0.0550515252881728	-0.0359530749261968	0.0671896378074029	-0.2416930088231718	-0.0606646350936856	0.0029416319754808	0.0327370290477629	-0.0325196809526264
40	0.4997714710635099	0.2631298655430961	-0.2945128096458795	-0.4345173665931728	-0.3503987009521115	-0.1804810727708538	-0.06370677772176	0.0861028281348192	-0.0407195464756508	0.0915434731682266	0.0014334867353497	-0.0725577051826747	0.0531876307204845	0.0336007625461514	-0.0310920648403836	0.0014758294890326	-0.0180101391999065	-0.0113112608649676	0.0187884811292811	-0.0054481011760883
41	-0.0059414149259359	0.4612547937432167	0.1973059209030859	0.1750356308406493	-0.0339189864570191	-0.1621404031241147	0.03895556201108	-0.0480001120108685	0.1053652384093239	-0.1032088708283682	0.0105829877597356	0.1636342780591853	-0.1208887272458008	-0.1200035045515497	-0.0676845345493501	-0.0439918180638357	-0.1132034556868728	0.0807509016793498	-0.0029744792477639	-0.0623021024030258
42	-0.7191006330848729	-2.069706317020599	0.6661492938934153	2.176153766692841	0.9919111331863124	0.5956225486074788	0.2965887074078481	-0.469296131021846	-0.0192348899314481	-0.1254472704379299	-0.0470809215368755	0.339187930489529	-0.1506602178714303	-0.2354055166685628	0.0077157141410555	0.1119115346125198	0.2436205512837229	-0.1017112406750898	-0.15760162101831	0.0119087864311374
43	-0.9587145082409518	-0.1308801685617064	0.4328763204851591	0.0024552951139659	0.0933225591017006	0.2085129911504372	-0.1982414751937237	-0.0703760553795051	0.0446981142376982	-0.0447872549204459	0.0750427347663024	-0.0071664550614279	0.0042515822931804	-0.043301316810882	-0.0004935405437282	-0.0323002139630744	0.0099803691893483	0.0107677684994525	-0.0090406200797481	-0.0103548963183421
44	0.2216925053238699	-0.9109090412076768	-0.0013707420150179	0.8919685387282752	0.1014509853769797	0.1232832217957109	0.0841791985083739	-0.1958040557475423	-0.0776441667383976	0.0457954726226506	-0.0372906380421923	0.1811155988592356	-0.0487139073845392	-0.1653840801761964	-0.0984838161224687	0.0969387718621867	0.1149494891225839	-0.0567052982438634	-0.1089871003677918	-0.0323908900536548
45	-0.3298275631055226	0.7140134528177963	-0.1308621429175118	-1.3157793179744928	-0.5617802617228498	-0.0824682464804402	-0.2930952824421277	0.2307383062745594	-0.0718069646734184	0.0910161396626317	0.0340660377291439	-0.2969851277706576	0.197141014960763	0.1761347071503613	0.0484913116841978	-0.0486632250230673	-0.0454033838117102	-0.0196405688667573	0.1079799949165383	0.0372208819892695
46	0.4401545012748982	-0.5941421429405231	0.0871626528514903	0.7972353827005381	0.4935777392681826	0.0589364748727609	0.2099305958820099	-0.1202712004267363	0.0324712716624214	-0.0110618046148348	-0.0643592497757793	0.1390243566620537	-0.1161460250465888	-0.0541811194120582	-0.0383443765577466	0.0719192043966111	0.0673016509520611	0.0219522796562356	-0.0846414616208409	-0.0032463776592174
47	-0.3657770551005477	-0.5955791947930981	0.5024862802734533	1.0262618254870937	0.5757161664464822	0.2415000826510625	0.4576339932437288	-0.1222501423020997	-0.1473829627203916	-0.1177412787570256	-0.3103574063106655	0.1728850029716358	-0.0321174021863585	-0.0161131672993244	-0.0279096441845554	0.2037705831456396	0.1200240484381386	0.0016891743988578	-0.034170485137513	0.0492936049206478
48	-0.2910809319934956	0.297149856910367	0.1644468688684652	0.3724290188850285	0.182415745709897	0.0636013681879617	0.2965327385821568	0.0140394002234204	-0.0926270391932527	-0.1642904088599457	-0.2202466625276523	0.1609269605046668	-0.0451352868964203	-0.0268047432029904	-0.0569576340122293	0.0763880046001101	-0.0727056571985118	0.0677856419523899	-0.0106373613798532	-0.020057441159753
49	1.4326687037521388	1.111318749078258	-1.001758762469124	-1.8672538815415995	-0.9085443153300836	-0.5181351638167992	-0.1515095304065818	0.4131269470346537	-0.0444503481407087	0.1452037871945958	0.0876413060922198	-0.3960206396640806	0.223002475671481	0.2885738863101821	0.173618010619324	-0.164644245998284	-0.1369763440559794	-0.0863538234719603	0.195269719327624	0.0606472499604451
50	1.4263695242447296	-0.288816504951874	-0.4592283398317314	0.5053528828741631	0.3612621061958933	-0.13426005584449	0.4041765532919539	0.0382984214627487	-0.0451403672019034	0.0085732934913193	-0.1540273876327376	0.1031579624178051	-0.069498436515958	0.0291220023694806	-0.0040790574413745	0.0970967852348658	0.0317333966208716	0.0061554430822193	-0.0470638721566048	0.0177932387113747
51	0.7851673885797003	-0.1888397593227083	-0.149112493850833	0.4181559614704088	0.2028669188399172	-0.136242586546187	0.1303253714790775	-0.0890628105503861	0.1043768544803809	0.0063987451723562	0.0568799949002482	0.1233504055689885	-0.1067553679470949	-0.0814395511909759	-0.0238888136526591	-0.0131692328495639	0.0134286103172182	0.0187813729077201	-0.029184248260386	-0.0182047426530322
52	-1.359707732371227	-0.2279341011256676	0.717738281931254	0.7484738896540863	0.7444491823947138	0.3596904991544847	0.0602771519046134	-0.1496880071055207	0.1457842023657959	-0.204247521095688	0.0267351919938068	0.1134043854177054	-0.1410396295085919	-0.0367367420976365	0.0693232712076883	-0.037220932746589	-0.0112961933252448	0.072480954680455	-0.0346332269637406	0.0031770934729035
53	-0.7539916806062338	-1.2795803440739526	0.5295532788315671	1.2026581307881694	0.5028864769623177	0.4526953718359461	0.3135841630261723	-0.1835440881934566	-0.2463961369742863	-0.0297128146496653	-0.2997610902159313	0.100646191141344	0.031402640277724	-0.006398149420627	-0.0196796010536711	0.2344945645597281	0.2155164438836394	-0.0861529920031703	-0.0877058142788939	0.0614036310343682
54	1.87889169385418	0.0672559071383932	-1.0168702809152412	-0.9511260916020858	-0.3275431664576043	-0.3725683936766065	-0.2590090677965331	0.1488073426370682	0.1347817480382075	0.2758497591064912	0.3013186257667418	-0.2308804850821796	0.0622114552212812	0.0921625349749929	0.0560473110247648	-0.1205623117413658	0.0284533020545198	-0.0501879266245199	0.0270607800173074	0.015070552646861
55	1.904706506400644	-0.3063063297628059	-0.8131927497039813	-0.1866690247098592	-0.2882063666234742	-0.3334619616509201	0.050380995480461	0.0425720194212926	-0.0317645144376264	0.2272673230426295	0.0549693698399107	-0.0457208565286898	0.0409053451921765	0.0045408520092951	-0.0376268516367853	0.0337805604105543	0.0853934051227788	-0.0728873206957125	-0.0148092018040951	0.0091759744294091
56	1.826734016985756	-0.677358884954438	-0.6674451040734001	-0.2111446194364552	-0.0067186419038076	-0.2264881514153424	-0.1695832236992896	-0.0069509433356349	0.1552438961461498	0.1658278327917241	0.2789714518858725	-0.0755450554070813	-0.0190659613917662	-0.0181844408929067	0.0789984616860643	-0.1349039622328925	0.0493369656202995	-0.0967040068574476	-0.0205390458342034	9.925301335499274e-05
57	1.1054114639564208	1.0319809210774795	-0.5183655646822671	-1.2185856538673645	-0.8470900867646713	-0.5606584734973524	-0.0983554036376469	0.2402561261945979	0.0315090923611512	0.0485663079082703	0.0668125913576794	-0.1927574648101279	0.0838426832912436	0.1292267796949676	0.0991389230011788	-0.1744477792720198	-0.17920760112289	-0.0494264388116714	0.1576690700214417	0.0059253484436571
58	1.5585405015202771	0.1568182354829497	-0.5616865566615343	-0.2782367599068393	-0.0194684823996399	-0.3437429361290791	-0.0275742631284143	0.0628533450598254	0.1833925262115825	0.04404399374485	0.1863609740815104	0.0080116271324149	-0.0819521733539033	-0.0218664582727352	0.0451974983451521	-0.1319957484948422	-0.0765126016027323	0.0073018893413768	0.0111457336414836	-0.0267520226517651
59	1.296762951888616	0.2159072587702835	-0.5600407628762079	-0.152587925470269	0.0244730136462344	-0.2588733481975317	0.0537560994142559	0.0706425693808728	0.1070289621283033	0.0296690792998277	0.0933230513965396	0.0394173054896397	-0.0718213038828409	-0.0169402915938028	-0.0026216721362325	-0.0659319665669074	-0.0691124411848355	0.033606395440447	-0.0124909397009144	-0.0308340741830689
60	2.7517739166727027	0.2918456488932358	-1.3836549285069022	-0.6512351954496453	-0.3130988246621992	-0.5527796389296723	0.0385212897520987	0.2345072605759067	0.0872302287077676	0.1776597555567644	0.1524367804570046	-0.101845178857024	-0.0229570818285444	0.0875843249145207	0.0643772952913362	-0.1164245983782383	-0.0923906369708276	-0.0351854943627119	0.0034383438190505	-0.0170518280322376
61	1.6724562334360449	0.3436955496768614	-0.6669422056410482	-0.649462581889067	-0.3131880396125267	-0.4085129173463747	0.0885524857625439	0.1829363821589636	-0.0015922782179949	0.0956713962365073	0.0013467496047039	-0.1124427401612001	0.0490753466474368	0.1096954904993868	0.0526095966073371	-0.0472534427504181	-0.0509238269045536	-0.0371636349382991	0.0676756682718229	0.0234554097493644
62	1.883580125713981	1.3790492941248629	-1.341853346910203	-2.361614005216361	-1.2747084678883165	-0.6783822783633284	-0.13011745861952	0.5800415422303327	-0.1636539424700332	0.2297176870616445	-0.0135266880462654	-0.5598845809324063	0.312999965392808	0.4425416289801437	0.2160123647493859	-0.150228557940924	-0.1658520734543717	-0.1318342552627994	0.2320014960998414	0.0915721199916203
