label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	0.8453508238352765	1.9041092798040644	-0.9166956574223232	-0.2495878728253118	-2.4187744478745508	0.1496506421065119	-2.017621567433365	-2.922484505238306	0.417203381436811	-1.2025627173905191	-1.4882516667360963	3.276786528976246	-2.565556387138057	-0.5964890308569308	-4.119537621498571	1.8900623107067185	-1.1491354785742027	0.2791530323576254	-0.4798070664109266	-1.681466302506846	0.4357628882776052	-1.847736484612171	-1.6817839031889965	-2.97102348440304	0.5003414867323746	1.151712947002073	0.0239763340173997	1.6374445039954677	0.0487607559834932	1.1230554586208326	-1.9435582632007544	-5.737493485209665	0.1801201766680877	-0.777117966471562	0.0943578490741354	-1.7495715459306922	-0.2274336992273875	-0.2042936724038129	-0.6782831127660568	-1.6142768152590738	0.4694451628610334	1.5589415862385043	0.1849300280704084	-2.5066879568440776	1.667572760603861	-2.5021844926113923	-3.934199680731033	-1.6151456352271332	-0.744431959689015	0.6035461469453915	-3.4012156873907298	-0.4524239349734419	-1.2603335060742638	-0.213260118179102	1.5672582651018427	2.092131236063502	0.7041065337247294	-1.6412648154962295	-4.621984683188595	1.0010092206314116
26	0.9960410060465577	1.1287181104489168	0.0121098294958434	-0.0876076341960747	-1.892474943881816	-0.1726803842885125	-2.5997649762829886	-2.8813239648282405	-0.1693693247550523	-0.4554465215419796	-0.328042500985911	4.979095942403861	-1.403659053450316	-1.3931971902664897	-3.9570420966074447	1.1287291864069542	-0.7573421860378142	0.1471562888930684	0.299754097034103	-0.8490116034098631	1.6145270395249107	-2.833556766562456	-1.85861884342839	-1.090513290858565	0.8376307300041304	1.7650652180418185	1.728145469131046	0.7329625188075171	0.5656736724115989	1.354046187234342	-2.1589981027298903	-5.069871427904427	0.2645241904110887	-0.8310981127056234	0.4604376450189791	-1.7452091503785891	-1.1833059108312778	-0.0064096419945669	0.5569501703295727	-2.7901493474793124	0.9017794017864498	1.0330034217082935	-0.3830792939959362	-1.0839129140149415	2.661302534133627	-2.968748844074617	-3.5686939924113967	-1.2669633012852437	-0.4822243853981649	0.2717496594394104	-2.149600534818997	-0.5023314719363444	-0.7625909838532092	0.4611177944550982	0.7818740743601156	1.9500102238441104	0.9556641222577904	-2.0205107419492103	-4.016758763491496	1.17205811304971
27	0.3911127347119223	2.349493096125589	-0.7949677809880165	0.4229128095786485	-1.3498532902687643	0.1379401855336867	-3.187503002648957	-1.7846261476550307	1.6503636662924652	-1.5258993128426916	-1.5927896593393736	0.7143366997639493	-1.6221284771519169	0.3356637349230505	-2.6035161834663745	1.6425168234987098	-0.7677428482914674	-0.9476856407809218	-0.7691467924831243	-1.1176883723246562	0.0642613469645612	-3.3353543758804123	0.3496614669397215	-0.7108880599469849	0.3513986554731549	1.62093858414759	0.2152295509184694	0.5535422922593161	0.4623460970341196	0.3391233804151152	-1.2487269229020197	-4.310153969814879	1.662396092752278	0.2915450860634583	0.6970356484002582	-0.5726002866344801	-1.833050540357548	1.4831620519617714	-0.8313899605875779	-3.2962016374505576	0.5151815746233748	0.3617067177183237	-0.4080470338771869	-1.9156511196938493	1.05965108948987	-1.97436723548896	-2.318808436970369	-0.5571370833800542	-1.1121337300390683	2.3923062757040165	-1.951676836018065	0.3454567425337427	-0.085765995160857	-0.0870509054804794	0.8706553025015222	2.1218673567952626	0.1628962861154009	-2.2199694064791844	-3.2981228737112973	2.396173998922398
28	0.4980472750874927	0.4148961199738563	-0.0996896392110495	0.1824095062250152	-0.2087048928847821	-0.1912099922434093	-2.6678805270250807	-0.2500173095154971	1.272794188020366	-2.248035194741068	-0.2939000407860238	3.8696819687558857	-1.1762887144503489	-0.5743134860761633	-2.6480659267975257	1.3303564246287634	0.2953216120369411	-0.56979541398823	-0.9908464685142702	-0.4871103696847766	0.8669336178451621	-2.66942152108392	-0.1167046625554125	-0.8153058016093553	-0.57316416597836	1.102653036543248	1.2697541293151418	0.6476003000430461	-0.3594717864951162	0.4684741016894276	-1.0352652324485212	-2.89317716116069	-0.110265450537478	0.5787130239305806	-0.0745783496151788	-1.187825163239768	-1.4411831386041922	0.6964437809043091	0.0076802422863827	-2.9600423442360624	0.6020158539443634	2.1101906948229003	-0.107472795381315	-0.3952149384850345	1.644798893514429	-1.690803199014669	-1.5762111985447	-0.7394021690938848	-1.1859179027349471	0.8614250950042708	-1.1503969209516145	-0.0073283477076881	0.6646818737585137	0.7942179559241481	0.9141694733737058	0.7004781716780055	-0.344460899787992	-1.865274294581544	-1.3438557514906315	1.3828129087190058
29	-0.0273781359135573	0.699424980886131	-0.0705906551755357	0.1041770560450268	-1.0361311658469492	-0.1345462868852546	-3.7271336067489993	-2.456173438767263	2.460091574152117	-2.763432564149716	-2.21861421215233	3.710076711804912	-1.35139883875738	-1.1581952740296328	-2.975452077901112	3.323684577645201	0.7654452665299816	-1.3777525479778046	-1.6295752568584578	-2.389926405387824	0.5724317447224205	-3.5294607476646465	-1.6596015242833078	-0.2876590508005336	-1.107776100084125	0.4453128720853474	0.4685957744865527	2.170030797823582	0.4813227008270053	1.0268121182076346	-2.342539307675579	-4.241305262853469	1.2995557970683846	1.995031099128609	-0.1517889887476091	-1.8886298841406013	-2.008536683071928	0.0595622603433039	0.4100088239689103	-3.9662018391540568	-0.4623978580037393	2.098354064761196	-0.4591504683533784	-1.6251345297820068	2.521112162218289	-2.991715837553108	-2.9687484664497497	0.1911734702555638	-1.0603970985647857	0.593469643915645	-1.2429668782603305	-0.0903763241811812	-0.66711295790818	1.2829328511856375	2.458163236963162	-0.5422621875325526	-0.1063252474358698	-3.423301240394812	-2.8558023585412298	2.6097387877144573
30	0.0425603489720448	1.3444104972170074	-0.1338004568713131	1.5646577450665224	-1.3639961129127487	-0.5829445576341045	-1.1473542912338246	0.4083950649702121	1.3215453704849531	-2.106454928720129	0.3576190154792033	5.432528422996917	-0.3794093079547962	1.0619588121593746	-3.806688131620215	0.3907750456760963	-1.3810516663650358	-2.00402937060237	-0.6319860466818461	0.031677465031836	2.272127558030322	-1.622154473524783	1.129392128412679	-1.4498100498698825	-1.255893114640798	2.468261175026683	2.19111000520372	0.0330569156287032	-0.0316768973867094	0.2864457012263943	0.663464764809357	-1.449792655910196	0.9467840391372536	0.7828746289001146	-0.96764162543345	-2.625556775901016	-1.7458937611746532	2.084485293694245	-0.0108257848820411	-2.903560372755847	2.3934289340770696	2.57979947524849	-0.2281659121932895	-1.1153250632808709	2.9802325884584704	0.1006586325206697	-0.2590277075095235	-0.3399101898725611	-1.2854986393764665	1.4304469223781864	-2.4903225512393448	-0.0423920626532459	0.6045852598264975	-0.1381357513365109	-0.028436525063217	0.3557722405292165	0.1555817893926237	-0.155600362502859	-0.635426729384017	2.1729139147253407
31	0.710522969416731	2.7723770054729866	-0.6488567454109133	1.0133327672136283	-1.7468284892332322	0.0556720450487886	-0.937471348964837	-0.9732562243485128	2.5180532193586918	-4.692572682318096	0.2336859737159153	4.169450341029332	0.7375639187326901	0.7778918625191709	-0.4608663823504626	1.8255552090416771	-0.8743006763526082	-2.618103056016043	-2.179463865801859	-0.2792192599262619	2.1626574433484187	-0.833780392551775	0.3526660260863802	0.5564883258986639	-1.8986807754426285	2.908394019971157	1.8346409933794583	-0.2140415573949941	-0.1927928422198246	-0.2570556230273793	-0.4756332434546504	-4.578034763246299	2.0647386134401806	2.910266027936016	0.5689671658112381	-1.7284508607708111	-0.4943271125570563	2.631396914668514	0.9481101834685884	-1.615861718858616	2.6308703533598354	3.710844284567299	-1.676706787932004	-1.649557621256279	1.5920345870624288	-0.3610895104105442	-2.296915745164993	-0.0144810339066032	0.8591058523602424	2.443864686975571	-0.8283473517586328	0.2982453751159672	0.2618269881717955	0.6023510879414101	0.274414185982486	1.3346670420976674	-1.3048135456157668	-0.7768923971313972	-2.990481666439713	3.551795183692977
32	-0.4347104551986645	1.4126586905203964	-0.5552031935184578	0.299919984424507	-1.3954312310270691	-0.1629721464592294	-1.508527821996868	-0.3553497772117557	1.2920941523692575	-3.1427887895640447	0.1943276138823909	4.566031807167144	0.2921179845770938	0.7244884932378255	-3.480955875996574	1.5958714061712151	-1.002930099890809	-0.1043318905332904	-1.2300245738159123	0.3411854577677304	1.5945510187385992	0.0241808652299546	0.5661597674487358	-0.4302704658896408	-2.1346112391974468	2.0885109463409357	1.4889836317115348	0.6591956177723999	-0.3331018962041993	0.4364463651472454	-0.0235105165137305	-3.7848866084430495	-0.0652311087458601	-0.3860466411336318	0.1643613137618507	-1.7958122282184248	-0.3829457918661649	2.899173968330963	-0.1216579965479583	-0.948258095344209	2.727493518479115	2.514196690624725	0.0341116067127727	-0.4687294795670207	2.11862727027854	-0.2228830171357247	-2.3447958203137613	-0.9203525534068366	-0.2274470652850535	2.9104768313952984	-1.9128822039152615	0.3377946677158601	0.3194921616705827	0.6427313248724625	1.167793039698208	0.8540124267295996	0.1200761735446123	-0.864993185935397	-1.9549719722434775	1.9329214019250776
33	1.3099262531683056	1.407404742688109	-0.175683156576262	-0.7898087750099096	-1.047911403628472	0.286225100441476	-3.1857116971244257	-2.063767169251075	-0.1546171217343304	-1.1973746654068766	-0.6547792347737634	0.5077741619600902	-1.8273197957673424	-0.1606697805035082	-1.595975866928801	0.3636349609848182	1.0560921435732855	0.1869593990084257	-0.2633994736775231	-0.040944590393768	0.0383399425258499	-3.76672507252657	-0.6577437586245892	-0.996845294816143	-0.2372381737064124	1.6659638860265047	0.3770143345042456	1.2942869823576553	1.455297433402587	0.7434590502794953	-1.9298918030288852	-4.999753984233146	0.2226496575563973	0.4586453914506145	0.613939187423973	-0.1702351649359625	-2.0617567076530654	0.8460629660607624	-0.9460146963235996	-3.29609341401277	1.0162371007745443	0.339849812984982	0.2690259940105974	-1.18486496086235	0.7274317264081605	-2.8521159589491782	-3.0092520018000326	0.2154553138091612	-1.7432961571610766	1.377666550759844	-0.8220960962887673	0.0129252891571329	-0.0744145964490225	-0.0148237725967935	2.3261949483983297	2.922839568244704	-0.0132404241415598	-1.820598265368443	-3.918607263899725	0.2675081983396139
34	-0.8226560606850062	1.3571384910416908	-1.063871132265835	0.0362650063904603	-0.8909288213815532	-0.325774879281922	-2.194931739420356	-0.3666020542909103	1.7572466673448697	-2.773615281106579	-1.0004234322767922	3.623121989538328	-0.6477186189853557	1.104323585940601	-0.5479298758897517	1.8553333958048173	-0.8602580417296775	-1.2449335220969642	-1.0215801555661894	-0.4592577244719164	1.1642091923549218	-2.264912670087781	2.364263769010643	-1.0248336252292138	-1.0056654637684996	1.3227197600518816	0.7105869180560802	0.3047153995999707	-0.1290416228691422	0.4523153007398717	-0.1597657750941905	-2.825559283762546	1.94035077285362	0.6340293472429271	0.0920703496688521	-0.740303411928199	-2.446248544359801	1.6308627172039087	-1.3511696639029611	-3.687492822993741	1.5272552374720412	1.2740374499078264	-0.8433340349193719	-1.5126149712438652	1.7738328405499248	-0.315700632953467	-0.553408813471131	-0.1561934264741133	-2.29183918380234	2.9830902200460323	-0.5319984310399666	0.4063681280350248	-0.4217687354504662	0.0087399891515633	0.9932065795534446	0.953047676105131	-0.2272088609976179	-1.322450992135975	-2.0746974781801284	2.7861117209751662
35	-0.6241496331536468	2.0747941553690303	0.1565798126023396	0.0438861964690451	-1.2313838318670332	0.110618392548918	-1.23578995472658	-0.0231835982279957	0.2522929562176086	-0.1460433920696493	0.8315988873248334	1.9053627262127977	-1.5889626053587718	-0.0800588244207093	-3.300535190680636	1.5047081485002891	-0.9134027088165412	-0.1999439498660513	0.1077884174125585	-0.0189464109080867	-0.1419512690256694	-2.0096129079443736	0.8159351275740443	-1.6315290021134436	0.3718293470501379	3.135102449695415	1.016776447081139	1.243150844046106	-0.252717554969542	0.9306667750951808	-0.3768843627808347	-3.5410443439000514	-0.4666415044886649	0.4090847937701023	-0.451815586062822	-1.3572107387407946	-1.0487131861011174	2.290213492538925	-1.0409020278011885	-2.355943468285023	2.1994500146635563	0.5521442668968879	0.8648714450456051	0.0518421999958493	0.6004004760182413	-0.6879442136220533	-2.2088475397450145	-1.544624539246786	-1.5072211194656326	2.225293211961544	-1.933555941380447	0.60290910611696	0.7291087571103051	0.0909442508468785	0.6150773339355915	1.0808339523630262	0.4163251090180899	-0.5206400012315848	-1.9413745710187071	-0.155198732061339
36	1.8014459737440227	2.141389213582101	-1.8526483185151212	0.2135843469174627	-2.013665849138496	-0.7602724140188248	-0.9404120275166736	-2.212697125942049	0.2873592270225924	-0.0858138904793035	-0.5386518451371171	2.759918928369432	0.1284813154854345	0.2625240450478943	-5.417463549211796	2.392090836801056	-0.3565522112411928	-1.440719282099869	-0.0067677624518478	-0.5515963651118108	0.0273538768756975	-1.7134919239569468	0.2672357594811619	-2.4140001464465604	0.6391383212507282	2.427236884408656	0.4049446950512889	1.839792524169286	0.0894014631377978	0.6488378046450483	-0.8158565345625604	-5.417520696516309	-0.1328735192931633	0.162067107464582	0.8935287599496373	-3.2802518935394005	-0.7758017970773254	1.2526500458631509	-1.23430407174603	0.0073334855762627	1.2702288916396096	0.1678119702841276	0.3850833379024715	-1.8153522614524795	1.5785724844835998	-0.3229920818032696	-3.6324752040830095	-1.8449760736159184	-0.2319661106703452	1.728317281329988	-4.116773390253344	0.8386782750301116	-0.6352405215050096	-0.5744354512016956	1.7633984821355153	2.498829343282714	-0.8657627207943548	-0.9465723122046246	-4.179455140330775	0.5786320480319107
37	-0.6503727734677968	0.9893348257411634	-0.4813226363337235	0.4120232137882214	-0.7620368091530509	0.4140255972111931	-0.6697106286563823	0.0835482613362055	0.1578932060186533	0.0264996401240416	1.3609334929238992	2.651081996500867	-1.3497165152914192	0.8696261906229386	-4.036207423662517	-0.1108514386325287	-0.656202392639949	-0.3223217693117284	0.1508923746366162	0.3896745298332104	-0.3078312281310889	-1.2375449067395374	1.1430091361740895	-2.0396259664341296	0.0295302718382068	2.400686463133953	1.1412843748247463	0.2414184335945139	-0.7141264524810763	1.3797307047533125	0.9033157834731552	-2.2374685589800336	0.0917956258944634	-0.4113056125275287	0.1242753829088438	-2.3786074120063736	-1.2049315878257327	1.71417155115734	-1.0398861285979857	-2.1739061955740446	2.2795848016152056	0.3101263948217578	1.6083223427997522	-1.173781939001999	0.8304315527962256	-0.1900375349623875	-0.453854909465559	-1.5901950465236472	-1.615415900396202	1.2501914044152604	-2.8854189254921407	-0.270917088904768	0.0646873165038257	0.7315807980203343	-0.0484963237322557	0.4547523021865509	0.082124481031067	0.0356983915944018	-0.8575657344405605	0.367342945307163
38	-0.6915228703496771	2.0632729639062	-0.2318967280692139	0.1064617946580643	-1.1359671404742953	0.0225550316687798	-1.473904770740754	-1.5858925335733505	-0.8336675938402431	0.4945143371629146	1.1340137554940652	2.1404347330810465	-2.9594006221804663	0.2601351904760443	-3.307319741240405	0.6986028499708299	-0.4428141016471109	0.1458359638291191	0.1895571477041278	-0.0697888311442284	-0.1279791681358957	-2.528838767833074	0.1407390013069057	-3.051757363860525	0.5745891127913945	2.9348051022351083	0.2626093947377912	1.3395236784974225	-0.1371908785611076	1.573417958834101	-0.8586851310988102	-4.267834800462266	-0.0784474144405227	-0.5659237998612501	0.1011777722093879	-0.9589644649133326	-1.2403187500630688	2.3207754890221155	-1.5136749250767996	-1.102584205755484	2.0420663901764997	-0.6375570586900765	1.519437576249937	-0.755929240090879	1.0466923538908732	-2.1974831688165586	-2.605764779067815	-1.7199179916390188	-2.44199238178671	1.982332610548501	-2.4299138223405823	0.0831602449382165	0.0379487440589024	0.028754138365195	0.1649939963591782	1.0942178738357329	0.5608293105667141	-0.778951720415141	-2.7742049871415686	-0.419411416186064
39	-0.3522233466167287	1.8034510740860463	-0.1608772111858492	0.3186210845734942	-2.2209622807547715	0.272729744028129	-1.4020393836160023	0.5735033585577309	0.0813572109471512	-2.0702008095976216	0.0866412967352359	2.9917191239851	-1.3245009447866372	0.7010536279363707	-2.8701181889598835	0.85401408825195	-0.6512688885197462	-0.2800128723679629	-0.4844999582407754	0.1973862677694115	0.1328840310742269	-2.448764196449769	0.9329709088966164	-1.4278315631079457	-1.7981955525491649	2.33831859479383	-0.3151640342787281	0.0746468755322466	-0.5725084314067179	0.0197075672229667	1.2365344232724862	-2.28399315523973	0.2077961201980644	0.0479388221134482	0.4682742309832733	-0.8273496781660015	-1.615141339668959	2.9500008525004398	0.0666850470162014	-3.0578247962950105	3.164331187903365	1.3478718851256724	0.9768737354125844	-1.4708951204103706	1.1451233874245372	-0.5711709900311277	-0.3924677500407583	-1.296569153067776	-1.6494237291222522	2.217022800336389	-1.647896398298712	0.1996680622484801	0.4567099069627137	-0.272958499729313	0.9126642902093334	1.1954497162649689	0.1670575640716932	0.0671684353399948	-0.9174524619910728	1.3157730931437055
40	0.2125134747660071	1.3137309721453772	0.192173133803809	1.0502060941404368	-0.2602155964451622	-0.4499271796089311	-0.3887714825656934	0.954033349368862	-0.4274387768498489	-0.1321277558584617	0.0714655367909251	2.803458787101748	-2.190321121694965	-1.2538734315583504	-2.062788326818961	-0.6839677126962833	0.0578344793027918	-0.4822115552560493	0.426605278829419	-0.0969477989017746	0.0522207087046151	-2.1185902117292645	0.3855399002404072	-1.6174118691725772	-0.0966213047803687	1.643199236314	0.3836514808624449	0.0765957893780626	-0.9523164594824493	0.3908618022044297	0.2043915886377387	-0.5924741651911418	-0.4913359757635265	0.3468487790031413	-0.5950828235215464	-0.6466219138241831	-0.9922687857600488	1.5923782960439654	-0.4962787430234114	-2.32942407650581	1.2327196195660446	0.8151887308404377	1.366104122420191	-0.2070249515656255	1.4911480215230108	-0.412313926762295	-0.8709206165226986	-2.1211661042662127	-1.8577046105172603	0.9756014356532332	-1.1631784564303338	0.4625036056946208	0.0191874872059601	0.0772944856486467	0.3659028714335597	0.7245619136939134	-0.0682492000574243	0.0678102767148591	-0.0292032351286568	0.0631301008710969
41	0.2225166846207664	0.1052417615212091	0.4508213376207695	-0.1214228986626952	-1.2534264641694075	0.0603237565300857	-1.8134645079845064	0.4640974439337892	0.751947608415201	-1.0876779006634043	1.2100812698241443	0.371751295200883	-0.4393406270949702	0.1164109703523682	-3.218041085264121	-0.0066009136502813	0.0550949240144735	0.0467292926371047	-0.208598052512912	0.064709135529067	-0.1668029029198159	-2.389294737514563	0.4893333500785682	-0.3994058868008965	-0.8465008144938486	2.6402800970794527	1.3318401495793362	0.2868472525666043	0.2752014580603636	0.6768238208853314	1.07283110489388	-2.469590710635555	-0.216511951039851	0.0825733252926443	-0.1730740209507636	-1.936656579429389	-1.798536992772664	1.1172690193382104	1.250009417287981	-3.670161276525254	2.1091289833088918	0.9907768213438934	0.740506527191456	-0.331068969046165	0.2471349375919356	-0.6811199115072557	-0.7833477788550463	-0.2639300503735002	-0.7141912380557582	-0.1981629463773644	-0.9697211142259076	0.2375304842675445	-0.1512281219695822	-0.1313798820628754	0.3878789178249935	1.2782119892542252	0.2558940481517939	-0.0505204304728437	-0.733514317244687	-0.0983049457779938
42	-0.3355457990756785	2.5223221312266086	0.4062765669068937	0.3941585193273103	-1.2453506087512114	-0.5008093390271491	-2.38067090207848	-1.171073619268053	-0.6709141196559594	-0.0262710666462293	0.0212717696978846	-0.0569052329639792	-1.863306356457104	-1.045377541499764	-1.708683313405159	0.6408320884588381	-1.118040500980181	-0.1059974830593324	0.0120870745500289	0.0390096569861339	-0.2134683212248949	-3.79388080955744	0.0539338324372983	-0.587663524360301	0.5522055743975365	3.5298197077346543	-0.7942864037354385	1.283264200771541	1.5867189822636052	0.9296920423496712	-1.5169897259254952	-3.8872124327512223	-0.5706316157815197	-0.2307876519996043	-0.5179322494213698	-0.2138233138367775	-2.352561738237766	2.673603049040984	0.0716626650169082	-2.0992922066352406	2.2991038931704715	-2.138216688284607	0.5762829799116591	-0.2829096536291722	-0.1416493663472975	-2.1270607882390977	-2.465331516372528	-1.7863137139331284	-1.930857191153189	1.8878454194207173	-0.1754643572238974	-0.3121057516605108	0.0471138283501439	0.1234098792798868	0.4446220385958876	1.60301101804724	1.3920948844961225	-1.4551916323933132	-2.3893998172848363	-0.196118127413686
43	-0.1743918898052942	1.725710148543759	-0.9142594247194762	0.6065596839296271	-1.496295948121049	0.7521047836972435	-1.9362982798647528	0.2544538045692528	0.8947400239411889	-1.8955077595475311	-0.5073475557582962	4.538302130857579	-0.2796776689468125	1.0403423099902116	-3.874404715828666	0.5012236346473689	-0.6231341903631047	-1.2348015148258162	-0.3496255730335762	-0.7468266930180769	1.459100962749985	-2.2455860051493097	1.6884757889469042	-0.7211722814702555	-1.365323372175609	2.3899202017753227	0.8692011278707232	-0.1056211156919504	-0.3410646232728075	0.4210891475350671	1.6476049019249563	-2.1524089398915347	1.6228089952560532	0.2456640017612874	0.1457361793418564	-2.742718784610839	-2.397931128410361	2.22436229222038	0.39443708094269	-3.9138477584030777	2.276428331708681	0.8627500622503448	-0.2542559064314539	-2.585238965416792	2.1992916826737847	-0.0721282690721425	-0.299262626453463	-0.3133162899929969	-1.0881524310070247	2.303896994701061	-2.486069597147342	0.1508393481399788	0.3684506966345098	0.4065376086421969	0.1756967662652111	1.154561591761393	-0.0778589915390788	0.469271273675667	-1.2618047160168984	2.7084387613728538
44	1.0198951586981075	2.1761532390087828	-1.510362567796389	-0.1373360598470145	-1.2433480223719355	-0.2879873792739331	-3.540418386171317	-1.8678825036588167	0.095845798707129	-1.2181008087119567	-0.7645382824873109	3.701066127099861	-2.040074868522117	0.3872084760296789	-2.7162404199304797	1.265519223461494	-0.1529866015240122	-0.2855204141501009	-0.3633011613499246	-0.3939840294223297	0.6846027358878746	-4.112240369527189	0.0709592981284623	-0.9976753275594644	0.0493870075133346	0.0266007503839631	0.1082808376876411	1.193063610612532	0.6340247337338493	0.3191728394566762	-2.106009535400626	-4.532438736974502	0.5021733695273236	0.2193514043374131	0.7684229486833489	-0.4411750489295087	-2.027977673546098	0.5856171943726944	-1.7675821859158356	-3.1333340177433207	0.1179960787630269	-0.1182829132469645	-0.3390922099498291	-1.0843999544988534	1.520889317820012	-2.739080816227806	-2.907171289333333	-0.6436713922727086	-1.527644654386007	2.584126352121708	-2.076331041214068	-0.0480239193113789	-0.171109995640209	0.2231238425459484	1.4032915755242854	2.7590518129369053	0.2923936621172163	-2.242707996780413	-3.5576576848958075	1.1583466906396902
45	0.5589743767945017	1.393242907833467	-0.682099882485442	1.4261523274104178	-2.5195764932559945	0.4582187286208755	-2.36527703850947	-1.7869640450320516	0.2323319939476709	-0.4247716704881843	-0.4428835724338197	4.187137936813709	-0.6652727091062092	-0.7794735041511492	-2.4464281411882145	2.9695173029950768	-1.5376991567724307	-1.1250633996590922	-0.3765180790496092	-0.8631402791492122	0.973813855261232	-2.372058193445991	-0.7946586728342563	-0.2966837190766416	0.4169514693666833	1.8865031683611235	1.4446737237985623	1.8302642555662112	-1.2501737142652547	1.3782390576610002	0.0539119628809863	-4.964352982875026	0.9658141196284582	1.6073764562439676	-0.1133736797619807	-1.930115081218814	-1.0702102221769685	0.4422335266222315	0.0674741383176288	-2.515621634115222	1.5178911611049184	0.4627339410930293	1.2211176099552177	-2.4472119066255	2.0488937626848247	-1.5602483210883191	-2.761592913099382	-1.0045810788336476	0.0230599176471275	1.233251793852233	-0.8874599793082885	-0.3391627572557842	-0.6635580450914171	0.8275854038919815	1.916616202980182	0.8552129730455376	-0.0018793751635155	-0.9225411625232393	-3.5100229536646435	2.067476163761473
46	1.0955415641265742	0.9299443645578784	-0.2770581372426222	0.170890974625999	-0.9099700838110945	0.2515021818985331	-2.7530446796144727	-1.8938646013712868	2.498201886345327	-3.789066464226343	-1.1860063823434568	3.6765956414295857	-0.2457147219307756	-0.6737663238039635	-1.1566864159272168	2.911597275131191	0.7356615727500122	-1.4539780829407114	-1.4421972078239342	-1.531075148246987	1.612174165184728	-2.24508592431704	-0.8990101066022346	0.0443410970378526	-0.555087657728762	1.525227267241159	1.9999121120634715	0.3491850271886432	-0.3724651498683008	-0.520118732060471	-1.6576817033565914	-4.230817077572375	1.9070489092737613	1.9363295558883475	0.1288057849619309	-1.2776925882028285	-1.818672334502188	0.2391270536667975	0.3128413209100079	-3.681747367076397	0.4073926885204839	2.456778385219823	-1.3973142982349378	-2.180077901790778	1.4659731377819032	-2.0792075453696066	-2.2518707975179977	0.200957825400081	-0.1730670173853123	1.113302924584362	-0.2217190521065233	0.4784723108910651	-0.3746605593494887	0.4122837038139501	2.3577157051565045	1.2198182621063949	-1.922846495915529	-2.3940848001383035	-3.2359256922149724	3.162719590628158
47	-0.3152955951119942	1.611338866340764	0.0006375326337213	1.299416122659243	-1.4411219729126084	-0.6675982577833565	-1.654870592296234	1.1371985443284676	0.8435051459385791	-2.2024016059200595	1.1151187408845151	4.861965142405464	-0.1404494677248435	1.572700860507568	-2.695123566605305	1.004176972491031	-1.7895613254311966	-1.910208864383732	-0.7877360511958467	0.6161042282985443	1.7401482309384164	-2.199215762272998	1.6968438340427094	-0.5373208364618747	-2.26682991923492	2.717381621112569	1.336309206999168	-0.019045308365241	-0.272517258821039	0.888687188262004	1.0490978172775312	-2.5149781830263	0.2854701264715343	1.1621866503030027	-0.5649138755459027	-2.253528333478268	-2.4082135642172027	2.2967137381545206	0.7349537110029605	-3.702847051309909	2.8776733293566856	2.576493804473897	0.5371460451769164	-0.6277216615765486	2.6931259015901405	-0.1495772044799102	-0.2289439205183976	-0.4098254313285994	-1.4210151773095094	1.9451226475901064	-1.8884717798779571	-0.4071721176947825	0.8131995224963523	0.2507672204242454	0.1623832053261029	0.4442267990572466	-0.2212023475414848	-0.0977707223646553	-0.914604277622225	1.4641829678659664
48	0.3254223294897191	1.8140228183470215	-0.4380243365942322	0.762482062674089	-1.5588323658329402	-0.3111003965618373	-2.2868724464997805	-1.0657317527604966	2.081028845064647	-3.2487510664497394	0.2392396908612074	4.434385280807685	-0.9291105674591092	0.0341433613570216	-2.402749711263162	1.7587043040919137	-0.8187522572068093	-2.039682865569385	-1.0606140001133904	-0.3228322214907245	1.94192296184448	-2.4668970743832004	0.5239573844492876	-0.9589593765887892	-0.6403914649871032	2.5210969639727185	2.249893784859421	0.0680797133357349	-0.1432092405281764	-0.2369545631819569	-0.8428357806564128	-4.293117895007018	1.5851185926353968	1.2614051141564226	-0.5752352741125641	-1.5323729315656296	-1.4903922088782706	1.8661652547574905	-0.1116262470248334	-3.011051586188798	1.746214918069796	2.5330593131377674	-1.4158011181344676	-1.1708075101386295	1.451723237536558	-0.7489556403579876	-1.760583019734984	-0.048199632302786	-1.271697782480405	1.938043568329744	-1.300666597727928	-0.0589022315041396	0.0893683189588898	-0.0853551899807475	1.0887764351660525	1.9480327446454415	-0.1348726617009293	-1.9546439354952276	-2.979300509512212	2.657361907711207
