label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.7590056256758855	-0.541723373157404	-0.434914955378301	0.3602596373275875	0.6058694059711529	-0.6943619832571214	-0.1655786701207465	-0.1624837653684329	0.1909414159246896	0.6766435289441495	-0.347909355147183	-1.0028853885640705	0.0751139824339802	0.0783815961934957	0.0926047267553071	-0.0216119664605518	0.4817096105589726	-0.8548327204190372	-0.0347939423855138	-0.3426983438649189	0.3356711028306098	-0.2974397085821729	-1.6261205679844204	-1.3346106409144338	-2.44969215404744	-1.5651697140103338	-0.9442061395669707	-0.1417521323580293	0.0506913492613878	-0.2522650756515061	0.7659443734121967	-0.2011215753586955	-0.4776009204077905	-0.2847992521484415	-0.2413583873249505	-0.8305205215395388	-0.9529257086774694	0.0175763477477572	0.1629796925469162	-0.2023859598865105	0.5205017726605085	-0.525262848365901	-0.0735355570696503	0.2920774731041015	-0.2055241255071093	-0.0888753525692832	-0.0565329508804689	0.0841235496054212	-1.1391117626255964	-1.7634059578845327	-1.6081602531621924	0.2070165377470402	0.2909000322107462	0.4672708798208755	0.4341044783533641	-1.4062411598880384	-0.910275049102401	0.0507830517043561	-0.1213597685642186	0.086239670221531
25	-0.9161932201241992	-0.2162906490174172	0.0243831495222459	0.5053158006411171	0.6694885973848488	-0.1957508792384977	0.2072729074761076	-0.0206717166299942	0.0433660745812615	0.3202532943090259	-0.4094627237309791	-0.9576975453595392	-0.3411782636917105	-0.0625749824462436	-0.0226452983507325	0.0115263863859029	0.2180145019995137	-0.6492574555429894	0.0157602518744229	-0.3864550337514827	0.431018740634111	0.0802484630275547	-1.3591778528851632	-1.0855980006091703	-2.671846346077542	-1.2033676685541432	-0.3930377710541741	-0.1448723671354737	0.192597046059736	-0.0986740253282587	0.4956221673399925	-0.1401443292906079	-0.3255389337202183	0.118108763713995	-0.1591461942061105	-0.7249408213630857	-1.184050736642547	-0.6102505624831808	-0.3174273835029904	-0.1818914131770214	0.1987585593314626	-0.3588243907552547	0.2766429914419294	0.4049060422443171	-0.0004811149052273	-0.1659703248799815	-0.163993147077358	0.1246342725292194	-1.2842860031139158	-1.414410155449766	-1.134346769775728	0.4393686158875423	0.3734216065633451	0.3287565773284007	0.4283400901711096	-1.2939911677660263	-0.8289657227632945	0.026367448751031	-0.2205111331232949	0.180672291248232
26	-1.3147133345056985	-0.4490837223868065	-0.3855894758578759	0.3328669870165561	0.5853677167623282	-0.3327651916160072	-0.0254159797444256	-0.1483075720148126	0.1875839663589731	0.4256627344123767	-0.4248306511303852	-1.1603996730942987	0.0074062247931355	0.0507346991166433	0.087418710145632	-0.1583393082808228	0.3006365727605785	-0.8541986391352178	-0.118665118188631	-0.2981237682572841	0.1437513906732351	-0.5215404122124092	-1.577597272625695	-1.5371125199362157	-2.338086978943843	-1.1200737418503588	-0.6641658857307535	-0.340501491141246	0.1570888796351301	-0.219871090258818	0.5946581747395496	-0.1744484021197192	-0.4910873489495565	-0.3249906357653481	-0.2682351724209535	-1.1357474608091511	-1.361468237078285	-0.5505865890494077	-0.3412521183329453	-0.2607585176032263	0.4899514195437078	-0.5679853638760377	0.3026834798408562	0.4134587525535309	0.2403879402451516	-0.6112787812484133	-0.19207309187345	0.0021395682814149	-1.4931776489939033	-1.5605756274001077	-1.5438456449491098	0.6332056804507431	0.1841414111443484	0.2004261652740107	0.3224237093157713	-1.3696984193978627	-1.1528632356628674	0.0407237433899954	-0.0689644123143095	0.2223313564902955
27	-1.2342929197768426	-0.6630258623090182	0.1952376587120012	0.6112632870521417	0.5338491603078639	-0.54588346061728	-0.2542653477808398	0.0367535457484879	0.2244160762635074	0.4334692570516958	0.136440239625063	-0.5884698064446896	-0.1622994678357439	-0.0587797141401926	0.1198193736830424	0.2761094755150516	0.0675717726978405	-0.4468993553516129	-0.3782962879767321	-0.5566528210823987	0.4107955373404457	-0.1667162494469597	-0.1349216456054818	-0.1438067938863114	-2.1879995336092466	0.1400219311552328	0.6933680759315732	-0.5282416330190789	0.0416873123817324	-0.045769816263148	0.6265492188263848	-0.0425193086951364	-0.4089546436078262	-0.0945980888572922	-0.4735451665174528	-0.2397795343596385	-1.2786874811977618	-0.6152741943391946	-0.092197068446493	-0.195319338434571	0.122736735926337	-0.1544907393584195	0.0287526856023938	0.3660687154957893	-0.0558135334214174	-0.3224597180714716	-0.5021337880825854	-0.2590473697380612	-0.9416780530302272	-0.1443358541200674	-0.0859532135734881	0.1980609236387662	0.2495993306901824	0.1903391886546837	0.1048574316506849	-0.446701014223501	-0.3093810886774664	0.0825790432348854	-0.1476941976215156	0.0316345167275602
28	-1.0302261615802422	-1.0586038588577784	-1.2645020605593429	0.6303610445989418	1.056908042324341	-1.0071547605035582	-0.0011700301076038	0.0796119222158041	0.0263778610618411	0.7357311737868368	-0.94834845285323	-2.139988559469127	0.4394058465779128	1.139872221634414	0.5785384147959565	0.1892918803076716	0.3422460009621493	-1.6462145715394807	0.2620268210487579	-0.777990742183071	-0.5934429001693406	-0.0883944155550863	-2.294823436829688	-2.385561187990472	-2.367746654651508	-2.215344465137583	-1.8758513453150816	0.0281261975446134	0.6825079113606671	-0.2188540656375485	0.8517820675044019	-0.4917937003981485	-1.4376026034260383	0.2006387916753624	-0.8476857425215831	-1.9183384107586348	-0.7100559898032142	-0.2662948126064534	-0.5142401292862715	-0.1641218993199046	0.4726463929151263	-1.0436675011106276	0.1272278757222134	1.1762118868669806	0.1843741229109567	-0.1192876618477638	-0.1011315925601064	-0.3781323307396047	-1.4290534205489829	-2.321689712547633	-2.470623297420324	0.3546478624658581	1.279805221252547	0.8352282771406566	0.5073990611512771	-2.0542505681417804	-2.100336969221707	0.0753076165512076	0.0426628249466179	-0.3356075349855124
29	-0.3629412591855974	0.2730144005550008	-0.0655705939444206	0.5065710602077884	0.3236244800340198	-0.2216470336774521	0.074860412946568	-0.0162842184392635	0.1315598812316738	0.7811467004724959	-0.540203947441164	-0.9414912088358456	-0.070018159174685	0.0712425828211813	0.1712051754536676	0.0871966659464917	0.1695820808687949	-0.4298331639494401	-0.1395429939499116	-0.2121232211518604	0.1111908897239365	0.4272385318226839	-0.4075957365640787	-0.9755618138138402	-1.5663626893343383	-0.118276165591324	-0.209323254371144	-0.2433998931445988	0.0068375558304114	-0.2746981792540433	0.9026682411003346	-0.5693885977357833	-0.2807840349412258	-0.1270795072988203	0.2234287993807258	-0.7407084063145393	-0.9939512943004672	-0.2083527268201985	-0.1764355791539682	-0.2812987615620128	0.1971542864232829	-0.3235894393977543	-0.0324276962069072	0.1451857429661724	0.121580734679592	-0.0810467683621026	-0.1192446200938084	-0.0240563596615639	-0.2527923911005398	-0.3441699165011274	-0.9999534752664004	0.205658366291432	-0.0304725966561716	0.1982001363357199	0.8604995068179598	-0.7086645560579456	-0.8722453828931069	0.2755294450872436	-0.3309904419349034	0.1046621249532984
30	-0.4167840477743627	-0.2541394238589347	0.251895143336067	0.8347370389141682	0.578550748011623	-0.452436665978723	0.02286656477081	-0.2160947127596776	0.1680599969066816	0.3466646622696525	-0.0789246767054048	-0.5543997865006904	-0.4583619619887635	0.3296471171310617	0.4650345870837953	0.2822958680628957	0.2208295034657933	-0.4853907793936074	-0.0868235345513262	-0.311558782918669	0.5597268362373764	-0.0982127615017727	-0.9010143597513952	-0.5390459082775485	-1.7947470317344654	-1.12882339438812	-0.0852291278862438	-0.4631195797370095	0.1993764899223036	0.1304027484494007	0.6182594692269483	0.0889272293898044	-0.1109216527341923	0.0008693738895242	-0.0157833881701923	-0.2319135314320117	-0.7445292479935153	-0.4751579770229924	0.341855854429324	-0.0998784244732713	0.010788934190574	-0.0354741920607415	0.2537402037714936	0.1565421293335218	-0.0708131647635912	-0.0503918273565688	-0.4980603805158168	0.2472546685547492	-0.9578275014941258	-0.946697442013134	-0.7156312772679645	-0.0402294747898949	0.042631780441293	0.0476738437841475	0.2056530708826882	-0.9429668821346092	-0.3253957736309592	0.026070383025418	-0.1150863251112492	0.3700419072862263
31	-1.3846938745318087	-0.1482302827903654	1.0705478834107969	0.3018645255675385	0.1640559052860718	-0.0075354201901568	0.0861270432033907	-0.7914314772929283	-0.2017827484724483	0.085715151169387	-0.2408845494492104	0.1067741398245516	-0.4613542456376086	0.2277014269949304	0.4929069193327373	0.0133551442453905	0.069075628558666	-0.0440151574075022	-0.1347111241982159	-0.9457725197220576	0.94854633974963	-0.3155876556632216	-0.7615454162111615	0.242186859022079	-3.144048841043558	-0.717981242062852	0.8974763331289968	-0.8855507863777118	-0.1480401319613383	-0.271256672499673	0.2787566651051716	-0.2639887412554789	0.5098640504007363	-0.4335505629259819	-0.2623590772644011	0.3001073793942765	-1.7863798344270276	-1.05204508188207	0.1477551470319569	-0.2107205334262132	-0.0742361487223869	0.0609178563103494	0.0862476766366009	-0.1120751121885728	0.0197610255232832	-0.7307141431774343	-0.8083674582813607	0.840142775921005	-1.7198223878183232	-0.8741999832276299	0.1478479852107068	0.039646688904541	0.1595412520495573	0.155929913213717	0.143347311368433	-0.8786327776827703	0.3665898507107599	0.1455878233434078	-0.6866921011550499	0.6835518202758382
32	-0.4406242473210038	-0.1798106604219678	-0.5264165821529924	0.9658792880638212	0.7755725951804606	-1.083327690967909	0.0275246178544329	-0.009874014331877	-0.0100010640820668	0.7236773597367985	-0.1960678287770856	-1.5756514448671215	-0.2000022152632664	0.4810185447096463	0.4514123336277995	0.1959425006583341	0.5851641649084204	-1.4448596485694525	0.0412622647114244	-0.2728247211503047	-0.2062308717194516	0.0734644429134069	-1.1692975681962636	-1.587444105643812	-1.1622461742561905	-0.4627131013226502	-0.5814214836443923	-0.1698904932163984	0.3636630335491304	-0.2396014223948266	0.95279267109208	0.100045540621307	-0.9675923191459914	0.0929902281260381	-0.1181652677766522	-1.296916053333994	-0.3185338821425376	-0.0866363656438108	-0.3128565425550116	-0.0140791591163118	0.2310112731110498	-0.7454290247964257	0.353499042625463	0.6337230496224472	-0.1545701263027073	0.05584056810804	0.0010634193577032	-0.1088408283658362	-0.1030464003380648	-0.7445545561219724	-1.279182057406283	0.4224797266067536	0.6135516188793467	0.4244140323827403	0.5969971800410251	-1.1056401342018751	-1.3699533502630277	0.2505863625445821	0.0618672400375106	-0.2613398041950245
33	-0.7963268941432613	-0.2899164502644813	0.555929830510471	0.4553748903403487	0.5254202662192198	-0.4098848915577801	-0.2031962827218343	-0.1683740777581497	0.0961329936361676	0.3304104743451417	-0.0038802461617926	-0.2485582991130439	-0.9302690663067072	-0.1834414513290205	0.6837668910538304	0.1253856237661311	0.1520238801557271	-0.3397705555701873	0.057577572743743	-0.4322545790299268	0.331036424856413	-0.0271924784194327	-0.4691036110787352	0.0196891979075015	-2.004368455641633	-0.4143703143330501	0.619722061286424	-1.0805130726606311	0.0796083708744107	0.0217219862480437	0.6486271817194016	-0.185281769709556	-0.088717102462589	-0.2130184689668608	0.0219856106845308	-0.0593323117924611	-1.3038031068242468	0.0316956915996352	0.4815162668309865	-0.3162347882285865	0.0327161690974164	0.0230230706441298	0.0991032000616924	0.2088631309568329	-0.0377280889780163	-0.4590027388798188	-0.1371737102764134	0.2209929976820781	-0.7309102893556259	-0.4155136725418948	0.002043801567956	-0.0126855428837218	-0.0685983963333736	0.1070062733897567	0.3296418393121435	-0.7194831688086758	0.0699912220076592	0.067693565189451	-0.1040387320566772	0.0786591790352164
34	-0.3238653252040055	-0.4107802421413382	-0.047958109622934	0.9738528839425252	1.0499562877416155	-0.4763422072540826	-0.0476887711942576	-0.0239688747086431	-0.0422393830306768	0.7254092532991449	-0.5222513600449343	-1.0863959776436125	-0.7171489748588512	0.510291219684614	0.0585669838501483	0.2197442421835128	0.5599795381019226	-0.818214574114244	0.0689261905557444	-0.4467459122031028	0.2564162780671717	0.3220696989538276	-1.3717976889193682	-1.0447470488999466	-1.6814505050732702	-1.1318475791358242	-0.3985847319328648	-0.088783153809818	0.3740597393351644	0.2781346153219649	1.0424914452584186	-0.1417364078876473	-0.4398749269646177	0.1010128860508748	-0.2318538271816705	-0.7507902245241271	-0.3124037330284195	-0.375752557844261	-0.2090858358041865	-0.0205072958897615	0.2739864128314024	-0.4305400799866413	0.5027381918999672	0.5181615940974922	-0.2256533058755088	0.0232161534249865	-0.1610165376394595	0.02121624367221	-0.4411807507075926	-1.3032151532229677	-1.0888931761071188	0.3206866703680136	0.1707029781652564	-0.0357334326406684	0.5872844425676851	-1.3652701029099668	-0.8697103839274938	0.3281947849681694	0.0148184729801092	0.111725622225841
35	-0.2019756363151532	-0.0026535535077836	0.358854532410372	0.5583542132677066	0.8537677573864251	-0.5818895287472903	0.0259767063386452	-0.0558228372801273	-0.001682133211506	1.029574148241978	-0.850042311494464	-0.9560088156794112	-0.1994357725126216	0.379673408218514	0.3303228287960227	0.3109628267852745	0.3355315143222564	-0.6479246354549657	0.3112042339767609	-0.5867165599889828	0.4459359688339315	0.8080308828338059	-1.2558510487292271	-0.7370041411243575	-1.783421737756547	-0.8861414770297134	0.0774256985554788	-0.0617075855461597	0.02279853613692	-0.0904008822571118	1.0444531294422064	-0.694931754511581	-0.5897265792084957	0.3121680128583606	-0.3168808010684047	-0.5522117542818057	-0.9899957546030824	-0.5175727786434028	0.2728219867878486	-0.0353866825342258	0.2538373330850477	-0.3540138505206917	0.3526976521289825	0.6458565245808031	-0.2145511125243176	-0.2261587635281072	-0.2392327803309535	0.3045880195397072	-0.336698694504324	-1.162406837052107	-0.7233938564757108	0.2000070299559584	0.5560899587766024	0.0577421270020566	1.181047836341023	-1.5503088258021194	-0.660466241301791	0.0519488607254792	-0.3324073564827248	-0.0413066709354641
36	-1.2875276785259988	-0.1610393441624149	0.623893230938686	0.3190488879263693	0.3629372531851862	-0.0902991830614835	0.0802035784469702	-0.2228286901330214	0.078547010653881	0.1025371453399204	-0.0874642556775306	-0.3378799936032428	-0.128700270035181	0.0873809200465691	0.4043788412093063	-0.1428902687142996	0.2060555596895694	-0.0927866864490649	-0.0067170315273692	-0.819200745111401	0.5546204549407214	-0.0752359923841425	-0.3968982461721011	0.0170874984361333	-2.710855564871414	-0.4309685801222405	0.6184511997854234	-0.3862285076363063	-0.0298185648639082	-0.1747330275702745	0.2256895927057864	-0.2214592880296695	-0.0559188639534558	-0.1751025929676328	-0.2975048384664027	-0.2149728403554611	-1.5788910349822234	-0.8965342877060407	-0.4447386369776094	-0.2729141121197633	0.1191492085161771	-0.4148848343290263	0.1121234134954353	0.1284395402109344	-0.0517062095199813	-0.6983548646212155	-0.4159817325330081	0.4093067483363829	-1.319777266800811	-0.4906692409083928	-0.0694565728157048	0.1284236584596845	0.2094989880852673	0.0417077272933161	0.4224305127633418	-0.4886029238741756	0.0964407196028491	0.1945096043795637	-0.3785227785752983	0.3863920046556434
37	-0.7559500137135253	-0.7199123603040287	0.2475015768641739	1.090067121888057	0.6283141579042344	-0.1869779836973965	0.0373199335698067	-0.0670111351727047	-0.1106124853164972	0.7856612687182956	-0.3199342312985753	-0.6958207402166647	-0.1737274492914012	0.4185421635412276	0.3927177725433002	0.342360340109372	0.0451897344788366	-0.5474343147986038	-0.0442767776375112	-0.5788599202752729	0.6156959315990733	-0.4399789072203076	-1.3506731970770796	-0.6628272390477694	-2.4493572236282324	-1.6829283917352744	-0.168971068045219	-0.3034071874227173	0.0911931075744479	-0.1397477148475766	1.1091160227051524	-0.2358901256375923	-0.1950631195450241	-0.130684313396768	0.0494271390365661	-0.2385111695589079	-0.8754208065953191	-0.5372380229368217	0.0147057510203077	-0.0494429839555967	0.1345317623747385	-0.2215483542062337	0.4006820032856533	0.2960629830075049	-0.2405835363004896	-0.2833496787926453	-0.4490942252370944	0.3880231014022607	-1.3115618466263768	-1.5806612627738923	-0.7436307263794515	0.0320665869695918	0.1689959714472839	-0.0785769473202318	0.6809590833229069	-1.0981148815299886	-0.369082338125057	0.4267020718453805	-0.2713025834695134	0.27492246085829
38	-0.8815572563604119	-0.5232678139866094	0.2958205799727269	0.4597991622431447	0.7402110351434269	-0.1112864954043767	-0.0043549438814729	-0.2606590179131903	-0.0945310163356275	0.6009300362841956	-0.407263080623836	-0.5789500543335022	-0.2531589558094071	0.3772780441256118	0.2773209688433939	0.1065013929502614	0.1898392395754035	-0.4114995801389083	-0.0172970816856784	-0.587770426912972	0.7082285552687255	-0.3263411098936076	-1.4471260111969062	-0.6139408849319274	-2.720718854495628	-1.3696065869563128	-0.0149249620594409	-0.47566934346562	-0.013710417435936	-0.0450147680218478	0.5178362528943352	-0.4708872733073932	-0.1859774657933177	0.0460861522407646	-0.1154345861040009	-0.2027075722158899	-1.2398112851905765	-0.5568778636677354	0.3414201928395946	-0.147957595068538	0.0618281488258679	-0.2591239112223417	0.1780133113177933	0.4007301658894172	0.0454254544553317	-0.2238770519473856	-0.4683617608379167	0.3578709411857127	-1.355470417048993	-1.5846059357755615	-0.7537434799188891	0.0962013597310007	0.4790956508849964	0.1293275266990157	0.5427323279852379	-1.2400918132994685	-0.3380847611530464	0.1577845005241966	-0.4341963433829097	0.4394008212973911
39	0.0340092515512617	-0.0129914232856054	-0.4361354067112007	0.5034629130617629	0.9210633476398036	-0.8637371913781382	0.0187019582595594	-0.1050454023445022	0.1199232547968393	0.6842530786596537	-0.6146209739045254	-1.551522230780907	0.1544118881482797	0.0173445421550371	-0.003204621258682	0.0828938662202369	0.4944829574595338	-1.160862074900582	0.1632066155607588	-0.3890128091889215	-0.0687820316747097	0.7809679506803067	-1.3253628826010615	-1.593649096616769	-1.3868603008228475	-0.9792346002241904	-0.8656101408425421	-0.0265478571821682	0.1934294536889177	-0.0840521667309683	0.7983711727923528	-0.3425910522014764	-0.9403185382107088	0.3935599522067702	-0.1854144406698377	-1.285146415505583	-0.4310679981912848	0.0681989145924466	0.0662032947473114	-0.0567746829984624	0.1399816481382889	-0.7411652009405634	0.2743566000776144	0.424645021888975	-0.2601610278411293	0.0472270662733174	0.0713824571452659	-0.1016693260601964	-0.1653441792232524	-1.2286508857266751	-1.6247741181003152	0.3386548788058396	0.0880444050167703	0.1116054231061796	0.5021558703927217	-1.6342257955294857	-1.4839709213973034	0.0414883296615988	0.0908413885239852	0.0414126994263081
40	-0.3495130052121078	-0.1956969267852142	-0.112705410522204	1.0348606792120578	0.3493061681186784	-0.6259535779014994	0.0101747255808636	-0.0910605144186543	-0.0663034578837494	0.6446550234143196	-0.5194092335892071	-1.013667064659969	-0.0612726385323508	0.3562456512810303	0.1391081528580582	0.2858915814243004	0.4713583841168078	-0.6441316288302381	0.0110627292250658	-0.3575280773510774	0.0923144225622758	-0.0237864165910288	-1.5356162156466464	-1.2438484846421352	-2.0540879383104205	-1.209362718953251	-0.5781386596529587	-0.1551783197765592	0.0462999012333648	-0.1013641414590904	1.0797208528728888	-0.0064866626916728	-0.3688122204829123	0.0222356237265055	-0.3004727902712474	-0.7278489304748565	-0.827331820731414	-0.0267240191808513	-0.2074360046841022	-0.1742667208948679	0.3195228425951253	-0.2919219999169612	0.2232606122937515	0.4767743943137815	0.1767860109902162	-0.3695336927238009	-0.0014964679849707	-0.0445650178193581	-0.6955594695545957	-1.445303992416359	-1.2999909609758762	0.4149562906592254	0.706215186592296	0.2990620722217896	0.4431865736643239	-1.540059280401617	-0.9508247111606676	0.4937515110655281	-0.0289782259967737	0.0600337886476485
41	-0.4789728839687592	0.459752838841976	0.0088740449745488	0.8560292846008115	0.6678838317551992	-0.3572712622304069	0.1383729434338724	-0.1031173762538301	-0.0382722571838156	0.4454306323976065	-0.1832192322801695	-0.9475282211253802	-0.1138674404620415	0.0882723855728073	0.3102874754027607	0.0500955015886233	0.2480602768693725	-0.7793070564709492	0.0838263325735819	-0.1058334760662118	0.0883096453511833	0.0466271767991611	-0.8265755285251775	-0.8695857316330449	-1.338089511455799	-0.054391545304874	0.0207032070067973	-0.2301862271567611	0.2640163422738224	-0.1594597459764111	0.7340096000773257	0.0568024473213015	-0.3720508457211464	0.0050441262138327	0.2783162090112134	-0.5559295739928665	-1.1371993483992566	-0.0441907228622322	-0.2477525141730247	-0.0736029501803605	0.2484430586215168	-0.4960379457930064	0.2473643834939085	0.1679087120674305	-0.0943177717952459	-0.2515184683797851	0.0302377244464813	-0.0992696979386268	-0.3002005153298568	-0.4458588014580762	-0.8108749956984682	0.1299655715745415	0.2236074859057306	0.2878301132106564	0.4990487019659119	-0.8880765987189849	-0.7030291736191665	0.2363662807513422	-0.0438591229402662	0.1754251998341989
42	-1.1403075301702896	-0.0211929772987091	0.7637973683269543	0.4891910987200809	0.3462848223215129	-0.3705615319812264	-0.6122879528824371	-0.1543965446160143	-0.0251074577677603	0.1878088159976867	0.0109382115714455	-0.285464318284069	-0.275438954884451	-0.2980576040102494	0.4602413466964346	0.0735158079719451	0.3080668953169077	-0.3684364357728658	-0.2212421403467896	-0.6557194774736408	0.4798819532695624	-0.0404787538013549	-0.5542302381790689	0.0302079105664159	-2.7928450111882888	-0.5869209225543308	0.5611979266510276	-0.7290107706243061	-0.5773694678252327	-0.1236630978470137	0.4997122867467032	-0.1474348878042269	-0.00710484354472	-0.2423058794463958	0.0316064005067824	0.0707242565041452	-1.867813046044821	-0.3582804912803164	0.5333806102056365	-0.3507090561569357	-0.0119470684366305	0.02863616346696	-0.061555522691576	0.1458648874242636	0.0409853876870132	-0.521600152348658	-0.321091189806052	0.4152841806664005	-1.4548634272857242	-0.6331442030299588	-0.0233160826817782	-0.0152240915541227	0.0916205132063294	0.0985635927230634	0.2103849954431031	-0.6909769379004755	0.048627156764363	0.018548460050952	-0.1652175610291343	0.064942158087194
43	-1.2180218357890111	-0.2343692800299306	-0.0884907729648294	0.3680327380275479	0.3712642250065237	-0.2894781461394167	-0.1099794603081125	-0.2029184672459564	0.0276103754960926	0.334116197729517	-0.1178713026687221	-0.7508640496862482	0.0474832211933601	0.0997115245160222	0.1211115672301907	-0.0740447148635057	0.2881459630453848	-0.6390100964988138	-0.0433484401143733	-0.3028328429069147	0.3051918453655002	-0.363362634015297	-1.2282910321778302	-1.0551560059971186	-2.8771966878705224	-1.3112694952323654	-0.549333253656257	-0.4117016883379263	0.0313116467859798	-0.0461185209556637	0.2979356794011789	-0.0766294779018647	-0.2523023169760312	0.01107618130549	0.1194678380953222	-0.663950603425338	-1.0928094790552394	-0.7147349182196767	0.1347861871673289	-0.0089395398472273	0.3286481308621378	-0.2529571949514605	0.0762682138851473	0.2752388888236045	0.10330310658328	-0.3183554584957446	-0.197402955153047	0.1818774913015599	-1.6998716214091265	-1.3160941485153463	-1.1620445089010991	0.0427599157700675	0.3012819032037361	0.2070486416559442	0.189701745116723	-1.0344163706995295	-0.6367879755072696	0.1193247634845557	-0.0352518838369851	0.1339395143817252
44	-0.9783790814365604	0.1763491409147446	0.3491934805753851	0.8175064341165039	0.8412599538650656	-0.3465585488262559	-0.2006027329932432	-0.058410698081535	-0.0048243706415663	0.5859231457602543	-0.1028251533261903	-0.5954719791131544	0.0471982177037385	-0.0690996865820421	0.1055585698677883	-0.0101226076700962	0.3259057187965108	-0.6353284184041563	0.03963214408817	-0.3117858002324398	0.625349934433634	-0.0953972349457137	-1.016244500482942	-0.7285766434972498	-2.7643202427756437	-0.7873809272773218	-0.0195990846295839	-0.3357808234230965	-0.3667445262329388	-0.2650321270507035	0.8471004497655263	-0.03794027384056	-0.1903503787345148	-0.112862414519196	0.0117490907853035	-0.3819170089281947	-1.7529633093173826	-0.0410749255290806	0.2784323814554598	-0.2449184105453422	0.0698694440295847	-0.298107372736382	0.4178811992472624	0.4865498260925626	-0.0691456140424505	-0.4907081162917409	-0.3204995107437539	-0.0800883722487181	-1.3130715095572474	-1.0389760899522915	-0.7949751975481909	0.3483732955581756	0.370613029883007	0.3312181200490434	0.4093275848501945	-0.9744317406826865	-0.4166004767010438	0.2369020913339288	-0.2325203123522523	0.1275660718742494
45	-1.0585244635505795	-0.7688194417732657	-0.4770673095619797	0.2085832672744347	0.615100940489489	-0.4486884420384133	0.0047290487903768	-0.0068494172958169	-0.0341154000836166	0.8951569970241239	-0.5155412195192755	-1.210415188627156	-0.134551476825558	0.5945155753662481	0.2081030214603698	0.1848914959464641	0.3218032275704461	-0.9159416969645008	-0.0771425838779991	-0.4118386800884954	0.2352364787598851	-0.4083135699474028	-1.873977995235164	-1.4969057279953764	-2.4906043618572307	-1.9358565562294936	-1.091200510762587	0.0064371961413445	0.3978825649029784	-0.0733667356041483	0.8920115384462637	-0.4818591864434953	-0.6717358393623533	-0.0329996668428912	-0.4272168396891784	-1.0199630478215695	-0.6135820502618186	-0.4257362377668292	-0.3191569598236266	-0.2678089725177212	0.3179475177422001	-0.4564726495917806	0.1451672828394282	0.5644801529197409	-0.0114163370025115	-0.1521827629127096	-0.0178037581569874	0.1488578649132078	-1.4769730580502531	-1.9968583680180572	-1.6597569546638684	0.3101594407580701	0.63288483047445	0.2573923542781133	0.5118574817446976	-1.6295364299704092	-1.1782514578971572	0.094854577188971	-0.1018933516797447	0.1708464470371184
46	-0.3285065348653389	-0.2230439794555907	0.083819227125192	1.07147903916625	0.719747937158185	-0.2240805004031899	-0.0632489383352517	0.0147120203711129	0.217947942799805	0.7328423426310765	-0.3052368503575122	-0.4389517855717773	-0.3163160727401189	0.0492359673127091	0.3377893112045766	0.208480847576274	0.2782503402242851	-0.3843843081904501	0.0905668159189262	-0.4953158823827071	0.2351099301357735	0.1378778049852986	-0.8033901016163219	-0.3223830146212334	-1.8674096968062568	-0.8816485476710567	-0.0560421537645561	-0.1092197349513406	0.0340660241192993	-0.0360580017232001	1.117067697611493	-0.0564717182220469	0.0995586634578509	-0.0163629278656913	0.0086895425290516	-0.1198343074019816	-0.6762194417828025	0.1556460351444225	0.4234449900648749	-0.1013691324504631	0.1088665480922047	-0.1675463505012721	0.5041092270163409	0.3272701430804874	-0.1005182621171371	-0.0085766596832305	-0.1056573936583327	0.0497180459022409	-0.8675928562806292	-0.8570786878673307	-0.3647686221494646	0.2744871823939998	0.2338745837685252	0.0743402521365876	0.5670630847418208	-0.885526001172475	-0.1991622867302305	0.4447394822875113	-0.3247107315856242	0.308650063501793
47	-0.4418795218861333	-0.1355908022299403	0.4071036370652419	0.6814224567935083	0.4278635047055728	-0.0149880093921113	0.0302479863733173	-0.1963759639846838	-0.0103187697147246	0.9920365328230988	-0.7348445187656262	-0.4246866310886337	-0.2510743831714692	0.3408864980981689	0.2652257717471675	0.1319878610858781	0.0387349592101862	-0.1355531548155579	0.2160994510015212	-0.5030738024814945	0.6393327041429153	0.3262675941058226	-0.6812134189448931	-0.2825151414429667	-1.764335851322108	-0.4844453393642052	0.4433176697354375	-0.4518959764939068	0.1899125795613792	-0.0816599957010785	0.93024184949459	-0.8590366114123877	0.0231369749515675	0.034026321988281	0.0214233132340884	-0.1515791705799858	-1.104852009824471	-0.5097651807497584	0.0583737368771672	-0.191937167856815	0.0637300946725094	-0.2006780073008953	0.2548605942067531	0.043020256363915	-0.0133486051596771	-0.3434181784498864	-0.3677329795417894	0.3121797502446692	-0.5012832773265301	-0.553389610420365	-0.2172695013994436	-0.00856494266042	0.2338913208234143	0.2257478848667204	1.1168170368274657	-1.0528268427961276	-0.2210545640065129	0.2572544324968351	-0.5577374051870725	0.4569740872591736
