label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.0846003691864709	0.1400990348136327	0.1592509116930632	-0.1472683833608278	-0.3714956217912636	-0.4255339069280364	-0.3259658228922109	0.4596772481031055	-0.0863494378718532	0.2263770254716883	-0.2173002999882642	-0.0438911420128924	-3.4318191554021773	-0.5161969707999883	-0.2463356941004451	0.47643983367231707	0.6341121143532434	0.8432535393772215	0.7075317780161692	-0.2184124025639037	-0.0708157671473583	-0.5968191720156366	-0.0542464281278377	0.1085491507793838	0.6198974099399668	0.7128138380657383	1.6535625813943609	0.4745617820082956	0.07537038321785401	-0.9835278150468494	0.0012891527375638	0.0983652192944754	-0.0075282757965011	-1.3686544494377118	0.0231837031583836	-0.0220063855653798	-1.2301968076661551	-0.8562212648625294	-1.4020700144171092	-1.8638558279915185	0.04910725544770099	0.3403714255053807	0.2041108822484174	0.1919892139979183	-0.0129131855593651	0.0680174862546902	0.0826602725848261	-0.0965168920965432	1.0734971542186529	-0.1675069224521423	-0.5656554066197196	0.1695777725594979	-0.1931865285686261	0.3035580601365139	0.1235098900737186	-0.0648086992233363	0.0190787007628725	-0.0931171678129747	-0.3106586493993153	-0.8999891508396154
12	-0.0672782451547363	0.0598967033302944	0.1302640682995341	0.0261105906495412	-0.2088854776929647	-0.5695958101871268	0.0671401813811607	0.1922483943867674	-0.13766185026305403	0.3549502063273567	-0.1905445288649842	-0.3306832753483085	-2.6084582061416426	-0.6140073228648275	-0.1150871397118278	0.5925316002668494	0.7562650829541723	0.3599311867706097	0.3036941458299173	-0.8342803367988749	0.0768932341256284	-0.1485791564368141	-0.0053518749855097	0.1234971579865294	0.5378272395078377	0.7347799074429652	1.2612852345988146	1.0050610065978804	-0.1750591148125695	-1.0164967116504262	-0.0920145708558588	0.0424475058568654	-0.0321034731997527	-0.5696840704165824	-0.0457106777899234	0.1427460266828428	-0.4615385376902159	-0.8760981900256448	-1.1968019742907678	-1.2515883798224756	-0.0244344411136827	0.4293964123275889	0.4100040971351177	0.4261056074676429	-0.1292725458107996	0.0434169609800847	-0.0015241410868793	-0.049107218076577	0.7671499681090539	-1.2177472936261915	-0.5643507161569179	0.0324433264718121	-0.1359123215826344	-0.0193529690260263	0.5643219671513793	-0.3412169523655441	-0.1371600868650091	0.4615462373794206	-0.4534180316289145	-0.8393033032697514
13	-0.2276529166451129	-0.0409012148781428	0.1836547280096513	0.0623466175557113	-0.0328001669459204	-0.634129764527533	-0.1971427063200281	-0.3054676543966661	-0.3769181392388028	0.4128304432362204	-0.0929116755804502	-0.49238228093556397	-1.6034676883645016	-1.0733686454848144	-0.9894728792817672	0.5401112345092833	0.727931215796895	0.3465521263096145	-0.0394048124849961	-0.052337093051537005	0.0516949813253961	0.0471655430973525	-0.004413790818614	0.137877408026916	0.6008384989634341	0.6877214515244379	1.163650642091813	-0.2285288404092924	-0.3643716876809619	-0.9330691754208562	-0.2312793222525531	0.1535922022324337	-0.0383153649821151	0.1935794700343924	-0.48582616988865895	-0.6690908477048805	-0.1850655638767859	-1.3202677938761822	-1.7418394028780386	-0.15011107870464802	-0.0769407831678867	0.0583195248899829	0.3515758410678986	0.5292861983734052	-0.2727067680335945	-0.0181901417221257	0.0195786342607996	0.1570400588425232	0.2942783485213686	-0.2069104563929369	-0.4232312601266808	0.0425817273061039	-0.0698546490898988	0.0934657970227689	-0.144220083136062	-0.3278546843529253	0.1696785019747662	-0.2369081847977148	-0.9318998519191192	-1.093736523302653
14	-0.0693820488004763	0.0675430993861414	0.2879223019031118	0.0427049101621924	-0.4710475172484737	0.1463992161573881	-0.4755847069841912	0.1979282495561116	0.0272439903926471	0.1592774518247369	-0.4618475888488647	0.0084303094457873	-3.0997717323441223	-0.014465900219645	0.7001181961991136	0.4549921854170484	0.6996713580113874	0.7204429808101412	0.7660023398588183	-0.1903128642595544	-0.1443887413941731	-0.6009225829036129	-0.2142192658047463	0.0221492519937568	0.4729694226647829	0.6675034464967554	1.6913255051561524	0.4817478557537823	0.0812204547452275	-0.6647287073022063	-0.0462112758670428	-0.175520883446807	-0.0049682397271985	-1.3372862429116879	0.0741237382890795	0.4410900365824024	-0.8663463827799702	-0.3652046765151788	-0.4532921661753266	-2.0061073149557282	-0.3568727803757356	0.1480518293144952	0.0509549723180089	0.31456561686393897	-0.0014088336625128	0.0792742249024174	0.0839171857037042	-0.0141254137678656	1.1406903449720809	-0.0997153471982748	-0.4249209202847339	0.1418352998944499	-0.1867262311621776	0.2310912916078734	0.12590345153857901	-0.0808163285117038	0.1331735753073237	0.0582097585687606	0.0179334123280816	-0.17177420957637102
15	0.0178182798683631	-0.15918295765284196	-0.3502367874529017	1.6834163172084853	-0.0750448601120008	-2.214687321477978	1.2383482531910959	-0.3904805217947313	-1.3138083942000491	0.1496975440767864	-1.1152893451597437	-2.343426551290322	-1.415576843475503	-1.101530162427914	-1.2050886315578042	0.2583464270426803	0.0743173887187571	-0.4098203686429575	1.0679808457525617	-1.3185778357828493	-1.6866461791587533	0.4600668300886363	-0.1452732925319465	-0.3694709005216381	0.0189850375306024	-0.0018317278920778	0.0246745531535879	2.145897672796959	-0.8478329292460599	-2.4055529432896288	-0.1864907164173058	-0.5256809473375603	-1.6693191209565876	0.6475878624889626	-0.5621494884695424	-0.9807593230227388	0.8279961760642416	-1.4557789699942798	-2.4021383934528093	0.0608330871516558	-0.0742281457389595	-0.1145708993207434	0.3758242120300046	-0.1163673808473273	-1.5587766513679462	0.8652282323862931	-0.3236582492164825	-1.1174436810510082	2.2801117951190464	-1.2519302536696764	-2.2123509256037712	-0.0290432707068103	-0.5818014070065257	-0.5948280315365683	1.70970303556045	-0.9425074164090032	-1.3460630824131343	1.8347244606988329	-0.9843996931798752	-1.9976952168605373
16	-0.1058516653673905	-0.046287288992089004	-0.1913946105326822	1.1390977454956166	-0.2601528277734933	-2.3369004942559437	1.0817438380186168	-0.4005806142591177	-1.2921757486253471	0.3625673530632363	-0.7520469918912932	-2.100582306283292	-0.6362755335870904	-0.5567302887477725	-0.6607460930242188	0.2265863564141319	0.11842756674177	-0.2874973285226396	0.4891338228310936	-1.362014148632721	-1.6007712390630917	0.2398159331747416	-0.2107419421125325	-0.4159337046039337	-0.008715467031346001	-0.0458449390135109	0.0241655331041412	1.8641536436818642	-0.9444959993199404	-2.4601806691107093	-0.2202325482348621	-0.3091653096495718	-1.4124786606249522	0.7036802557795774	-0.4623583293126703	-0.8635091124179084	1.4688584635389963	-0.9875572003601528	-1.9287856575959763	-0.1107616904869832	-0.1160830855258088	-0.1395341027482855	0.4268352377051942	0.0339015905949722	-1.3412483018430068	0.6819922159604953	-0.2476884741152384	-0.9910308583277909	1.496176299990919	-1.5153506932572087	-2.340957762714336	0.0522709999110332	-0.2410190459102176	-0.3556706534476513	1.2194871186168288	-1.1001985934149885	-1.4541319469817648	1.723828588334521	-1.0044436038705007	-1.9881031686874842
17	-0.1411239608366817	0.1051607694390601	0.2893389883014359	-0.2079513857392345	-0.0406301822684337	-0.4811665152529232	0.0429839976251003	0.0453020716012735	-0.3359485917761123	0.070902238893481	-0.2214157005066895	0.18581987099351302	-2.8695271031121643	-1.07924888936798	-0.7085308896166664	0.2642872778869332	0.6132439964178878	0.48182892736757005	0.6976864866043508	0.3527027093851815	0.1642498847141812	-0.367538097012704	-0.0467868120073445	0.1110743386889391	0.1343417353035183	0.6980606739309791	1.4593882985200155	-0.0266384020818348	0.0873985623858013	-0.9511266370753272	-0.0023857452838528	-0.2321998122683178	0.1118794160810625	-0.8072980072431997	-0.5386555570749574	-0.4834368870362296	-1.1989128161897409	-1.0982749912903602	-1.5485224320079674	-1.3407833998460448	-0.1195383792896882	0.2961248640048086	0.1219873894835368	0.0077248300053074	0.0621739956637772	0.1518160968814251	0.0614018457046368	-0.1425170993805851	0.6558819033835261	0.0521427431281171	-0.4694621510330725	-0.0317531255366707	-0.0396918786021374	0.0822176801800864	-0.1139251046853514	-0.027051389625454	0.1007007184752961	-0.3596758004742733	-0.4522973393702665	-0.958461300882304
18	-0.2457862017795891	0.17786518194609802	0.1528757562417735	0.1800071354925949	0.3117254249998305	-1.1220525995357902	-0.1226707849805481	0.4535030979650198	-0.4827914049078392	0.2693398197386448	-0.6529240269187808	-0.5562341161171622	-2.406610448682545	-0.8529982866070744	-0.9603298340816858	0.0899763382123581	-0.0078047608833184	0.0787705948266304	0.6798900337544334	-0.5758727296475232	-0.3399241595822753	-0.2633757149323905	0.25559002233576605	0.0840763874716469	0.0904687659827288	0.2639078682711757	0.8075595244638518	0.6706534933517073	0.0892783618482173	-1.4398853461507444	-0.3182971919100945	-0.184997392629516	-0.071262939175569	-0.6748033067492503	-0.2080332178502788	-0.6313722042926381	-0.9314965293459958	-0.9523948365360362	-1.9075779168673008	-0.7840375343273136	-0.0349006526018296	-0.0530988145613174	0.0069960349142141	-0.0335699471478589	-0.0531283517386526	0.0555075987652671	0.1326063182586268	-0.4807776073838422	1.4231156320728866	0.0214816594925155	-0.9659230587965696	0.0063517261570854	-0.09660339546590599	-0.0357887437924656	0.3545019036400343	0.05699576670408099	-0.3075838953886161	-0.0079942535698147	-0.3784964885588811	-1.3937654017241397
19	0.1303540803033721	0.0045462739467878	-0.2643413271577988	0.3583050300926604	0.5158829422438249	-1.118476196681193	-0.1059320550197548	0.4389622885527682	-0.522058502309025	0.2419902252014593	-1.0198988874830437	-0.6338416253742347	-3.006508839001909	-0.7135043551845446	-0.8702552958681794	0.0324053752996833	0.1232002939180587	0.1596746352536231	1.1031234931130722	-0.0297959534657644	-0.159004704468322	-0.2472938770278405	0.0527696838181989	-0.1997124802711498	0.2049100226895446	0.2392834224930236	0.9707283460472568	0.6207459101445517	0.2000622326186563	-1.3931501399436064	-0.2909899485817654	-0.5522206850420353	-0.2600265686175416	-1.0687390042987241	-0.0503933239360951	-0.5185080871575924	-1.0480274747138925	-0.8180395233352069	-1.8132260803317792	-1.4617517461160474	0.1991966299475385	0.1182261122257899	0.0564198838245824	-0.2489208255776938	0.0452771268817436	0.3214816325854922	0.4432335139824919	-0.3746429150724331	1.4156576948205637	0.1597881800174831	-0.8964959163477746	0.046715839087595995	-0.3024947903516373	-0.0630858879024811	0.3108969306993306	0.1056413964284455	-0.3243236504981106	0.0462819868588701	-0.2667616400070876	-1.3219138669888275
20	0.0897200325075679	0.0113829022593699	-0.0858200494006167	1.28719301629401	0.5205698057020054	-1.4154755680426536	0.2931028008047478	0.0548380734873112	-0.6375228562264917	-0.2232468551788784	-1.1154752333124045	-1.3894696977549723	-2.7252584567598253	-0.9431074481043228	-0.8345766096368741	0.011258257080453998	-0.1927522956572067	0.0351912107667871	1.380954918279596	-0.602072279534692	-0.7583144075241919	-0.2913056878164966	0.0005555550373449	-0.004780625140089001	-0.0038624670446525	-0.0111895229056162	0.2144466544604348	1.3491508836460886	-0.3125085529544122	-1.6350203361184867	-0.4703428924832089	-0.531273802316367	-0.8167469129313203	-0.6788445700859298	-0.3928839779455169	-0.5964036653906225	-0.4984362565106508	-1.2865134594702543	-2.0177827358206932	-1.1786980333808073	0.1263581640761601	0.2955872957015982	0.0157050725984786	-0.0918773932119878	-0.6035192148530866	0.5857684074598376	0.0869397012186234	-0.4509965110250659	2.0348213599958243	-0.4683008470891421	-1.2414025821354795	0.0885052984516152	-0.4451746482115875	-0.2259061979575322	0.9767290675427772	-0.39179225477147206	-0.556255120804749	0.6236851397920591	-0.7538442960737948	-1.5438687750295783
21	-0.0880553142187556	-0.0064847790077616	-0.0057842957125706	-0.3994303414241448	-0.7474035348673187	-1.4210792427650598	0.6289212511992537	0.0263949046246789	-0.7174204096640271	0.3319008786388013	-0.4592342098416654	-0.8672811949063809	-1.6507255765436868	-0.5967854879391932	-0.562698109014667	0.1445233826557264	0.1945868197709892	0.0191430430237633	-0.0284127405283657	-1.4158801980220406	-0.3823798152706736	-0.0043952300313654	0.0123120044264269	-0.0396971456119207	0.219231294505154	0.287936024578534	0.6840144491653524	1.7118437638473982	-0.33469712102143606	-1.7032289957042508	-0.2970628395137355	-0.161520340734005	-0.1901340154242496	0.0241008233278168	-0.226942475011536	-0.4831761161495815	0.5203983576979718	-0.9312757148701274	-1.7292397902940249	-0.6170641464702671	0.158993607651023	0.2684879167030369	0.3274289189860536	0.1542125960715537	-0.3627557907414122	0.4631551666279255	-0.0747067135392839	-0.7231268283337771	0.4859136848523812	-1.706064041290155	-1.3381567247888335	0.0711788110194432	-0.1790279771318571	0.0688653205592048	1.246815671586708	-0.5273487079081292	-0.7570176442966657	1.115015811189109	-0.6863553121890686	-1.5203069233228568
22	-0.1581117503485792	0.0511191915332064	0.0998798663572558	-0.0436225827161748	0.2156835408666802	-0.2164688998376283	-0.7060781759111487	-0.0952194637053742	-0.012484812877228997	0.3805933164177665	0.33664025952415005	-0.2023163029110172	-3.8219080577883	-0.9658586082281908	-0.1099817276091903	1.5080518753278431	1.1882497064375084	0.6104895230729352	0.1697530391614215	-0.3452178905449716	0.2536788045527369	-0.7751553885902698	-0.3342826736268348	-0.0432718712026381	1.4232329123773808	1.1377814580826928	1.3922024965844324	-0.0618189636971581	0.0042712287667183	-0.4949107582558871	0.0753071342436258	0.2086630676772383	-0.0027295356802735	-1.8055771577573407	-0.3900630412084176	0.1849642421304425	-1.8009605155400776	-1.0004079131193575	-0.959200408031662	-2.163215105663794	-0.5706178239684725	0.0175802017185422	0.9276353993373654	1.0661031838454655	0.1864702631421091	0.0127999411972171	-0.010795792885429	-0.0210414111201895	0.3880483492109786	-0.3205209709044623	-0.1652678645726948	0.7191097603536196	0.2864800719714365	0.2828107376106071	-0.1767724819586175	-0.3182409898412282	0.249192716480981	-0.6460708298358084	-0.4385591956692143	-0.4550090800649957
23	-0.1683391224616517	-0.0023407373154984	-0.0173671672737045	0.0871763703206457	0.0006406330064893	-0.9095555164016692	-0.4548983861463551	0.4319254673136756	-0.2556662976847805	0.1274990522855905	-0.5257472443242504	-0.3342469791040267	-2.7924464391047192	-0.5389586160165156	-0.3957843182177336	0.3279045102881759	0.2627977325952673	0.5257562988163333	0.8568660570732971	-0.0794548442882652	-0.4377896722931368	-0.0719515400961079	-0.0680558364583	-0.0555804805318314	0.626705883101792	0.4519946503672949	1.2164965969133847	0.3682899695439009	0.3829384103604556	-0.9683045494804868	-0.0081904660844957	-0.139391421595606	-0.0569945159599558	-0.8001020987210055	-0.0222318514373731	-0.2035044968549755	-1.1134451352945995	-0.408480297573051	-1.1575586802417277	-1.2151682047309365	-0.2818318367595138	-0.1013816051250309	-0.0910443679689809	0.0624901692169839	-0.0169452229134713	-0.1115249992173825	0.20140171699998002	-0.2981506879516317	1.0736589918471695	0.1575803497965402	-0.6505434181614385	0.2369469017347046	-0.0860219270025829	0.1009103399729475	0.0619296554709541	0.0828178896921956	-0.0757193317108811	-0.0126948991818205	0.1034310748070952	-0.7115536256995165
