label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	3.9612193554852313	2.0721402466849166	0.7147419108697481	1.1646956846002927	-0.2912578505508106	0.4840969093112257	-0.3156576318167267	-1.6759397823699194	0.7445497597073448	-2.221942247831492	0.2656908512703857	-0.5048612200185648	0.4611047695043451	0.1819240292551309	0.4343217919598217	0.8718614795433529	0.5476746855013168	0.0672768347979532	-0.1154110527245746	0.0643351508171732	0.6981672156245761	-0.4893674574858143	-0.8317459012059593	0.3037858791862098	-0.2044733012948444	0.3165962356799019	0.1038137033278052	-0.19451095238371	0.0520452908614603	0.1121386745209332	-1.1624599860642757	-0.2575348891451473	0.3832434404136284	0.2095736978624187	-0.1473147910966177	-0.466226568187182	-0.2721032844313599	0.8485525171033566	-0.18058519672208	-0.1454681715261704	0.0059793196032101	0.067807219580616	-0.0757589212305087	0.0879689928170097	-0.0777601176005644	-0.1433490036973933	-0.2249660799291299	-0.0077514235510064	-0.120974409520466	0.0989396997371431	0.3267255299873239	-0.0332429515850802	-0.0592417729125259	0.0919887628530223	-0.1344529624706301	0.0812593501500873	-0.1995130037779069	0.0088504734246203	-0.0149573150184885	0.0299983519005181
25	4.73923215794516	1.855156915501601	-1.360504026444796	-0.4952877617037546	0.549094637619288	0.2307316278233658	0.0542816010628385	1.3039287762636294	1.1982978604666945	-2.726864547594435	-0.7429691970446951	2.100641311188667	-0.2767130562819453	1.438642224455055	-0.1094798998818054	0.1841518038789135	-0.965827945168993	0.6281288988651054	-0.4229497657215727	-0.0704043456278122	-0.587886054580288	-0.8737111645367319	-0.7570581056813783	-0.4395118983272617	0.1573640357267145	-0.7341128727179759	-0.0122224872776188	0.623088444504671	-0.2828957312111657	-0.2269632232540961	-0.2450255595487307	0.1535616551520663	0.5563405119703705	0.1136207573718559	-0.4981051846787992	-0.0198347709341921	0.0075948678185317	0.0802331685843042	-0.133986297166425	0.1294658422136854	0.1633187500987582	0.0726738130802246	0.1925088836077277	0.1024468661691907	0.1040345064516373	-0.0289956521073889	0.1776818225837449	-0.1225310342460382	0.0375994852251625	-0.0103212838749542	0.1175570509474731	0.0601402180297801	-0.0687341391872392	0.0041093112262583	-0.0813986434514696	-0.0110736054123445	0.0384409672195429	0.0199972097297472	-0.0408022891624372	-0.033632095016791
26	1.6901071152307554	-3.4496730602004138	-1.4746839306813724	-0.6234632349540082	2.0432491756226407	-0.5861710814500565	-0.2305035445074713	-1.1128972062852582	-1.039910396869486	-0.2344496425016583	-0.8470481698376117	-1.1525004658281524	-1.6661451139545993	1.308630814023007	0.1088406699023571	0.8883526071332349	-0.1648548971888953	1.5364738011608183	0.8839849610573107	-0.3597109750234111	-0.4952156538482254	-0.1627574203269484	0.2485869151608716	-0.1473178149362065	0.2438679963628711	-0.5344479530470904	-0.3383121821649155	0.1295895423854934	-0.3978403070894856	-0.0786616585186169	0.1854196149795962	0.6200581611915804	-0.0852264565299538	0.1365374896791043	-0.2037121006773016	0.1961813161766895	-0.0569625769524407	-0.3137246534358598	0.0349684460984444	-0.6216359498168563	0.0070643321284949	0.154128604404226	0.4569434222614461	-0.3323066871857798	-0.2817330544009672	0.4593765715235698	0.0081838369943904	0.131659190478505	-0.0860609374225909	-0.0796635429775632	0.1226725379266375	0.0710780919712617	-0.1131770594225183	-0.159789046192659	-0.0269197290970098	0.1617512395989392	-0.0218856634107074	-0.0249111622472277	0.0642771564080619	-0.0033294423357008
27	-2.4613709496141207	2.1406656298089266	-1.022960830769171	0.3490906125986226	-0.6420110808639895	-2.3597657613250127	-2.908690711590323	-1.928182219360528	1.8943985881442449	0.8519901331918789	0.0135593843117421	1.112283996117502	0.0485380909550089	-0.7302646163758375	0.8718997874379231	-0.0601305944325249	-0.8437571160756476	-1.4248833849317444	0.3476026115624328	-0.6631406290412484	-0.3324816428533957	2.02032825281782	0.8245504639683907	-0.3486316016620631	-0.8469890817159874	-0.572601478841607	0.0221131073220333	-0.3902337714741716	-0.1103622762791857	-0.0493352819980895	-0.0769211606149737	0.0483522949125606	-0.1743880093884896	0.8164650197274069	-0.6269848624100774	-0.098352119798177	0.1651732521006577	-0.1312602927067553	-0.0326295834955587	-0.7856905302908702	-0.0944641383293273	0.5759453942816188	0.2674006500739911	-0.0561536189932794	0.5610114264576821	0.5187780768996799	0.2012554488031331	0.1956803569124262	-0.0185076482733088	-0.2332881085100539	-0.4065903216433116	0.0355377745581841	-0.0461072282003315	-0.0132521066706071	0.3379512499606513	0.0668129110346577	0.0967704762366748	-0.044967315201615	0.163279982868275	0.0384113503395179
28	0.1309196807142326	4.04652655247921	-0.6129540810869617	0.1124953947303726	-1.2569779530900471	-0.5283932550178064	-0.9646319506028131	1.5279919314001105	0.1184661655590741	-0.1888764060492922	-0.2831685263841285	0.4875343307552149	0.1200519782420407	0.9863946320634802	1.064625901196482	0.4673844521743009	-0.4396291255504286	-0.0699005646311298	0.3600355757665825	0.4072439837138984	0.2524885674170858	-0.2956153528258605	-0.7437399000565603	0.6031491130958033	0.5501550201814395	-0.1668287691182626	0.0363882193733962	-0.2764815848838837	0.0157503008315629	0.0311323726201151	-0.4546426382047651	-0.1462658754310638	0.1387393624865374	0.1619195009251914	-0.1953133409489076	-0.4073452292961841	0.1724062988920855	-0.2917942100982318	-0.1184652772113223	0.047236170228513	-0.1450636544896607	-0.1198780687394259	0.30391147618297	-0.1210740645141807	0.2406087185099575	-0.1166640360860238	-0.1755513081790749	0.0585489975145173	0.090919900098849	0.1328029014292604	0.1169644789084251	0.0389908551311303	-0.0642571632079876	0.0172124429028939	-0.1101907748451333	-0.0524690816525452	-0.0116487596898778	0.066888853266464	-0.000963100706099	0.0168271394556762
29	8.831212915954511	2.2493225800822225	-0.317917227646131	0.2497170684308153	1.2131099608525129	-0.5789588823500103	0.6328915470407989	-1.4645968143694943	-0.3613907140704557	0.4271309174388889	-0.0962362207803354	-0.876018934702717	0.6178639265491284	1.1226105187810969	0.4835853731780837	0.4647409097087229	0.4968257438886886	0.5184809246135542	-0.1969601281084938	0.3102077198674992	0.3145233094026985	0.8627588585950638	0.6737881101282124	0.0261493979153413	0.3952320209126129	0.02474704850678	-0.6826409759227655	-0.5277403037862753	0.8388127236982844	-0.1642186076410629	0.5094484827104747	-0.9042982135340776	-0.2060007650118179	0.2962012407516894	0.0700856662924366	-0.0665747702012557	0.0372911820357699	0.0982083525044734	-0.1308990985722078	-0.2665353626933496	0.0208665356033524	0.2533478126244367	-0.3269798035318428	0.1574434999266115	0.4346236347333962	0.0099702199856535	0.2066957832314281	-0.2222248021355326	-0.1447604974097091	-0.0319089697514899	-0.0363376961735058	0.0525699528747124	-0.133955097944681	-0.1126922097860207	0.0270714488403778	-0.1137181908869544	0.0414152648410561	0.0651079267643379	-0.0162506548769485	0.0208939386152183
30	8.42661598074188	1.2508938339335336	1.994912971696842	0.92113735365615	1.3885427239400034	0.9493521237045972	1.0889165715000375	-0.5583119025164114	0.8392473320508699	-1.155713009254052	-0.5435175778785182	0.4307895898389176	0.1629310735519269	0.0848407238323235	0.2598081281309686	-0.1786967104421384	-0.058483645071574	0.8685042503359742	-0.1188057599392565	-0.6950858740719512	-0.0806559739801583	0.3016324353219026	-0.7299207430941004	0.616882388883735	-0.2517133948087929	0.009571293906537	0.0781313351184725	-0.1005931531185016	-0.2424339222976868	0.1350765904580668	0.0437495622434171	0.2445113452627384	-0.5289043630631346	0.2003767790345052	0.4133358348063282	0.1108667060557884	-0.0768092619759227	-0.1517594991222271	0.1244361627773974	0.3260033663323882	0.0784898136271676	0.2301300078720534	0.2320522498172653	-0.0221399832734453	0.1495820932629615	0.0014273542016261	-0.1454603732853183	0.1276868928976939	-0.0758888733552188	-0.1116713568756652	-0.0686932103333099	-0.0785943214861695	0.0074358636925439	-0.0038678174811246	0.0700189569615319	0.0170273938995865	-0.0351727534255301	-0.0381442465019635	-0.0184662196283163	-0.0389610151092778
31	4.491644608469174	1.592719140777319	-3.3402535428681936	-0.3676866724610749	-0.3381118672452833	-0.983028872339758	-0.0299703948109045	-2.0502588531898387	-0.9402622779407758	-0.953129570311763	0.8061994668449912	-0.6486106847225009	-0.1032718886634657	0.7758851887947545	0.6964272344989254	0.7646976113560177	-0.5152516280580605	-0.2217092852086353	-0.2462306959431715	0.4852899096557031	0.6962771130581115	-0.3095058521096362	0.1367217784568034	-0.6055743342994189	0.1299070473418231	0.1105652836058942	0.7112578114170461	-0.1001398855841177	0.9364122229022316	-0.0442123124135699	0.5729763768197038	-0.169532576380489	-0.0633819815226882	0.5191833270852175	-0.4394636435959561	0.2244270613962377	0.3842565854966087	-0.4011477816156508	0.2128376161544065	0.0547349904446264	0.3695553907795171	0.2841066257482563	-0.5208202365154059	0.2153235624389425	0.3149190599635956	-0.1794576927512514	0.3214932918854091	0.087653222161873	0.1826997786506591	0.2022091315051949	0.1419278993695745	0.0371998459154203	0.1330418898696701	-0.0704580377232111	-0.0726002880986704	-0.0794701308924807	-0.0342518870286211	-0.0138746690994857	0.0138196450497089	-0.0113251881421162
32	10.694820550469249	6.8227197570085565	4.174156086437317	-1.583589381451854	4.141955803133223	2.009432751831695	1.2399299694432906	-0.2383880437880897	1.970479844895423	0.6925563031963832	1.3422097405077889	0.4550507610905658	0.0174561534148647	-1.0833494539140955	-0.3185446886103681	-0.2592902579108083	-0.257298907023479	0.3357131295348321	-0.2369070064307839	-0.082956148441851	0.2617371279780726	0.2240507692189003	-0.6281329235841684	-0.0671906036872171	-0.1553786399353804	-0.7052484318963357	-0.2699927833556711	0.0085328317854991	0.3132418037028935	-0.2904597449447212	0.0702569879502257	0.461156075757513	0.1913654951206737	-0.3735522006546681	-0.2701975847794607	0.4354254130310155	-0.0132559372005624	-0.2078923631932654	-0.2048070381360872	0.1043697340790935	0.1612985887455398	-0.1430900069165741	0.1822217346431411	0.0754205476692022	0.0621394453807673	-0.1597533019185647	0.072317577258003	0.081780289278271	0.1036934084624925	-0.0472738532624226	-0.0885078397758973	-0.0226927231122435	0.0083810060089754	0.026637012858023	0.0357940858982314	0.050966024452921	-0.0787984546248871	0.0060604915936556	0.0292885008304761	0.0328653471684153
33	-2.497575221258089	-1.987385928111088	1.5103348649384971	1.8817370690189053	-0.9507852139185412	-1.109926627889418	1.148584770779051	-0.6898144264783975	1.7734450555747925	-0.6759359042209664	-0.9496231130213404	0.3518182956363643	-0.13507108519214	0.1434583165917856	0.8092507577137248	-0.0429381286694152	-1.3545602592139694	0.0234791618065663	0.3615697607972438	0.239192860090858	0.3086750317107063	-0.6177783466668229	-0.5990655812448922	-0.1719282936556996	-0.1493042996317697	0.2723619639906474	-0.233439491595312	-0.166540353617024	0.6367771780857328	0.2478874643370197	-0.6149631488753774	0.4534010275604674	-0.1523766985984337	0.3603752974349135	0.3315181306313755	0.17928763510267	0.144239631348252	0.0978865931578866	-0.2550451177375187	-0.0834007904163351	-0.019635071753794	0.1772474245592896	-0.0938188293666355	0.2919760154248627	-0.0992617413610297	-0.3946000541646052	0.0674907234155718	0.3321355494437264	-0.0569988702143465	-0.0825525259333845	-0.0223274607316478	-0.0923086477980398	0.1854881986317351	-0.087023539111101	0.1499966514817368	0.0464877991434089	0.0259294583116341	0.025260657753016	-0.0042512281507502	0.0373049969580949
34	6.713880759049563	2.7355089955429506	-0.0766847868859132	0.2806113888547514	0.3341910076163182	-0.6452498540668158	0.919202419496694	-0.2801246986261091	0.3839765058401637	0.9364750421393784	0.7308850513713232	0.4960400384665042	0.2970741432809162	0.33324145393058	-0.6636250132730751	0.1163416955808861	0.0922885808299205	-1.3447984246855722	0.2337057524482182	0.773252606658725	-0.1068242895641633	-0.1751576424010349	-1.0516825341127625	-0.0846036979427453	-0.0010764683515528	-0.2500741451348154	0.1046605997220796	0.4371974428478817	0.85864675796595	0.1107265331042411	-0.144726695914221	0.1998330634714402	-0.1170740198574629	-0.2718410935667584	-0.2452799176050046	0.320308941938857	0.0017628456127654	-0.4164633252844272	-0.4456117429935662	-0.0503796763753129	-0.3313394516443765	0.0442918886461248	0.0660319246727449	-0.0004701632136974	0.1136564452107518	0.0859362343923462	-0.0076345006436071	0.2406581486493164	-0.1896959834290049	0.0080436111217562	-0.005550376845898	0.0935985588751971	0.0159841674321773	-0.0280928984181643	0.0059790285014262	-0.0379448976006311	-0.0681170982055452	0.0465737218365681	-0.0952357091653711	0.0066042984678208
35	3.3388931045501278	-0.4600614089620728	-2.444073395514852	-0.761276030506957	-0.4492151580897255	-4.069248245290695	0.2955964998628179	-0.590832063534649	-0.1300835387541623	-0.5847420849534459	0.9135456119400076	-0.2017400486900313	-0.9730880975454146	-0.7759998285855609	0.4379188116871802	0.7057430269487259	0.1065403323760418	-0.1167635897409305	-0.0772789153028739	-0.3082759118263082	0.3856888540163438	0.0976405619888673	-0.7382622861037047	-0.0529435170290457	0.1666081824899874	0.3416302128941867	0.1171107697787536	-0.014274959592025	-0.0515673767106137	-0.0814593226782116	0.132774125206058	0.575592600946548	-0.6405572409160887	0.1164382722058537	0.0293176372770905	-0.0736648610279146	0.0427770669054167	-0.1855785747626243	0.3321470916914487	0.035132219918652	0.140579966387941	-0.0331454750707147	-0.153538858709824	0.1314586624390971	0.1122551726685805	0.0521378931599388	0.1033577817635075	-0.0827623409193495	0.2867676852492548	0.0654488000920159	0.1130774196417036	-0.1634141341921419	0.113380917427653	0.0200949197667939	-0.0022266828475077	0.00052633643214	-0.0397974648326312	0.0623674078511981	0.0286107826706005	0.045739387119758
36	1.6408674017532332	-2.2232605326043893	-0.8891413498102063	-0.2879088210412894	-0.1212728916967924	0.0110806176969877	-0.4535527333691124	0.5669470390121213	-0.7508639231860039	-0.7704441992010659	-1.4396691897887113	-0.0477822380752398	-0.8669786829101698	-0.701759642515422	-0.5267610704414659	0.3579303282057486	-1.3061954172978687	0.2730707438548114	-0.1510078525293504	0.3104652962704342	0.1270731176928506	-0.0244968727106871	-0.9858415607070944	0.9807331292143988	-0.1848173354624367	0.5283840335089881	-0.0080326554733895	0.0348956016521214	0.2150141062777227	-0.140463084055316	0.1256071512769806	0.416335462104354	-0.3173094232122707	0.1366996309990047	0.0928404260985627	-0.1011147172303812	0.0596175891785408	-0.1487918792805248	-0.3003527766453546	-0.0563706098113724	-0.3424545320448895	0.0304169481225709	-0.0015114315035426	-0.2333229700868077	0.4488293758397988	0.345035275217771	-0.3909012696186334	-0.0235768187411122	-0.0354719822775805	0.0679225014790289	0.0635546615153592	0.0275915576839752	-0.0168082357315061	0.0162726542050864	-0.0125971867940321	0.0064944683670782	-0.0400459693715985	-0.0292630685253172	-0.0021579653293939	-0.0133352864709331
37	8.48755926837902	7.245937580437748	0.764235320740763	-0.0900468816724594	3.287459687041101	1.8167559723671804	0.698011314257931	-1.9734424231107	1.4959441964035098	-1.0354309071964896	0.6954936957312642	0.1088415895265543	0.9732157646539488	-0.4906598263787917	-0.7549041020599836	0.5577331608997791	0.1937093993605083	0.4632509805475336	0.0897955843616197	-0.2737009890688816	-0.2109345944563706	0.4966796591720625	0.3795333095333986	-0.0677978611159006	-0.0721997245185205	-0.4044950610239212	-0.3164463905283921	-0.3252748466503746	0.0390487122408803	-0.1199962474602808	0.5923249211851787	0.1193586436591282	-0.5434798349888297	-0.4663361129659512	-0.0448595711536602	-0.0355151353625423	0.1478179180200349	0.2043905094901787	-0.3913149057541998	-0.0364612412415528	0.256773470739738	-0.2124500861962842	-0.1748722306615912	0.3217951291209273	0.5569544979836482	0.0605519906674809	-0.2071774950963652	0.2252151393199327	0.3238187969513991	-0.2767702700045182	-0.1341698295777377	0.0569583856002934	-0.0598811928440391	0.0190312438296811	0.0714295845075332	-0.0532903405847056	-0.0061858277536343	-0.0064376562463035	-0.0382136615181706	-0.0042474101935571
38	2.22946295805879	-1.657431189495988	1.989114561708167	0.1834821483278221	-0.993342081317765	0.4226972645143696	-0.4585524612231341	0.7240217734660248	-0.7194496215027995	0.2375182890860126	-0.5814506766680722	1.356423374902656	-1.0786779043866952	-1.212618839618841	-0.8285391336931672	0.2108880449662442	-0.1007040203898324	0.7335824113815824	-0.0659194538629187	0.5434994375585405	-0.4803548548890414	0.3977798657297022	-0.5062911109954992	-0.3491884561946873	-0.5936654873657575	-0.4665600735099827	0.7176701971638888	-0.114544776043001	-0.0816554491013566	-0.1055601780832081	0.4027268842210823	-0.1336391089446034	-0.4825691265885972	0.1858059015873524	0.0462940894702194	-0.144247646446415	-0.1181545124045014	-0.2570621316862392	-0.049965408151233	0.3899167908273206	-0.2385204600698977	0.1459232515938773	0.2476545998622263	0.0750047738047011	-0.5443374595726863	0.1036659071249372	-0.0125656512991566	-0.2159927203412627	0.0245949131934016	0.2262668418607836	0.1277627213242615	-0.045078262476182	0.0320717754310318	-0.0157255385197453	0.0239801257775032	-0.0020894320752109	0.0230048832920063	-0.0222656205865611	-0.0268214108220992	-0.0382089102791862
39	5.183080093944048	3.09650068383483	-2.609408563299234	1.7191824346763134	0.8826091886397607	0.7216311545554379	0.265377133186509	0.3886769246057912	-0.8109693419062524	-0.63978883793917	-0.4752753378219718	0.960545084040318	0.5110641441158361	0.4441846374778155	-0.6840999270928512	0.2953425675007383	1.2358904009133682	-0.971066405608645	-0.0355886325378842	0.2066701034618736	0.0034660438098462	-0.4385682339266133	-0.1190589688703896	-0.1953578736875736	-0.0765916437833561	-0.5684521486283565	0.3237373227404274	0.156125322518199	-0.0245027355799369	-0.0713824344397661	0.2075494245725702	0.3665268031375958	-0.1184498422906297	-0.0686702071089461	-0.2242704898813311	-0.0757517356530651	-0.4838800157524098	0.0243050222877208	0.2459431736139065	0.0362407315102996	-0.5123071820886924	-0.27190681982879	0.335238227247611	0.0092980182504336	-0.2104561758351553	-0.1952663440557435	0.0055249631887962	0.0389057000602187	-0.4295216591870322	0.1508765181592334	-0.1880192562202673	-0.0169014410211269	0.0356970427907745	-0.1082035603331482	-0.091308779040312	0.037030007483111	0.0211610321205821	0.0352280050355612	0.0049186561602572	0.0086922273225145
40	-4.210628137224905	-0.4416004577082992	1.6438488734020695	0.6443886991113202	-1.4087042180493186	-2.010438645684499	0.3334781101083437	-0.2030258043209405	1.610291004841511	-0.7131476025545261	0.7023353196626454	-0.0176129934965558	-0.5183377682426155	0.0208374590507691	-0.351726298985546	0.0508065953883671	-0.6679059035935793	0.2786424941818201	0.3937244152344974	0.1890727158036259	0.2596914124038331	-0.4439975008391434	-0.4226723617355578	-0.2151455415112096	-1.0012718827961382	0.0929521661373549	-0.3878485855114671	-0.2141710173020519	0.0432468931033665	0.9196737847563312	-0.7090409527609698	-0.0201360987776776	-0.0231978986565619	-0.8686169747608421	-0.4315966680221475	0.1556882303415235	-0.7072545160228436	0.478430549036119	-0.021941715509254	-0.3442442403027278	-0.4688570873986811	0.5140638076928941	0.175232471437598	0.2748500052371423	0.218370718550366	0.0750351505562645	-0.0459514409550384	-0.0581252890300601	0.0552912716113896	0.1865162525859122	-0.3413695379024712	0.1757789818305969	-0.0916822433002031	-0.1612699191869126	-0.4148450795845579	0.1136780456575864	-0.0670067521307362	-0.111130278966835	0.022915083000374	0.0462253658891926
41	2.349763522030732	-2.5739537606621665	-2.7867693768811463	0.7393976914342567	1.2970634937125824	-1.6506116726182154	1.7816678286573968	-1.064261029983229	-0.2380963131239026	0.7039039841668566	0.1534382541081353	0.2522918282712286	-0.1258734555825869	1.3691647188304823	-0.1352290280210867	-0.3642049608771703	0.1351622833364876	-0.3308318470773047	1.0697360997005836	0.3875333415665868	0.3144419652292979	-0.4146587952806284	-0.1643931321367238	-0.0977073012005991	0.6007182724399532	-0.9336394420449832	0.2285048292136891	0.1606789676120639	-0.815494695128271	-0.9641828239323896	-0.8286722187200621	-0.2616541716192771	-0.0652043888322744	-0.6003174863918458	-0.2893078280015301	0.2212767621841595	0.4057518752475373	0.285633776890227	-0.0492973925696883	-0.1395410071224077	-0.0660010219093268	-0.3883466019874848	-0.0294458941150438	-0.170934242459976	-0.1557001786664343	-0.1547289718822151	-0.4934619553894818	-0.0265274899089569	0.0977254610349575	-0.1291008969834587	0.0003822061209062	-0.0569965647962308	-0.015310304985239	-0.4626990588802172	-0.165560625257122	-0.1583444557784485	0.1316913401620673	-0.0958389657446908	-0.0477360604146288	0.0192683558966765
42	2.7783225505562728	0.3592979052363551	0.7763039941140104	0.1257249253262225	-1.251038391696754	0.0563665757448289	-1.0181948870554116	0.3712119889832164	-0.4834939979923598	-0.5018601938218922	1.2538319435377918	0.1772608796040944	0.7006827953748779	-0.1297150913291494	0.110639652276637	-0.3966579947888809	-0.0446787154849106	-0.270383722492655	0.6561396711013819	-0.7804653995302415	-0.4504031482809316	-0.1260061997136106	0.2064536887079291	0.047500282035074	0.1202958653661319	0.2941543948058184	0.5610950396861442	0.4585281685353806	0.7022523450711841	-0.2045908618782625	0.3396776503032759	-0.1597324430337384	0.1842373633152648	0.2761606718852028	-0.8408866257768528	0.0217137967728897	0.2908192765015201	0.1706602879057999	-0.3768786169290134	0.2309186289804121	-0.130353913525748	0.2205920014366455	-0.1455919999105618	0.0376950896333044	-0.2230154395783025	0.1172675885099694	-0.0785050320247774	0.0585801888763851	-0.0146570456457469	0.0901731936748001	0.283720834036386	-0.0496357577130518	0.1283576406835181	-0.0254339856986056	0.0241791968904732	-0.0061866821401548	0.0084497471518013	-0.0594656079240653	-0.0594882267879974	-0.0688273533461739
43	4.610403813619045	4.931056241469294	1.372177952194589	-0.2621365970198621	-0.2767262345867581	1.2869142978522157	0.5084974162589012	-0.2120658359034189	0.6512196131576861	-0.0355481667105138	0.2856474178546713	-0.5180174529665647	0.1124841245904469	0.0973943788768932	-0.2152417326399797	0.45050288444321	-0.0547284133727495	0.0456424654438594	0.0221822087659344	-0.4206859353260237	0.0948048252545154	0.2741457187728059	-0.1867559055551573	-0.5000706411440057	0.5932293275738211	-0.4343747209065428	-0.2382451636112531	0.5168007109967306	-0.2551699603035042	-0.3849362103054828	-0.0225017113294031	-0.1811824812671715	-0.0429254820914413	0.1277616588407431	-0.1432904012221606	0.0984761449496973	-0.0940005123121249	0.0100443778682245	-0.5354408818133549	-0.2137784344856947	-0.182966482771122	0.0276817661707508	0.3019959541176925	-0.1583488572098413	-0.0757248916611764	-0.044089310370123	0.0541357213954879	-0.1437620333718172	0.0806019498620246	0.1189523597317281	-0.0504285203890747	-0.1642627913055909	-0.1202444767834559	0.0864973534434983	-0.0496706023692597	-0.0084587701618378	-0.0154053665395087	0.0141349413704858	0.028658162519361	0.0202623574184029
44	7.303296311866243	0.6428757829392291	0.1450070278712534	-1.039204620899839	0.1840811386417619	1.6974207237193586	1.0213720476020502	1.0243031048371902	0.1213181799575201	-1.0137919513013545	0.3169120140441347	0.0497612182791243	-1.0908124671106405	0.2587442014013683	0.071924263843767	-0.0088464173216491	0.2229459461611126	0.5843377395107361	-0.374000685486232	0.1503928429270434	0.1958556516018812	0.5161309558826442	0.0456148929646766	-0.7950569002746707	-0.2216254333885137	-0.7842744447722234	0.1016943350363501	0.3239815987641082	0.157984870541133	-0.0971761654523883	0.6311272282364098	0.0582579846584539	-0.7158804426068058	-0.0605655796428225	0.0519254501041332	-0.2835915239532693	-0.1009735620186548	-0.2700853662562132	0.2175725739486544	-0.0736521209916028	0.0184610272897549	-0.0779632100220583	0.1523976541746649	0.3012845092501545	-0.0326008438303777	-0.055865413374148	0.0976495427449312	-0.038961579119842	-0.3263380774473511	0.1481337221457284	-0.1242300711569686	0.0387546626795285	0.0068711826037141	0.1002954361735941	0.0072689791592994	0.0084941470865969	0.0154622151460521	0.1089977845370736	0.0224813827775555	0.0800019151035277
45	4.921621179306707	-2.586276016523057	-0.9796396927416868	-0.6826130615452272	-0.4084477128590397	1.026893106224188	0.3381726888460132	2.0516491268979773	-0.3564477563669146	-0.8659286351224783	-1.6633568208381089	0.92685522847731	-0.2129834663370376	-0.0776630424849556	0.7422584707077758	0.3390908844384836	0.0716890023089772	-0.2707040422020321	0.1138206116738749	-0.1719249363850867	-0.1527596725662993	-0.4727189288151202	0.1437525937766068	-0.3196898152141383	-0.3581695896415475	-0.3089085620564885	0.14636728892153	-0.1549569460950638	-0.8230231502619982	0.5727402976485858	0.624132287571272	-0.2054142504166419	-0.0638271537998201	-0.5355000423850357	0.0422488189768146	0.247337241819115	0.2956486800688335	0.0394227734409001	0.3576709089040136	0.2381135716402587	-0.2727342302186312	-0.0087174698401626	0.3567251899321489	-0.1586611951983025	-0.1101795838327857	0.1525449911827035	-0.1781022423223367	0.0830318078248143	0.034640400604546	-0.0240331626191685	0.0588745095555771	0.0232284901179217	0.0430489431963708	0.01378242044371	0.0211375520804027	-0.0578710800734454	-0.0701767262701475	0.0221429926550267	-0.0070987520691339	-0.0351604622921488
46	-1.814803863569756	-1.9471398815266023	0.7433380616079016	-0.468914076830035	-1.4270442652657644	-0.2291347500472051	1.9572159425596904	-1.103908066889098	1.2028920327563335	-0.147179141832792	0.5156980463649076	-0.8085518196986761	-0.9541941088037648	-1.4437150281185758	-0.3758272866510138	-0.452048415163148	0.441984882535007	0.4706119746167279	0.0235994953668772	0.6324514570545674	0.3998197905378973	0.5445123430115206	-0.1058062364864027	-0.5409303431120426	-0.2289415478479457	0.1016162781596976	-0.6666583231582219	-0.5918929761114523	-0.3187740513993806	0.230727970657656	0.0735669322055235	-0.1197621569787642	0.2530506327901864	-0.0167300861743759	0.164131670507406	0.2471077433328539	0.2905637202318401	-0.0202781256879516	0.1723857412934168	-0.2729032227755917	-0.1234837714721875	-0.0727621001076835	-0.2105597497835437	-0.388121928385121	-0.1307943700349893	-0.1081657404446116	-0.3388891289767219	0.1852568659825131	-0.0707167376493743	-0.0316848446562155	0.1596971714805216	0.0588524852886872	0.0550680322329809	-0.0996635249374834	-0.1541204878510813	0.0106384486054124	0.0983037648208225	0.0068125081483372	0.0087511626766607	-0.0494619885204664
47	6.357954394019708	2.1269728144360527	0.1233537214441607	0.1162241384644901	-0.7706754335398242	0.1415513293685759	0.9366775181186752	0.6868188135329971	0.6877048654954487	0.9127150937259896	1.3347110789656944	-1.664701043059605	0.773963162413075	-0.3332101635333598	-0.2709884129367947	0.5906350223830685	0.1141906197867636	-0.7789466989502577	0.4146957087446803	0.1594130829239267	0.6629095533446949	-0.2834975291820384	0.117672200730631	0.086390296906454	-0.6441887726001215	-0.2848939536162089	0.1716207550084968	0.366489451417751	0.447286762835242	0.4346040510077354	-0.4446949672990838	0.0357431336903513	-0.1941788480513256	-0.2570094542666907	0.4993276972722484	0.0690919152080376	-0.0816802656809376	-0.1554355148887588	-0.2627906571303719	0.0263737692005553	-0.1849377859595325	-0.0296160228898651	-0.0371866056985496	-0.0666556363319086	-0.0832131722902314	-0.2345383067076036	0.0277597708525204	0.1743023331732627	-0.398315914289814	0.265431836930651	-0.1193848041378832	0.1221955313238046	0.0302827318417333	0.0156363869172297	0.1537060447158414	0.2059822709673621	-0.1018806141344804	0.0658464732019426	-0.0532466728747605	0.1675943632266963
