label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	1.7721289957672859	2.8022839405490982	1.527796331057447	1.1071175319283828	0.6841956216777021	0.6824209493035216	0.1243597480688678	0.0008897412443604	-0.1120184942949298	0.4205935664252831	1.060220495259252	0.5221924582753479	-0.2862575149495745	0.132916967458069	-0.0043706788129873	-0.5217876112306854	0.1277128359715256	-0.009507828613378	0.0572779050373069	-0.3430721319942398
13	0.2394139392027634	3.2662733982015895	-2.6195509302248983	-0.9332566299061168	-0.7194227414781125	0.7883682863434469	1.0931797164022847	-0.5613297537579212	-0.6525351179073966	1.608777687629133	-0.5672357986040164	0.1625516731447041	-0.0440156354606449	-0.5227051205296078	0.1489798734176894	-0.2821027755038976	-0.1924999313102482	0.0882624437185217	-0.3008416814166952	0.1699047791651162
14	-0.5036463393343009	-0.8896435402320162	4.68333705874935	3.309384447929612	-2.577302619703552	1.6649361844020287	1.8932479342209607	-0.5889951793991739	-0.9696609112539628	0.909499281821032	0.0190221840604327	0.1403929184198338	0.5646899079458167	-0.6170318285662617	-0.2180068551472564	-0.6575094555663057	-0.0598490632532282	0.2934187811183211	-0.3676862967580621	-0.0618338724804621
15	3.9047566383399337	2.8283988641607243	-0.8671029714195286	0.3851213083164868	2.6997990137950834	0.7968815766911508	-1.0873991200489441	0.6082053759854982	-0.2019855774862375	-1.227077253892271	0.0761813965673821	0.7704144189388868	0.2438316961543671	-0.2784344427226557	0.4553220669984399	0.2035425609530889	0.1415593355355042	-0.3507803174787103	-0.1225156029592322	0.0772432033811911
16	3.111044652493695	-3.3044734919796466	0.1800937655761123	-2.015617616579574	0.9283496135341452	-0.2093461798766167	-0.2489309077292509	0.301885757557645	-0.7737682819454688	-0.9786312907459792	-0.8168788420157358	-0.8937160944939189	-0.308539147211067	-0.6696025910712322	0.0357131307525926	-0.0441643143699899	0.027973860346253997	-0.2876276418094416	0.0392479187165482	0.0406250843727926
17	3.4387248634321366	2.4927819216197897	-1.2515200119492762	-0.6412412516382648	0.4907290724097599	0.3616188280974608	0.4164514578096701	-0.1610350134679667	-0.8174276033845573	-0.4476173246741719	0.7693650722497947	0.8240758224743727	0.3127529368140509	0.1206171452531776	-0.2911279641340001	-0.7457882753266425	0.1690965680389666	0.4684995475701878	-0.2854258332276589	-0.2768043256065793
18	0.7228913347365946	-3.0862618916012616	0.1248780877902382	1.5062540085170308	-1.3897331258953614	-0.1791520777791273	-0.4246538014774912	0.0923335596610246	-0.8811142259978557	-0.1621402731214754	-0.7033619721607951	-0.6472699051289164	-0.1390695317887518	-0.18996618578831098	-0.8317458435929388	-0.0592239944903276	-0.0203596643230135	-0.2522549086906718	0.7588023004714057	0.2507810947308195
19	4.452315174136273	0.7499996316085624	-2.520978723176194	-2.2544801691640095	-0.1988036649497289	-0.9010841014612528	-0.226952176307305	-0.2408113786758261	-1.1418226228222699	0.0415911932146013	0.2771466594198135	0.8263573740077339	0.4588487092786062	-0.7083526270936176	-0.2309663928518097	-0.4420159866090145	-0.12554156379856699	0.4288736629409175	-0.4175754721292253	-0.0729011817842382
20	5.211416069068108	-0.7121539785491262	3.6582802055044628	-0.3127214876928175	1.5428309019907722	-0.5726053484400939	-1.2116962883891929	-0.0684401704241826	0.43563973406818896	-0.6381436691040843	-0.7624527946554589	-0.4236603111371098	-0.1148188429085186	0.1974358997644074	0.0429424695198066	-0.0222228392470569	-0.0500790297781463	0.0517386010580747	-0.0595341406841103	-0.2118838405884018
21	5.032180341277118	-3.414039481957162	0.4545051536902369	-0.6606759451548552	-1.1822030113105555	-0.9657163443176326	0.2207032863186158	0.729745138567512	0.3614915573756305	0.2878327914722238	-0.9619969911938422	-0.4546039711841283	-0.3541178226824888	-0.5618685374962062	0.1955634170522366	0.1855755863653954	-0.2380048394310385	-0.2230643404638268	-0.3320673754695806	0.1401118285974698
22	0.1497827085959926	1.8672644906166933	-1.6165074905167616	-1.2763822067508936	0.6231400396818465	0.6061224549290198	-1.296518483585165	-0.3794098081552168	0.0050031201980220005	0.9909676015611713	-0.5712887849952994	0.8046552689308609	0.2238822909984081	0.3746012519807102	0.18761325379968102	-0.0169957080750329	-0.031977748679650995	-0.3444055061569049	-0.1390729629438136	0.0327112919987913
23	-0.4939343014629926	1.5988413646116004	-2.6881241051370006	0.3446422553902923	-0.6492629297194235	1.0834747058245764	-1.7705192152938607	0.9241840485129552	-0.4379791421621282	0.2373862383251161	-0.1941555399840235	0.8663426547637227	-0.0182914661430038	-0.4678125295535196	0.3879878583376581	-0.0252040733848737	-0.3427719666747109	-0.2651279375976205	-0.0561413818758782	0.6775458181621489
24	-2.2371826094808984	-1.0355988697038658	1.5580208727841358	1.6855968109136208	2.493017351358468	1.917521018259672	-1.0063746882215283	-1.8521554648610248	-0.0170098614159273	-0.078966628379496	0.3239590024044898	-0.1192276004301939	0.1547693659888915	-0.3340013118998719	0.2330983880991319	0.3329175441153431	0.1897365841577816	-0.6503273210067686	-0.5894731970383975	0.0776308639575384
25	-0.5097034123561528	0.2456655233116389	-1.2648695195682131	0.2662123447603282	-4.01719674080066	-0.2538776796670223	0.5175391745435918	0.9712259544518456	-0.3700446439504561	0.1224917486593792	0.3493424018953921	-0.3701010618518879	-0.3727120311450624	-0.5349493988412775	-0.0805186886702045	-0.4393800955542808	-0.2822255460204914	0.2185511595136144	0.3796922220488139	0.3571005044685096
26	3.106260771141116	-1.0951815550298258	4.382272234952088	-0.601160416271922	-2.0749772366273795	0.155923063572553	-0.804274358545745	1.818536071802512	0.0883185167518614	-0.1356325050286482	-1.3895642257738705	0.3832837892286731	-0.3321378074520948	0.2327868952933052	0.3592516647547854	-0.4897211305902154	-0.19498010196115698	0.2575024145189584	-0.0448577256947646	0.1047873352552146
27	0.4701689857800639	3.3790665817759193	-1.8727914062078717	-1.2918929002110655	1.9467388500906608	-1.7149465961936077	-0.2075832451858139	-0.8458467538292465	0.11931283071219802	1.94456021083698	0.5171981535540024	0.6946041602102602	-0.0382428673205685	0.5513988044976443	0.0886292532910837	-0.35501832718279397	0.2407313151846288	0.6454326230808025	-0.1534859667604737	-0.7067580153733024
28	1.5639435911186361	-0.5543219422138332	-2.7764441856463	-1.5907953713557976	0.9794030032715392	0.9891559890514241	-0.0374213735869921	1.4465154248153094	-0.2729760961945016	-0.4520425019721077	0.427704835114302	0.6393058529214697	-0.4992767435345788	-0.0427233584211741	-0.3686256339461251	-0.015149867523294999	-0.0951848103430919	-0.5356483437843327	0.6724932896938687	0.3635414714573857
29	1.930985092586741	0.0505920418126588	-0.6372712578115676	1.4846668993302057	-2.55426352695477	1.1178508970258731	-1.6621807199654677	0.7023811791777592	-0.2851514521448686	0.4691519582097545	-1.3404791812265908	0.2448926757513723	-0.0396393435067592	-0.1659633839139118	0.2848330064772306	-0.110194083138623	-0.3161826269093204	-0.0155197822107151	-0.2447621837099265	0.3211722367578611
30	-0.9046592209086386	2.1300181571250745	-0.2815307787239669	2.4269910210150543	0.3153619356403254	1.1668696317271399	-0.4035084631044809	-0.1774195217793601	0.2222434826916646	-0.1619846176796204	1.1540982927727341	-0.317187554595109	-0.6844327384031805	0.8554040680048622	-0.8936744120917672	-0.5669286006134904	0.14144124474467998	0.0528431895290939	0.3774324951182248	-0.1733344409272197
31	2.9070221317737337	0.2428782271895524	0.4397209717205561	-0.1371785334398811	-0.3495826668818509	-0.4935674947042816	-1.2507121000037933	0.5690619996351844	0.0783553693934755	-2.175016574873669	0.0409566369308298	-0.5561036944141202	0.0439610271424806	0.5189232985537089	-0.7013608102613679	-0.6364903236248374	0.30612436491193395	-0.3422434783644572	-0.1893523335956035	-0.074353301876413
32	-0.3318478417367787	-0.5124188776110306	0.1475926437740027	1.4383086265318834	-0.6738930363861968	-0.1189271803506333	-1.5143132677173887	0.4951201614738738	-0.3740395159421319	-0.038459036041458006	0.2416484712156159	-0.1030397395264808	-0.2343343885993247	-0.0443785852472444	-0.0734566737230486	-0.6620318356703407	0.1724736538308029	-0.3366955977379415	0.1228732425284389	-0.057814291735986
33	5.2103692166622215	1.7118552921450303	2.2192686886830675	-2.2795588182551594	2.4900967793356976	-0.6655751910742199	-0.6123144516382601	0.2627120473328115	0.2819420003578048	-0.6317079517167794	0.5551945578937779	0.6481656442085209	-0.1858983520785164	0.2348706643124423	0.1198375643098388	-0.0499021084097179	-0.0368984828727363	0.1432344346047624	0.3863164653278805	-0.3325074119116449
34	0.8585838662797238	-0.3094208093965218	-2.052483404777517	1.806788839389478	-2.2214393519338778	1.4698610333246669	-0.1723401174414411	0.6997502302561638	-0.0046666080942494	-0.0347276583831781	0.2156338858122848	0.8665120051894872	0.0414162774567943	0.1378965889047769	-0.0470209983649438	-0.1996542538946251	-0.0553915029414113	-0.3840145540673649	-0.1283639057371384	0.3747323126760422
35	-3.7678637956646046	-0.958763239259942	3.38167690074423	-0.1880048459963799	1.3848549437862412	0.1089309985322852	-0.3964139624225473	-1.4294774917318596	0.9847252316451356	-0.6927091998531221	-0.2470627919948174	-0.3366873190439152	0.4000638928502171	0.515574515296489	-0.0018825968541960002	-0.1123648547487832	0.2792874170249035	-0.0783340697833825	-1.2135622246181508	-0.3231280440436661
36	-2.5670299905828378	2.2462867454386766	-1.1294720455196143	-1.5354265298826508	0.964844411086574	2.6137754264492528	0.0037067952992964	-0.6549736681072997	-0.0504133962986128	0.0433589006781336	0.9668416884477762	-0.0833109369847884	-0.6593247166236464	-0.3041414475029143	-0.0851854331615178	-0.3202361551294039	-0.2135318035326072	-0.2157914826799949	-0.3597980767222632	0.1568327725539058
37	-1.6946624428660808	-0.1626770471336069	-0.1659163404735808	0.7283009039426442	0.6351609094990245	0.5681842688677374	-1.3603967533242431	-1.492438920658032	-0.5378626004287868	0.3637666033919455	0.3088348583173865	0.0036428005037789	0.1655303620336257	-0.0521278502994171	0.0200681129531816	0.1286024212228902	0.1460933968367328	-0.3824688588828966	-0.0596136329831149	0.0028481962689399
38	-0.1956437761881337	3.8565540831598133	-2.2897255080995564	0.6368683267849686	-2.1398479030673236	0.0252224127741076	-0.2307952581245671	-0.1818986430216331	-0.2154213978168315	0.3787180054194519	0.9551535097912808	-0.0694228427721457	-0.2521650397433097	-0.5676226151249395	0.2108381341242009	-0.0552229550367719	-0.1964874912331424	0.0369686692919071	-0.1455947055291768	0.3439839597499459
39	1.5467693574843535	-2.0491068814070497	-0.2355093164195716	-2.031372323821748	-1.9074963308533164	0.982538789892592	-1.169234388897697	1.6300963356825018	-0.5633030083860242	-0.6499846561075653	-1.0603924752782699	-0.2657051776023182	-0.2642730178256043	-0.3019777112780382	0.0779928678387578	-0.1212682161796543	-0.2978230181042391	0.2144836103430645	0.2813057453536349	0.5460691316480366
40	4.919666271837691	0.9810138560643712	3.8689365317774316	-1.94975420693878	-0.2570883676243412	1.4313449715681708	2.011223166691457	0.4143152098752867	0.646479258231794	-0.632521971499094	-0.8905799316341851	0.5511473684265118	0.0035289849516084	0.7200632215418032	0.24147026698806898	0.1368217305696468	-0.2115441162606011	0.2560753404742417	-0.2550668037343579	-0.1196558396756293
41	4.034423332822402	-0.9780073021359652	2.4727028253420285	-1.1986394042971202	0.593311722050057	0.3117081309407812	0.0635162575950993	1.740439154699032	-0.1124984344711479	0.0054419529869076	-0.9193434335319242	0.2951186273425845	-0.4800954892036264	-0.0751507871047287	0.3026525253319918	-0.5256991116072207	-0.1772777369288931	0.1867734849115745	-0.0035470070939740005	-0.0304477321083451
42	-0.7018300567041509	2.4691120117024563	-1.0127946611057206	-0.8074417263574407	-1.4141901867205604	-0.2131546811654079	1.7313530339056542	1.0321529669079186	-0.1104985128008331	1.7866262130903234	0.5015626828280522	0.9778363945441048	-0.1587104230386264	-0.1689782786960272	0.2598177404139385	-0.713744319487585	-0.2553737452751043	0.4187026431522813	0.2740447968955668	-0.0692013117352194
43	-2.4660046910122078	-2.7371752690952795	-0.5341165470458991	-0.42833217599136303	-1.2176101437819788	-0.7299558405437149	-0.3968781588366687	-0.1419506782285897	-0.3817165558776332	0.3728341300519215	-0.5906411741088422	0.7700420645965336	0.6332646477555324	0.1055335294284169	0.06743620955953	0.1090107458850475	0.0428720503479809	-0.1934144277897065	0.1989285219358874	0.2897086963699538
44	-0.1086720019529812	1.4850856514137747	0.4313236518875121	-1.0571339117200846	-0.8829175593147838	0.4948938629403177	-0.5990861770760083	-1.1428385750244099	-0.1576783831217008	0.8337941805477176	-0.9660242832222711	-0.0437288353188742	0.3678525943537147	-0.1969961496296477	-0.0163024015032724	0.16206012686742002	0.0505774463885835	-0.5954282270092133	-0.2995600514021386	0.5528412552561983
45	2.2531344133298763	-0.4118092459151914	-1.2745387430234751	1.5481858869828409	-1.5609313625401064	-0.6579472590840592	-0.343895321401868	-0.1263348045027972	-0.4427067631910746	1.6656067974439823	-0.7599859030546479	-0.3297766272133957	-0.1073137434361397	-0.7469317970795117	0.3692703226857987	0.0979574871981263	0.0460950260399357	-0.4267953082092806	0.0535836447988491	0.2387581098836948
46	2.305752972509433	3.9878007074934514	2.6718387833845068	-0.5261699224215324	1.5961410015618718	0.9316575754135794	-1.2837236336914812	1.0278492922419311	0.7043297387952232	1.1689157982256309	0.151738314230315	1.3900126718600945	-0.2922216508661135	0.8560969396826863	0.3644756281696204	-0.1654872369337177	-0.245574183633785	0.1944624779228672	0.617830851405071	-0.2877109978194694
47	0.9308229745123322	-1.3095393086609246	-0.424836545032951	3.109214252641573	-1.3623653926349668	1.2496020372937462	0.8806750356218331	2.273740692996298	-0.1954542457007915	0.4579288728116186	0.4266051575330043	0.1034187907645103	-0.9667620071570396	-0.6652634832125344	0.255967633205556	-0.6201742673487232	-0.0704230574488065	-0.119968462431574	0.3366397803711263	0.1828936859416332
48	-0.9478862028236694	2.9747576644511744	1.3060252340304308	-2.0589540701624127	1.9412669445394075	-1.5236313451091466	-1.5051631374002823	0.3363114824389401	0.949274642229708	0.2457778375987385	-0.7423707258744332	-0.8247527069271792	-0.6076464067695461	-0.0227365328481958	0.6717016589674949	-0.0582896441242191	0.2098701434734771	-0.1593887129745379	-0.3281539776648894	-0.2740589993392239
49	-0.2772950412553276	-2.8774318940684376	1.5213172187600092	-2.51483814242898	-0.3505408781760728	0.11683336569625698	-0.7423055007055992	0.1705241608370893	-1.6392599433608057	0.105622234043005	0.2467273992469469	0.1673045780830291	0.0709841648493432	-0.5406693859307411	-0.3257272637573591	-0.4745064344336711	-0.1212147604069571	0.3803274673987413	0.9470395516282832	0.1850014098081915
50	0.7099063483229964	3.15895874228294	2.1973729462502245	-0.3328516954047078	0.9269657223594584	0.9706144697870992	-0.2104379890801779	-0.0884644165154431	0.7546437452286656	0.776251581790292	-0.1390700159619942	-1.35249245821709	-1.1313651436821344	-0.2293347730516757	0.3491169139954935	-0.0339254103337545	-0.0056996189906612	-0.4324216623039394	0.12398957012212401	-0.0589251774945607
51	3.2581591003665467	-0.0773950098024276	-0.6899383341757657	-0.2597468361965571	-2.0268209772397405	-0.1628866132436801	0.6475534441944348	0.3976824744507463	-0.7662430354959402	-0.45286125337127703	0.2138829819221759	0.564846261322951	0.41825719663865707	-0.0662106094944476	-0.8647112118555298	-0.7402327820698851	-0.0918905412331909	0.3378092344881178	-0.0825816999826574	0.1392936033867586
52	1.8224657616471	2.9091444583748176	1.6797394429686234	1.215614919796339	1.7511766380698646	0.5762353975533809	-0.6549853025887393	0.7871951521957743	-0.5073963043502183	-0.7875332410010312	0.6647512122483978	-0.1599655257782908	-0.5804231248187639	0.1712302887640149	-0.5873664283913961	-0.9630457671063616	0.0718524830065767	0.20997445225273198	0.3229402036732947	-0.3212117116964483
53	0.1316046593306179	0.4620925200059662	-0.0237822614330605	2.8686297033185952	-2.205488406773462	1.3678718649317236	0.2730837779123072	1.5044684717064416	-0.7339469871220659	-0.1051174821350524	-0.3807649068587504	0.4730029530994377	-0.0887874122444989	0.140476214840362	-0.4937844211516071	-1.0161795185935991	-0.1307093467421189	0.0959106214386569	0.2215167270903326	0.220039861128229
54	3.819698285934393	1.3689427676246584	-1.6275770671737015	-1.212066057794475	-0.9920252004856528	0.1424072710288459	1.5355012505241654	0.5108018274837458	-0.7700396727405505	-1.3670858939867176	-0.0162790912726431	0.3990853002935308	0.4732051765030762	-0.17898480921191504	-0.2907797970006256	-0.5901004709762958	0.058516813484708	0.1875829081263429	-0.4565073670596535	0.0582792003558667
55	1.238344958295044	-0.7539761944729169	0.4575682346192613	3.8652421257982095	-0.0919025517921596	1.6687454638833843	0.2145927475083717	0.7248753472145952	-0.4865212060962194	-0.8934750391320765	-0.8067362845591073	0.3417080158478489	0.4924981215879258	-0.3734152637966943	0.0696754543503197	0.3745460615922624	0.1566843815767704	-0.9000575686749936	0.0843411322343077	0.5739806694543299
56	-1.0284222278718973	2.3220206595443598	3.1067159876088666	-0.6125531688957775	3.1287313124179046	-0.9785293777326932	-0.8757687453366656	-0.7657567892880377	0.7786024089769223	0.7329579160856714	-0.4475480934464211	-1.1295678490433838	-0.5294888031949361	0.5067443309639579	0.0293857085370583	-0.4403041565073451	0.4092744896589941	0.0415456890699506	-0.1462681420642151	-0.6205523329159268
57	-4.120017984861017	1.9861259742675612	1.5088340112594472	3.6347725894717717	1.7638126652829909	0.471198766774437	-0.4205942491313883	-0.2919548268850147	1.6704786957549935	-0.2403540384393909	0.0815815996031941	-0.0677227510673939	-0.1609486312806636	1.1037504702044671	-0.2112342444149439	0.1370697316195759	0.2023598629928322	-0.3306307208203289	-0.33772391871188695	-0.1821928786390634
58	0.332137710368471	1.393078143233473	5.651128235972509	-0.6930917445332678	1.966915937216808	0.9761788995092909	0.1054772416695599	-1.1741657553469982	0.8619642841428248	-0.5984547948295311	1.969112748712132	-0.4294492062469333	-0.3881830259721424	0.0993012101746444	0.3059789464892888	0.1067299430667425	0.3107107684811367	-0.351243659686931	-0.0760999103280428	-0.482518364523453
59	2.127548993866146	4.459489664918438	-1.6131978873515158	-1.0969094133399742	0.6691535876660204	-0.8051834209721971	0.1693252389203672	0.1458309192311868	-0.1436768557357752	0.7349175526925766	-0.7858027686974292	0.2770774377658993	0.1589542959246666	-0.1751752829725781	0.4508851340075765	0.1098389509440629	0.0623433456838142	-0.0306831987345592	-0.2624410492795621	0.0710134290131963
60	-3.021506343483293	1.212838409722848	0.4852886949424386	-0.4869243149894533	1.7714569860091909	-0.5643055819377434	-1.036501759234484	-1.4793625222887068	0.7652129038153581	-0.7114664176313343	-0.6765870997213059	-0.7404984605120868	0.1008471621684394	1.0052481413928724	-0.4164213925969213	0.1555538185969069	0.4049867305360415	-0.23600501677645802	-0.5885346781027923	-0.1013205275537449
61	0.9623969342337958	3.292260708273285	1.854009605653192	-0.376732998699909	1.1837735209765938	-0.2992663783257061	-1.1196438700143159	-0.5726693185712546	0.4786919397696993	0.7234233582887744	0.5392835218022545	-0.2942153616590213	-0.4506020602478697	0.5806839957568677	0.0581693361989885	-0.4464710199914705	0.161892629071449	0.1209133835500129	0.0131901463514485	-0.6764486479741043
62	-1.984162287593989	2.3704440142501992	-0.7457655240630297	-1.1654746080431069	0.6694390379182379	0.0432423140603344	-0.6156964059752155	0.1704391756975698	0.2969207383322643	0.5356135790801677	-0.5292195850968109	-0.2326847510108587	-0.2890542205968769	0.2862563658453432	-0.0149897683020845	-0.3697024140278557	-0.0523940106832192	0.0040927964678605	-0.0695882502480098	0.0064136351426151
63	0.1732771341660575	0.0466655396512674	4.210711554901314	0.5382344013464415	-1.2778076272966032	-0.3546737970453701	-1.782945254004806	1.3417802705999864	0.0027477693820219	-0.2133979815273743	0.2130746609271807	0.1949967908960195	-0.2244530057869189	-0.1242009946134103	0.4688678135765749	-0.5524163381616702	-0.0272528446225557	-0.1406296900341228	0.1508543394339132	0.0758990037471258
64	-1.086125991620107	-2.150315114814384	1.5515753062549094	0.0211916596888013	-1.2922564790184021	1.2329753306439546	1.0485044565665675	1.1138333240349279	-0.8032895665870687	0.8265340263674592	0.7486994735325578	0.5637553631880889	-0.3496566196352466	-0.2900165682531082	0.3057504523150229	-0.3183290541007082	-0.0767638795888672	0.3129891961553408	1.0031701117616056	0.0963713939868116
65	-0.5310269268251666	3.5548796886322576	0.5177279237130163	-1.4388892317570081	1.4127720873708045	-1.6286403815063808	-0.9786073788093446	-0.4182392480691459	0.1240696566361978	0.3453230400567773	-1.1560204702091923	-0.9603242057545254	-0.0460445364135457	-0.0595742291623473	0.1816278702536231	0.3956905561568646	0.2554701771377985	-0.3792533079668327	0.0502332518814587	0.1245553018927276
66	-2.05381812005161	2.8724988020987143	-0.08057006411496001	-0.2091936470084778	-1.7574447474211254	-1.4248804215612891	2.1301312982645606	2.27281373684487	-0.8192253140831096	-0.9473052467401668	0.8307337675270436	0.3342612316084929	-0.0796944530015677	-0.7448628393868546	-0.1956632754744069	-0.8801980194610515	-0.2652585546733412	0.2556215235828407	0.3382286470070714	0.1139645312726438
67	0.0794042047767513	1.9679737190348685	3.8769683994605386	0.3680440203373454	0.5243230125024887	0.0833373323498865	-0.2360503417688391	-1.0689083855247437	0.647668495988666	0.8414783207499117	-1.2164859413947506	-0.9800916311557062	0.0965430351375333	0.3430221365913439	-0.1038750029585258	-0.0101597962008135	0.2328839343095765	-0.4518321816048729	-0.1651393270060448	0.0406949000762724
68	1.799063912521306	5.010839567668493	2.9226859578121966	2.1298178417099702	1.9693346300835657	-0.5318273009916066	0.4079739356633305	-0.2476427696871082	0.2200595561311895	0.6626332852527429	0.2329011333326538	0.1973750749443459	0.0482585233509889	0.6211040384622208	-0.2078192348239418	-0.1782256747958861	0.2527123929495225	0.21772275807302502	0.3771907151051441	-0.4996622030333801
69	4.661490315314995	1.1226992020381583	2.2511416763298744	-0.0886612966271247	0.5260980150134174	1.2502830924014514	1.0700339081520218	-0.5435499266421684	-0.5301293370103122	-0.3307951130554822	-1.3435560553401156	0.3282476397937293	0.648743313567345	-0.3843876607568361	0.0917942919016732	-0.0390917372294161	-0.0362753977313623	-0.0125543591367911	-0.7368799379005142	0.2327548474835206
70	-2.6180101300959	-0.44955127314638793	2.16457399028811	0.0940328631618694	-0.4652839112640734	-0.4936226794762017	1.70955483720878	0.6509392045277766	-0.5413736622708432	0.7920352062947746	0.0864850221312498	1.0446891934391465	0.4021692564434227	-0.7608185593309571	0.3961212245674184	-0.103792380327647	0.0165735027944329	-0.0481298073294649	0.1687101038726344	0.3426509993065005
71	1.9013925219559369	2.3524057767906	3.805346557082233	-0.8928614759614337	2.048881038377857	-0.2103181317684512	-0.4600932940772337	-0.4124563665803262	0.6985657332095836	0.1582275550113732	-0.7053183848921232	0.0564793470747977	0.1404282743509215	0.6564130969523383	0.0710880357616994	-0.0158946526694876	0.1618509374104526	-0.3065766295511221	-0.0049032034359686	-0.302770205805138
72	-2.723460914138398	1.2750304324493897	4.891743399408034	1.1172320596218714	3.1225783153917033	0.8781720939293916	1.104738467162877	-1.0465853413565402	0.3420305167313144	0.0745986644720571	1.0215930871677341	-0.1942087350373045	0.1536725896347279	-0.5390470224992576	0.1593721831197272	-0.1900537100335952	0.2870797092331898	-0.2609483892168374	-0.7405114019483885	-0.293924038656125
