label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.2891878596177486	-0.2695184870949095	-1.0563753055627914	0.7650063072225396	0.1450085449052804	0.3195398340847226	-0.2520020598186706	-0.5216329637930653	0.2138659174750004	-0.0576357336800896	-0.0364067235246369	-0.0740500166426961	-0.0387407214263137	-0.0129509692604502	-0.012003989609128	-0.0246006318958008	-0.0172356786734973	0.1133159441184883	-0.0430594070939809	-0.0261610945898579
12	-5.195199931609685	-1.5639698280791867	0.6214060907473412	-1.0826436971667646	0.5081387288174959	0.0774513188931281	0.6886611042363336	0.2551405425053703	-0.0359109762825477	-0.1847300808712897	0.1091038850860548	0.0604728300205732	0.3484796389544772	0.1620708846135017	-0.1067589046514443	-0.0137306655407835	-0.0297771770525637	0.0277716757097845	0.1051278734292589	-0.0221151517959055
13	1.0105550759107276	0.1481070672145071	0.6680448804962984	-0.6839910849213224	0.025135446768869	0.4176417308994611	0.0717830233336941	-0.1389823023926672	0.1707655859513247	-0.0344875366697562	-0.18742121209907397	0.2386746129227826	-0.0406157979910127	0.12784973866073598	-0.0079909082765607	-0.0505043468793475	0.0424568088431929	0.1171362717786154	0.0680240848125166	0.018636253340695
14	-1.176370396601026	-0.5199613313893119	-0.2122907569427126	0.1833109397362495	0.3376959194873321	0.4556267545639181	0.3712552917420463	-0.1057490895974186	0.1142048658825468	0.0645533615018027	-0.3345828653060673	0.0492306455066597	0.2176320701320735	0.2520441169023589	-0.1537173533280999	-0.0161969464879057	0.0022777025763871	0.1527740781615513	0.0756074940744979	0.0286256655030759
15	-0.7777613635787041	-0.7579408144466053	-0.5842941658445955	0.1379442571583553	0.0957974071651191	0.4159981216664202	-0.2316971754566061	-0.3585379486110826	0.2221238361551015	-0.1670666652903704	-0.0291949150514603	0.0844342285952208	-0.1317915849973094	-0.0259358849947887	0.0118721951912731	-0.0151647719603524	0.0233765045500966	0.0943374843832226	0.0128589358261505	-0.0160536665358959
16	-0.6750062491728813	-0.1234782205099134	-1.2628507222343954	1.464929093303502	-0.188478123165913	-0.1091512060145473	-0.1625480177692161	-0.2943002157794832	-0.0886312313447366	0.1146947042211707	-0.1095051794624275	-0.1285314918028622	-0.0305866442120675	-0.0799947312444289	0.0324653369217487	0.0140581204659319	-0.0210027062432137	-0.0105711942736772	-0.0017560849230587	0.0188373926899837
17	0.1880789749264691	-0.2643530345938804	0.5157279313840899	-0.6760356572684402	-0.0103952853169073	0.1693853327667775	-0.15491423866744	-0.21042745087017398	0.0257649375277573	-0.0926462369693988	-0.021984413784199	0.1156349791803065	-0.0859468759632668	-0.0140916104935474	0.054807224264979	-0.0297143005361317	-0.030758858196602994	0.0856202871736381	-0.0257198067325478	-0.0135447325431611
18	-5.2563799143953345	-1.6892742583756948	-0.2045358979970473	0.33259945879379804	0.0044148514072162	0.4487196216584447	0.1829272844184166	-0.0838472820911678	-0.1093089534895619	0.1336341571039454	-0.2358069135082239	0.0878715502259189	0.0404898770835736	0.1347222291921496	-0.0102597128109134	-0.07799559043411	-0.0084849646167587	0.0629739898079115	0.0416283727897021	0.0589676977707683
19	2.1996207351465302	-0.4351689814551935	0.8074182925492759	-0.8947565079460015	-0.2088160037376623	0.0848314127954669	-0.2820504646204647	-0.2387244983288531	0.0777260613978313	-0.1790948861617279	0.19591460571226002	0.0387056020258264	-0.0833544087282521	-0.0290264681417746	0.1177545525236396	-0.0460214286225741	-0.0138619545399411	0.0472412149620636	-0.0882306958639614	-0.013452388029521999
20	0.7105005972851571	-0.2840954956494292	-0.6170659191418858	0.4537262076102269	-0.0042051734304427	0.0287699611053585	-0.0107158830508513	-0.1010844189072534	0.13411979405739802	-0.1210713404525386	0.2249172208445849	-0.1111973602880316	0.0920701958539685	0.0041481807123937	-0.0417143673802801	-0.013407515377844	0.0087193057718192	-0.0110490114439852	0.0432335017697687	-0.0436373587366486
21	0.6453895765923038	-0.1761792217554557	-0.7675519065481878	0.9769289372869064	-0.0731953244727004	0.008533455162853	-0.2358741210427871	-0.2044212462297653	-0.0422119147507755	0.1225042826378973	-0.0117417095715035	-0.1737921390741781	-0.0310443656170196	-0.0089948906699699	0.0105830476661565	-0.035626663796905995	-0.0415005429543188	-0.0261751524413453	-0.0915109176610585	0.0052438508269218
22	-1.866595943170464	-0.4627016979559669	0.4277340899551467	-0.1362527478026228	0.0471018477414458	0.3952644268388576	0.1603329008098594	-0.1035201734799322	-0.0274248197187338	0.1109042677622232	-0.2149256159168609	0.1360825987702617	0.0137588278354118	0.1490236179879562	0.0435816453582216	-0.1021369875479706	-0.0306646047060565	0.1089173279206079	0.0302106604177272	0.0355907826964985
23	-2.297483343867676	-0.5316640070132714	0.6850592702265735	-0.3973313511445936	-0.0049887387190446	0.1325967583499208	0.1900301526117196	0.0789571513731329	-0.0302520441720849	0.1713872520408426	-0.2863083455834531	0.1139879899669311	-0.0085159246119218	0.1468859903533972	-0.0509096709457469	0.0408028554355075	0.0108646233653167	0.0012384283446205	0.0303725088875206	0.0852540756925534
24	-2.2089181782376452	-0.6711932692801523	-0.08253530654534899	0.0855779706443786	-0.0101737983962075	0.3570965540647601	0.1325682782301467	-0.2068733047581208	0.0256939111427359	0.1035474835471956	-0.1904146917938645	0.1502879496536978	0.0360512336487967	0.052259578868859	-0.016871036230718	-0.0176051683931321	0.0010977164023196	0.0758437137862678	0.0589526895352208	0.039792440706845
25	-2.7929251489468263	-1.3170771570725759	0.1432547450647603	-0.0161950420815342	0.0598277556916994	0.1413495176246839	0.1562612074519569	-0.0209251515596233	-0.0337422744668833	0.1274320451822812	-0.0058770035599822	-0.0491998516478179	0.14601881896075103	0.1340361805879615	-0.0874219731353458	-0.0086773873350462	-0.058710404233629006	-0.0381584307258635	-0.011310979744209	0.0407142556205356
26	-1.9078635823065304	0.1651804847459383	0.3249897128472837	-0.4077753590298136	0.4696874353163937	-0.2714546728841757	0.3599676916274517	0.1790965627540811	-0.011999165750545	-0.034656959209793003	0.0230372777422235	-0.14268076069440197	0.2311500032469099	-0.009055735774345	-0.0469033643321709	0.0053709689685394	-0.0212784533646923	0.0470596219818877	0.0657531962298508	-0.0435900193262013
27	1.7798150151993433	0.6820389041889982	-0.3674145242527413	0.6564178572277211	-0.1275095556481137	0.1690613785051581	-0.2587020570895347	0.127364219686196	0.1072923645447731	0.1172538884449042	0.2045277827258447	-0.1592867008551824	-0.0927760168721307	-0.1132549697628908	0.0836191149097833	0.0276057400863652	-0.0353068802166819	0.0295266946580591	-0.0732015998630193	-0.0077405987567638
28	-0.1465405816626854	-0.2748296708287362	-0.0378920285412238	0.2126030414183965	-0.1874142763890939	-0.0155251438851616	-0.3651868749230157	-0.0288489044546256	-0.0630231532632352	0.0827175061644231	-0.009102607346671999	-0.0500088380895504	-0.1737082180011083	-0.0692866746851879	0.0596104460804789	0.0415866553916325	-0.0551684261023493	-0.0452523563844345	-0.1196659529740439	0.0355340301173627
29	-6.524012585009446	-1.7313129353366632	-0.5243236293142212	0.2962870692743096	0.4070143130781714	0.2028327047834841	0.2670981066962474	-0.0482493505683646	-0.1620873942017993	0.0082958298782782	-0.1509892265263465	-0.0467927334683162	0.1576899745487225	0.0242803449270664	-0.018399774237493997	-0.0117741512866566	-0.0864485764304253	0.0794491612337013	0.003933653402501	0.0037793022225288
30	-4.05625075295152	-1.5757081810161988	-0.2039050027555988	0.3133905289573059	0.0796642394482927	0.558742418699767	0.3655676627631778	-0.1367811786295583	-0.0147025748314898	0.1200839450906537	-0.2407122882432384	0.0945991431672867	0.1909172380994749	0.2290847089303203	-0.0851807682172032	-0.0767961381503485	-0.0056043148711677	0.1022232191970163	0.0908059440129229	0.0493234119141917
31	-5.035739216582503	-0.9774460851720596	-0.4697996568311192	0.2122898764918263	0.3613027961142291	0.0438602689044192	0.1172346951704561	0.0004812025077974	-0.0642362706438365	-0.0292949290333116	0.0212939462326248	-0.1035395431404662	0.0603908700516551	-0.1210704007479583	0.0191569966377525	0.0338878488260352	-0.0527862468787804	0.0343031645515337	0.0213499887248873	-0.0343311755279859
32	-9.93917168829068	-2.8467004719213835	1.3139163547283779	-0.6507238787912121	-0.1382048224819013	0.8754619984169562	0.8559854844635301	0.3169663573908327	-0.4404791573279319	0.3155522829045776	-0.5017560106559313	0.4345425621299719	0.2341361126870578	0.5237747437856585	-0.0382239651962091	-0.2419714839345781	-0.0499237323767759	0.1244495897467512	0.1574147286380809	0.143450316733518
33	4.943650856599136	0.3576914215574581	-0.5593140597971229	0.5218028044183273	-0.3711648232319225	0.3878308447842839	-0.2981627401127827	-0.3101735594659044	0.2941588032070607	-0.0366926397064384	0.1963903725227211	-0.0421722766101608	-0.0195868515333788	0.0062146423147194	-0.0255822668037296	-0.0238392409820239	0.0637257220504717	0.0800925066101969	0.0122324321256641	-0.0221265578090778
34	-4.2959242257906896	-1.5777029402291574	-0.5600901398033116	0.5247353525221021	0.0854242428551428	0.2484364157705439	0.141130244664911	-0.1356040686287467	-0.1826014431033824	0.052384064585332006	-0.0828917898823405	-0.0122086338260791	0.0965586062588687	0.0874454200365371	-0.0102095760276745	-0.0550299304255262	-0.0823858058749008	0.0315267332337471	-0.0198899909461644	0.0140792028675227
35	-2.161408054165732	-0.6160690927684832	-0.4041221590964831	0.2164671053538895	0.2784055394753525	-0.0220647464696667	0.0298211415344149	-0.1476689742516656	0.0131708403471472	-0.1086851313124365	0.1294700443307457	-0.0893123003648053	0.0504250147058417	-0.079785452688019	0.0223333928360625	0.0554354883560426	-0.0997460373083908	-0.0038814737031329	-0.0034480835888237	-0.0584957661355884
36	-0.1348451274175859	-0.0361566330487081	0.0480637274716656	0.0346903344843183	0.2561493854447632	-0.1314387700402239	0.10213318544495402	-0.0443891638896087	0.1437902794928531	-0.0690293664972031	0.0146204780969488	-0.1161674854513891	0.0701331172393811	0.0300654102654476	-0.0015575888382491	0.034813220671461	-0.0058574993899168	-0.0114864250791631	0.0185598264194595	-0.0100914729323429
37	-8.858567828483944	-2.313096316477431	0.6848895297480856	-0.2176124499238028	-0.1329949344742803	0.5830524128243031	0.6270882264983095	0.2317318878013665	-0.3971109358321149	0.2909010978768823	-0.3407807526037484	0.2732776704143393	0.1729662554241783	0.2802293129761966	0.0077630550181968	-0.1709408225744827	-0.0255119712256457	0.0716525961893115	0.1118925635644754	0.1084710023311975
38	1.6781547228488949	0.0985197027554519	-0.2944138054285825	0.4701203959353667	0.1016328484676146	0.2098868641052759	-0.0409433106956442	-0.2525032605876907	0.1943222707440629	0.0272677046973214	-0.0996394507476345	-0.0164783786437041	-0.0005446727640071	0.1349977108325028	-0.0294423481304914	-0.0333487566767358	-0.0134639736846351	0.0276279316243703	-0.0052132193146774	0.0115996863352177
39	-2.810836460778368	-0.8070803763786331	-0.8480526341790245	1.0331242917719488	-0.0857662361736846	-0.0763382886084428	0.0256581997646801	-0.0049602937321493	-0.24365814506377	0.1976049577044026	-0.0700812984235526	-0.1508213576560827	0.073199872082067	-0.0225500276910785	-0.0168173030216674	-0.0297336446150818	-0.0249231407073743	-0.0663675482800424	-0.0443323409347235	0.0299860658940339
40	4.564771105897113	0.5688989026640094	0.2362414474490171	-0.2091653359443553	-0.4032132272686308	0.1243077762193052	-0.253839732609278	-0.3317964280202682	0.0966586058225586	-0.0245359186218214	0.1041922358516635	0.1166407543917015	-0.0833516247864809	0.0081978692396828	0.0239821251570675	-0.0208046059375627	0.0003120543551214	0.0328129593529669	-0.0159990260510495	-0.0112228995731253
41	-0.8820187438494945	-0.3923568148774227	-1.0064290176956527	0.698736012759672	0.1445924655484679	-0.0673643274255764	0.1030519663380885	-0.0054338489140473	-0.0722440075370434	-0.0502827093285392	0.2298328241920166	-0.2437904252152624	0.2020022127845472	-0.0692599610102788	-0.0699773210213312	-0.0250756205791034	-0.011034694365481	0.0111295780084126	0.0178086876423555	-0.0780874546408464
42	-0.3527816002597038	0.0550102443799263	-0.1413086193186445	0.1275721389813607	0.0871668407513656	0.1119160492034979	0.0711204855052949	-0.1284698580011956	-0.0191637520314837	0.0756735046075667	-0.1903949456341429	0.0522352535604003	-0.0033119614016597	0.0191162308292421	-0.0374846263107804	0.0425591537405644	-0.0065537873344333	0.0322713167303832	0.0121244766586531	0.0055105102038754
43	-4.390856486080535	-1.4964744297317052	0.3604869664383663	-0.1981078317737247	-0.0792173904726218	0.3729003277815314	0.1006136177669987	-0.1003007486092742	-0.1220090270637649	0.072532425042571	-0.2334654231765865	0.1940284062418594	-0.049786604643638	0.1365875338900366	0.0505332197163017	-0.0707836443851804	-0.0332543606988406	0.0570356370507406	0.0106738223205076	0.0691501677062709
44	-5.116301552676812	-1.584603766019748	0.1217330836437437	-0.119459949197544	0.2276866493850086	0.2533572585101418	0.3339197606128954	-0.0717198206897008	-0.0244092627649085	0.0246242400928625	-0.2222051424326778	0.1224391756299408	0.1189207148131439	0.1982985653953671	-0.0720266778468028	-0.0413318676590449	-0.0377082841283338	0.0253514638155931	0.0832397101922423	0.0498710703356873
45	-1.0329196372024272	-0.6675977667209443	-0.6481058123614157	0.4870672130147651	0.3241212243964521	0.1164195560905445	0.0474488134586803	-0.0231399521059721	0.2396883618622966	-0.0663016456536375	0.01712461160595	-0.1370298758509598	0.0804586230457888	0.0617974678362478	-0.1015284800453495	0.0593848993178544	0.0087923247738874	-0.0263550393769791	0.0092982372616047	-6.670453539661443e-05
46	1.3941378647948346	-0.2412683262575418	-0.036358152651393	-0.1627745829086097	-0.1573366238317813	0.3061246394032743	-0.0876220692817872	-0.2908920642223114	0.2423191780376466	-0.1979051621329331	0.1086627569761309	0.1879831689060096	-0.07592646783829901	0.0639303006352963	0.0302117954081458	-0.0614916234718214	0.035354829312269	0.0477331287963805	0.079551513752916	-0.0123318681319181
47	-4.246842549835732	-1.3085226101734708	-0.437233777725989	0.2893983965891283	0.0472145021953273	0.1653053867751035	0.1267869507882736	-0.1951139313325712	-0.1179641592074464	-0.0413072830237981	-0.1884243790223694	0.1277561519697852	-0.0166686026902186	0.0440743930321096	0.0129762698118447	0.013260259448785	-0.0355572604778858	0.0267933573179718	0.0371663386510172	0.0210864150080039
48	-1.3241376580058153	-0.5792189916318639	-0.7841716878626437	0.4455267310496065	0.0789696370755261	0.1542530691770458	-0.1073103442577399	-0.2394451890187515	0.0989838088975474	-0.1624363285331561	0.0677408454144355	-0.0027821481899305	-0.0594559913204702	-0.047948993205814	0.0168501567175719	-0.0392146083123179	0.0201671532274227	0.0309719769617562	0.0497895074046213	-0.04423248383515401
49	-2.49916916724729	-0.7686227188274231	-0.0514533463707915	-0.1068298815283829	0.1234133057453742	0.1973069081862105	0.1049912465341681	-0.0434980086320107	0.0419422617921645	0.0095970879202227	0.05242560375308701	0.0054184969629934	0.078672952127687	-0.0150777653403906	-0.0214704643373366	0.0073968936932817	-0.0248310615567949	0.0356849110164916	0.0320651583895757	-0.0012441177136499
50	-3.3900254226775215	-1.3895474794873912	0.40477344184675396	-0.5024237933103953	0.2046791917297045	0.5791561905967202	0.4529696936772766	-0.0755200616281765	0.1137266661948399	0.0161782833962464	-0.162065156175289	0.1519904958036319	0.2247945262483177	0.2306675725770896	-0.1109748920101023	-0.073169625646534	0.0328671153385142	0.1246632480852175	0.1354409703582433	0.0279309834035787
51	-0.5941101834925056	-0.7338468795455281	-0.0656803563238266	-0.005753651041399001	0.0403311090211596	0.2405778912993269	-0.0834548948855244	-0.366234002404757	0.0521395630830576	0.0103813425597263	-0.1559073432822511	0.1064800360139839	-0.0329722423098929	0.08131397678267799	-0.0224174749574613	0.0156607347380358	-0.0701668605088852	0.0436126746945307	-0.0342406577451576	0.0271714401200273
52	-3.2429604701394905	-1.4306605986621632	0.4747816549350281	-0.6529002848829949	0.2108804530869337	0.20333933824495398	0.3431541267946959	-0.1094593771399424	0.0593231136408248	-0.201244335436994	0.0706171410925804	0.1729873898575621	0.1236273144347419	0.1627039447871918	-0.0309485058675216	0.0034928490597012	-0.0738796616317011	-0.0111229415987943	0.0949791412396433	-0.0234863285931461
53	-5.6784169947194885	-1.5617637900713004	-0.0553857813589941	0.1422526864590655	0.3746524707534608	0.23824421899268303	0.6053122811365763	0.1475957710864182	-0.1521572628333604	0.140107422195754	-0.14144729540856502	-0.0587542141285009	0.3667876379408356	0.182594488635217	-0.1196049354916966	-0.0300273145627341	-0.0658306769478354	0.0460207234100258	0.0680804400312476	0.0227476283139808
54	-0.2711350583945482	-1.0966133141572751	0.6721053409766264	-0.7897586342864871	-0.0817088508855841	0.3287025533548621	-0.3803400204148128	-0.1745559228763953	0.1365227086381943	-0.1036215222467507	0.1237699972145394	0.1243162706299323	-0.1791248181399261	0.0367090269834033	0.0864893158331364	-0.0698209589166879	-0.0634572950447162	0.0143172367054394	-0.1251530153400022	0.0344789391878658
55	-3.9811999546997394	-1.4689937813422378	0.0698007191976698	-0.0649160593329504	0.3206957438250784	0.42719698767537495	0.3835601209752416	0.0408186110124701	0.1460311710643052	0.0400104504760542	-0.1592457003056596	0.0385999816842336	0.2093290919569416	0.2219303644717101	-0.121794565378145	-0.0285735936686175	0.0065297309349165	0.046261336251043	0.0852573196906138	0.0508561609642983
56	-0.0847334946092583	-0.354246240830332	-0.5910420570058414	0.3700520376580499	0.0661624910544749	0.0175387237733156	-0.0304710188203626	-0.1461197235116568	0.027346402075735	-0.0485826985397423	0.0501289663577194	-0.1067099448848252	0.0789384663582467	-0.0237543955275908	-0.0629640197368389	0.0226445428856948	-0.0078708843866833	0.0166074274115752	0.0077602214353009	-0.0301019542830742
57	0.2791778749600628	0.1040678962066936	-0.9975984105689334	0.7495665422279437	0.0225206115097955	0.0605631313951982	-0.0786392706798655	-0.2500074078370026	0.0584471099273312	-0.0294830660447941	-0.0507437867214409	-0.0146794032167291	-0.0366049779618409	-0.0742382635388299	-0.0436585535234069	0.0552460572924818	0.0202711999395794	0.012240719847398	0.0397908380551362	-0.0349722436211754
58	2.947957699621025	0.8145065547079499	0.1626118231512449	-0.2283360734991084	-0.2676464300428037	0.2487391326099224	0.0095977931299827	0.5330453027910802	-0.0027095067419302	-0.0992403254821197	0.4239870951557907	-0.0345394613367019	-0.0025033535464975	0.0060654343346544	0.0188504388073747	-0.1776110019404083	0.1430391053704317	0.0003948092818605	0.0485138801630038	-0.0915186541516752
59	2.9371991512935125	0.2709445854788049	1.939377405798532	-1.9000319760329967	-0.1697607008318957	-0.0678863936378039	-0.0878011970492996	0.0190653212947913	-0.0719042430625357	-0.1109744300939784	0.082997514915423	0.2357310854743278	-0.0754794995702531	0.0776674559444749	0.1223351250133737	-0.0896835552533659	-0.042439355211783	0.0210665472587281	-0.1184265378446299	0.0223526981022268
60	-2.987769548258805	-0.3797467325565596	-1.351419765291553	1.3741324743419263	0.0838936229858563	-0.1858726970830036	-0.1230653997978209	-0.1522205630609677	-0.17668940685797602	0.0632077184971988	-0.1425759255265677	-0.1900326223742653	-0.0580817653002764	-0.1421564683082755	0.0448747746429652	0.057539779998291	-0.0447072631487041	-0.0045612959710297	-0.0318412100013635	-0.0081587550514477
61	-1.9320379558504208	-1.1811034774083984	0.6130083083246695	-1.0398711575595267	0.2077938367222359	0.4547292507547911	0.3183069223316669	-0.2228270662393068	0.1421823665189851	-0.1506981259890836	-0.0741537577852193	0.2694774431830345	0.1246163106568318	0.1530071169335821	-0.0670587233463734	-0.0334979745826212	0.016382838000818998	0.0869225175023863	0.0926013042741266	-0.0002508575288
62	-2.4338964455169814	-1.1637564056997545	0.0553636353492214	-0.29274382872819105	0.0239641572622616	0.3960864347950683	-0.0151499640701224	-0.3323817604759133	0.0350802137846168	-0.1000152442531305	-0.10706979647506801	0.2082369589951887	-0.0562802689825192	0.0702824886159254	0.0234035394518022	-0.0126907779786974	-0.0627960171033773	0.1034249789603108	0.0247489187016006	0.0082415910517246
63	-4.821463207473997	-1.1233521299009386	1.2231778499415416	-1.2914489327302807	0.4441690303525418	0.4492843695812394	0.7845787843578516	0.1667086478444961	-0.1548603838437166	0.04506663920869901	-0.3238007397554695	0.3008717052804084	0.3191304341944601	0.3147968091660255	-0.1375005191621868	-0.0677045833861825	-0.0634607482641438	0.1195668568170005	0.1348237730610706	0.0192538535963847
64	-4.150865511415447	-0.4575151065224873	-0.3892166919088139	0.5170013673906146	0.3355535367503889	-0.0326116428630595	0.2242977655451294	0.3118978949432033	-0.1108882589327108	0.1382215973143227	-0.0884457473808759	-0.1920566349511895	0.1224470602420214	-0.0304402872478861	-0.0272018414244143	0.0102485730814575	-0.0054484964837171	-0.008820414695767	0.0048187369639288	0.0069729364816686
65	0.5112312311248679	0.287485248117898	-0.694940080359315	0.1638278677460832	0.2015457233720655	0.0098042571165139	-0.2054388028867813	-0.0819054436885542	0.16631112552366	-0.1612803831577891	0.14123077132891398	-0.1012070854511634	-0.0629933955340657	-0.173314629723198	0.0070413776368059	0.0021243327073266	0.0582638587596058	0.055844560215777	0.0021274729612877	-0.0613813125552191
66	-0.4970401714079747	0.5949468498873784	0.1201992449482145	-0.0012038204973071	0.37129860591341796	-0.3854818099353345	0.2296752595862731	0.1814580169344511	0.2064887549726702	-0.0302633927906562	-0.0566015853139561	-0.1178838901202751	0.0380433768133991	0.0024812483924274	-0.0467309645558994	0.1127249647683415	0.0599053525694643	-0.0851457105218064	0.0788108350307356	0.007867588780063
67	-3.3603984426306033	-1.326209080778801	-0.6226781372402695	0.2102874908366613	0.6857775704032062	0.0906538338105493	0.5011715865879753	-0.186110871186504	-0.0937998394794554	-0.0478775268009615	-0.0649669018330345	-0.1704403078587733	0.4271242835284455	0.1195665298884918	-0.1675453376517014	0.0365685037417686	-0.1382255346618376	0.0906083717626526	-0.0037833150944565	-0.0615599289012425
68	1.5269917604433114	-0.1936197833885183	1.3162920005684844	-1.7513071863045133	0.2282028428718754	0.2110407924260256	0.1651888224095779	-0.0107164790674012	0.1890563818287733	-0.27227534399238396	0.1021782143004634	0.2333966076514534	0.0466267141062643	0.1182219488652121	-0.0241173087785624	-0.0080008552919061	0.0043438422822141	0.0505919497875421	0.0121783988486825	-0.0312886511773249
69	-0.3942707913693792	-0.3933184791968053	0.0262171964731067	-0.0344265821342512	-0.0520497072864631	0.0691937325086518	-0.0718227054331684	-0.2140859440174483	-0.0001308637523372	-0.0309377203160924	-0.0327679897405465	0.0374957734254458	-0.0304427382386481	0.0018916109607841	0.0222492094314836	0.0005390106511631	-0.0288814657684747	0.0244041958786984	0.0026152919409102	-0.0029172537347352
70	-4.621721567792582	-1.0811666441652152	-0.09129503673569199	0.10819608674818199	0.0816743117720633	0.0790881176770152	0.2174965019362594	0.0143907521672896	-0.2365797191862654	0.0657898964112572	-0.1401133288917661	0.0260521627530273	0.0431550091100085	0.0276517450160362	0.0029569501591919997	-0.0049695881693821	-0.0372599249197622	0.0092329575007431	0.0288140829684513	0.0050971045201280004
71	-0.1527238198807211	-0.1010504791463034	0.0167091142169297	-0.3108310023646661	0.2766773309773454	0.1568478344488055	0.2400841654170387	-0.2659408652484272	0.0452775396169564	-0.0757636332431612	-0.0366161029751513	0.0878545359034123	0.1379002227763423	0.03528948156514	-0.042761368462295	0.0088169182573965	-0.0447192715736225	0.0837363905381312	0.0500391233822858	-0.0506730546825072
72	0.4141038269959569	-0.2019825009778831	-0.6423639075417942	0.5082039239521917	0.1109217265063696	0.2475409677745839	-0.0038729236254153	-0.2635515117387902	0.1535027379038896	-0.0637427025528645	-0.0545766130202653	-0.0224674051273726	0.0524873752407421	0.0414992547422881	-0.0265729090150932	-0.0180128310233193	0.0019696185612174	0.096206453588429	0.034656875901220005	-0.0146241071083159
