label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.5878014028525754	-0.0356009312260803	-0.9056903332617704	0.174568656448999	-0.0881122836671535	0.0448829968518626	0.1698558313179551	-0.1650831249857179	0.0165584359362484	0.0837869355293355	0.0341786563539597	-0.0367494480950753	-0.011707997438133	-0.0180006969445155	0.0865118493939282	-0.001088689044127	-0.0092959176266797	-0.0579894677069591	-0.0151491196811176	0.0108173272129302
12	0.3053609474343522	0.5259165945649792	-0.2025161696141503	-0.5893895732798284	-0.4321971245384528	0.1701066272762208	0.1512860199272106	0.2641418852076164	-0.0991212707546186	-0.1507567889309319	-0.0867721043526876	0.0239346317149783	0.0960734850955724	-0.0203053036481587	-0.0112616465369612	0.0346437203976668	-0.0361977300773651	0.0578225555483511	0.0049917333270475	0.0177824111123878
13	-0.7023339863646249	0.0754068023323272	-0.0967019811749008	-0.0164463366566547	0.5475262502516896	-0.0613628287596243	0.1316172473020616	0.0455707001853527	-0.191363794069941	-0.0024907080828683	0.0668144189535155	0.0503424815095723	-0.0567305277621374	-0.0975593386869969	-0.0384347433523641	-0.0817987771132771	-0.0039417088780173	-0.0442738439340091	-0.0036465512523364	0.0873408768543013
14	-0.4510076288542696	0.3458805475943249	-1.580154957332775	-0.518304874711093	-0.6495132054570008	0.0749682011045485	0.4323707662673121	-0.0966807943330006	-0.1385819431079842	0.0114333850716424	-0.0591421664671606	-0.1926435237323724	-0.0455316434687054	0.059293197088077	0.1122126431440911	-0.057579001527669	-0.0355542686854973	-0.0314309373060456	-0.0227607806959715	-0.0561755182004034
15	-0.1794518017527616	0.2063788996036188	-0.5520042509982932	0.1645925281736066	0.0139861721305997	0.2326668413597451	0.1707982617972163	-0.0952266474765749	-0.0006199343656807	-0.027912514487554	0.0475831800137211	-0.0149461515896073	0.0722414748292242	-0.0712683233992458	0.0280115434445364	-0.0128328024166028	0.0206954972994366	-0.0512534206420157	-0.0122222243955498	0.0728865475208999
16	0.2048031945567956	-0.0384569881044011	-0.6859584683462396	0.1625031268500498	-0.766897101910745	0.0302390715835676	0.0314326932082546	-0.2917319735052533	0.2002259670166283	0.1005128957387759	-0.0740759155299836	-0.1791359401479772	0.0461755899417167	0.1565388708617106	0.1074561712933069	0.0681050397048168	0.0277655864041586	-0.0250385358224369	0.0033931555183928	-0.1185858583935846
17	-0.2695837255927913	-0.1374925488884101	0.0870692171560416	0.1629698110580487	0.4196652261872157	0.0100116716384176	0.0239537123775943	0.0269560305148582	-0.0595357788439533	-0.0393043769501391	0.0868612431748858	0.0884656072152634	-0.0426394568850127	-0.0468236328711294	-0.0701486520322579	-0.0455338348967358	0.000754131639944	-0.0176315245666905	-0.0058850838884429	0.0788228879248596
18	0.5747950863662341	0.2705837774355544	-1.717868715972391	-0.2816757564108894	-1.118151077873207	0.4810495488655733	0.3283529530066037	-0.1697251037559913	0.0591544649514486	-0.1872210693436178	-0.0135951678771265	-0.2929273025298232	0.1040416091653907	0.2322199363839289	-0.0074758168317585	-0.0227437986243455	0.0331682839141341	-0.01245562044702	-0.00986266937115	-0.078269594984187
19	-1.0015407350975498	-0.1482256252030144	0.4912056356601407	0.2793243075616994	0.8402017492479508	-0.1490190481293544	-0.1378328596026332	0.1745126275936027	-0.0910754938282488	-0.0735376884965059	0.1170133874192464	0.2748760811747335	-0.0561406808110892	-0.1036656938996634	-0.1279448387384419	-0.0213191153735816	0.0027973987500166	-0.0185436259243706	0.0084673064187675	0.1307839047369716
20	-0.6420817812381083	0.2556333781681029	0.0517556539412274	0.0324413489799359	0.0824042746035595	-0.0530573160295782	-0.0572108303466721	0.1296770465899362	-0.0102719243968369	0.0549337065615607	-0.0528653623187876	0.1489828877911526	0.0886369728021164	-0.100169440200979	0.0486512042776091	0.0900698929812622	-0.0279012725287347	-0.0099887877329555	0.0176025850808545	0.0418836742409139
21	0.1552278498496372	-0.2777306109727848	-0.7746795007610965	0.1898898247134595	-0.2967057470867565	0.1628077389205415	0.0166198108584865	-0.1576209824133851	0.0986080676207005	0.0447699290098286	0.0277707842469454	-0.1150339504986738	0.0195168053967476	0.0982064825254556	0.0314795443970094	0.0086726099050026	-0.0072089402726847	-0.0222404981506464	-0.0058547018397508	-0.0547846802970006
22	-0.0485098682795667	-0.0732652731078458	-0.8351499739002916	-0.1807321975189908	-0.2368697303656645	0.0799789895508689	0.2003975739282126	-0.0443345326011615	-0.0908279255156909	-0.0752369729804768	0.0372430511610014	-0.1337426017213896	-0.0468967123000682	0.1379368816502583	-0.0647667310929797	-0.0726055800602413	-0.0046196842450063	-0.0098417985787639	-0.0032195371917064	-0.0277989925304317
23	0.6195329042208088	0.1727792982285221	-0.6353032106622657	-0.0892448267580399	-0.4398345881406453	0.1788220826797784	0.2256641784118853	-0.2001847357896558	0.1169560659972468	-0.1674073369067681	0.0370016064838673	-0.23043457351886	0.0047049471688276	0.0633972476084115	-0.0074829556193209	-0.0465071876363094	0.0486712616412486	0.0229673716415857	-0.0415294506036899	-0.0367498175374394
24	0.0220788026735902	0.0407196322482667	-0.963315055863742	-0.0958487282493447	-0.5456137563429588	0.1483354401715806	0.1754322585991721	-0.1020651973059889	0.0558820043931325	-0.0670766844303875	0.0139239582887809	-0.1250632467837211	0.0029657384360651	0.1265860940489836	0.0117337124256576	-0.0098467939099628	0.0039642240727195	-0.0032811803203166	-0.014613092215144	-0.0551407366510599
25	0.3463313399986391	0.1426624277689479	-1.1735007089984015	-0.1471682255526993	-0.689548151061733	0.3184419682073723	0.170803832809608	-0.0340943931873487	0.1279168095509388	-0.1639688803246453	0.014889935117304	-0.1412749976155609	0.0858844476771351	0.1045553566434065	-0.00315369780086	0.0299251835969341	-0.0116823660709631	0.0354249624950665	-0.0255527304449834	-0.050538627135532
26	0.3568840245207791	-0.1159739172709841	0.1094800540073213	-0.2022559966266859	-0.0784126879835172	0.0740514303725005	-0.1020696970709255	0.1818626904272416	-0.0239824119883802	0.0528282468580266	-0.043068111318162	0.0814352624390134	0.0121492062011083	-0.0479387240740409	0.0614875791422553	0.0297319172792197	-0.0646096741453304	0.0386921238632645	0.0012093892095439	-0.0163041325647057
27	0.1540697788893361	-0.4971679600015441	0.805399352077775	0.2159386212975531	0.2670192449859143	-0.3469656341946776	-0.1650260694867807	-0.0324996815258051	0.1091908058654839	0.0227583145170958	0.0471741014154535	0.047775288115479	-0.1320456178353482	0.06589553412318	-0.0749433226415398	0.0136000948678484	1.3453502262770482e-05	0.0529915948930894	-0.0045844295391661	-0.0346413267737266
28	0.7619147167352432	-0.3049163456619619	0.0004859295809399	0.2409773086357648	-0.1294542702417074	0.1280919094459484	-0.020344972792207	-0.1644379021800575	0.1712702688409399	-0.0917213475682633	0.0792418298935181	-0.0971050592271045	-0.0346725416353177	0.0900354812739248	-0.0590406438449048	-0.0334481406444924	0.0330922297663846	0.026774495530963	-0.0279462904760212	-0.0287333087635561
29	1.2844508994414503	-0.0103201100716736	-1.6294920351135342	-0.3928989463801799	-1.3759179608627303	0.5550970964876055	0.277237551716557	-0.1185123945204294	0.1043533747225845	-0.1093037320269851	-0.0474144515051868	-0.2765400506229578	0.0728684062760761	0.2586105976791928	0.0498203141268309	-0.0067101093486623	-0.0256712951077098	0.0296069707520951	-0.018904268012939	-0.1257742373661025
30	-0.156678853837692	0.3912595971666576	-2.0249109216040035	-0.4779571979784947	-1.1164141862807606	0.3195942639879099	0.3996911063971969	-0.0783027958791466	-0.030816503245727	-0.1296314064187019	-0.0519503149077349	-0.2321575915677393	0.066861163027466	0.200574226305927	0.0384052285030657	-0.0063311735309613	-0.0123379672315141	-0.0157666679886009	-0.0080523651430649	-0.0834821592056995
31	1.4338790794996572	-0.2254183948173545	-0.6384518968512687	0.0069234766878566	-0.7723452617910127	0.4672883528895454	0.0453062158798822	-0.0770235496511973	0.2007885888845758	-0.0507083136915289	0.00306700043733	-0.1419537917146603	0.0991809033491743	0.1200920243064725	0.0375408947700113	0.0407611718581865	-0.025062701614111	0.0460899339125414	-0.019708015647197	-0.067233436560923
32	0.5902840151459494	0.7904052212426057	-2.342004041869495	-1.1363425989158764	-1.703118285419575	0.4903019629845546	0.6647190372623516	-0.0058448671177029	-0.2125324364241602	-0.4587322775565162	-0.0823039794471679	-0.4595366397604029	0.0691665230604847	0.4599886709968193	-0.1848199143305953	-0.1245544506417124	0.0475401187663372	0.0235453764948591	0.0104629096747849	-0.1174982912066981
33	-1.9066800490950948	0.1335334977434429	0.2221274948303039	0.2110274345342613	0.6373587175345589	-0.4513103926106872	-0.0534068308902473	0.0821979333960233	-0.0734948817479096	0.072383880611913	0.0227644980899598	0.2694622643173564	-0.0707125483528535	-0.1409233374118642	0.010782976734715	0.0516770183964909	-0.0036075621876086	-0.046104111348577	0.0123056021892425	0.0871616045295661
34	0.6470628858809602	0.1618283189399951	-1.303565726003172	-0.2358907968662374	-1.028441758773016	0.338945362122659	0.2763642831393463	-0.1521345861088436	0.0755943522417188	-0.1067200514250462	-0.0408668621380463	-0.2524609683767415	0.0798059022678428	0.2234798097087824	-0.0021890447109895	0.0039171438288296	0.0074375563602417	0.0058678702895692	-0.00581663244209	-0.0875385405447679
35	0.7144972636330117	-0.2537373167665012	-0.4698304701888194	0.1251352324395814	-0.396035917515215	0.2217870099899931	0.0296438256092196	-0.032303967864844	0.1507301962875736	0.0447071910596011	0.0007056048935192	-0.0629782250784556	0.0728313749868384	0.067152340947888	0.0252691640660105	0.0629925809757755	-0.0619540521026685	0.0384419646443905	-0.0128845319851607	-0.0441551034383908
36	0.044185619272445	0.0148470636538428	-0.2075912370586429	0.0503775057453936	-0.0186947907350819	0.0726112634620915	-0.011726297838207	0.0191909487419281	0.0482764791181449	0.0454073787437752	-0.0065608436197867	-0.0024784868634632	0.048364757062567	-0.0576715362166248	0.0593809808565748	0.028763585378713	-0.0333978769742244	0.0095448098690633	-0.0116926664643696	-0.0076464141254844
37	0.9243578834922752	0.406496593286465	-1.7906205754006457	-0.7569886573649489	-1.5562840686245063	0.4927775041006599	0.3897236968732149	-0.0388585548208419	-0.0398196373294451	-0.3572893918679337	-0.0578939236499734	-0.370630322685235	0.0845111078841547	0.4220860516312287	-0.1315966933654062	-0.0591992713768858	0.0465071510925939	0.0324081262414981	0.0112519345118039	-0.1336664993333734
38	-0.6252009961014343	0.0487921955606714	-0.7504866365477785	0.0609986660752357	0.0780493762685613	-0.0274910236950987	0.1552113357134644	-0.088394485219486	-0.0503364098070384	0.0770189564909166	0.0181044555075109	-0.0793920615241767	-0.000391450139222	-0.0235883456464135	0.045241182745999	-0.0187967812205601	-0.0245709966223936	-0.0402671770567463	-0.0098130293978867	-0.002435360324336
39	0.9658359477027963	-0.1313756055802548	-0.9354980849372558	-0.0088213794423254	-0.9414628913856338	0.386305650463442	0.01819723241777	-0.1773213530182295	0.182294387522921	-0.0247513874815789	-0.0347898960600179	-0.2243490225275305	0.0948967604582996	0.2082955397980005	0.0481889249212499	0.0333482976760335	0.0138840822925785	0.00378907973258	-0.0009415197570662	-0.1243579379350235
40	-1.4815183339492195	-0.0282624855336534	0.673886982175205	0.2806709445744794	0.8556947008687115	-0.4753745648338779	-0.0880174782879725	0.0729784186444595	-0.0797212663606091	0.0398258475487492	0.0592101040974342	0.2410238369257119	-0.1022719488128178	-0.1195146206508115	-0.068109071409564	0.0110257974126387	0.0074629512867915	-0.0271796483313163	0.0104936013741088	0.0972892882822097
41	0.1593042877340447	-0.022794275617541	-0.0597810777148028	-0.06325769264039	-0.2931886311161895	0.103680106903798	-0.0913173152697328	0.0958490688249018	0.0378866673585102	0.0794383617046052	-0.0720222357501601	0.0877906063198509	0.0744180047940953	-0.0140381438691402	0.0799110422639915	0.0929211327521885	-0.0412202833681437	0.0079698199180517	0.0181942406248571	-0.0124679460648516
42	0.3751843978970523	-0.1726528629926781	-0.5160364167024505	0.0419604706591544	-0.2373089626128708	0.0872221921873329	0.1303922645445167	-0.1701615335884131	0.0609884723743351	0.0341764686743775	0.0219560648251924	-0.1459279533601898	-0.0270528189022733	0.0524432590897575	0.0391471398551373	-0.0211592531217974	-0.0061635080709054	-0.0043991753159606	-0.0209680855875783	-0.0404834670049112
43	0.467127634683104	0.2502946246754358	-1.0966181636663055	-0.2078359921259941	-0.7414744701670359	0.3157582920201903	0.2885437178279	-0.1455756828887801	0.0236066564741815	-0.2137391101080959	0.0176427684751126	-0.236495686296957	0.0434752670047246	0.2027845210570267	-0.07710097721486	-0.0625365867872808	0.0503072557644844	-0.0035354706201073	-0.0121517331328768	-0.0437211164647859
44	0.4904045160598079	0.4587726375787481	-1.545080223087936	-0.3411911651658099	-0.936038103333342	0.4690205828907315	0.3464502988386231	-0.0811170137413215	0.0246797811512849	-0.1471456539228068	-0.038638327991403	-0.2440837830408512	0.1386644744482967	0.1112496019579015	0.0355669896367783	-0.0090449587386761	-0.0008253997534587	-0.0008643940161875	-0.0184421132119692	-0.0472897752508765
45	0.2732566153047537	0.2257084651472251	-0.9373274220986872	-0.0690903667738395	-0.4570783991933156	0.3149390279652006	0.1449225664100524	-0.0495224352835948	0.0855622986060699	0.0098228573840889	-0.0257521452691957	-0.1090462250185164	0.1135887110531275	-0.0386596308066963	0.115930531352296	0.0337062819532597	-0.0355279668136818	0.0012935682984623	-0.026478081031422	-0.0291808142493341
46	-1.3259244495852431	0.428936391737601	0.2979563832011956	0.1055215285323898	0.5731212203973255	-0.2124937296932832	0.0251930833986103	0.1200458031907461	-0.1440965317793699	0.0145971109345225	-0.0036418908688715	0.1864863491105449	0.0464570344537197	-0.1497344998679521	-0.0301895592525445	0.0261617098796535	0.0132323922957412	-0.0514516725575629	0.0248339588544046	0.1185651503976054
47	0.683862682500097	0.3171385941615683	-1.01056088665731	-0.1626426063845884	-0.9709866913277156	0.2923405910928885	0.2846664577404522	-0.2135500247347175	0.1075472000681625	-0.0899374590069228	-0.0562048925663102	-0.2524661498424706	0.0867590899056938	0.1704156314274754	0.0269524198045362	0.0016756768149402	0.0313599565773755	-0.000992446627553	-0.0129054081224778	-0.0740566579455232
48	-0.0392214426151861	0.2372993839946511	-0.2507948542290135	0.1423994974547806	-0.0551485191915642	0.2155538296532624	0.0477523118139144	-0.023319302078397	0.0037724942139351	0.0322399533131326	-0.0192016081022338	0.0120256375624959	0.1384032657607862	-0.0647585414727396	0.042805881561012	0.0438459177074499	0.0082886494534967	-0.0432306267856553	0.0134444393153785	0.0530891399886933
49	0.293956534450913	-0.0210125228599431	-0.3977764648156294	-0.0432162999459443	-0.3289874172898342	0.1570151902369108	0.0448851384091601	0.0261947751999455	0.0908415875067609	-0.0845547101067831	0.0184678098580552	-0.0122370155960742	0.0371607510115986	0.0460239691550645	-0.0058618430637117	0.0345024510783111	-0.0140380232434333	0.0328852321243972	-0.0124340511553443	-0.014931913050144
50	-0.4423645713389388	0.425599137897089	-1.4898061456523115	-0.4126364788329043	-0.5236340308397868	0.3022941257077036	0.3154721651293656	0.0909600567875466	-0.1085668854015194	-0.1326618327436999	-0.0068917405832528	-0.0627797251833775	0.0750897175393982	0.0296563279972265	0.0238598917033002	-0.0096500318187329	-0.0304835511550794	-0.0152287412754833	-0.009433898484042	0.0112239585973814
51	-0.109162185418061	0.0519802616107592	-1.0525766408805388	0.0373918890316282	-0.3397544809568735	0.1295676239262086	0.2602527423734696	-0.1712367049485434	0.0581030487707246	-0.0527704653596291	0.044832579925678	-0.1434023622523542	-0.0047184237986571	0.0701395950911002	0.0076081538468176	-0.0274011932881927	-0.0018533425903149	-0.0136806171436448	-0.0301706307506389	-0.0196894168871246
52	-0.0813072677299718	0.4251848617694277	-0.7566164384489283	-0.1924030208674098	-0.3346883603208743	0.2086636232797196	0.2275369057312392	0.1175394896904756	-0.0283509855191565	-0.0831677266594985	-0.0353419985428627	-0.0384908261784149	0.1441349281037135	0.0093745835561704	-0.031136061670768	0.0473578401664202	-0.0516593408291009	0.02260694265911	-0.0012647038708614	0.0225361565505327
53	0.7898923496087644	0.0943422948497076	-1.8294628296842204	-0.6043039342499287	-1.3529392067157082	0.4464421361965892	0.2809427239102276	0.0221769375538222	0.0408593420077549	-0.1033287533527214	-0.0760513804402815	-0.2420241651311185	0.0696617539784474	0.2403977284738145	0.0583903687085848	0.017744637309749	-0.0693896663071248	0.0497175951563135	-0.0156299361921984	-0.1444767828754818
54	-0.1777477310323447	-0.0208069462758403	-0.0544885318313586	0.1821453609705594	0.4710036455052223	0.1842514932837013	0.0400363969776743	0.0902156824736403	-0.0403058518117478	-0.2143071611585759	0.155319243035623	0.0827164771370794	0.0006097557572657	-0.0311284410792842	-0.1664809539904987	-0.0766337857974959	0.0222514455219366	0.0002454375904256	-0.0173418003210057	0.1079355182880511
55	0.1519226479424667	0.4010954216989231	-1.7206343835870337	-0.4386453174063368	-0.8381398249144216	0.4580666487399615	0.3169029804225074	0.0305555413087985	-0.0212796418612364	-0.1324255879207914	-0.0247458918129321	-0.1726222380238505	0.1109453705960018	0.0721523618897042	0.0610579699380981	-0.0095067060864727	-0.037594718467817	0.0047340116296867	-0.0233330648376449	-0.0463746251103673
56	-0.0969188480717096	0.0222481516606266	-0.4458709592031835	0.0384635267859013	-0.2037818189653119	0.1122411146589333	0.0308185278138096	-0.0180936031618881	0.0524010762268906	0.042676362300122	-0.017583902021965	0.0288079662526303	0.0450226203425989	-0.03485649383802	0.0783188818695904	0.0498309842802068	-0.0239010652183751	-0.0112622273186942	-0.0054359501539735	0.0044872039625759
57	0.1456723378292189	0.0188629149179282	-0.2751457590070877	0.1781921202807248	-0.2386896992434257	0.0708938304568308	0.0538164349645844	-0.1650137262982671	0.1053192770779142	0.1178959729420947	-0.0308673643656252	-0.0679693848539001	0.0517620952453222	-0.0159539692801723	0.1049820657884021	0.0461105529732564	-0.002365918961295	-0.0256201657238956	-0.0070221893701367	-0.024221063398281
58	-0.7110976030111653	0.0945970580895209	2.2103725947661106	-0.0996487084377805	1.4303750511684463	-0.296326014962994	-0.3831052696299721	0.5288797785060754	-0.3819573206169766	-0.0003867636729688	-1.114371229048388e-05	0.4263044219214507	0.0001100307832179	-0.2307402288515717	-0.1795522697611543	-0.0159454373257603	0.0015824675226399	-0.0111383604158631	0.0768944322108251	0.1941929908318273
59	-0.954844301677544	-0.1747319589364963	1.5631672781100492	0.0378033775152512	1.4324902700503956	-0.4344601164297841	-0.1889394109517043	0.3084227416766883	-0.2935529833382913	-0.1222205608315296	0.1342493155093315	0.2966889232629447	-0.186374923296755	-0.1196906677741533	-0.253935086152601	-0.1301112508617896	0.0217651293706758	0.0061002926037518	0.0188641779019734	0.1551602618148287
60	1.324779140467463	-0.1866133895239139	-0.7806645017561158	0.0920392365705026	-1.0937293925109293	0.2834913617636246	0.084131062953525	-0.359482182565948	0.2615642932623779	0.0684731355375406	-0.0721444637704895	-0.2956301445802968	0.0614439773064154	0.2080446826201917	0.1156181526044688	0.0417611040498801	0.0240922766966336	0.002313309823496	-0.0123620895301304	-0.1467423081130522
61	-0.5987709013966256	0.3606354665343959	-0.7729144086696205	-0.2138868136190488	0.0170920858865711	0.1956241796251737	0.2229102541247807	0.1436222756603067	-0.1412872672789285	-0.1022896729001002	0.0346762763563444	0.0465703604449947	0.0558022469954575	-0.0620171227014598	-0.0198145119308569	-0.0233600081817335	-0.0268860746855332	-0.0207613009081305	-0.0064320916510516	0.0739551562617901
62	-0.0957435250111676	0.2668779263956754	-0.7285523783964581	-0.0837865781143338	-0.3783597834030154	0.089980250432352	0.2929157852091032	-0.1047129291618065	0.0111570128968309	-0.1161488358018901	0.0161444764685535	-0.0935451095806667	0.0072797156928261	0.0763267538251157	-0.0376840051363814	-0.0252696966389377	0.0174187702128224	-0.0050819630835432	-0.0179620866213092	0.0109006345116404
63	0.3671516060106667	0.1135136781003812	-1.3920713446948134	-0.6981361902435402	-0.5242062176587318	0.3475415616053126	0.3928096833258555	0.1524466711846081	-0.2397967794722033	-0.1104660840360757	-0.0075223033382757	-0.1580627346750423	-0.007898043418577	0.1064724613255605	-0.0357353287202662	-0.0906920687910402	-0.0834097508384337	0.0205992473960673	-0.0113277057490073	-0.0184718115468698
64	1.5499468238474488	-0.2797885270739283	-0.7120755672948149	-0.2018330745861273	-0.8383514649536811	0.4691785916370236	0.0029894958886327	-0.054261730275609	0.1243127572986216	-0.0255199123811493	-0.0251614549047271	-0.2094378275092741	0.0615546462673203	0.1587111897383953	0.0568557511422515	-0.0043538059255802	-0.0291409082789312	0.0428118368994274	-0.0140347614254435	-0.1195330126064593
65	0.045614589461508	-0.0502751432359205	0.7185741007964078	0.2220130771098667	0.4735142553538257	0.0500219209001388	-0.1594107453358015	0.0624958224569357	-0.0138446278906925	0.0730399164257596	0.0219678567915785	0.1615810816389866	0.0339878762272937	-0.1700258041792121	0.0468066350344065	0.0174167144137937	0.0096744742799875	-0.0264302601595743	0.0079243804280141	0.0859757388911378
66	0.6114988165877724	0.1364167728523071	0.2862805998027418	0.0989003242423402	0.0099611390893512	0.114414738369382	-0.0867011081796896	-0.0265775995747783	0.1346873047529676	0.0625378110218175	-0.0328640413254725	-0.0459428742517513	0.0978148962543054	-0.145059828757487	0.1201684504190631	0.0458099458481468	-0.0095014680795218	0.0264911139225043	-0.0229394243234053	-0.01483011074056
67	0.4982354680426657	-0.0974876960461494	-1.974991080565636	-0.4851198507520733	-1.1913580682534604	0.3540926718821762	0.337241806749467	-0.023850024699406	0.0325397392325955	0.0691300268402372	-0.0769073331003933	-0.1851353627323355	0.0160217041061948	0.1563871879878412	0.1520374264382434	0.0317349112385623	-0.129017350210922	0.0322001265703982	-0.029983874206165	-0.1291584970942906
68	-0.8204346723412099	0.1304556748759614	0.7268306944751242	-0.0709290161801568	1.0809893655298004	-0.1444411393115187	0.0130277367138618	0.3116439252750657	-0.2672238421517123	-0.0526387353971894	0.0859160211980463	0.2481363402635549	-0.0522060916496834	-0.2287688851911394	-0.1101785473721645	-0.0681473179911679	-0.0387389589911242	-0.0013335435740013	5.032013001990694e-05	0.1690371433620702
69	-0.0394826379102383	-0.0605952212431867	-0.3701289804012443	0.1186274429537301	-0.078164971707983	0.0891828712218088	0.0502423127663436	-0.0489879866420763	0.0475814444641891	-0.0143150688744076	0.0299593589099689	-0.0067601361991072	0.0158044957082624	0.0149098368807228	-0.0019295043941068	0.0078101382612049	-0.0066129761047208	-0.0069776546270934	-0.0087823905294344	0.009718660572452
70	1.111161180515842	-0.0021742192342748	-0.8720361418382951	-0.1406138707558191	-0.8653939572168111	0.3749958755507624	0.1757965305344296	-0.1487877331840013	0.1195274781733165	-0.1057846894371823	-0.0201446874690315	-0.2320554144001017	0.07828110173584	0.179241211471782	-0.0041995787353572	0.0051617790022997	0.0131523064837999	0.0225821930171155	-0.0103665796780333	-0.0724563094891596
71	-0.350367585139284	-0.127283907455399	-0.4339273844839991	-0.074194037341321	-0.0039818172624123	-0.0525977910541063	0.1022636961466183	0.0504646948696231	-0.0563529559544816	0.0800334329197585	0.0048757936181177	0.0311462567588367	-0.0398379592369513	-0.0035012862077338	0.0320010659498768	0.0084515158434781	-0.0648863198369959	0.0010794853057932	-0.0054605117084482	-0.0026612112546449
72	-0.5366656544298479	0.1119077594050044	-0.6146287783579074	-0.0273055747590277	-0.147370911634409	-0.0164177042784531	0.1318781674193172	-0.0573703423246072	-0.0379332054266018	0.086849099521677	-0.0267801327256941	-0.0105386016410334	-0.0003588791200252	-0.0152380443984122	0.0814252225705185	0.0092009869278181	-0.0221157416289852	-0.0380702637448491	-0.002137835561028	-0.0040995867363631
